Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 140 1 3.92423 13.7598 0.0877357 0.183335 7.82015e+06 3.26289e+07 1.4757e+07 2.6966e+06 0 2.66964e+07 0 3.26289e+07 2.66964e+07 1.4757e+07 2.6966e+06 0.0082559 -0.0131564 -0.000257299 0.00926595 7.38152e-05
88 140 2 4.22741 13.7647 0.0901164 0.182442 6.51826e+06 2.71969e+07 1.23003e+07 2.24768e+06 0 2.2252e+07 0 2.71969e+07 2.2252e+07 1.23003e+07 2.24768e+06 0.00688534 0.000493896 0.0136768 0.0173385 7.0493e-05
186 141 0 3.66468 12.7742 0.082213 0.178459 1.81321e+07 7.56545e+07 3.4216e+07 6.25244e+06 0 6.18991e+07 0 7.56545e+07 6.18991e+07 3.4216e+07 6.25244e+06 0.00246715 -0.0116063 0.00531238 0.00699869 9.11388e-05
160 141 1 3.87396 13.0308 0.0842326 0.179264 1.44665e+07 6.03602e+07 2.72989e+07 4.98844e+06 0 4.93856e+07 0 6.03602e+07 4.93856e+07 2.72989e+07 4.98844e+06 0.00368674 0.000642012 0.00394624 0.00681037 8.37247e-05
161 141 2 3.54828 13.117 0.0833626 0.182577 1.689e+07 7.04722e+07 3.18723e+07 5.82415e+06 0 5.76591e+07 0 7.04722e+07 5.76591e+07 3.18723e+07 5.82415e+06 0.0036719 -0.0126159 0.00115469 0.00813867 8.64557e-05
222 142 0 3.81642 12.086 0.077773 0.171066 2.24472e+07 9.3659e+07 4.23589e+07 7.74041e+06 0 7.66301e+07 0 9.3659e+07 7.66301e+07 4.23589e+07 7.74041e+06 0.00243314 -0.0119143 0.00707303 0.00538297 0.000105385
194 142 1 3.78093 12.4666 0.081063 0.17433 1.31992e+07 5.50724e+07 2.49074e+07 4.55144e+06 0 4.50592e+07 0 5.50724e+07 4.50592e+07 2.49074e+07 4.55144e+06 0.00346183 -0.0152398 0.00545867 0.0102404 9.60173e-05
213 142 2 3.59052 12.2784 0.0783998 0.174439 1.14401e+07 4.7733e+07 2.1588e+07 3.94487e+06 0 3.90543e+07 0 4.7733e+07 3.90543e+07 2.1588e+07 3.94487e+06 0.00697839 -0.00632574 0.00774364 0.00941902 0.00010429
195 143 0 4.1012 12.3672 0.0819692 0.171328 1.2447e+07 5.19342e+07 2.34881e+07 4.29208e+06 0 4.24916e+07 0 5.19342e+07 4.24916e+07 2.34881e+07 4.29208e+06 0.00663792 0.00206435 0.010868 0.00765063 9.30029e-05
168 143 1 4.34094 12.657 0.0855946 0.172825 2.38845e+07 9.9656e+07 4.50711e+07 8.23604e+06 0 8.15368e+07 0 9.9656e+07 8.15368e+07 4.50711e+07 8.23604e+06 0.00151976 -0.00736596 0.00841899 0.00376509 8.38788e-05
169 143 2 4.01351 12.726 0.0841532 0.175278 4.50195e+06 1.8784e+07 8.49538e+06 1.5524e+06 0 1.53687e+07 0 1.8784e+07 1.53687e+07 8.49538e+06 1.5524e+06 0.0105098 -0.00580364 0.00584095 0.0159406 8.70951e-05
57 144 0 6.43339 13.2015 0.0998965 0.167719 1.10688e+07 4.61834e+07 2.08872e+07 3.81681e+06 0 3.77864e+07 0 4.61834e+07 3.77864e+07 2.08872e+07 3.81681e+06 0.00500958 -0.0064077 0.00743494 0.0098029 5.79963e-05
58 144 1 6.72463 13.0786 0.102575 0.163511 3.28207e+06 1.36941e+07 6.19341e+06 1.13175e+06 0 1.12043e+07 0 1.36941e+07 1.12043e+07 6.19341e+06 1.13175e+06 0.0144498 -0.00878257 0.0067857 0.0136967 5.73733e-05
40 144 2 6.65928 13.4339 0.102981 0.168805 6.2864e+06 2.62295e+07 1.18627e+07 2.16773e+06 0 2.14605e+07 0 2.62295e+07 2.14605e+07 1.18627e+07 2.16773e+06 0.0126591 -0.0047411 0.00468642 0.0101398 5.55944e-05
119 145 0 7.65331 11.8296 0.100782 0.148622 2.78957e+06 1.16393e+07 5.26405e+06 961922 0 9.52303e+06 0 1.16393e+07 9.52303e+06 5.26405e+06 961922 0.0146774 -0.00684313 -0.00146315 0.00970173 6.42937e-05
96 145 1 7.39183 12.0272 0.0996239 0.150807 2.88998e+07 1.20582e+08 5.45353e+07 9.96547e+06 0 9.86581e+07 0 1.20582e+08 9.86581e+07 5.45353e+07 9.96547e+06 0.001878 -0.0014387 0.00604313 0.00147013 6.32048e-05
124 145 2 7.37254 11.6399 0.0969433 0.147891 6.20725e+06 2.58992e+07 1.17134e+07 2.14043e+06 0 2.11903e+07 0 2.58992e+07 2.11903e+07 1.17134e+07 2.14043e+06 0.00631262 -0.0110215 0.00313058 0.0152831 6.77292e-05
146 146 0 7.85776 11.6558 0.102722 0.145135 1.32649e+07 5.53467e+07 2.50315e+07 4.57411e+06 0 4.52836e+07 0 5.53467e+07 4.52836e+07 2.50315e+07 4.57411e+06 0.00485864 -0.00165851 0.00475252 0.00939726 6.56874e-05
119 146 1 7.65331 11.8296 0.100782 0.148622 2.78957e+06 1.16393e+07 5.26405e+06 961922 0 9.52303e+06 0 1.16393e+07 9.52303e+06 5.26405e+06 961922 0.0146774 -0.00684313 -0.00146315 0.00970173 6.42937e-05
149 146 2 7.68264 11.4455 0.0989436 0.142453 6.87879e+06 2.87012e+07 1.29806e+07 2.372e+06 0 2.34828e+07 0 2.87012e+07 2.34828e+07 1.29806e+07 2.372e+06 0.0171094 -0.00212715 0.0163107 0.0127239 6.87818e-05
148 147 0 8.07388 11.4988 0.102617 0.142083 1.00549e+07 4.19534e+07 1.89741e+07 3.46722e+06 0 3.43255e+07 0 4.19534e+07 3.43255e+07 1.89741e+07 3.46722e+06 0.00450961 -0.00868898 0.0113831 0.0132506 6.68964e-05
146 147 1 7.85776 11.6558 0.102722 0.145135 1.32649e+07 5.53467e+07 2.50315e+07 4.57411e+06 0 4.52836e+07 0 5.53467e+07 4.52836e+07 2.50315e+07 4.57411e+06 0.00485864 -0.00165851 0.00475252 0.00939726 6.56874e-05
149 147 2 7.68264 11.4455 0.0989436 0.142453 6.87879e+06 2.87012e+07 1.29806e+07 2.372e+06 0 2.34828e+07 0 2.87012e+07 2.34828e+07 1.29806e+07 2.372e+06 0.0171094 -0.00212715 0.0163107 0.0127239 6.87818e-05
148 148 0 8.07388 11.4988 0.102617 0.142083 1.00549e+07 4.19534e+07 1.89741e+07 3.46722e+06 0 3.43255e+07 0 4.19534e+07 3.43255e+07 1.89741e+07 3.46722e+06 0.00450961 -0.00868898 0.0113831 0.0132506 6.68964e-05
147 148 1 8.33642 11.7719 0.105761 0.144749 3.23846e+06 1.35122e+07 6.11113e+06 1.11671e+06 0 1.10554e+07 0 1.35122e+07 1.10554e+07 6.11113e+06 1.11671e+06 0.0111803 0.00148613 -0.0108948 0.0131551 6.38519e-05
118 148 2 8.00294 11.888 0.103057 0.146081 2.12464e+07 8.86489e+07 4.0093e+07 7.32636e+06 0 7.25309e+07 0 8.86489e+07 7.25309e+07 4.0093e+07 7.32636e+06 0.00345417 -0.00649513 -0.00180315 0.00550747 6.27351e-05
118 149 0 8.00294 11.888 0.103057 0.146081 2.12464e+07 8.86489e+07 4.0093e+07 7.32636e+06 0 7.25309e+07 0 8.86489e+07 7.25309e+07 4.0093e+07 7.32636e+06 0.00345417 -0.00649513 -0.00180315 0.00550747 6.27351e-05
92 149 1 7.72127 12.1894 0.102235 0.150692 1.37595e+07 5.74102e+07 2.59647e+07 4.74465e+06 0 4.6972e+07 0 5.74102e+07 4.6972e+07 2.59647e+07 4.74465e+06 0.00566162 -0.00335194 0.00835696 0.0066869 6.03355e-05
119 149 2 7.65331 11.8296 0.100782 0.148622 2.78957e+06 1.16393e+07 5.26405e+06 961922 0 9.52303e+06 0 1.16393e+07 9.52303e+06 5.26405e+06 961922 0.0146774 -0.00684313 -0.00146315 0.00970173 6.42937e-05
90 150 0 8.27245 12.6254 0.107089 0.149938 2.07473e+07 8.65664e+07 3.91511e+07 7.15425e+06 0 7.08271e+07 0 8.65664e+07 7.08271e+07 3.91511e+07 7.15425e+06 0.00386374 -0.00695795 0.00456199 0.0043254 5.66061e-05
91 150 1 7.98162 12.4637 0.105249 0.151044 1.58351e+07 6.60704e+07 2.98815e+07 5.46036e+06 0 5.40576e+07 0 6.60704e+07 5.40576e+07 2.98815e+07 5.46036e+06 0.00331629 -0.00377751 0.00514378 0.00783256 5.77152e-05
116 150 2 8.28568 12.3402 0.105827 0.148516 1.95514e+07 8.15763e+07 3.68943e+07 6.74185e+06 0 6.67443e+07 0 8.15763e+07 6.67443e+07 3.68943e+07 6.74185e+06 0.00363504 -0.0038504 0.00417096 0.00474075 5.86979e-05
51 151 0 7.76944 13.0959 0.108363 0.157577 1.28791e+07 5.37371e+07 2.43035e+07 4.44108e+06 0 4.39667e+07 0 5.37371e+07 4.39667e+07 2.43035e+07 4.44108e+06 0.00513734 -0.00947279 0.00904973 0.00907386 5.42127e-05
68 151 1 7.98814 12.8105 0.10713 0.15326 2.13441e+07 8.90564e+07 4.02773e+07 7.36003e+06 0 7.28643e+07 0 8.90564e+07 7.28643e+07 4.02773e+07 7.36003e+06 0.00322046 -0.00909913 0.00689501 0.00468705 5.55815e-05
50 151 2 8.17628 13.1478 0.111162 0.154714 8.61423e+06 3.59421e+07 1.62554e+07 2.97043e+06 0 2.94072e+07 0 3.59421e+07 2.94072e+07 1.62554e+07 2.97043e+06 0.00664413 -0.00431748 0.0115105 0.0114168 5.43211e-05
23 152 0 8.00242 13.6617 0.115579 0.159366 9.94214e+06 4.14827e+07 1.87613e+07 3.42832e+06 0 3.39404e+07 0 4.14827e+07 3.39404e+07 1.87613e+07 3.42832e+06 0.00697371 -0.0128651 0.00561803 0.00954169 5.22095e-05
10 152 1 7.94245 13.9406 0.118962 0.162541 1.25254e+07 5.22613e+07 2.36361e+07 4.31912e+06 0 4.27593e+07 0 5.22613e+07 4.27593e+07 2.36361e+07 4.31912e+06 0.00599889 -0.00973208 0.0214324 0.00836892 5.16916e-05
24 152 2 7.64856 13.6997 0.113975 0.164096 1.97564e+07 8.24318e+07 3.72812e+07 6.81255e+06 0 6.74442e+07 0 8.24318e+07 6.74442e+07 3.72812e+07 6.81255e+06 0.00358466 -0.0122475 0.00828143 0.00553908 5.21343e-05
38 153 0 7.37854 13.2089 0.107152 0.160407 1.18871e+07 4.9598e+07 2.24316e+07 4.09901e+06 0 4.05802e+07 0 4.9598e+07 4.05802e+07 2.24316e+07 4.09901e+06 0.006351 -0.000119129 0.00924434 0.00783112 5.41912e-05
53 153 1 7.41465 12.8126 0.103897 0.157612 1.43836e+07 6.00143e+07 2.71425e+07 4.95986e+06 0 4.91026e+07 0 6.00143e+07 4.91026e+07 2.71425e+07 4.95986e+06 0.00601266 -0.00665911 0.00654168 0.00560203 5.62935e-05
51 153 2 7.76944 13.0959 0.108363 0.157577 1.28791e+07 5.37371e+07 2.43035e+07 4.44108e+06 0 4.39667e+07 0 5.37371e+07 4.39667e+07 2.43035e+07 4.44108e+06 0.00513734 -0.00947279 0.00904973 0.00907386 5.42127e-05
56 154 0 4.37113 14.4254 0.0958973 0.187409 3.17033e+07 1.32279e+08 5.98256e+07 1.09322e+07 0 1.08229e+08 0 1.32279e+08 1.08229e+08 5.98256e+07 1.09322e+07 0.00121596 -0.00982512 0.00865597 0.00399653 6.55908e-05
46 154 1 4.67956 14.5026 0.0978543 0.187198 8.7716e+06 3.65988e+07 1.65524e+07 3.02469e+06 0 2.99444e+07 0 3.65988e+07 2.99444e+07 1.65524e+07 3.02469e+06 0.00451748 0.00868184 0.0137802 0.0105531 6.33719e-05
39 154 2 4.46532 14.7863 0.0992874 0.189291 8.59195e+06 3.58492e+07 1.62134e+07 2.96274e+06 0 2.93312e+07 0 3.58492e+07 2.93312e+07 1.62134e+07 2.96274e+06 0.00396519 -0.000467537 0.00703877 0.0108859 6.41507e-05
81 155 0 4.18773 14.09 0.093135 0.18667 1.00391e+07 4.18874e+07 1.89443e+07 3.46177e+06 0 3.42715e+07 0 4.18874e+07 3.42715e+07 1.89443e+07 3.46177e+06 0.00355339 -0.00868996 0.0049122 0.0106616 6.83239e-05
65 155 1 4.42125 13.9415 0.0929698 0.184106 1.90973e+07 7.96819e+07 3.60375e+07 6.58528e+06 0 6.51943e+07 0 7.96819e+07 6.51943e+07 3.60375e+07 6.58528e+06 0.00303122 -0.00400522 0.00773067 0.00533817 6.74674e-05
63 155 2 4.59699 14.1305 0.0945829 0.184466 2.62848e+07 1.09671e+08 4.96006e+07 9.06372e+06 0 8.97308e+07 0 1.09671e+08 8.97308e+07 4.96006e+07 9.06372e+06 0.00203564 -0.00491909 0.00274817 0.00466716 6.52543e-05
141 156 0 4.24414 13.0394 0.0859735 0.177016 9.22985e+06 3.85107e+07 1.74171e+07 3.18271e+06 0 3.15088e+07 0 3.85107e+07 3.15088e+07 1.74171e+07 3.18271e+06 0.00615962 -0.00608538 -0.00160746 0.0100591 7.89777e-05
140 156 1 4.57594 12.929 0.088197 0.173246 8.17935e+06 3.41276e+07 1.54348e+07 2.82046e+06 0 2.79226e+07 0 3.41276e+07 2.79226e+07 1.54348e+07 2.82046e+06 0.00793477 -0.00673908 0.00255044 0.0115176 7.65785e-05
113 156 2 4.52476 13.3091 0.087141 0.177523 1.90357e+07 7.94247e+07 3.59212e+07 6.56402e+06 0 6.49838e+07 0 7.94247e+07 6.49838e+07 3.59212e+07 6.56402e+06 0.00218395 -0.00672152 0.00158384 0.00702908 7.22323e-05
46 157 0 4.67956 14.5026 0.0978543 0.187198 8.7716e+06 3.65988e+07 1.65524e+07 3.02469e+06 0 2.99444e+07 0 3.65988e+07 2.99444e+07 1.65524e+07 3.02469e+06 0.00451748 0.00868184 0.0137802 0.0105531 6.33719e-05
63 157 1 4.59699 14.1305 0.0945829 0.184466 2.62848e+07 1.09671e+08 4.96006e+07 9.06372e+06 0 8.97308e+07 0 1.09671e+08 8.97308e+07 4.96006e+07 9.06372e+06 0.00203564 -0.00491909 0.00274817 0.00466716 6.52543e-05
47 157 2 4.93551 14.2894 0.0977886 0.184965 407461 1.7001e+06 768898 140504 0 1.39099e+06 0 1.7001e+06 1.39099e+06 768898 140504 0.0171887 -0.00104499 0.00927355 0.0188264 6.22876e-05
54 158 0 4.19126 14.7347 0.098081 0.190949 1.97413e+07 8.23688e+07 3.72527e+07 6.80734e+06 0 6.73927e+07 0 8.23688e+07 6.73927e+07 3.72527e+07 6.80734e+06 0.00235992 -0.016577 0.00838538 0.00591938 6.61373e-05
56 158 1 4.37113 14.4254 0.0958973 0.187409 3.17033e+07 1.32279e+08 5.98256e+07 1.09322e+07 0 1.08229e+08 0 1.32279e+08 1.08229e+08 5.98256e+07 1.09322e+07 0.00121596 -0.00982512 0.00865597 0.00399653 6.55908e-05
39 158 2 4.46532 14.7863 0.0992874 0.189291 8.59195e+06 3.58492e+07 1.62134e+07 2.96274e+06 0 2.93312e+07 0 3.58492e+07 2.93312e+07 1.62134e+07 2.96274e+06 0.00396519 -0.000467537 0.00703877 0.0108859 6.41507e-05
77 159 0 4.06377 14.3992 0.0945837 0.190806 1.35057e+07 5.63515e+07 2.54859e+07 4.65715e+06 0 4.61058e+07 0 5.63515e+07 4.61058e+07 2.54859e+07 4.65715e+06 0.00316743 -0.0161391 0.00715452 0.0061386 6.79562e-05
81 159 1 4.18773 14.09 0.093135 0.18667 1.00391e+07 4.18874e+07 1.89443e+07 3.46177e+06 0 3.42715e+07 0 4.18874e+07 3.42715e+07 1.89443e+07 3.46177e+06 0.00355339 -0.00868996 0.0049122 0.0106616 6.83239e-05
56 159 2 4.37113 14.4254 0.0958973 0.187409 3.17033e+07 1.32279e+08 5.98256e+07 1.09322e+07 0 1.08229e+08 0 1.32279e+08 1.08229e+08 5.98256e+07 1.09322e+07 0.00121596 -0.00982512 0.00865597 0.00399653 6.55908e-05
54 160 0 4.19126 14.7347 0.098081 0.190949 1.97413e+07 8.23688e+07 3.72527e+07 6.80734e+06 0 6.73927e+07 0 8.23688e+07 6.73927e+07 3.72527e+07 6.80734e+06 0.00235992 -0.016577 0.00838538 0.00591938 6.61373e-05
77 160 1 4.06377 14.3992 0.0945837 0.190806 1.35057e+07 5.63515e+07 2.54859e+07 4.65715e+06 0 4.61058e+07 0 5.63515e+07 4.61058e+07 2.54859e+07 4.65715e+06 0.00316743 -0.0161391 0.00715452 0.0061386 6.79562e-05
56 160 2 4.37113 14.4254 0.0958973 0.187409 3.17033e+07 1.32279e+08 5.98256e+07 1.09322e+07 0 1.08229e+08 0 1.32279e+08 1.08229e+08 5.98256e+07 1.09322e+07 0.00121596 -0.00982512 0.00865597 0.00399653 6.55908e-05
32 161 0 4.99286 14.626 0.101064 0.188846 1.4857e+07 6.19895e+07 2.80358e+07 5.1231e+06 0 5.07187e+07 0 6.19895e+07 5.07187e+07 2.80358e+07 5.1231e+06 0.0041515 -0.00651937 0.00358354 0.00587417 6.10302e-05
21 161 1 5.27065 14.8761 0.103211 0.187249 3.21914e+07 1.34316e+08 6.07466e+07 1.11005e+07 0 1.09895e+08 0 1.34316e+08 1.09895e+08 6.07466e+07 1.11005e+07 0.00156173 -0.0101086 0.00645848 0.00323661 5.92668e-05
19 161 2 5.00979 14.9066 0.102554 0.190258 1.76014e+07 7.34403e+07 3.32146e+07 6.06945e+06 0 6.00875e+07 0 7.34403e+07 6.00875e+07 3.32146e+07 6.06945e+06 0.00578823 -0.00695355 0.00644098 0.00499796 6.06755e-05
31 162 0 4.73879 14.8409 0.100801 0.190197 2.0776e+07 8.6686e+07 3.92052e+07 7.16413e+06 0 7.09249e+07 0 8.6686e+07 7.09249e+07 3.92052e+07 7.16413e+06 0.00455259 0.00500144 0.00426532 0.00490147 6.23244e-05
32 162 1 4.99286 14.626 0.101064 0.188846 1.4857e+07 6.19895e+07 2.80358e+07 5.1231e+06 0 5.07187e+07 0 6.19895e+07 5.07187e+07 2.80358e+07 5.1231e+06 0.0041515 -0.00651937 0.00358354 0.00587417 6.10302e-05
19 162 2 5.00979 14.9066 0.102554 0.190258 1.76014e+07 7.34403e+07 3.32146e+07 6.06945e+06 0 6.00875e+07 0 7.34403e+07 6.00875e+07 3.32146e+07 6.06945e+06 0.00578823 -0.00695355 0.00644098 0.00499796 6.06755e-05
47 163 0 4.93551 14.2894 0.0977886 0.184965 407461 1.7001e+06 768898 140504 0 1.39099e+06 0 1.7001e+06 1.39099e+06 768898 140504 0.0171887 -0.00104499 0.00927355 0.0188264 6.22876e-05
49 163 1 5.19396 14.1413 0.0986098 0.182879 1.10979e+07 4.63049e+07 2.09422e+07 3.82685e+06 0 3.78858e+07 0 4.63049e+07 3.78858e+07 2.09422e+07 3.82685e+06 0.00371366 0.00172187 0.0161176 0.0105293 6.09556e-05
33 163 2 5.28475 14.508 0.102211 0.185468 1.9258e+07 8.03523e+07 3.63407e+07 6.64068e+06 0 6.57428e+07 0 8.03523e+07 6.57428e+07 3.63407e+07 6.64068e+06 0.000829228 -0.0116462 0.00239765 0.00604655 5.93257e-05
318 164 0 7.10243 9.10995 0.0843073 0.124011 6.78777e+06 2.83214e+07 1.28088e+07 2.34061e+06 0 2.3172e+07 0 2.83214e+07 2.3172e+07 1.28088e+07 2.34061e+06 0.00983839 -0.0107957 -0.00341878 0.0137238 0.000121024
348 164 1 6.7814 8.9479 0.0801693 0.12411 3.20418e+06 1.33692e+07 6.04643e+06 1.10489e+06 0 1.09384e+07 0 1.33692e+07 1.09384e+07 6.04643e+06 1.10489e+06 0.0140967 -0.0152583 0.00183411 0.0195988 0.000135321
349 164 2 7.07523 8.72205 0.0829909 0.1178 5.85514e+06 2.44301e+07 1.10489e+07 2.01901e+06 0 1.99882e+07 0 2.44301e+07 1.99882e+07 1.10489e+07 2.01901e+06 0.00970069 0.00283675 0.00863305 0.0140275 0.000133912
232 165 0 6.72229 10.4768 0.0871437 0.140623 1.47863e+07 6.16947e+07 2.79025e+07 5.09874e+06 0 5.04775e+07 0 6.16947e+07 5.04775e+07 2.79025e+07 5.09874e+06 0.00300075 -0.0107 -0.00184776 0.0084567 9.37214e-05
206 165 1 6.70878 10.8665 0.0879865 0.144201 1.53795e+07 6.41695e+07 2.90217e+07 5.30326e+06 0 5.25023e+07 0 6.41695e+07 5.25023e+07 2.90217e+07 5.30326e+06 0.00214072 -0.00789751 0.0103093 0.00901063 8.57442e-05
231 165 2 6.36838 10.6462 0.0855043 0.143788 1.54643e+07 6.45237e+07 2.91819e+07 5.33253e+06 0 5.27921e+07 0 6.45237e+07 5.27921e+07 2.91819e+07 5.33253e+06 0.00549882 -0.000637418 -0.000995536 0.00578378 9.54558e-05
233 166 0 7.07176 10.3003 0.0896899 0.134506 7.26349e+06 3.03063e+07 1.37065e+07 2.50465e+06 0 2.47961e+07 0 3.03063e+07 2.47961e+07 1.37065e+07 2.50465e+06 0.00944333 -0.0148519 0.00358385 0.00988652 9.23614e-05
207 166 1 7.05133 10.6865 0.0894603 0.139997 4.10927e+06 1.71456e+07 7.75438e+06 1.41699e+06 0 1.40282e+07 0 1.71456e+07 1.40282e+07 7.75438e+06 1.41699e+06 0.0136658 -0.00671629 0.0060193 0.0159062 8.48516e-05
232 166 2 6.72229 10.4768 0.0871437 0.140623 1.47863e+07 6.16947e+07 2.79025e+07 5.09874e+06 0 5.04775e+07 0 6.16947e+07 5.04775e+07 2.79025e+07 5.09874e+06 0.00300075 -0.0107 -0.00184776 0.0084567 9.37214e-05
181 167 0 7.35857 10.9024 0.094713 0.141734 7.58843e+06 3.16621e+07 1.43197e+07 2.6167e+06 0 2.59053e+07 0 3.16621e+07 2.59053e+07 1.43197e+07 2.6167e+06 0.00672493 -0.0132597 0.00432704 0.0124501 7.8163e-05
154 167 1 7.34186 11.2784 0.0958241 0.145068 2.00573e+07 8.36875e+07 3.78491e+07 6.91632e+06 0 6.84716e+07 0 8.36875e+07 6.84716e+07 3.78491e+07 6.91632e+06 0.00433372 -0.0149597 0.0021584 0.00254141 7.27234e-05
180 167 2 7.02649 11.077 0.0923413 0.145848 5.45918e+06 2.2778e+07 1.03017e+07 1.88248e+06 0 1.86365e+07 0 2.2778e+07 1.86365e+07 1.03017e+07 1.88248e+06 0.011447 0.00485481 0.0105551 0.0112246 7.83051e-05
352 168 0 5.1749 9.35403 0.0702698 0.135875 1.52474e+07 6.36183e+07 2.87725e+07 5.25771e+06 0 5.20514e+07 0 6.36183e+07 5.20514e+07 2.87725e+07 5.25771e+06 0.00415517 -0.0138233 0.00265443 0.00784683 0.000179504
321 168 1 5.46025 9.61563 0.0745385 0.137491 6.52219e+06 2.72133e+07 1.23077e+07 2.24903e+06 0 2.22654e+07 0 2.72133e+07 2.22654e+07 1.23077e+07 2.24903e+06 0.009765 0.00158018 0.0140271 0.0160397 0.000154007
323 168 2 5.11945 9.73278 0.0734493 0.13997 8.58884e+06 3.58362e+07 1.62075e+07 2.96167e+06 0 2.93205e+07 0 3.58362e+07 2.93205e+07 1.62075e+07 2.96167e+06 0.00765714 -0.00474848 0.0122828 0.0115303 0.000161236
350 169 0 5.54994 9.28903 0.0723999 0.13214 6.17545e+06 2.57665e+07 1.16534e+07 2.12947e+06 0 2.10817e+07 0 2.57665e+07 2.10817e+07 1.16534e+07 2.12947e+06 0.00981598 -0.00400635 0.00444626 0.0160644 0.000166583
351 169 1 5.89304 9.12128 0.0737858 0.129686 1.37992e+07 5.7576e+07 2.60397e+07 4.75835e+06 0 4.71077e+07 0 5.7576e+07 4.71077e+07 2.60397e+07 4.75835e+06 0.00651735 0.00228446 0.00742717 0.00714561 0.000160626
320 169 2 5.8286 9.4888 0.0764999 0.134286 6.74312e+06 2.81351e+07 1.27246e+07 2.32521e+06 0 2.30196e+07 0 2.81351e+07 2.30196e+07 1.27246e+07 2.32521e+06 0.00783347 0.00375764 0.0100253 0.0178943 0.000145803
406 170 0 6.26005 8.59342 0.0762624 0.124139 8.74894e+06 3.65042e+07 1.65097e+07 3.01688e+06 0 2.98671e+07 0 3.65042e+07 2.98671e+07 1.65097e+07 3.01688e+06 0.00939583 -0.00751445 -0.00162849 0.0115556 0.000170577
380 170 1 6.45359 8.79501 0.077276 0.125565 5.37058e+06 2.24083e+07 1.01345e+07 1.85192e+06 0 1.83341e+07 0 2.24083e+07 1.83341e+07 1.01345e+07 1.85192e+06 0.00924044 -0.00500961 -0.00483396 0.016466 0.000152865
385 170 2 6.05985 8.7559 0.0738231 0.126845 1.04483e+07 4.35947e+07 1.97164e+07 3.60287e+06 0 3.56684e+07 0 4.35947e+07 3.56684e+07 1.97164e+07 3.60287e+06 0.0101847 -0.00399096 -0.00427143 0.00758416 0.00017188
316 171 0 6.4775 9.50829 0.0809348 0.132466 7.3802e+06 3.07933e+07 1.39268e+07 2.5449e+06 0 2.51945e+07 0 3.07933e+07 2.51945e+07 1.39268e+07 2.5449e+06 0.0082119 -0.00672503 0.00115701 0.0141826 0.000124886
287 171 1 6.77524 9.7024 0.0833352 0.132415 9.56148e+06 3.98945e+07 1.8043e+07 3.29706e+06 0 3.26409e+07 0 3.98945e+07 3.26409e+07 1.8043e+07 3.29706e+06 0.00737604 -0.0102176 -0.000333683 0.0112806 0.000111588
286 171 2 6.43883 9.88594 0.0820444 0.135798 1.7258e+07 7.20075e+07 3.25666e+07 5.95103e+06 0 5.89152e+07 0 7.20075e+07 5.89152e+07 3.25666e+07 5.95103e+06 0.00470136 -0.00204036 0.00628046 0.00471693 0.00011373
341 172 0 6.1639 9.32773 0.0778166 0.132596 7.68396e+06 3.20607e+07 1.45e+07 2.64964e+06 0 2.62315e+07 0 3.20607e+07 2.62315e+07 1.45e+07 2.64964e+06 0.0119496 -0.00911869 0.00705339 0.0146472 0.000141278
316 172 1 6.4775 9.50829 0.0809348 0.132466 7.3802e+06 3.07933e+07 1.39268e+07 2.5449e+06 0 2.51945e+07 0 3.07933e+07 2.51945e+07 1.39268e+07 2.5449e+06 0.0082119 -0.00672503 0.00115701 0.0141826 0.000124886
312 172 2 6.17411 9.66102 0.0795693 0.13559 1.66528e+07 6.94824e+07 3.14246e+07 5.74235e+06 0 5.68493e+07 0 6.94824e+07 5.68493e+07 3.14246e+07 5.74235e+06 0.00440236 -0.00434552 0.0047057 0.00666596 0.00012814
347 173 0 6.48883 9.15483 0.0790057 0.128813 1.58509e+07 6.61366e+07 2.99114e+07 5.46584e+06 0 5.41118e+07 0 6.61366e+07 5.41118e+07 2.99114e+07 5.46584e+06 0.00423558 -0.00123725 0.0128389 0.00253178 0.000137263
317 173 1 6.79296 9.32139 0.082434 0.128684 1.28442e+07 5.35912e+07 2.42375e+07 4.42902e+06 0 4.38473e+07 0 5.35912e+07 4.38473e+07 2.42375e+07 4.42902e+06 0.00532928 -0.00433176 0.00565542 0.00762992 0.000122553
316 173 2 6.4775 9.50829 0.0809348 0.132466 7.3802e+06 3.07933e+07 1.39268e+07 2.5449e+06 0 2.51945e+07 0 3.07933e+07 2.51945e+07 1.39268e+07 2.5449e+06 0.0082119 -0.00672503 0.00115701 0.0141826 0.000124886
322 174 0 4.78082 9.85353 0.0721515 0.143113 9.24577e+06 3.85772e+07 1.74472e+07 3.1882e+06 0 3.15632e+07 0 3.85772e+07 3.15632e+07 1.74472e+07 3.1882e+06 0.00749633 -0.00592186 0.00444746 0.00851865 0.000168695
291 174 1 5.06374 10.1027 0.0755141 0.143732 1.33261e+07 5.56018e+07 2.51469e+07 4.59519e+06 0 4.54924e+07 0 5.56018e+07 4.54924e+07 2.51469e+07 4.59519e+06 0.00703158 -0.00570033 0.0010938 0.00723846 0.000145347
