Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
520 114 0 2.08917 9.52111 0.265013 0.128586 3.60837e+07 1.50556e+08 6.80916e+07 1.24427e+07 0 1.23182e+08 0 1.50556e+08 1.23182e+08 6.80916e+07 1.24427e+07 0.00181561 -0.0272807 0.0257349 0.00278123 0.000577775
519 114 1 1.9943 9.82091 0.272653 0.133089 1.72745e+07 7.20763e+07 3.25977e+07 5.95672e+06 0 5.89715e+07 0 7.20763e+07 5.89715e+07 3.25977e+07 5.95672e+06 0.00365983 -0.037446 0.027513 0.00803777 0.000576686
510 114 2 1.73115 9.51075 0.262826 0.140058 5.94629e+06 2.48104e+07 1.12209e+07 2.05044e+06 0 2.02994e+07 0 2.48104e+07 2.02994e+07 1.12209e+07 2.05044e+06 0.00888643 -0.0372017 0.0265359 0.0108912 0.000590859
519 115 0 1.9943 9.82091 0.272653 0.133089 1.72745e+07 7.20763e+07 3.25977e+07 5.95672e+06 0 5.89715e+07 0 7.20763e+07 5.89715e+07 3.25977e+07 5.95672e+06 0.00365983 -0.037446 0.027513 0.00803777 0.000576686
509 115 1 1.71935 9.7964 0.270593 0.142952 1.81462e+07 7.57136e+07 3.42428e+07 6.25732e+06 0 6.19475e+07 0 7.57136e+07 6.19475e+07 3.42428e+07 6.25732e+06 0.00611291 -0.0296805 0.0314634 0.00548886 0.000587375
510 115 2 1.73115 9.51075 0.262826 0.140058 5.94629e+06 2.48104e+07 1.12209e+07 2.05044e+06 0 2.02994e+07 0 2.48104e+07 2.02994e+07 1.12209e+07 2.05044e+06 0.00888643 -0.0372017 0.0265359 0.0108912 0.000590859
527 116 0 2.6086 9.29575 0.261617 0.113424 1.52584e+07 6.36646e+07 2.87934e+07 5.26153e+06 0 5.20892e+07 0 6.36646e+07 5.20892e+07 2.87934e+07 5.26153e+06 0.00573792 -0.0262465 0.0244235 0.00606329 0.000575268
518 116 1 2.51943 8.94334 0.250964 0.112629 1.00672e+07 4.20045e+07 1.89972e+07 3.47145e+06 0 3.43673e+07 0 4.20045e+07 3.43673e+07 1.89972e+07 3.47145e+06 0.00711394 -0.0242718 0.0310953 0.0107804 0.00059548
523 116 2 2.7399 9.10166 0.257158 0.108558 1.58073e+07 6.59548e+07 2.98292e+07 5.45081e+06 0 5.3963e+07 0 6.59548e+07 5.3963e+07 2.98292e+07 5.45081e+06 0.00555416 -0.0259481 0.0281373 0.0070169 0.00058478
528 117 0 2.26912 9.8467 0.274664 0.126321 6.50862e+06 2.71567e+07 1.22821e+07 2.24435e+06 0 2.22191e+07 0 2.71567e+07 2.22191e+07 1.22821e+07 2.24435e+06 0.00580283 -0.0218327 0.0287667 0.011938 0.00057075
520 117 1 2.08917 9.52111 0.265013 0.128586 3.60837e+07 1.50556e+08 6.80916e+07 1.24427e+07 0 1.23182e+08 0 1.50556e+08 1.23182e+08 6.80916e+07 1.24427e+07 0.00181561 -0.0272807 0.0257349 0.00278123 0.000577775
529 117 2 2.39531 9.51118 0.265919 0.120517 1.67474e+07 6.98769e+07 3.1603e+07 5.77495e+06 0 5.7172e+07 0 6.98769e+07 5.7172e+07 3.1603e+07 5.77495e+06 0.0040705 -0.025586 0.0279333 0.00711734 0.000571336
510 118 0 1.73115 9.51075 0.262826 0.140058 5.94629e+06 2.48104e+07 1.12209e+07 2.05044e+06 0 2.02994e+07 0 2.48104e+07 2.02994e+07 1.12209e+07 2.05044e+06 0.00888643 -0.0372017 0.0265359 0.0108912 0.000590859
498 118 1 1.62026 9.1795 0.252048 0.139085 7.93708e+06 3.31168e+07 1.49776e+07 2.73692e+06 0 2.70955e+07 0 3.31168e+07 2.70955e+07 1.49776e+07 2.73692e+06 0.0104238 -0.0307129 0.0300418 0.0108844 0.000610104
511 118 2 1.95156 9.21988 0.255913 0.13033 1.26927e+07 5.29591e+07 2.39516e+07 4.37678e+06 0 4.33301e+07 0 5.29591e+07 4.33301e+07 2.39516e+07 4.37678e+06 0.00503896 -0.0244586 0.0315523 0.00927646 0.000593066
496 119 0 1.44382 9.7799 0.268644 0.150373 2.27705e+07 9.50078e+07 4.29689e+07 7.85189e+06 0 7.77337e+07 0 9.50078e+07 7.77337e+07 4.29689e+07 7.85189e+06 0.00365605 -0.0313079 0.0318574 0.00496446 0.000600192
510 119 1 1.73115 9.51075 0.262826 0.140058 5.94629e+06 2.48104e+07 1.12209e+07 2.05044e+06 0 2.02994e+07 0 2.48104e+07 2.02994e+07 1.12209e+07 2.05044e+06 0.00888643 -0.0372017 0.0265359 0.0108912 0.000590859
509 119 2 1.71935 9.7964 0.270593 0.142952 1.81462e+07 7.57136e+07 3.42428e+07 6.25732e+06 0 6.19475e+07 0 7.57136e+07 6.19475e+07 3.42428e+07 6.25732e+06 0.00611291 -0.0296805 0.0314634 0.00548886 0.000587375
484 120 0 1.5808 8.90972 0.243984 0.137413 1.14813e+07 4.79048e+07 2.16657e+07 3.95907e+06 0 3.91948e+07 0 4.79048e+07 3.91948e+07 2.16657e+07 3.95907e+06 0.00752065 -0.0305837 0.0276911 0.0094293 0.000631718
483 120 1 1.32222 8.96 0.24375 0.146298 1.41279e+07 5.89474e+07 2.666e+07 4.87169e+06 0 4.82297e+07 0 5.89474e+07 4.82297e+07 2.666e+07 4.87169e+06 0.00560927 -0.0336312 0.0265106 0.00904905 0.000641035
485 120 2 1.58794 8.64004 0.236631 0.134911 1.47082e+07 6.13688e+07 2.77551e+07 5.0718e+06 0 5.02109e+07 0 6.13688e+07 5.02109e+07 2.77551e+07 5.0718e+06 0.00541055 -0.0306655 0.0280025 0.00791864 0.000655405
481 121 0 1.08723 9.44334 0.25587 0.157906 1.06992e+07 4.46414e+07 2.01898e+07 3.68937e+06 0 3.65248e+07 0 4.46414e+07 3.65248e+07 2.01898e+07 3.68937e+06 0.00647766 -0.0311858 0.0274782 0.0106292 0.000627013
482 121 1 1.16964 9.74795 0.265832 0.158914 9.36884e+06 3.90907e+07 1.76794e+07 3.23064e+06 0 3.19833e+07 0 3.90907e+07 3.19833e+07 1.76794e+07 3.23064e+06 0.00935464 -0.0327107 0.0324767 0.00974743 0.000613221
463 121 2 0.893997 9.61863 0.260028 0.164912 2.30042e+07 9.5983e+07 4.34099e+07 7.93248e+06 0 7.85315e+07 0 9.5983e+07 7.85315e+07 4.34099e+07 7.93248e+06 0.00430592 -0.0298765 0.0322308 0.00544002 0.000633624
425 122 0 0.737292 8.10399 0.216788 0.15821 6.84017e+06 2.854e+07 1.29077e+07 2.35868e+06 0 2.33509e+07 0 2.854e+07 2.33509e+07 1.29077e+07 2.35868e+06 0.00995051 -0.0340231 0.0260296 0.00991523 0.00079172
402 122 1 0.369006 7.93587 0.20822 0.16679 1.05599e+07 4.40604e+07 1.99271e+07 3.64135e+06 0 3.60494e+07 0 4.40604e+07 3.60494e+07 1.99271e+07 3.64135e+06 0.00451312 -0.0170799 0.0416703 0.0137601 0.000858952
403 122 2 0.726488 7.73421 0.206617 0.15158 2.38958e+06 9.9703e+06 4.50924e+06 823992 0 8.15752e+06 0 9.9703e+06 8.15752e+06 4.50924e+06 823992 0.00844761 -0.0350368 0.0240451 0.0244929 0.000873728
393 123 0 1.15774 6.78359 0.18215 0.130703 8.18545e+06 3.41531e+07 1.54463e+07 2.82257e+06 0 2.79434e+07 0 3.41531e+07 2.79434e+07 1.54463e+07 2.82257e+06 0.00744829 -0.0182927 0.0322184 0.0118131 0.00115226
400 123 1 0.932386 7.08848 0.189999 0.138665 9.18999e+06 3.83445e+07 1.73419e+07 3.16896e+06 0 3.13727e+07 0 3.83445e+07 3.13727e+07 1.73419e+07 3.16896e+06 0.00750316 -0.0208728 0.0303192 0.0114684 0.00105564
376 123 2 0.808659 6.69163 0.177048 0.136992 1.74218e+07 7.26908e+07 3.28756e+07 6.0075e+06 0 5.94743e+07 0 7.26908e+07 5.94743e+07 3.28756e+07 6.0075e+06 0.00379936 -0.0216725 0.0295877 0.00835785 0.00124423
370 124 0 1.05984 6.40585 0.170281 0.12835 7.94797e+06 3.31622e+07 1.49982e+07 2.74068e+06 0 2.71327e+07 0 3.31622e+07 2.71327e+07 1.49982e+07 2.74068e+06 0.00797713 -0.0252988 0.0289663 0.0119202 0.00135812
393 124 1 1.15774 6.78359 0.18215 0.130703 8.18545e+06 3.41531e+07 1.54463e+07 2.82257e+06 0 2.79434e+07 0 3.41531e+07 2.79434e+07 1.54463e+07 2.82257e+06 0.00744829 -0.0182927 0.0322184 0.0118131 0.00115226
376 124 2 0.808659 6.69163 0.177048 0.136992 1.74218e+07 7.26908e+07 3.28756e+07 6.0075e+06 0 5.94743e+07 0 7.26908e+07 5.94743e+07 3.28756e+07 6.0075e+06 0.00379936 -0.0216725 0.0295877 0.00835785 0.00124423
392 125 0 1.38097 6.5307 0.176851 0.121861 8.90491e+06 3.7155e+07 1.6804e+07 3.07066e+06 0 3.03995e+07 0 3.7155e+07 3.03995e+07 1.6804e+07 3.07066e+06 0.00812253 -0.0267615 0.0304067 0.0125558 0.0012372
415 125 1 1.52682 6.87845 0.187469 0.12176 9.40434e+06 3.92388e+07 1.77464e+07 3.24288e+06 0 3.21045e+07 0 3.92388e+07 3.21045e+07 1.77464e+07 3.24288e+06 0.00612817 -0.0315424 0.0249548 0.0136623 0.00106247
393 125 2 1.15774 6.78359 0.18215 0.130703 8.18545e+06 3.41531e+07 1.54463e+07 2.82257e+06 0 2.79434e+07 0 3.41531e+07 2.79434e+07 1.54463e+07 2.82257e+06 0.00744829 -0.0182927 0.0322184 0.0118131 0.00115226
446 126 0 1.48226 7.63532 0.209361 0.130077 1.19993e+07 5.00662e+07 2.26433e+07 4.1377e+06 0 4.09632e+07 0 5.00662e+07 4.09632e+07 2.26433e+07 4.1377e+06 0.00613534 -0.0321946 0.0303644 0.00953185 0.000832588
460 126 1 1.86778 7.62853 0.211142 0.118962 1.84994e+07 7.7187e+07 3.49091e+07 6.37909e+06 0 6.3153e+07 0 7.7187e+07 6.3153e+07 3.49091e+07 6.37909e+06 0.00414269 -0.0251881 0.0285794 0.00643712 0.00080051
466 126 2 1.65809 7.97333 0.218663 0.127781 8.79658e+06 3.6703e+07 1.65995e+07 3.0333e+06 0 3.00297e+07 0 3.6703e+07 3.00297e+07 1.65995e+07 3.0333e+06 0.00782102 -0.0299259 0.0246318 0.0105621 0.000746645
423 127 0 1.18029 7.38597 0.199679 0.135357 1.45633e+07 6.07642e+07 2.74816e+07 5.02184e+06 0 4.97162e+07 0 6.07642e+07 4.97162e+07 2.74816e+07 5.02184e+06 0.00754752 -0.0237428 0.0299519 0.00509381 0.000924565
446 127 1 1.48226 7.63532 0.209361 0.130077 1.19993e+07 5.00662e+07 2.26433e+07 4.1377e+06 0 4.09632e+07 0 5.00662e+07 4.09632e+07 2.26433e+07 4.1377e+06 0.00613534 -0.0321946 0.0303644 0.00953185 0.000832588
424 127 2 1.1127 7.69503 0.208993 0.141087 3.76086e+06 1.56919e+07 7.09691e+06 1.29685e+06 0 1.28388e+07 0 1.56919e+07 1.28388e+07 7.09691e+06 1.29685e+06 0.0087236 -0.0198106 0.0329191 0.0241117 0.000847183
429 128 0 1.44105 7.35789 0.200491 0.128434 1.14069e+07 4.75945e+07 2.15254e+07 3.93343e+06 0 3.89409e+07 0 4.75945e+07 3.89409e+07 2.15254e+07 3.93343e+06 0.00699347 -0.0275489 0.0300346 0.00956209 0.000908601
440 128 1 1.68549 7.25913 0.199108 0.120999 1.46826e+07 6.12619e+07 2.77067e+07 5.06297e+06 0 5.01234e+07 0 6.12619e+07 5.01234e+07 2.77067e+07 5.06297e+06 0.00660159 -0.0253361 0.0305147 0.00654778 0.000913006
446 128 2 1.48226 7.63532 0.209361 0.130077 1.19993e+07 5.00662e+07 2.26433e+07 4.1377e+06 0 4.09632e+07 0 5.00662e+07 4.09632e+07 2.26433e+07 4.1377e+06 0.00613534 -0.0321946 0.0303644 0.00953185 0.000832588
423 129 0 1.18029 7.38597 0.199679 0.135357 1.45633e+07 6.07642e+07 2.74816e+07 5.02184e+06 0 4.97162e+07 0 6.07642e+07 4.97162e+07 2.74816e+07 5.02184e+06 0.00754752 -0.0237428 0.0299519 0.00509381 0.000924565
429 129 1 1.44105 7.35789 0.200491 0.128434 1.14069e+07 4.75945e+07 2.15254e+07 3.93343e+06 0 3.89409e+07 0 4.75945e+07 3.89409e+07 2.15254e+07 3.93343e+06 0.00699347 -0.0275489 0.0300346 0.00956209 0.000908601
446 129 2 1.48226 7.63532 0.209361 0.130077 1.19993e+07 5.00662e+07 2.26433e+07 4.1377e+06 0 4.09632e+07 0 5.00662e+07 4.09632e+07 2.26433e+07 4.1377e+06 0.00613534 -0.0321946 0.0303644 0.00953185 0.000832588
423 130 0 1.18029 7.38597 0.199679 0.135357 1.45633e+07 6.07642e+07 2.74816e+07 5.02184e+06 0 4.97162e+07 0 6.07642e+07 4.97162e+07 2.74816e+07 5.02184e+06 0.00754752 -0.0237428 0.0299519 0.00509381 0.000924565
416 130 1 1.30965 7.10002 0.192361 0.130091 2.0671e+07 8.62482e+07 3.90072e+07 7.12795e+06 0 7.05667e+07 0 8.62482e+07 7.05667e+07 3.90072e+07 7.12795e+06 0.00325884 -0.0250875 0.0271781 0.00514745 0.00100615
429 130 2 1.44105 7.35789 0.200491 0.128434 1.14069e+07 4.75945e+07 2.15254e+07 3.93343e+06 0 3.89409e+07 0 4.75945e+07 3.89409e+07 2.15254e+07 3.93343e+06 0.00699347 -0.0275489 0.0300346 0.00956209 0.000908601
416 131 0 1.30965 7.10002 0.192361 0.130091 2.0671e+07 8.62482e+07 3.90072e+07 7.12795e+06 0 7.05667e+07 0 8.62482e+07 7.05667e+07 3.90072e+07 7.12795e+06 0.00325884 -0.0250875 0.0271781 0.00514745 0.00100615
415 131 1 1.52682 6.87845 0.187469 0.12176 9.40434e+06 3.92388e+07 1.77464e+07 3.24288e+06 0 3.21045e+07 0 3.92388e+07 3.21045e+07 1.77464e+07 3.24288e+06 0.00612817 -0.0315424 0.0249548 0.0136623 0.00106247
440 131 2 1.68549 7.25913 0.199108 0.120999 1.46826e+07 6.12619e+07 2.77067e+07 5.06297e+06 0 5.01234e+07 0 6.12619e+07 5.01234e+07 2.77067e+07 5.06297e+06 0.00660159 -0.0253361 0.0305147 0.00654778 0.000913006
400 132 0 0.932386 7.08848 0.189999 0.138665 9.18999e+06 3.83445e+07 1.73419e+07 3.16896e+06 0 3.13727e+07 0 3.83445e+07 3.13727e+07 1.73419e+07 3.16896e+06 0.00750316 -0.0208728 0.0303192 0.0114684 0.00105564
416 132 1 1.30965 7.10002 0.192361 0.130091 2.0671e+07 8.62482e+07 3.90072e+07 7.12795e+06 0 7.05667e+07 0 8.62482e+07 7.05667e+07 3.90072e+07 7.12795e+06 0.00325884 -0.0250875 0.0271781 0.00514745 0.00100615
423 132 2 1.18029 7.38597 0.199679 0.135357 1.45633e+07 6.07642e+07 2.74816e+07 5.02184e+06 0 4.97162e+07 0 6.07642e+07 4.97162e+07 2.74816e+07 5.02184e+06 0.00754752 -0.0237428 0.0299519 0.00509381 0.000924565
393 133 0 1.15774 6.78359 0.18215 0.130703 8.18545e+06 3.41531e+07 1.54463e+07 2.82257e+06 0 2.79434e+07 0 3.41531e+07 2.79434e+07 1.54463e+07 2.82257e+06 0.00744829 -0.0182927 0.0322184 0.0118131 0.00115226
415 133 1 1.52682 6.87845 0.187469 0.12176 9.40434e+06 3.92388e+07 1.77464e+07 3.24288e+06 0 3.21045e+07 0 3.92388e+07 3.21045e+07 1.77464e+07 3.24288e+06 0.00612817 -0.0315424 0.0249548 0.0136623 0.00106247
416 133 2 1.30965 7.10002 0.192361 0.130091 2.0671e+07 8.62482e+07 3.90072e+07 7.12795e+06 0 7.05667e+07 0 8.62482e+07 7.05667e+07 3.90072e+07 7.12795e+06 0.00325884 -0.0250875 0.0271781 0.00514745 0.00100615
414 134 0 2.02905 6.60417 0.182591 0.105295 2.25654e+07 9.41523e+07 4.2582e+07 7.78118e+06 0 7.70337e+07 0 9.41523e+07 7.70337e+07 4.2582e+07 7.78118e+06 0.00366849 -0.0246278 0.0284801 0.00638142 0.00109682
391 134 1 1.86873 6.27358 0.171914 0.107219 1.88054e+07 7.84638e+07 3.54866e+07 6.48461e+06 0 6.41977e+07 0 7.84638e+07 6.41977e+07 3.54866e+07 6.48461e+06 0.00464342 -0.023475 0.0345108 0.00619935 0.0012784
390 134 2 2.14268 6.29084 0.173722 0.100327 2.0699e+07 8.63648e+07 3.90599e+07 7.13758e+06 0 7.06621e+07 0 8.63648e+07 7.06621e+07 3.90599e+07 7.13758e+06 0.00424222 -0.0275638 0.0338985 0.00524655 0.0012142
436 135 0 1.87736 6.93837 0.191631 0.112265 6.53737e+06 2.72766e+07 1.23363e+07 2.25427e+06 0 2.23172e+07 0 2.72766e+07 2.23172e+07 1.23363e+07 2.25427e+06 0.00853233 -0.027398 0.0281999 0.0142343 0.000993803
414 135 1 2.02905 6.60417 0.182591 0.105295 2.25654e+07 9.41523e+07 4.2582e+07 7.78118e+06 0 7.70337e+07 0 9.41523e+07 7.70337e+07 4.2582e+07 7.78118e+06 0.00366849 -0.0246278 0.0284801 0.00638142 0.00109682
439 135 2 2.22199 6.89538 0.192163 0.102044 2.20188e+07 9.18714e+07 4.15504e+07 7.59268e+06 0 7.51675e+07 0 9.18714e+07 7.51675e+07 4.15504e+07 7.59268e+06 0.00375783 -0.0308899 0.0320516 0.00633472 0.000966303
411 136 0 1.71563 6.60283 0.181131 0.113371 1.75865e+07 7.33783e+07 3.31866e+07 6.06433e+06 0 6.00368e+07 0 7.33783e+07 6.00368e+07 3.31866e+07 6.06433e+06 0.00431889 -0.0284669 0.0281885 0.0060987 0.00114865
392 136 1 1.38097 6.5307 0.176851 0.121861 8.90491e+06 3.7155e+07 1.6804e+07 3.07066e+06 0 3.03995e+07 0 3.7155e+07 3.03995e+07 1.6804e+07 3.07066e+06 0.00812253 -0.0267615 0.0304067 0.0125558 0.0012372
387 136 2 1.58458 6.30465 0.171436 0.114145 1.07609e+07 4.4899e+07 2.03063e+07 3.71066e+06 0 3.67355e+07 0 4.4899e+07 3.67355e+07 2.03063e+07 3.71066e+06 0.00618881 -0.0239515 0.0321669 0.0108231 0.00131862
429 137 0 1.44105 7.35789 0.200491 0.128434 1.14069e+07 4.75945e+07 2.15254e+07 3.93343e+06 0 3.89409e+07 0 4.75945e+07 3.89409e+07 2.15254e+07 3.93343e+06 0.00699347 -0.0275489 0.0300346 0.00956209 0.000908601
416 137 1 1.30965 7.10002 0.192361 0.130091 2.0671e+07 8.62482e+07 3.90072e+07 7.12795e+06 0 7.05667e+07 0 8.62482e+07 7.05667e+07 3.90072e+07 7.12795e+06 0.00325884 -0.0250875 0.0271781 0.00514745 0.00100615
440 137 2 1.68549 7.25913 0.199108 0.120999 1.46826e+07 6.12619e+07 2.77067e+07 5.06297e+06 0 5.01234e+07 0 6.12619e+07 5.01234e+07 2.77067e+07 5.06297e+06 0.00660159 -0.0253361 0.0305147 0.00654778 0.000913006
411 138 0 1.71563 6.60283 0.181131 0.113371 1.75865e+07 7.33783e+07 3.31866e+07 6.06433e+06 0 6.00368e+07 0 7.33783e+07 6.00368e+07 3.31866e+07 6.06433e+06 0.00431889 -0.0284669 0.0281885 0.0060987 0.00114865
387 138 1 1.58458 6.30465 0.171436 0.114145 1.07609e+07 4.4899e+07 2.03063e+07 3.71066e+06 0 3.67355e+07 0 4.4899e+07 3.67355e+07 2.03063e+07 3.71066e+06 0.00618881 -0.0239515 0.0321669 0.0108231 0.00131862
391 138 2 1.86873 6.27358 0.171914 0.107219 1.88054e+07 7.84638e+07 3.54866e+07 6.48461e+06 0 6.41977e+07 0 7.84638e+07 6.41977e+07 3.54866e+07 6.48461e+06 0.00464342 -0.023475 0.0345108 0.00619935 0.0012784
436 139 0 1.87736 6.93837 0.191631 0.112265 6.53737e+06 2.72766e+07 1.23363e+07 2.25427e+06 0 2.23172e+07 0 2.72766e+07 2.23172e+07 1.23363e+07 2.25427e+06 0.00853233 -0.027398 0.0281999 0.0142343 0.000993803
411 139 1 1.71563 6.60283 0.181131 0.113371 1.75865e+07 7.33783e+07 3.31866e+07 6.06433e+06 0 6.00368e+07 0 7.33783e+07 6.00368e+07 3.31866e+07 6.06433e+06 0.00431889 -0.0284669 0.0281885 0.0060987 0.00114865
414 139 2 2.02905 6.60417 0.182591 0.105295 2.25654e+07 9.41523e+07 4.2582e+07 7.78118e+06 0 7.70337e+07 0 9.41523e+07 7.70337e+07 4.2582e+07 7.78118e+06 0.00366849 -0.0246278 0.0284801 0.00638142 0.00109682
415 140 0 1.52682 6.87845 0.187469 0.12176 9.40434e+06 3.92388e+07 1.77464e+07 3.24288e+06 0 3.21045e+07 0 3.92388e+07 3.21045e+07 1.77464e+07 3.24288e+06 0.00612817 -0.0315424 0.0249548 0.0136623 0.00106247
392 140 1 1.38097 6.5307 0.176851 0.121861 8.90491e+06 3.7155e+07 1.6804e+07 3.07066e+06 0 3.03995e+07 0 3.7155e+07 3.03995e+07 1.6804e+07 3.07066e+06 0.00812253 -0.0267615 0.0304067 0.0125558 0.0012372
411 140 2 1.71563 6.60283 0.181131 0.113371 1.75865e+07 7.33783e+07 3.31866e+07 6.06433e+06 0 6.00368e+07 0 7.33783e+07 6.00368e+07 3.31866e+07 6.06433e+06 0.00431889 -0.0284669 0.0281885 0.0060987 0.00114865
476 141 0 2.27059 7.67336 0.214192 0.106842 1.57535e+07 6.573e+07 2.97275e+07 5.43223e+06 0 5.37791e+07 0 6.573e+07 5.37791e+07 2.97275e+07 5.43223e+06 0.00584594 -0.0325644 0.0259675 0.00744456 0.000761524
479 141 1 2.01206 7.98585 0.220655 0.117655 2.16347e+07 9.02691e+07 4.08257e+07 7.46026e+06 0 7.38565e+07 0 9.02691e+07 7.38565e+07 4.08257e+07 7.46026e+06 0.00130982 -0.0295457 0.0255172 0.00865387 0.000718974
460 141 2 1.86778 7.62853 0.211142 0.118962 1.84994e+07 7.7187e+07 3.49091e+07 6.37909e+06 0 6.3153e+07 0 7.7187e+07 6.3153e+07 3.49091e+07 6.37909e+06 0.00414269 -0.0251881 0.0285794 0.00643712 0.00080051
478 142 0 2.65825 7.4627 0.210593 0.0937002 2.00902e+07 8.38245e+07 3.79111e+07 6.92764e+06 0 6.85837e+07 0 8.38245e+07 6.85837e+07 3.79111e+07 6.92764e+06 0.00446695 -0.0298171 0.0261557 0.00597083 0.000782701
476 142 1 2.27059 7.67336 0.214192 0.106842 1.57535e+07 6.573e+07 2.97275e+07 5.43223e+06 0 5.37791e+07 0 6.573e+07 5.37791e+07 2.97275e+07 5.43223e+06 0.00584594 -0.0325644 0.0259675 0.00744456 0.000761524
468 142 2 2.35761 7.40622 0.207371 0.102229 1.63584e+07 6.82541e+07 3.08691e+07 5.64083e+06 0 5.58442e+07 0 6.82541e+07 5.58442e+07 3.08691e+07 5.64083e+06 0.00600964 -0.0288544 0.0284231 0.00664545 0.000813445
493 143 0 2.64642 7.81561 0.220561 0.0968535 9.93391e+06 4.14484e+07 1.87457e+07 3.42549e+06 0 3.39123e+07 0 4.14484e+07 3.39123e+07 1.87457e+07 3.42549e+06 0.00618523 -0.0312128 0.0267782 0.0114133 0.000718823
503 143 1 2.66204 8.10554 0.228258 0.100958 6.57448e+06 2.74314e+07 1.24063e+07 2.26706e+06 0 2.24439e+07 0 2.74314e+07 2.24439e+07 1.24063e+07 2.26706e+06 0.0066511 -0.0249597 0.0256195 0.0199248 0.000675401
492 143 2 2.35476 8.03354 0.223419 0.108299 4.21202e+06 1.75743e+07 7.94826e+06 1.45242e+06 0 1.43789e+07 0 1.75743e+07 1.43789e+07 7.94826e+06 1.45242e+06 0.00755156 -0.0285193 0.0267456 0.0162223 0.00069487
466 144 0 1.65809 7.97333 0.218663 0.127781 8.79658e+06 3.6703e+07 1.65995e+07 3.0333e+06 0 3.00297e+07 0 3.6703e+07 3.00297e+07 1.65995e+07 3.0333e+06 0.00782102 -0.0299259 0.0246318 0.0105621 0.000746645
447 144 1 1.31387 7.97611 0.216941 0.138404 2.48468e+07 1.03671e+08 4.6887e+07 8.56785e+06 0 8.48217e+07 0 1.03671e+08 8.48217e+07 4.6887e+07 8.56785e+06 0.00321389 -0.0338647 0.0248613 0.00462507 0.00077294
446 144 2 1.48226 7.63532 0.209361 0.130077 1.19993e+07 5.00662e+07 2.26433e+07 4.1377e+06 0 4.09632e+07 0 5.00662e+07 4.09632e+07 2.26433e+07 4.1377e+06 0.00613534 -0.0321946 0.0303644 0.00953185 0.000832588
467 145 0 1.44575 8.30119 0.226093 0.136657 1.70745e+07 7.12417e+07 3.22203e+07 5.88774e+06 0 5.82887e+07 0 7.12417e+07 5.82887e+07 3.22203e+07 5.88774e+06 0.00624423 -0.0273862 0.0297998 0.00646406 0.000707896
465 145 1 1.20824 8.58823 0.232732 0.14602 1.03803e+07 4.3311e+07 1.95882e+07 3.57943e+06 0 3.54363e+07 0 4.3311e+07 3.54363e+07 1.95882e+07 3.57943e+06 0.00760668 -0.0314253 0.0285737 0.00975405 0.00068532
448 145 2 1.08555 8.25589 0.22303 0.147611 2.06711e+07 8.62484e+07 3.90073e+07 7.12797e+06 0 7.05669e+07 0 8.62484e+07 7.05669e+07 3.90073e+07 7.12797e+06 0.00541766 -0.0352284 0.0250076 0.00528144 0.000738289
466 146 0 1.65809 7.97333 0.218663 0.127781 8.79658e+06 3.6703e+07 1.65995e+07 3.0333e+06 0 3.00297e+07 0 3.6703e+07 3.00297e+07 1.65995e+07 3.0333e+06 0.00782102 -0.0299259 0.0246318 0.0105621 0.000746645
467 146 1 1.44575 8.30119 0.226093 0.136657 1.70745e+07 7.12417e+07 3.22203e+07 5.88774e+06 0 5.82887e+07 0 7.12417e+07 5.82887e+07 3.22203e+07 5.88774e+06 0.00624423 -0.0273862 0.0297998 0.00646406 0.000707896
447 146 2 1.31387 7.97611 0.216941 0.138404 2.48468e+07 1.03671e+08 4.6887e+07 8.56785e+06 0 8.48217e+07 0 1.03671e+08 8.48217e+07 4.6887e+07 8.56785e+06 0.00321389 -0.0338647 0.0248613 0.00462507 0.00077294
486 147 0 1.80019 8.31317 0.228658 0.126227 1.77304e+07 7.39787e+07 3.34581e+07 6.11394e+06 0 6.0528e+07 0 7.39787e+07 6.0528e+07 3.34581e+07 6.11394e+06 0.00626275 -0.0318954 0.028296 0.00613942 0.000681681
485 147 1 1.58794 8.64004 0.236631 0.134911 1.47082e+07 6.13688e+07 2.77551e+07 5.0718e+06 0 5.02109e+07 0 6.13688e+07 5.02109e+07 2.77551e+07 5.0718e+06 0.00541055 -0.0306655 0.0280025 0.00791864 0.000655405
467 147 2 1.44575 8.30119 0.226093 0.136657 1.70745e+07 7.12417e+07 3.22203e+07 5.88774e+06 0 5.82887e+07 0 7.12417e+07 5.82887e+07 3.22203e+07 5.88774e+06 0.00624423 -0.0273862 0.0297998 0.00646406 0.000707896
500 148 0 1.97485 8.62197 0.238413 0.123334 1.36487e+07 5.69482e+07 2.57558e+07 4.70646e+06 0 4.6594e+07 0 5.69482e+07 4.6594e+07 2.57558e+07 4.70646e+06 0.00516588 -0.0275711 0.0276299 0.00997163 0.000635863
512 148 1 2.16166 8.92714 0.248221 0.121562 1.15853e+07 4.83389e+07 2.18621e+07 3.99495e+06 0 3.955e+07 0 4.83389e+07 3.955e+07 2.18621e+07 3.99495e+06 0.00545542 -0.0266801 0.0299701 0.0116986 0.000603511
