Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 36 0 0.826903 2.52567 -0.0432286 0.119226 8.27982e+06 3.45468e+07 1.56244e+07 2.85511e+06 0 2.82656e+07 0 3.45468e+07 2.82656e+07 1.56244e+07 2.85511e+06 0.00802214 0.0221817 -0.0259832 0.00943642 0.0161431
117 36 1 1.11029 2.66142 -0.0430307 0.128375 4.82001e+06 2.01111e+07 9.09558e+06 1.66207e+06 0 1.64545e+07 0 2.01111e+07 1.64545e+07 9.09558e+06 1.66207e+06 0.0139223 0.0306875 -0.00840666 0.0234798 0.0154211
103 36 2 0.766926 2.78402 -0.0496013 0.121909 6.14993e+06 2.56601e+07 1.16052e+07 2.12067e+06 0 2.09946e+07 0 2.56601e+07 2.09946e+07 1.16052e+07 2.12067e+06 0.0106232 0.0258708 -0.0176825 0.0177344 0.0151545
131 37 0 1.39436 2.40555 -0.0362405 0.13352 1.45647e+07 6.07699e+07 2.74842e+07 5.0223e+06 0 4.97208e+07 0 6.07699e+07 4.97208e+07 2.74842e+07 5.0223e+06 0.00429468 0.0245946 -0.0229268 0.00873904 0.0160689
117 37 1 1.11029 2.66142 -0.0430307 0.128375 4.82001e+06 2.01111e+07 9.09558e+06 1.66207e+06 0 1.64545e+07 0 2.01111e+07 1.64545e+07 9.09558e+06 1.66207e+06 0.0139223 0.0306875 -0.00840666 0.0234798 0.0154211
119 37 2 1.0481 2.32709 -0.0363162 0.123007 1.36521e+07 5.69621e+07 2.57621e+07 4.70761e+06 0 4.66054e+07 0 5.69621e+07 4.66054e+07 2.57621e+07 4.70761e+06 0.00826781 0.0233466 -0.0254897 0.00320128 0.0167235
118 38 0 1.40543 2.78039 -0.0425524 0.136979 1.40661e+07 5.86896e+07 2.65434e+07 4.85038e+06 0 4.80188e+07 0 5.86896e+07 4.80188e+07 2.65434e+07 4.85038e+06 0.00444932 0.0309204 -0.0110082 0.00807576 0.0152425
105 38 1 1.22003 2.98399 -0.0473156 0.135231 1.3575e+07 5.66405e+07 2.56166e+07 4.68104e+06 0 4.63423e+07 0 5.66405e+07 4.63423e+07 2.56166e+07 4.68104e+06 0.000416568 0.0151093 -0.0171143 0.00572199 0.0148297
117 38 2 1.11029 2.66142 -0.0430307 0.128375 4.82001e+06 2.01111e+07 9.09558e+06 1.66207e+06 0 1.64545e+07 0 2.01111e+07 1.64545e+07 9.09558e+06 1.66207e+06 0.0139223 0.0306875 -0.00840666 0.0234798 0.0154211
136 39 0 1.27413 0.142912 0.0542278 0.0255906 3.54792e+06 1.48034e+07 6.69508e+06 1.22342e+06 0 1.21119e+07 0 1.48034e+07 1.21119e+07 6.69508e+06 1.22342e+06 -0.0643163 0.205765 0.0950727 -0.0236127 0.0455559
125 39 1 1.2431 0.46443 0.0569566 0.0643002 761423 3.17697e+06 1.43684e+06 262560 0 2.59934e+06 0 3.17697e+06 2.59934e+06 1.43684e+06 262560 0.0727656 0.0626197 -0.0714291 0.188267 0.0408315
126 39 2 1.01468 0.353787 0.0379711 0.0381019 304005 1.26843e+06 573670 104829 0 1.03781e+06 0 1.26843e+06 1.03781e+06 573670 104829 0.241599 -0.189609 -0.255058 0.221593 0.0488713
117 40 0 1.11029 2.66142 -0.0430307 0.128375 4.82001e+06 2.01111e+07 9.09558e+06 1.66207e+06 0 1.64545e+07 0 2.01111e+07 1.64545e+07 9.09558e+06 1.66207e+06 0.0139223 0.0306875 -0.00840666 0.0234798 0.0154211
105 40 1 1.22003 2.98399 -0.0473156 0.135231 1.3575e+07 5.66405e+07 2.56166e+07 4.68104e+06 0 4.63423e+07 0 5.66405e+07 4.63423e+07 2.56166e+07 4.68104e+06 0.000416568 0.0151093 -0.0171143 0.00572199 0.0148297
104 40 2 0.939216 2.94385 -0.0495182 0.129433 2.91709e+06 1.21713e+07 5.50468e+06 1.00589e+06 0 9.95835e+06 0 1.21713e+07 9.95835e+06 5.50468e+06 1.00589e+06 0.0209375 0.0291963 -0.0164188 0.0202851 0.0148474
100 41 0 0.28091 1.44098 -0.0170743 0.088186 5.02586e+06 2.097e+07 9.48402e+06 1.73305e+06 0 1.71572e+07 0 2.097e+07 1.71572e+07 9.48402e+06 1.73305e+06 0.0131446 0.0303491 -0.0273982 0.014814 0.0275192
108 41 1 0.427159 1.08009 -0.00478654 0.0786664 1.68353e+06 7.02439e+06 3.1769e+06 580528 0 5.74723e+06 0 7.02439e+06 5.74723e+06 3.1769e+06 580528 0.0291752 0.023918 -0.0235494 0.0599344 0.034511
114 41 2 0.648702 1.36427 -0.00853159 0.0975778 4.37215e+06 1.82424e+07 8.25044e+06 1.50764e+06 0 1.49256e+07 0 1.82424e+07 1.49256e+07 8.25044e+06 1.50764e+06 0.018515 0.0252709 -0.0354567 0.0236766 0.0275415
89 42 0 0.246153 1.85593 -0.0306055 0.0990076 2.90779e+06 1.21325e+07 5.48714e+06 1.00269e+06 0 9.92661e+06 0 1.21325e+07 9.92661e+06 5.48714e+06 1.00269e+06 0.0256159 0.0189123 -0.0282382 0.0238719 0.0217985
100 42 1 0.28091 1.44098 -0.0170743 0.088186 5.02586e+06 2.097e+07 9.48402e+06 1.73305e+06 0 1.71572e+07 0 2.097e+07 1.71572e+07 9.48402e+06 1.73305e+06 0.0131446 0.0303491 -0.0273982 0.014814 0.0275192
101 42 2 0.502736 1.66199 -0.020249 0.0997655 7.95944e+06 3.32101e+07 1.50198e+07 2.74463e+06 0 2.71719e+07 0 3.32101e+07 2.71719e+07 1.50198e+07 2.74463e+06 0.00745271 0.0294006 -0.0305274 0.0178246 0.0235626
88 43 0 -0.00304143 1.37965 -0.0246597 0.0791934 1.65802e+06 6.91796e+06 3.12877e+06 571733 0 5.66015e+06 0 6.91796e+06 5.66015e+06 3.12877e+06 571733 0.0548432 0.016978 -0.0191705 0.0374079 0.0295285
95 43 1 0.0862425 1.09948 -0.0175814 0.0701464 1.53501e+06 6.40472e+06 2.89664e+06 529315 0 5.24022e+06 0 6.40472e+06 5.24022e+06 2.89664e+06 529315 0.0440481 0.0133475 -0.0182322 0.0501319 0.0353005
100 43 2 0.28091 1.44098 -0.0170743 0.088186 5.02586e+06 2.097e+07 9.48402e+06 1.73305e+06 0 1.71572e+07 0 2.097e+07 1.71572e+07 9.48402e+06 1.73305e+06 0.0131446 0.0303491 -0.0273982 0.014814 0.0275192
123 44 0 0.714286 1.19214e-24 -5.65916e-27 3.68163e-26 216427 903022 408407 74629.9 0 738836 0 903022 738836 408407 74629.9 3.87574e-17 9.04265e-17 0.0818364 0.209528 0.0784115
112 44 1 0.548086 0.259741 0.00689666 0.0279126 1.4802e+06 6.17601e+06 2.79321e+06 510414 0 5.0531e+06 0 6.17601e+06 5.0531e+06 2.79321e+06 510414 0.00442639 0.0618784 -0.0174713 0.126227 0.0663613
122 44 2 0.428571 1.16653e-24 3.17083e-27 7.09104e-26 2.03565e+06 8.49357e+06 3.84136e+06 701948 0 6.94928e+06 0 8.49357e+06 6.94928e+06 3.84136e+06 701948 -0.00581802 -0.00816923 0.0482517 0.0896064 0.0853591
124 45 0 0.81261 0.227442 0.0222673 0.0379396 488966 2.04017e+06 922700 168609 0 1.66923e+06 0 2.04017e+06 1.66923e+06 922700 168609 0.107911 -0.039343 -0.0873739 0.148615 0.0618003
135 45 1 1 1.01802e-24 1.80248e-26 4.45146e-26 2.8468e+06 1.1878e+07 5.37204e+06 981656 0 9.71839e+06 0 1.1878e+07 9.71839e+06 5.37204e+06 981656 -0.0428193 -0.0104947 0.461463 0.00210696 0.06241
126 45 2 1.01468 0.353787 0.0379711 0.0381019 304005 1.26843e+06 573670 104829 0 1.03781e+06 0 1.26843e+06 1.03781e+06 573670 104829 0.241599 -0.189609 -0.255058 0.221593 0.0488713
98 46 0 0.0380078 0.353205 -0.00469174 0.0321442 2.29852e+06 9.59036e+06 4.3374e+06 792591 0 7.84666e+06 0 9.59036e+06 7.84666e+06 4.3374e+06 792591 0.00868435 0.0989884 0.00593094 0.0340276 0.0635158
85 46 1 -0.135095 0.595103 -0.0149623 0.0452082 608574 2.53922e+06 1.14841e+06 209853 0 2.07754e+06 0 2.53922e+06 2.07754e+06 1.14841e+06 209853 0.0788091 -0.0408769 -0.024236 0.0972544 0.0519416
86 46 2 -0.309173 0.313691 -0.0159009 0.0238285 721118 3.0088e+06 1.36078e+06 248661 0 2.46175e+06 0 3.0088e+06 2.46175e+06 1.36078e+06 248661 0.0478075 -0.0173325 -0.0318968 0.140296 0.0657919
97 47 0 -0.142857 1.15497e-24 5.12408e-27 4.78554e-26 1.91223e+06 7.97863e+06 3.60847e+06 659391 0 6.52797e+06 0 7.97863e+06 6.52797e+06 3.60847e+06 659391 1.56748e-25 -5.44093e-25 -0.040256 0.0503144 0.0889739
98 47 1 0.0380078 0.353205 -0.00469174 0.0321442 2.29852e+06 9.59036e+06 4.3374e+06 792591 0 7.84666e+06 0 9.59036e+06 7.84666e+06 4.3374e+06 792591 0.00868435 0.0989884 0.00593094 0.0340276 0.0635158
86 47 2 -0.309173 0.313691 -0.0159009 0.0238285 721118 3.0088e+06 1.36078e+06 248661 0 2.46175e+06 0 3.0088e+06 2.46175e+06 1.36078e+06 248661 0.0478075 -0.0173325 -0.0318968 0.140296 0.0657919
111 48 0 0.278789 0.238703 0.0043197 0.0289932 1.22161e+06 5.09705e+06 2.30523e+06 421244 0 4.17032e+06 0 5.09705e+06 4.17032e+06 2.30523e+06 421244 0.0175643 -0.0855838 -0.019038 0.0744794 0.0709656
99 48 1 0.372342 0.512364 0.00283761 0.0459205 2.24038e+06 9.3478e+06 4.2277e+06 772546 0 7.6482e+06 0 9.3478e+06 7.6482e+06 4.2277e+06 772546 0.0142602 0.0210045 -0.00889098 0.0650992 0.0546323
98 48 2 0.0380078 0.353205 -0.00469174 0.0321442 2.29852e+06 9.59036e+06 4.3374e+06 792591 0 7.84666e+06 0 9.59036e+06 7.84666e+06 4.3374e+06 792591 0.00868435 0.0989884 0.00593094 0.0340276 0.0635158
122 49 0 0.428571 1.16653e-24 3.17083e-27 7.09104e-26 2.03565e+06 8.49357e+06 3.84136e+06 701948 0 6.94928e+06 0 8.49357e+06 6.94928e+06 3.84136e+06 701948 -0.00581802 -0.00816923 0.0482517 0.0896064 0.0853591
111 49 1 0.278789 0.238703 0.0043197 0.0289932 1.22161e+06 5.09705e+06 2.30523e+06 421244 0 4.17032e+06 0 5.09705e+06 4.17032e+06 2.30523e+06 421244 0.0175643 -0.0855838 -0.019038 0.0744794 0.0709656
110 49 2 0.142857 1.12724e-24 -3.34273e-27 3.53611e-26 48299.2 201524 91142.7 16654.9 0 164883 0 201524 164883 91142.7 16654.9 1.21904e-25 -7.71047e-25 -0.00743519 0.184337 0.0883769
109 50 0 0.578839 0.778874 0.00319987 0.0689484 3.33111e+06 1.38988e+07 6.28596e+06 1.14866e+06 0 1.13717e+07 0 1.38988e+07 1.13717e+07 6.28596e+06 1.14866e+06 0.0118129 0.0630008 -0.00859222 0.042623 0.0421604
121 50 1 0.987444 0.709171 0.0237193 0.0899945 658521 2.74762e+06 1.24266e+06 227076 0 2.24805e+06 0 2.74762e+06 2.24805e+06 1.24266e+06 227076 0.0706412 0.00179665 -0.05038 0.0889946 0.0391866
120 50 2 0.81563 1.04666 0.00667366 0.095922 2.65814e+06 1.10909e+07 5.01603e+06 916599 0 9.07433e+06 0 1.10909e+07 9.07433e+06 5.01603e+06 916599 0.0264009 0.0427082 -0.0371361 0.0257163 0.0327207
95 51 0 0.0862425 1.09948 -0.0175814 0.0701464 1.53501e+06 6.40472e+06 2.89664e+06 529315 0 5.24022e+06 0 6.40472e+06 5.24022e+06 2.89664e+06 529315 0.0440481 0.0133475 -0.0182322 0.0501319 0.0353005
96 51 1 0.167553 0.762115 -0.00686224 0.0562771 2.04099e+06 8.51584e+06 3.85143e+06 703788 0 6.9675e+06 0 8.51584e+06 6.9675e+06 3.85143e+06 703788 0.0416337 0.0162282 -0.0246633 0.0392169 0.0449289
108 51 2 0.427159 1.08009 -0.00478654 0.0786664 1.68353e+06 7.02439e+06 3.1769e+06 580528 0 5.74723e+06 0 7.02439e+06 5.74723e+06 3.1769e+06 580528 0.0291752 0.023918 -0.0235494 0.0599344 0.034511
112 52 0 0.548086 0.259741 0.00689666 0.0279126 1.4802e+06 6.17601e+06 2.79321e+06 510414 0 5.0531e+06 0 6.17601e+06 5.0531e+06 2.79321e+06 510414 0.00442639 0.0618784 -0.0174713 0.126227 0.0663613
124 52 1 0.81261 0.227442 0.0222673 0.0379396 488966 2.04017e+06 922700 168609 0 1.66923e+06 0 2.04017e+06 1.66923e+06 922700 168609 0.107911 -0.039343 -0.0873739 0.148615 0.0618003
113 52 2 0.719732 0.50597 0.00852951 0.0640056 1.32204e+06 5.51611e+06 2.49475e+06 455877 0 4.51318e+06 0 5.51611e+06 4.51318e+06 2.49475e+06 455877 0.024923 0.081718 -0.00333751 0.066746 0.051006
142 53 0 1.61607 2.10889 -0.024933 0.137361 6.96585e+06 2.90644e+07 1.31449e+07 2.40202e+06 0 2.378e+07 0 2.90644e+07 2.378e+07 1.31449e+07 2.40202e+06 0.00698276 0.0341259 -0.033435 0.0172642 0.0169324
141 53 1 1.79563 2.39179 -0.0329863 0.149021 1.09348e+07 4.56246e+07 2.06345e+07 3.77063e+06 0 3.73292e+07 0 4.56246e+07 3.73292e+07 2.06345e+07 3.77063e+06 0.00782256 0.0607064 -0.0328957 0.00498178 0.0163212
131 53 2 1.39436 2.40555 -0.0362405 0.13352 1.45647e+07 6.07699e+07 2.74842e+07 5.0223e+06 0 4.97208e+07 0 6.07699e+07 4.97208e+07 2.74842e+07 5.0223e+06 0.00429468 0.0245946 -0.0229268 0.00873904 0.0160689
105 54 0 1.22003 2.98399 -0.0473156 0.135231 1.3575e+07 5.66405e+07 2.56166e+07 4.68104e+06 0 4.63423e+07 0 5.66405e+07 4.63423e+07 2.56166e+07 4.68104e+06 0.000416568 0.0151093 -0.0171143 0.00572199 0.0148297
92 54 1 1.02532 3.17869 -0.0529207 0.136419 3.50231e+06 1.46131e+07 6.60902e+06 1.20769e+06 0 1.19562e+07 0 1.46131e+07 1.19562e+07 6.60902e+06 1.20769e+06 0.0193451 0.0363996 -0.0213682 0.0172345 0.0144328
104 54 2 0.939216 2.94385 -0.0495182 0.129433 2.91709e+06 1.21713e+07 5.50468e+06 1.00589e+06 0 9.95835e+06 0 1.21713e+07 9.95835e+06 5.50468e+06 1.00589e+06 0.0209375 0.0291963 -0.0164188 0.0202851 0.0148474
112 55 0 0.548086 0.259741 0.00689666 0.0279126 1.4802e+06 6.17601e+06 2.79321e+06 510414 0 5.0531e+06 0 6.17601e+06 5.0531e+06 2.79321e+06 510414 0.00442639 0.0618784 -0.0174713 0.126227 0.0663613
111 55 1 0.278789 0.238703 0.0043197 0.0289932 1.22161e+06 5.09705e+06 2.30523e+06 421244 0 4.17032e+06 0 5.09705e+06 4.17032e+06 2.30523e+06 421244 0.0175643 -0.0855838 -0.019038 0.0744794 0.0709656
122 55 2 0.428571 1.16653e-24 3.17083e-27 7.09104e-26 2.03565e+06 8.49357e+06 3.84136e+06 701948 0 6.94928e+06 0 8.49357e+06 6.94928e+06 3.84136e+06 701948 -0.00581802 -0.00816923 0.0482517 0.0896064 0.0853591
35 56 0 -0.732258 3.04511 -0.0635937 0.0918955 1.17283e+07 4.89353e+07 2.21318e+07 4.04424e+06 0 4.00379e+07 0 4.89353e+07 4.00379e+07 2.21318e+07 4.04424e+06 0.00466983 0.0131742 -0.0237898 0.00812378 0.0147612
47 56 1 -0.438787 3.24605 -0.0667057 0.0988734 2.18007e+07 9.09615e+07 4.11389e+07 7.51748e+06 0 7.4423e+07 0 9.09615e+07 7.4423e+07 4.11389e+07 7.51748e+06 0.00302687 0.0211842 -0.0240227 0.00468652 0.0140508
31 56 2 -0.810663 3.39802 -0.0730407 0.0959594 3.42665e+06 1.42974e+07 6.46624e+06 1.1816e+06 0 1.16979e+07 0 1.42974e+07 1.16979e+07 6.46624e+06 1.1816e+06 0.0150615 0.00935952 -0.028808 0.0202528 0.0142742
20 57 0 -1.37421 3.01023 -0.068738 0.0849651 6.47831e+06 2.70302e+07 1.22249e+07 2.2339e+06 0 2.21156e+07 0 2.70302e+07 2.21156e+07 1.22249e+07 2.2339e+06 0.00838991 0.00603728 -0.0207368 0.0158751 0.0159491
23 57 1 -1.26461 2.72484 -0.0625668 0.0821526 1.23334e+07 5.146e+07 2.32737e+07 4.2529e+06 0 4.21037e+07 0 5.146e+07 4.21037e+07 2.32737e+07 4.2529e+06 0.00690929 0.00355436 -0.0166351 0.00751821 0.0164201
34 57 2 -1.01637 2.85717 -0.0625728 0.0857091 5.24188e+06 2.18713e+07 9.89167e+06 1.80755e+06 0 1.78947e+07 0 2.18713e+07 1.78947e+07 9.89167e+06 1.80755e+06 0.0108705 0.0121078 -0.0136197 0.0170563 0.0156499
49 58 0 -0.397576 2.8893 -0.0584426 0.0975631 2.11494e+07 8.82439e+07 3.99098e+07 7.29289e+06 0 7.21996e+07 0 8.82439e+07 7.21996e+07 3.99098e+07 7.29289e+06 0.00212124 0.0215046 -0.0246954 0.00359463 0.014941
47 58 1 -0.438787 3.24605 -0.0667057 0.0988734 2.18007e+07 9.09615e+07 4.11389e+07 7.51748e+06 0 7.4423e+07 0 9.09615e+07 7.4423e+07 4.11389e+07 7.51748e+06 0.00302687 0.0211842 -0.0240227 0.00468652 0.0140508
35 58 2 -0.732258 3.04511 -0.0635937 0.0918955 1.17283e+07 4.89353e+07 2.21318e+07 4.04424e+06 0 4.00379e+07 0 4.89353e+07 4.00379e+07 2.21318e+07 4.04424e+06 0.00466983 0.0131742 -0.0237898 0.00812378 0.0147612
75 59 0 0.326761 3.24384 -0.0607788 0.11651 5.25279e+06 2.19168e+07 9.91224e+06 1.81131e+06 0 1.79319e+07 0 2.19168e+07 1.79319e+07 9.91224e+06 1.81131e+06 0.011961 0.0191319 -0.0189638 0.0172245 0.0140007
91 59 1 0.663842 3.13368 -0.0561969 0.123088 1.30224e+07 5.43347e+07 2.45738e+07 4.49047e+06 0 4.44556e+07 0 5.43347e+07 4.44556e+07 2.45738e+07 4.49047e+06 0.00579832 0.0326149 -0.0181463 0.00959262 0.0143123
76 59 2 0.571654 3.49896 -0.0632568 0.124862 8.96425e+06 3.74026e+07 1.69159e+07 3.09112e+06 0 3.06021e+07 0 3.74026e+07 3.06021e+07 1.69159e+07 3.09112e+06 0.00543301 0.0239104 -0.0176745 0.0143881 0.0138632
47 60 0 -0.438787 3.24605 -0.0667057 0.0988734 2.18007e+07 9.09615e+07 4.11389e+07 7.51748e+06 0 7.4423e+07 0 9.09615e+07 7.4423e+07 4.11389e+07 7.51748e+06 0.00302687 0.0211842 -0.0240227 0.00468652 0.0140508
46 60 1 -0.16993 3.38464 -0.0685723 0.10649 7.7349e+06 3.22732e+07 1.45961e+07 2.66721e+06 0 2.64054e+07 0 3.22732e+07 2.64054e+07 1.45961e+07 2.66721e+06 0.00699311 0.0258949 -0.0223541 0.0139055 0.0137166
32 60 2 -0.312096 3.61289 -0.0751028 0.105622 7.40639e+06 3.09025e+07 1.39762e+07 2.55393e+06 0 2.52839e+07 0 3.09025e+07 2.52839e+07 1.39762e+07 2.55393e+06 0.00706059 0.0285495 -0.0267796 0.0147019 0.0135809
46 61 0 -0.16993 3.38464 -0.0685723 0.10649 7.7349e+06 3.22732e+07 1.45961e+07 2.66721e+06 0 2.64054e+07 0 3.22732e+07 2.64054e+07 1.45961e+07 2.66721e+06 0.00699311 0.0258949 -0.0223541 0.0139055 0.0137166
45 61 1 -0.0549001 3.70031 -0.075769 0.113408 1.52999e+07 6.38374e+07 2.88716e+07 5.27582e+06 0 5.22306e+07 0 6.38374e+07 5.22306e+07 2.88716e+07 5.27582e+06 0.00296037 0.040496 -0.0323336 0.00524448 0.0135557
32 61 2 -0.312096 3.61289 -0.0751028 0.105622 7.40639e+06 3.09025e+07 1.39762e+07 2.55393e+06 0 2.52839e+07 0 3.09025e+07 2.52839e+07 1.39762e+07 2.55393e+06 0.00706059 0.0285495 -0.0267796 0.0147019 0.0135809
49 62 0 -0.397576 2.8893 -0.0584426 0.0975631 2.11494e+07 8.82439e+07 3.99098e+07 7.29289e+06 0 7.21996e+07 0 8.82439e+07 7.21996e+07 3.99098e+07 7.29289e+06 0.00212124 0.0215046 -0.0246954 0.00359463 0.014941
61 62 1 -0.0576058 3.0954 -0.0614517 0.105881 1.24207e+07 5.18243e+07 2.34384e+07 4.283e+06 0 4.24017e+07 0 5.18243e+07 4.24017e+07 2.34384e+07 4.283e+06 0.00544356 0.0223613 -0.0213979 0.0091226 0.0142228
47 62 2 -0.438787 3.24605 -0.0667057 0.0988734 2.18007e+07 9.09615e+07 4.11389e+07 7.51748e+06 0 7.4423e+07 0 9.09615e+07 7.4423e+07 4.11389e+07 7.51748e+06 0.00302687 0.0211842 -0.0240227 0.00468652 0.0140508
59 63 0 0.0969772 3.42283 -0.0671672 0.114639 4.28931e+06 1.78968e+07 8.09413e+06 1.47907e+06 0 1.46428e+07 0 1.78968e+07 1.46428e+07 8.09413e+06 1.47907e+06 0.0103824 0.0290256 -0.022364 0.0239387 0.0137295
45 63 1 -0.0549001 3.70031 -0.075769 0.113408 1.52999e+07 6.38374e+07 2.88716e+07 5.27582e+06 0 5.22306e+07 0 6.38374e+07 5.22306e+07 2.88716e+07 5.27582e+06 0.00296037 0.040496 -0.0323336 0.00524448 0.0135557
46 63 2 -0.16993 3.38464 -0.0685723 0.10649 7.7349e+06 3.22732e+07 1.45961e+07 2.66721e+06 0 2.64054e+07 0 3.22732e+07 2.64054e+07 1.45961e+07 2.66721e+06 0.00699311 0.0258949 -0.0223541 0.0139055 0.0137166
61 64 0 -0.0576058 3.0954 -0.0614517 0.105881 1.24207e+07 5.18243e+07 2.34384e+07 4.283e+06 0 4.24017e+07 0 5.18243e+07 4.24017e+07 2.34384e+07 4.283e+06 0.00544356 0.0223613 -0.0213979 0.0091226 0.0142228
59 64 1 0.0969772 3.42283 -0.0671672 0.114639 4.28931e+06 1.78968e+07 8.09413e+06 1.47907e+06 0 1.46428e+07 0 1.78968e+07 1.46428e+07 8.09413e+06 1.47907e+06 0.0103824 0.0290256 -0.022364 0.0239387 0.0137295
46 64 2 -0.16993 3.38464 -0.0685723 0.10649 7.7349e+06 3.22732e+07 1.45961e+07 2.66721e+06 0 2.64054e+07 0 3.22732e+07 2.64054e+07 1.45961e+07 2.66721e+06 0.00699311 0.0258949 -0.0223541 0.0139055 0.0137166
75 65 0 0.326761 3.24384 -0.0607788 0.11651 5.25279e+06 2.19168e+07 9.91224e+06 1.81131e+06 0 1.79319e+07 0 2.19168e+07 1.79319e+07 9.91224e+06 1.81131e+06 0.011961 0.0191319 -0.0189638 0.0172245 0.0140007
60 65 1 0.327088 3.66887 -0.0701014 0.126494 3.72999e+06 1.5563e+07 7.03865e+06 1.2862e+06 0 1.27334e+07 0 1.5563e+07 1.27334e+07 7.03865e+06 1.2862e+06 0.0214781 0.0298731 -0.0312859 0.0173389 0.0136987
59 65 2 0.0969772 3.42283 -0.0671672 0.114639 4.28931e+06 1.78968e+07 8.09413e+06 1.47907e+06 0 1.46428e+07 0 1.78968e+07 1.46428e+07 8.09413e+06 1.47907e+06 0.0103824 0.0290256 -0.022364 0.0239387 0.0137295
47 66 0 -0.438787 3.24605 -0.0667057 0.0988734 2.18007e+07 9.09615e+07 4.11389e+07 7.51748e+06 0 7.4423e+07 0 9.09615e+07 7.4423e+07 4.11389e+07 7.51748e+06 0.00302687 0.0211842 -0.0240227 0.00468652 0.0140508
33 66 1 -0.5655 3.51501 -0.074241 0.0994438 5.44719e+06 2.2728e+07 1.02791e+07 1.87834e+06 0 1.85956e+07 0 2.2728e+07 1.85956e+07 1.02791e+07 1.87834e+06 0.00769741 0.00809612 -0.0290399 0.0166628 0.013871
31 66 2 -0.810663 3.39802 -0.0730407 0.0959594 3.42665e+06 1.42974e+07 6.46624e+06 1.1816e+06 0 1.16979e+07 0 1.42974e+07 1.16979e+07 6.46624e+06 1.1816e+06 0.0150615 0.00935952 -0.028808 0.0202528 0.0142742
63 67 0 -0.0818874 2.72807 -0.0535205 0.102928 2.57614e+07 1.07487e+08 4.8613e+07 8.88325e+06 0 8.79442e+07 0 1.07487e+08 8.79442e+07 4.8613e+07 8.88325e+06 0.00292877 0.017375 -0.0231532 0.000492099 0.0154354
61 67 1 -0.0576058 3.0954 -0.0614517 0.105881 1.24207e+07 5.18243e+07 2.34384e+07 4.283e+06 0 4.24017e+07 0 5.18243e+07 4.24017e+07 2.34384e+07 4.283e+06 0.00544356 0.0223613 -0.0213979 0.0091226 0.0142228
49 67 2 -0.397576 2.8893 -0.0584426 0.0975631 2.11494e+07 8.82439e+07 3.99098e+07 7.29289e+06 0 7.21996e+07 0 8.82439e+07 7.21996e+07 3.99098e+07 7.29289e+06 0.00212124 0.0215046 -0.0246954 0.00359463 0.014941
32 68 0 -0.312096 3.61289 -0.0751028 0.105622 7.40639e+06 3.09025e+07 1.39762e+07 2.55393e+06 0 2.52839e+07 0 3.09025e+07 2.52839e+07 1.39762e+07 2.55393e+06 0.00706059 0.0285495 -0.0267796 0.0147019 0.0135809
33 68 1 -0.5655 3.51501 -0.074241 0.0994438 5.44719e+06 2.2728e+07 1.02791e+07 1.87834e+06 0 1.85956e+07 0 2.2728e+07 1.85956e+07 1.02791e+07 1.87834e+06 0.00769741 0.00809612 -0.0290399 0.0166628 0.013871
47 68 2 -0.438787 3.24605 -0.0667057 0.0988734 2.18007e+07 9.09615e+07 4.11389e+07 7.51748e+06 0 7.4423e+07 0 9.09615e+07 7.4423e+07 4.11389e+07 7.51748e+06 0.00302687 0.0211842 -0.0240227 0.00468652 0.0140508
35 69 0 -0.732258 3.04511 -0.0635937 0.0918955 1.17283e+07 4.89353e+07 2.21318e+07 4.04424e+06 0 4.00379e+07 0 4.89353e+07 4.00379e+07 2.21318e+07 4.04424e+06 0.00466983 0.0131742 -0.0237898 0.00812378 0.0147612
31 69 1 -0.810663 3.39802 -0.0730407 0.0959594 3.42665e+06 1.42974e+07 6.46624e+06 1.1816e+06 0 1.16979e+07 0 1.42974e+07 1.16979e+07 6.46624e+06 1.1816e+06 0.0150615 0.00935952 -0.028808 0.0202528 0.0142742
21 69 2 -1.07378 3.17734 -0.0694018 0.0901142 7.56941e+06 3.15827e+07 1.42838e+07 2.61014e+06 0 2.58404e+07 0 3.15827e+07 2.58404e+07 1.42838e+07 2.61014e+06 0.00991322 0.00519584 -0.0263913 0.0123793 0.0150524
103 70 0 0.766926 2.78402 -0.0496013 0.121909 6.14993e+06 2.56601e+07 1.16052e+07 2.12067e+06 0 2.09946e+07 0 2.56601e+07 2.09946e+07 1.16052e+07 2.12067e+06 0.0106232 0.0258708 -0.0176825 0.0177344 0.0151545
93 70 1 0.501352 2.58193 -0.0470375 0.112369 1.42131e+07 5.93029e+07 2.68207e+07 4.90106e+06 0 4.85205e+07 0 5.93029e+07 4.85205e+07 2.68207e+07 4.90106e+06 0.00528573 0.0257874 -0.0249916 0.0105831 0.0160341
106 70 2 0.826903 2.52567 -0.0432286 0.119226 8.27982e+06 3.45468e+07 1.56244e+07 2.85511e+06 0 2.82656e+07 0 3.45468e+07 2.82656e+07 1.56244e+07 2.85511e+06 0.00802214 0.0221817 -0.0259832 0.00943642 0.0161431
92 71 0 1.02532 3.17869 -0.0529207 0.136419 3.50231e+06 1.46131e+07 6.60902e+06 1.20769e+06 0 1.19562e+07 0 1.46131e+07 1.19562e+07 6.60902e+06 1.20769e+06 0.0193451 0.0363996 -0.0213682 0.0172345 0.0144328
