Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
157 5 2 -2.36422 6.93497 -0.000210216 0.148569 6.54131e+06 2.7293e+07 1.23437e+07 2.25562e+06 0 2.23307e+07 0 2.7293e+07 2.23307e+07 1.23437e+07 2.25562e+06 0.0115434 -0.00423956 0.00696309 0.0208731 0.00139335
203 6 0 -2.27174 6.38486 0.00260618 0.143214 1.24e+07 5.17378e+07 2.33993e+07 4.27585e+06 0 4.2331e+07 0 5.17378e+07 4.2331e+07 2.33993e+07 4.27585e+06 0.00696823 -0.00105917 -0.00535404 0.0115621 0.00165329
202 6 1 -1.97811 6.47131 0.00387178 0.143118 1.37249e+07 5.7266e+07 2.58995e+07 4.73272e+06 0 4.6854e+07 0 5.7266e+07 4.6854e+07 2.58995e+07 4.73272e+06 0.00465491 -0.00479188 -0.00610112 0.00789355 0.00162517
182 6 2 -2.33459 6.65712 0.00178117 0.144687 2.45299e+07 1.02349e+08 4.6289e+07 8.45858e+06 0 8.37399e+07 0 1.02349e+08 8.37399e+07 4.6289e+07 8.45858e+06 0.000944383 -1.68021e-05 -0.00330004 0.00198655 0.00150467
198 7 0 -1.55434 6.83381 0.00888713 0.147444 4.31395e+06 1.79996e+07 8.14062e+06 1.48757e+06 0 1.47269e+07 0 1.79996e+07 1.47269e+07 8.14062e+06 1.48757e+06 0.0085375 -0.00385133 0.00282096 0.0126325 0.00143532
180 7 1 -1.77359 7.06926 0.00699331 0.15116 6.84012e+06 2.85398e+07 1.29076e+07 2.35866e+06 0 2.33507e+07 0 2.85398e+07 2.33507e+07 1.29076e+07 2.35866e+06 0.0106962 0.00213169 0.00728917 0.0133917 0.00133982
181 7 2 -1.96972 6.81088 0.00334351 0.146608 6.4543e+06 2.693e+07 1.21796e+07 2.22562e+06 0 2.20336e+07 0 2.693e+07 2.20336e+07 1.21796e+07 2.22562e+06 0.00751413 0.0038244 0.00354964 0.0139635 0.00144629
128 8 0 -2.02734 7.56975 0.00626073 0.154759 3.1654e+07 1.32074e+08 5.97325e+07 1.09152e+07 0 1.0806e+08 0 1.32074e+08 1.0806e+08 5.97325e+07 1.09152e+07 0.00168423 2.357e-07 0.00138291 -0.000402622 0.00121842
107 8 1 -2.05039 7.92497 0.00548467 0.157899 2.64007e+06 1.10155e+07 4.98193e+06 910368 0 9.01265e+06 0 1.10155e+07 9.01265e+06 4.98193e+06 910368 0.00830746 -0.000630178 -0.00510398 0.0180408 0.00117906
105 8 2 -2.29793 7.77051 0.00339681 0.157191 442729 1.84725e+06 835449 152665 0 1.51138e+06 0 1.84725e+06 1.51138e+06 835449 152665 0.0158234 -0.00339964 -0.01191 0.020086 0.00120774
132 9 0 -2.35309 7.21429 0.00334331 0.152277 1.71872e+07 7.17122e+07 3.24331e+07 5.92663e+06 0 5.86736e+07 0 7.17122e+07 5.86736e+07 3.24331e+07 5.92663e+06 0.00272912 -0.00271806 0.00831758 0.00721351 0.00130588
155 9 1 -2.06976 7.19984 0.00510506 0.152431 7.51593e+06 3.13596e+07 1.41829e+07 2.5917e+06 0 2.56578e+07 0 3.13596e+07 2.56578e+07 1.41829e+07 2.5917e+06 0.00918357 0.00182873 0.00887924 0.0150567 0.00130402
129 9 2 -2.32625 7.49248 0.0051539 0.15422 1.26954e+07 5.29703e+07 2.39567e+07 4.37771e+06 0 4.33394e+07 0 5.29703e+07 4.33394e+07 2.39567e+07 4.37771e+06 0.00517144 0.00117075 0.00393728 0.00690652 0.00124095
131 10 0 -1.73947 7.7287 0.0077177 0.155392 1.1857e+07 4.94722e+07 2.23747e+07 4.08861e+06 0 4.04773e+07 0 4.94722e+07 4.04773e+07 2.23747e+07 4.08861e+06 0.00541641 0.000550672 0.00408976 0.00737512 0.00116863
108 10 1 -1.79652 8.06877 0.00798896 0.158348 1.31558e+07 5.48913e+07 2.48255e+07 4.53647e+06 0 4.4911e+07 0 5.48913e+07 4.4911e+07 2.48255e+07 4.53647e+06 0.0047282 -0.00296492 -0.000591466 0.0086012 0.00113514
107 10 2 -2.05039 7.92497 0.00548467 0.157899 2.64007e+06 1.10155e+07 4.98193e+06 910368 0 9.01265e+06 0 1.10155e+07 9.01265e+06 4.98193e+06 910368 0.00830746 -0.000630178 -0.00510398 0.0180408 0.00117906
156 11 0 -1.74755 7.38648 0.00736003 0.153346 2.13758e+07 8.91888e+07 4.03372e+07 7.37098e+06 0 7.29727e+07 0 8.91888e+07 7.29727e+07 4.03372e+07 7.37098e+06 0.00324295 -0.00437762 -0.00265362 0.00421448 0.00124116
131 11 1 -1.73947 7.7287 0.0077177 0.155392 1.1857e+07 4.94722e+07 2.23747e+07 4.08861e+06 0 4.04773e+07 0 4.94722e+07 4.04773e+07 2.23747e+07 4.08861e+06 0.00541641 0.000550672 0.00408976 0.00737512 0.00116863
128 11 2 -2.02734 7.56975 0.00626073 0.154759 3.1654e+07 1.32074e+08 5.97325e+07 1.09152e+07 0 1.0806e+08 0 1.32074e+08 1.0806e+08 5.97325e+07 1.09152e+07 0.00168423 2.357e-07 0.00138291 -0.000402622 0.00121842
155 12 0 -2.06976 7.19984 0.00510506 0.152431 7.51593e+06 3.13596e+07 1.41829e+07 2.5917e+06 0 2.56578e+07 0 3.13596e+07 2.56578e+07 1.41829e+07 2.5917e+06 0.00918357 0.00182873 0.00887924 0.0150567 0.00130402
156 12 1 -1.74755 7.38648 0.00736003 0.153346 2.13758e+07 8.91888e+07 4.03372e+07 7.37098e+06 0 7.29727e+07 0 8.91888e+07 7.29727e+07 4.03372e+07 7.37098e+06 0.00324295 -0.00437762 -0.00265362 0.00421448 0.00124116
128 12 2 -2.02734 7.56975 0.00626073 0.154759 3.1654e+07 1.32074e+08 5.97325e+07 1.09152e+07 0 1.0806e+08 0 1.32074e+08 1.0806e+08 5.97325e+07 1.09152e+07 0.00168423 2.357e-07 0.00138291 -0.000402622 0.00121842
175 13 0 -1.47299 7.17506 0.00944757 0.15001 1.25126e+07 5.22078e+07 2.36119e+07 4.31469e+06 0 4.27154e+07 0 5.22078e+07 4.27154e+07 2.36119e+07 4.31469e+06 0.00641689 -0.00992124 -0.00383185 0.00626749 0.00129091
149 13 1 -1.41777 7.53556 0.00927129 0.152475 7.08303e+06 2.95533e+07 1.3366e+07 2.44242e+06 0 2.418e+07 0 2.95533e+07 2.418e+07 1.3366e+07 2.44242e+06 0.00559773 -0.00573199 -0.00130858 0.0150541 0.00117856
156 13 2 -1.74755 7.38648 0.00736003 0.153346 2.13758e+07 8.91888e+07 4.03372e+07 7.37098e+06 0 7.29727e+07 0 8.91888e+07 7.29727e+07 4.03372e+07 7.37098e+06 0.00324295 -0.00437762 -0.00265362 0.00421448 0.00124116
125 14 0 -1.44578 7.88579 0.00987405 0.15574 1.42644e+07 5.95168e+07 2.69175e+07 4.91875e+06 0 4.86956e+07 0 5.95168e+07 4.86956e+07 2.69175e+07 4.91875e+06 0.00590056 -0.00576287 -0.00028827 0.00587982 0.00111061
101 14 1 -1.17211 8.07955 0.0106878 0.155918 1.60747e+07 6.70701e+07 3.03336e+07 5.54299e+06 0 5.48756e+07 0 6.70701e+07 5.48756e+07 3.03336e+07 5.54299e+06 0.00359453 -0.00767052 -0.00744029 0.00373427 0.00104685
102 14 2 -1.53761 8.20331 0.00857741 0.157905 2.16803e+07 9.04592e+07 4.09117e+07 7.47597e+06 0 7.40121e+07 0 9.04592e+07 7.40121e+07 4.09117e+07 7.47597e+06 0.00117438 -0.00483687 -0.0118012 0.00325879 0.00108364
149 15 0 -1.41777 7.53556 0.00927129 0.152475 7.08303e+06 2.95533e+07 1.3366e+07 2.44242e+06 0 2.418e+07 0 2.95533e+07 2.418e+07 1.3366e+07 2.44242e+06 0.00559773 -0.00573199 -0.00130858 0.0150541 0.00117856
125 15 1 -1.44578 7.88579 0.00987405 0.15574 1.42644e+07 5.95168e+07 2.69175e+07 4.91875e+06 0 4.86956e+07 0 5.95168e+07 4.86956e+07 2.69175e+07 4.91875e+06 0.00590056 -0.00576287 -0.00028827 0.00587982 0.00111061
131 15 2 -1.73947 7.7287 0.0077177 0.155392 1.1857e+07 4.94722e+07 2.23747e+07 4.08861e+06 0 4.04773e+07 0 4.94722e+07 4.04773e+07 2.23747e+07 4.08861e+06 0.00541641 0.000550672 0.00408976 0.00737512 0.00116863
149 16 0 -1.41777 7.53556 0.00927129 0.152475 7.08303e+06 2.95533e+07 1.3366e+07 2.44242e+06 0 2.418e+07 0 2.95533e+07 2.418e+07 1.3366e+07 2.44242e+06 0.00559773 -0.00573199 -0.00130858 0.0150541 0.00117856
150 16 1 -1.1451 7.51209 0.0109294 0.151307 6.444e+06 2.6887e+07 1.21601e+07 2.22207e+06 0 2.19985e+07 0 2.6887e+07 2.19985e+07 1.21601e+07 2.22207e+06 0.00581803 0.00228843 0.00344849 0.0136448 0.00116086
121 16 2 -1.06795 7.76309 0.011652 0.153452 2.08955e+07 8.71846e+07 3.94307e+07 7.20534e+06 0 7.13329e+07 0 8.71846e+07 7.13329e+07 3.94307e+07 7.20534e+06 0.00326494 -0.00271881 -0.000468771 0.00531009 0.00109246
198 17 0 -1.55434 6.83381 0.00888713 0.147444 4.31395e+06 1.79996e+07 8.14062e+06 1.48757e+06 0 1.47269e+07 0 1.79996e+07 1.47269e+07 8.14062e+06 1.48757e+06 0.0085375 -0.00385133 0.00282096 0.0126325 0.00143532
181 17 1 -1.96972 6.81088 0.00334351 0.146608 6.4543e+06 2.693e+07 1.21796e+07 2.22562e+06 0 2.20336e+07 0 2.693e+07 2.20336e+07 1.21796e+07 2.22562e+06 0.00751413 0.0038244 0.00354964 0.0139635 0.00144629
201 17 2 -1.65152 6.54176 0.00655313 0.142811 4.88343e+06 2.03757e+07 9.21525e+06 1.68394e+06 0 1.6671e+07 0 2.03757e+07 1.6671e+07 9.21525e+06 1.68394e+06 0.0126063 -0.00148084 0.00220474 0.0124866 0.00159332
224 18 0 -1.98439 6.14876 0.00504411 0.141044 2.02589e+07 8.45286e+07 3.82295e+07 6.98583e+06 0 6.91597e+07 0 8.45286e+07 6.91597e+07 3.82295e+07 6.98583e+06 0.00474647 -0.000615923 -0.00104031 0.0047795 0.00185229
206 18 1 -2.20366 6.11375 0.00415632 0.140774 1.82442e+07 7.61225e+07 3.44277e+07 6.29112e+06 0 6.2282e+07 0 7.61225e+07 6.2282e+07 3.44277e+07 6.29112e+06 0.00509683 0.00202565 -0.00464151 0.00586472 0.0018573
227 18 2 -2.15537 5.83854 0.00293964 0.139313 9.40197e+06 3.92289e+07 1.77419e+07 3.24206e+06 0 3.20964e+07 0 3.92289e+07 3.20964e+07 1.77419e+07 3.24206e+06 0.0113822 -0.00533253 -0.000803275 0.0242832 0.00212417
244 19 0 -1.77117 5.90586 0.00651201 0.138119 7.03667e+06 2.93599e+07 1.32785e+07 2.42644e+06 0 2.40217e+07 0 2.93599e+07 2.40217e+07 1.32785e+07 2.42644e+06 0.00745251 0.000759807 -0.00434812 0.0127413 0.00208485
224 19 1 -1.98439 6.14876 0.00504411 0.141044 2.02589e+07 8.45286e+07 3.82295e+07 6.98583e+06 0 6.91597e+07 0 8.45286e+07 6.91597e+07 3.82295e+07 6.98583e+06 0.00474647 -0.000615923 -0.00104031 0.0047795 0.00185229
227 19 2 -2.15537 5.83854 0.00293964 0.139313 9.40197e+06 3.92289e+07 1.77419e+07 3.24206e+06 0 3.20964e+07 0 3.92289e+07 3.20964e+07 1.77419e+07 3.24206e+06 0.0113822 -0.00533253 -0.000803275 0.0242832 0.00212417
247 20 0 -2.1234 5.5609 0.00521258 0.134367 6.99142e+06 2.91711e+07 1.31931e+07 2.41083e+06 0 2.38673e+07 0 2.91711e+07 2.38673e+07 1.31931e+07 2.41083e+06 0.00882779 0.00375592 -0.00501297 0.00851453 0.00245092
248 20 1 -1.88132 5.66529 0.00681538 0.135742 1.31706e+07 5.49532e+07 2.48535e+07 4.54158e+06 0 4.49617e+07 0 5.49532e+07 4.49617e+07 2.48535e+07 4.54158e+06 0.00586328 -0.000125876 -0.00427097 0.00672788 0.00233948
227 20 2 -2.15537 5.83854 0.00293964 0.139313 9.40197e+06 3.92289e+07 1.77419e+07 3.24206e+06 0 3.20964e+07 0 3.92289e+07 3.20964e+07 1.77419e+07 3.24206e+06 0.0113822 -0.00533253 -0.000803275 0.0242832 0.00212417
263 21 0 -1.25945 5.54377 0.0100248 0.137484 1.74827e+07 7.2945e+07 3.29906e+07 6.02851e+06 0 5.96823e+07 0 7.2945e+07 5.96823e+07 3.29906e+07 6.02851e+06 0.00422145 0.00376338 0.0016536 0.00406511 0.00247985
259 21 1 -1.03346 5.80292 0.010586 0.138143 5.40728e+06 2.25614e+07 1.02038e+07 1.86458e+06 0 1.84593e+07 0 2.25614e+07 1.84593e+07 1.02038e+07 1.86458e+06 0.0109276 -0.0139158 -0.0034982 0.0115431 0.00217046
243 21 2 -1.40419 5.92547 0.00832166 0.139091 2.15417e+07 8.9881e+07 4.06502e+07 7.42818e+06 0 7.3539e+07 0 8.9881e+07 7.3539e+07 4.06502e+07 7.42818e+06 0.0025259 0.0064855 -0.00178903 0.00552092 0.00207462
222 22 0 -1.69462 6.20925 0.0063554 0.140194 1.67258e+07 6.97871e+07 3.15624e+07 5.76753e+06 0 5.70986e+07 0 6.97871e+07 5.70986e+07 3.15624e+07 5.76753e+06 0.00495538 -0.00366598 -0.00286908 0.00529775 0.00182197
202 22 1 -1.97811 6.47131 0.00387178 0.143118 1.37249e+07 5.7266e+07 2.58995e+07 4.73272e+06 0 4.6854e+07 0 5.7266e+07 4.6854e+07 2.58995e+07 4.73272e+06 0.00465491 -0.00479188 -0.00610112 0.00789355 0.00162517
224 22 2 -1.98439 6.14876 0.00504411 0.141044 2.02589e+07 8.45286e+07 3.82295e+07 6.98583e+06 0 6.91597e+07 0 8.45286e+07 6.91597e+07 3.82295e+07 6.98583e+06 0.00474647 -0.000615923 -0.00104031 0.0047795 0.00185229
222 23 0 -1.69462 6.20925 0.0063554 0.140194 1.67258e+07 6.97871e+07 3.15624e+07 5.76753e+06 0 5.70986e+07 0 6.97871e+07 5.70986e+07 3.15624e+07 5.76753e+06 0.00495538 -0.00366598 -0.00286908 0.00529775 0.00182197
223 23 1 -1.42093 6.28171 0.00792184 0.141547 1.0063e+07 4.19868e+07 1.89892e+07 3.46998e+06 0 3.43528e+07 0 4.19868e+07 3.43528e+07 1.89892e+07 3.46998e+06 0.00696285 0.00962002 0.00108875 0.00956521 0.00177082
201 23 2 -1.65152 6.54176 0.00655313 0.142811 4.88343e+06 2.03757e+07 9.21525e+06 1.68394e+06 0 1.6671e+07 0 2.03757e+07 1.6671e+07 9.21525e+06 1.68394e+06 0.0126063 -0.00148084 0.00220474 0.0124866 0.00159332
244 24 0 -1.77117 5.90586 0.00651201 0.138119 7.03667e+06 2.93599e+07 1.32785e+07 2.42644e+06 0 2.40217e+07 0 2.93599e+07 2.40217e+07 1.32785e+07 2.42644e+06 0.00745251 0.000759807 -0.00434812 0.0127413 0.00208485
222 24 1 -1.69462 6.20925 0.0063554 0.140194 1.67258e+07 6.97871e+07 3.15624e+07 5.76753e+06 0 5.70986e+07 0 6.97871e+07 5.70986e+07 3.15624e+07 5.76753e+06 0.00495538 -0.00366598 -0.00286908 0.00529775 0.00182197
224 24 2 -1.98439 6.14876 0.00504411 0.141044 2.02589e+07 8.45286e+07 3.82295e+07 6.98583e+06 0 6.91597e+07 0 8.45286e+07 6.91597e+07 3.82295e+07 6.98583e+06 0.00474647 -0.000615923 -0.00104031 0.0047795 0.00185229
244 25 0 -1.77117 5.90586 0.00651201 0.138119 7.03667e+06 2.93599e+07 1.32785e+07 2.42644e+06 0 2.40217e+07 0 2.93599e+07 2.40217e+07 1.32785e+07 2.42644e+06 0.00745251 0.000759807 -0.00434812 0.0127413 0.00208485
243 25 1 -1.40419 5.92547 0.00832166 0.139091 2.15417e+07 8.9881e+07 4.06502e+07 7.42818e+06 0 7.3539e+07 0 8.9881e+07 7.3539e+07 4.06502e+07 7.42818e+06 0.0025259 0.0064855 -0.00178903 0.00552092 0.00207462
222 25 2 -1.69462 6.20925 0.0063554 0.140194 1.67258e+07 6.97871e+07 3.15624e+07 5.76753e+06 0 5.70986e+07 0 6.97871e+07 5.70986e+07 3.15624e+07 5.76753e+06 0.00495538 -0.00366598 -0.00286908 0.00529775 0.00182197
243 26 0 -1.40419 5.92547 0.00832166 0.139091 2.15417e+07 8.9881e+07 4.06502e+07 7.42818e+06 0 7.3539e+07 0 8.9881e+07 7.3539e+07 4.06502e+07 7.42818e+06 0.0025259 0.0064855 -0.00178903 0.00552092 0.00207462
239 26 1 -1.13638 6.17524 0.00909322 0.141724 1.99701e+07 8.33237e+07 3.76845e+07 6.88625e+06 0 6.81739e+07 0 8.33237e+07 6.81739e+07 3.76845e+07 6.88625e+06 0.00282404 -0.00367769 -0.000444175 0.00441899 0.00184179
223 26 2 -1.42093 6.28171 0.00792184 0.141547 1.0063e+07 4.19868e+07 1.89892e+07 3.46998e+06 0 3.43528e+07 0 4.19868e+07 3.43528e+07 1.89892e+07 3.46998e+06 0.00696285 0.00962002 0.00108875 0.00956521 0.00177082
262 27 0 -1.5768 5.62345 0.00842693 0.136274 2.03044e+07 8.47182e+07 3.83152e+07 7.0015e+06 0 6.93149e+07 0 8.47182e+07 6.93149e+07 3.83152e+07 7.0015e+06 0.00383014 0.00712258 -0.00254075 0.0053574 0.00239541
243 27 1 -1.40419 5.92547 0.00832166 0.139091 2.15417e+07 8.9881e+07 4.06502e+07 7.42818e+06 0 7.3539e+07 0 8.9881e+07 7.3539e+07 4.06502e+07 7.42818e+06 0.0025259 0.0064855 -0.00178903 0.00552092 0.00207462
244 27 2 -1.77117 5.90586 0.00651201 0.138119 7.03667e+06 2.93599e+07 1.32785e+07 2.42644e+06 0 2.40217e+07 0 2.93599e+07 2.40217e+07 1.32785e+07 2.42644e+06 0.00745251 0.000759807 -0.00434812 0.0127413 0.00208485
259 28 0 -1.03346 5.80292 0.010586 0.138143 5.40728e+06 2.25614e+07 1.02038e+07 1.86458e+06 0 1.84593e+07 0 2.25614e+07 1.84593e+07 1.02038e+07 1.86458e+06 0.0109276 -0.0139158 -0.0034982 0.0115431 0.00217046
239 28 1 -1.13638 6.17524 0.00909322 0.141724 1.99701e+07 8.33237e+07 3.76845e+07 6.88625e+06 0 6.81739e+07 0 8.33237e+07 6.81739e+07 3.76845e+07 6.88625e+06 0.00282404 -0.00367769 -0.000444175 0.00441899 0.00184179
243 28 2 -1.40419 5.92547 0.00832166 0.139091 2.15417e+07 8.9881e+07 4.06502e+07 7.42818e+06 0 7.3539e+07 0 8.9881e+07 7.3539e+07 4.06502e+07 7.42818e+06 0.0025259 0.0064855 -0.00178903 0.00552092 0.00207462
257 29 0 -0.309675 5.53766 0.015527 0.133405 7.47655e+06 3.11952e+07 1.41086e+07 2.57812e+06 0 2.55234e+07 0 3.11952e+07 2.55234e+07 1.41086e+07 2.57812e+06 0.00984391 -0.0011852 -0.0013529 0.0103513 0.0023372
250 29 1 0.0853001 5.43109 0.0176561 0.13166 3.14665e+07 1.31291e+08 5.93786e+07 1.08505e+07 0 1.0742e+08 0 1.31291e+08 1.0742e+08 5.93786e+07 1.08505e+07 0.00296531 -0.0024691 -0.0022021 0.0014569 0.00237694
240 29 2 -0.0779007 5.73009 0.0163702 0.133839 1.93715e+07 8.0826e+07 3.65549e+07 6.67983e+06 0 6.61303e+07 0 8.0826e+07 6.61303e+07 3.65549e+07 6.67983e+06 0.0020237 -0.00825605 -0.00423851 0.00687337 0.00209357
292 30 0 -0.511467 4.9124 0.0156736 0.129439 1.90199e+07 7.93588e+07 3.58914e+07 6.55858e+06 0 6.49299e+07 0 7.93588e+07 6.49299e+07 3.58914e+07 6.55858e+06 0.00306348 0.000476603 0.00036207 0.00638387 0.00324918
312 30 1 -0.489069 4.49879 0.0148815 0.126566 1.32972e+07 5.54815e+07 2.50925e+07 4.58525e+06 0 4.5394e+07 0 5.54815e+07 4.5394e+07 2.50925e+07 4.58525e+06 0.00476858 -0.0015458 0.00152346 0.00764835 0.00402453
291 30 2 -0.186476 4.76226 0.0167213 0.12801 2.10769e+07 8.79416e+07 3.97731e+07 7.2679e+06 0 7.19522e+07 0 8.79416e+07 7.19522e+07 3.97731e+07 7.2679e+06 0.00274999 -0.00215546 0.00139479 0.00439482 0.00341528
277 31 0 -0.580694 5.30087 0.0147635 0.132101 1.9824e+07 8.2714e+07 3.74088e+07 6.83586e+06 0 6.76751e+07 0 8.2714e+07 6.76751e+07 3.74088e+07 6.83586e+06 0.00341725 -0.00245634 -0.00319188 0.00633462 0.00268413
297 31 1 -0.85206 5.04694 0.0146943 0.130469 1.91607e+07 7.99463e+07 3.61571e+07 6.60713e+06 0 6.54106e+07 0 7.99463e+07 6.54106e+07 3.61571e+07 6.60713e+06 0.00163633 -0.000868937 -0.00302257 0.00792191 0.00310616
292 31 2 -0.511467 4.9124 0.0156736 0.129439 1.90199e+07 7.93588e+07 3.58914e+07 6.55858e+06 0 6.49299e+07 0 7.93588e+07 6.49299e+07 3.58914e+07 6.55858e+06 0.00306348 0.000476603 0.00036207 0.00638387 0.00324918
321 32 0 -0.979853 4.52474 0.0130345 0.126424 1.54169e+07 6.43255e+07 2.90923e+07 5.31616e+06 0 5.263e+07 0 6.43255e+07 5.263e+07 2.90923e+07 5.31616e+06 0.00608286 0.00429941 0.00329052 0.00553844 0.00407995
334 32 1 -0.820491 4.26929 0.0135925 0.125472 2.21915e+07 9.2592e+07 4.18763e+07 7.65223e+06 0 7.57571e+07 0 9.2592e+07 7.57571e+07 4.18763e+07 7.65223e+06 0.00300236 -0.00114659 -0.0015123 0.0057705 0.00464116
314 32 2 -0.776912 4.68564 0.0144304 0.127885 2.38631e+07 9.95667e+07 4.50307e+07 8.22865e+06 0 8.14636e+07 0 9.95667e+07 8.14636e+07 4.50307e+07 8.22865e+06 0.0025705 0.00112594 0.00495411 0.00581962 0.00371994
302 33 0 -1.14234 4.78218 0.0125928 0.127551 3.72823e+06 1.55557e+07 7.03534e+06 1.2856e+06 0 1.27274e+07 0 1.55557e+07 1.27274e+07 7.03534e+06 1.2856e+06 0.0116559 0.00752684 0.00590218 0.0111713 0.00359559
301 33 1 -1.4629 4.94183 0.00820546 0.131258 5.50757e+06 2.29799e+07 1.0393e+07 1.89916e+06 0 1.88017e+07 0 2.29799e+07 1.88017e+07 1.0393e+07 1.89916e+06 0.00351279 0.00128214 -0.00233315 0.0182744 0.00337206
320 33 2 -1.47749 4.58419 0.00994962 0.1272 1.85104e+07 7.72332e+07 3.493e+07 6.38291e+06 0 6.31908e+07 0 7.72332e+07 6.31908e+07 3.493e+07 6.38291e+06 0.00375932 -0.00401259 -0.00392697 0.00582323 0.00406948
314 34 0 -0.776912 4.68564 0.0144304 0.127885 2.38631e+07 9.95667e+07 4.50307e+07 8.22865e+06 0 8.14636e+07 0 9.95667e+07 8.14636e+07 4.50307e+07 8.22865e+06 0.0025705 0.00112594 0.00495411 0.00581962 0.00371994
