Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
160 265 1 1.96394 1.25248 0.0252846 0.126878 5.1008e+06 2.12826e+07 9.62543e+06 1.7589e+06 0 1.74131e+07 0 2.12826e+07 1.74131e+07 9.62543e+06 1.7589e+06 0.0160344 0.0265341 -0.0591461 0.0198082 0.0185854
138 265 2 1.76709 1.06513 0.032266 0.118236 3.03898e+06 1.26799e+07 5.7347e+06 1.04793e+06 0 1.03745e+07 0 1.26799e+07 1.03745e+07 5.7347e+06 1.04793e+06 0.0233064 0.0111117 -0.0615157 0.0329548 0.0220118
179 266 0 2.23016 1.25726 0.0289479 0.136873 6.29829e+06 2.62791e+07 1.18852e+07 2.17182e+06 0 2.15011e+07 0 2.62791e+07 2.15011e+07 1.18852e+07 2.17182e+06 0.0136384 0.0478901 -0.0606145 0.0170169 0.0171981
181 266 1 2.30504 1.5806 0.0121664 0.142257 2.05541e+07 8.57602e+07 3.87865e+07 7.08762e+06 0 7.01674e+07 0 8.57602e+07 7.01674e+07 3.87865e+07 7.08762e+06 0.00471433 0.0195653 -0.0395657 0.00146408 0.0143379
162 266 2 2.0293 1.53338 0.0120536 0.133935 5.45152e+06 2.2746e+07 1.02873e+07 1.87984e+06 0 1.86104e+07 0 2.2746e+07 1.86104e+07 1.02873e+07 1.87984e+06 0.014293 0.0270967 -0.0414484 0.017312 0.0156576
67 267 0 0.634679 0.301159 0.018132 0.0235958 2.40362e+06 1.00289e+07 4.53573e+06 828833 0 8.20545e+06 0 1.00289e+07 8.20545e+06 4.53573e+06 828833 0.0267282 0.0642795 -0.0153409 0.0082996 0.0609944
66 267 1 0.535874 0.578309 0.00780694 0.0371295 1.42892e+06 5.96204e+06 2.69643e+06 492730 0 4.87803e+06 0 5.96204e+06 4.87803e+06 2.69643e+06 492730 0.0356451 -0.00581024 -0.0314199 0.0752116 0.0489014
50 267 2 0.326329 0.315279 0.00898808 0.0257979 1.42003e+06 5.92494e+06 2.67966e+06 489665 0 4.84768e+06 0 5.92494e+06 4.84768e+06 2.67966e+06 489665 0.0413641 -0.0233335 -0.0171002 0.0822313 0.0651596
81 268 0 1 3.60136e-24 2.01438e-26 6.85339e-26 1.39273e+06 5.81104e+06 2.62814e+06 480251 0 4.75449e+06 0 5.81104e+06 4.75449e+06 2.62814e+06 480251 0.040464 0.199923 0.328639 0.160847 0.0626319
82 268 1 0.932848 0.275278 0.0368832 0.0258052 1.06439e+06 4.44106e+06 2.00854e+06 367029 0 3.63359e+06 0 4.44106e+06 3.63359e+06 2.00854e+06 367029 0.097019 -0.0452883 -0.00803058 0.0397605 0.0550934
65 268 2 0.714286 3.52279e-24 -2.77942e-28 3.54877e-26 224719 937619 424054 77489.2 0 767143 0 937619 767143 424054 77489.2 0.0530573 0.0172825 0.156846 0.16996 0.079135
84 269 0 0.848553 0.619604 0.0238899 0.0522553 882478 3.68206e+06 1.66528e+06 304303 0 3.0126e+06 0 3.68206e+06 3.0126e+06 1.66528e+06 304303 0.0623661 0.0241529 0.0011411 0.0979038 0.0432162
66 269 1 0.535874 0.578309 0.00780694 0.0371295 1.42892e+06 5.96204e+06 2.69643e+06 492730 0 4.87803e+06 0 5.96204e+06 4.87803e+06 2.69643e+06 492730 0.0356451 -0.00581024 -0.0314199 0.0752116 0.0489014
67 269 2 0.634679 0.301159 0.018132 0.0235958 2.40362e+06 1.00289e+07 4.53573e+06 828833 0 8.20545e+06 0 1.00289e+07 8.20545e+06 4.53573e+06 828833 0.0267282 0.0642795 -0.0153409 0.0082996 0.0609944
125 270 0 0.72476 2.22618 -0.0142978 0.121286 1.04442e+07 4.35774e+07 1.97086e+07 3.60144e+06 0 3.56542e+07 0 4.35774e+07 3.56542e+07 1.97086e+07 3.60144e+06 0.00773528 0.00649345 -0.0119623 0.00987041 0.0152396
147 270 1 0.893129 2.53609 -0.0156573 0.126442 4.75225e+06 1.98284e+07 8.96772e+06 1.63871e+06 0 1.62232e+07 0 1.98284e+07 1.62232e+07 8.96772e+06 1.63871e+06 0.0175151 0.0241263 -0.00604735 0.0122276 0.0120671
148 270 2 0.548232 2.59341 -0.0192739 0.123636 1.50555e+07 6.28178e+07 2.84104e+07 5.19155e+06 0 5.13964e+07 0 6.28178e+07 5.13964e+07 2.84104e+07 5.19155e+06 0.00114405 0.000492474 -0.0112894 0.00624487 0.0124448
105 271 0 0.65587 1.86655 -0.0110877 0.118069 1.95381e+07 8.15209e+07 3.68692e+07 6.73726e+06 0 6.66989e+07 0 8.15209e+07 6.66989e+07 3.68692e+07 6.73726e+06 0.00293117 0.0114936 -0.0119672 0.00142781 0.0195368
123 271 1 0.971629 1.98347 -0.00980888 0.121061 5.59884e+06 2.33607e+07 1.05653e+07 1.93064e+06 0 1.91133e+07 0 2.33607e+07 1.91133e+07 1.05653e+07 1.93064e+06 0.011859 0.00603476 -0.0140331 0.0180726 0.0167838
125 271 2 0.72476 2.22618 -0.0142978 0.121286 1.04442e+07 4.35774e+07 1.97086e+07 3.60144e+06 0 3.56542e+07 0 4.35774e+07 3.56542e+07 1.97086e+07 3.60144e+06 0.00773528 0.00649345 -0.0119623 0.00987041 0.0152396
88 272 0 0.35162 1.67551 -0.0115041 0.112021 1.42365e+07 5.94006e+07 2.68649e+07 4.90914e+06 0 4.86005e+07 0 5.94006e+07 4.86005e+07 2.68649e+07 4.90914e+06 0.00693281 0.0184875 -0.00743185 0.00593647 0.0234543
105 272 1 0.65587 1.86655 -0.0110877 0.118069 1.95381e+07 8.15209e+07 3.68692e+07 6.73726e+06 0 6.66989e+07 0 8.15209e+07 6.66989e+07 3.68692e+07 6.73726e+06 0.00293117 0.0114936 -0.0119672 0.00142781 0.0195368
106 272 2 0.346294 2.06579 -0.015364 0.115608 8.83807e+06 3.68761e+07 1.66778e+07 3.04761e+06 0 3.01713e+07 0 3.68761e+07 3.01713e+07 1.66778e+07 3.04761e+06 0.0064701 0.0134529 -0.00826297 0.0138686 0.0180333
88 273 0 0.35162 1.67551 -0.0115041 0.112021 1.42365e+07 5.94006e+07 2.68649e+07 4.90914e+06 0 4.86005e+07 0 5.94006e+07 4.86005e+07 2.68649e+07 4.90914e+06 0.00693281 0.0184875 -0.00743185 0.00593647 0.0234543
102 273 1 0.677248 1.5219 -0.00535311 0.114326 1.61652e+06 6.74479e+06 3.05044e+06 557420 0 5.51846e+06 0 6.74479e+06 5.51846e+06 3.05044e+06 557420 0.0279659 -0.020763 -0.0282751 0.0595137 0.024528
105 273 2 0.65587 1.86655 -0.0110877 0.118069 1.95381e+07 8.15209e+07 3.68692e+07 6.73726e+06 0 6.66989e+07 0 8.15209e+07 6.66989e+07 3.68692e+07 6.73726e+06 0.00293117 0.0114936 -0.0119672 0.00142781 0.0195368
144 274 0 1.0856 2.26162 -0.0119893 0.125896 1.05139e+07 4.38684e+07 1.98402e+07 3.62549e+06 0 3.58924e+07 0 4.38684e+07 3.58924e+07 1.98402e+07 3.62549e+06 -0.00154693 0.00871118 -0.0132468 0.0110822 0.0136372
147 274 1 0.893129 2.53609 -0.0156573 0.126442 4.75225e+06 1.98284e+07 8.96772e+06 1.63871e+06 0 1.62232e+07 0 1.98284e+07 1.62232e+07 8.96772e+06 1.63871e+06 0.0175151 0.0241263 -0.00604735 0.0122276 0.0120671
125 274 2 0.72476 2.22618 -0.0142978 0.121286 1.04442e+07 4.35774e+07 1.97086e+07 3.60144e+06 0 3.56542e+07 0 4.35774e+07 3.56542e+07 1.97086e+07 3.60144e+06 0.00773528 0.00649345 -0.0119623 0.00987041 0.0152396
143 275 0 1.29438 2.07247 -0.00900887 0.123558 9.09904e+06 3.7965e+07 1.71703e+07 3.1376e+06 0 3.10622e+07 0 3.7965e+07 3.10622e+07 1.71703e+07 3.1376e+06 0.00125044 -0.00019424 -0.0155315 0.0168627 0.0144488
164 275 1 1.58042 1.98805 -0.00482809 0.124434 6.65786e+06 2.77793e+07 1.25637e+07 2.29581e+06 0 2.27285e+07 0 2.77793e+07 2.27285e+07 1.25637e+07 2.29581e+06 0.0115845 0.0252984 -0.0196606 0.0115052 0.0137965
165 275 2 1.42848 2.30639 -0.0101568 0.127942 4.18087e+06 1.74443e+07 7.88949e+06 1.44168e+06 0 1.42726e+07 0 1.74443e+07 1.42726e+07 7.88949e+06 1.44168e+06 0.0144417 -0.00141261 -0.00365067 0.0244498 0.0120854
123 276 0 0.971629 1.98347 -0.00980888 0.121061 5.59884e+06 2.33607e+07 1.05653e+07 1.93064e+06 0 1.91133e+07 0 2.33607e+07 1.91133e+07 1.05653e+07 1.93064e+06 0.011859 0.00603476 -0.0140331 0.0180726 0.0167838
143 276 1 1.29438 2.07247 -0.00900887 0.123558 9.09904e+06 3.7965e+07 1.71703e+07 3.1376e+06 0 3.10622e+07 0 3.7965e+07 3.10622e+07 1.71703e+07 3.1376e+06 0.00125044 -0.00019424 -0.0155315 0.0168627 0.0144488
144 276 2 1.0856 2.26162 -0.0119893 0.125896 1.05139e+07 4.38684e+07 1.98402e+07 3.62549e+06 0 3.58924e+07 0 4.38684e+07 3.58924e+07 1.98402e+07 3.62549e+06 -0.00154693 0.00871118 -0.0132468 0.0110822 0.0136372
141 277 0 1.25829 1.80811 -0.00330023 0.119325 9.70557e+06 4.04957e+07 1.83149e+07 3.34675e+06 0 3.31328e+07 0 4.04957e+07 3.31328e+07 1.83149e+07 3.34675e+06 0.0084262 -0.00039928 -0.0292895 0.0142519 0.0171773
164 277 1 1.58042 1.98805 -0.00482809 0.124434 6.65786e+06 2.77793e+07 1.25637e+07 2.29581e+06 0 2.27285e+07 0 2.77793e+07 2.27285e+07 1.25637e+07 2.29581e+06 0.0115845 0.0252984 -0.0196606 0.0115052 0.0137965
143 277 2 1.29438 2.07247 -0.00900887 0.123558 9.09904e+06 3.7965e+07 1.71703e+07 3.1376e+06 0 3.10622e+07 0 3.7965e+07 3.10622e+07 1.71703e+07 3.1376e+06 0.00125044 -0.00019424 -0.0155315 0.0168627 0.0144488
120 278 0 0.960463 1.66413 -0.00257479 0.117722 5.85106e+06 2.4413e+07 1.10412e+07 2.01761e+06 0 1.99743e+07 0 2.4413e+07 1.99743e+07 1.10412e+07 2.01761e+06 0.0180732 -0.0121439 -0.0412901 0.00644482 0.0206769
141 278 1 1.25829 1.80811 -0.00330023 0.119325 9.70557e+06 4.04957e+07 1.83149e+07 3.34675e+06 0 3.31328e+07 0 4.04957e+07 3.31328e+07 1.83149e+07 3.34675e+06 0.0084262 -0.00039928 -0.0292895 0.0142519 0.0171773
123 278 2 0.971629 1.98347 -0.00980888 0.121061 5.59884e+06 2.33607e+07 1.05653e+07 1.93064e+06 0 1.91133e+07 0 2.33607e+07 1.91133e+07 1.05653e+07 1.93064e+06 0.011859 0.00603476 -0.0140331 0.0180726 0.0167838
142 279 0 1.51907 1.62559 0.00412102 0.120136 1.76183e+07 7.35108e+07 3.32465e+07 6.07527e+06 0 6.01452e+07 0 7.35108e+07 6.01452e+07 3.32465e+07 6.07527e+06 0.0054032 0.0210095 -0.0322714 0.0063119 0.0174963
140 279 1 1.74722 1.42226 0.0134597 0.124507 9.23646e+06 3.85383e+07 1.74296e+07 3.18499e+06 0 3.15314e+07 0 3.85383e+07 3.15314e+07 1.74296e+07 3.18499e+06 0.00988072 0.0281752 -0.0452303 0.0120672 0.0181797
163 279 2 1.80932 1.75866 0.00251558 0.129577 1.29954e+07 5.42222e+07 2.45229e+07 4.48118e+06 0 4.43637e+07 0 5.42222e+07 4.43637e+07 2.45229e+07 4.48118e+06 0.00655506 0.0365302 -0.022872 0.00613206 0.0146864
164 280 0 1.58042 1.98805 -0.00482809 0.124434 6.65786e+06 2.77793e+07 1.25637e+07 2.29581e+06 0 2.27285e+07 0 2.77793e+07 2.27285e+07 1.25637e+07 2.29581e+06 0.0115845 0.0252984 -0.0196606 0.0115052 0.0137965
184 280 1 1.72838 2.31394 -0.00176704 0.138322 2.30914e+06 9.63467e+06 4.35744e+06 796253 0 7.88291e+06 0 9.63467e+06 7.88291e+06 4.35744e+06 796253 0.013426 0.0287102 -0.00470827 0.0170814 0.0109563
165 280 2 1.42848 2.30639 -0.0101568 0.127942 4.18087e+06 1.74443e+07 7.88949e+06 1.44168e+06 0 1.42726e+07 0 1.74443e+07 1.42726e+07 7.88949e+06 1.44168e+06 0.0144417 -0.00141261 -0.00365067 0.0244498 0.0120854
223 281 0 2.59099 2.17756 0.00548086 0.14061 2.14534e+06 8.95126e+06 4.04836e+06 739773 0 7.32376e+06 0 8.95126e+06 7.32376e+06 4.04836e+06 739773 0.0246858 -0.0176336 -0.00216701 0.0273386 0.00935002
224 281 1 2.36926 2.50182 -0.000471839 0.147929 9.32152e+06 3.88932e+07 1.75901e+07 3.21432e+06 0 3.18217e+07 0 3.88932e+07 3.18217e+07 1.75901e+07 3.21432e+06 0.0083631 -0.00113396 -0.0119439 0.0075163 0.00829536
204 281 2 2.24759 2.16514 0.00238668 0.144879 1.72265e+07 7.18762e+07 3.25072e+07 5.94018e+06 0 5.88078e+07 0 7.18762e+07 5.88078e+07 3.25072e+07 5.94018e+06 0.00286153 -0.0017766 -0.00803592 0.00649685 0.0103371
165 282 0 1.42848 2.30639 -0.0101568 0.127942 4.18087e+06 1.74443e+07 7.88949e+06 1.44168e+06 0 1.42726e+07 0 1.74443e+07 1.42726e+07 7.88949e+06 1.44168e+06 0.0144417 -0.00141261 -0.00365067 0.0244498 0.0120854
166 282 1 1.22795 2.55046 -0.0134665 0.130855 1.86688e+07 7.78941e+07 3.52289e+07 6.43752e+06 0 6.37315e+07 0 7.78941e+07 6.37315e+07 3.52289e+07 6.43752e+06 0.000961734 0.00874026 -0.0103474 0.00788331 0.0109877
144 282 2 1.0856 2.26162 -0.0119893 0.125896 1.05139e+07 4.38684e+07 1.98402e+07 3.62549e+06 0 3.58924e+07 0 4.38684e+07 3.58924e+07 1.98402e+07 3.62549e+06 -0.00154693 0.00871118 -0.0132468 0.0110822 0.0136372
17 283 0 -1.6058 1.01809 -0.0607747 0.0639425 6.74177e+06 2.81295e+07 1.2722e+07 2.32475e+06 0 2.3015e+07 0 2.81295e+07 2.3015e+07 1.2722e+07 2.32475e+06 0.00430022 -0.000336982 0.0445199 -0.00155806 0.0307652
7 283 1 -2.01405 0.973103 -0.0713662 0.0750497 1.70549e+06 7.11602e+06 3.21834e+06 588101 0 5.8222e+06 0 7.11602e+06 5.8222e+06 3.21834e+06 588101 0.0416352 -0.0585681 0.00948683 0.0423172 0.0282776
8 283 2 -1.86023 0.734472 -0.0789068 0.0553158 763495 3.18562e+06 1.44075e+06 263274 0 2.60641e+06 0 3.18562e+06 2.60641e+06 1.44075e+06 263274 0.0471106 -0.010265 0.0648158 0.0745698 0.0320704
67 284 0 0.634679 0.301159 0.018132 0.0235958 2.40362e+06 1.00289e+07 4.53573e+06 828833 0 8.20545e+06 0 1.00289e+07 8.20545e+06 4.53573e+06 828833 0.0267282 0.0642795 -0.0153409 0.0082996 0.0609944
49 284 1 0.428571 3.39363e-24 5.76033e-27 5.39862e-26 1.84873e+06 7.71365e+06 3.48863e+06 637492 0 6.31117e+06 0 7.71365e+06 6.31117e+06 3.48863e+06 637492 -1.04351e-26 -6.94386e-25 0.0875309 0.0738532 0.0860131
65 284 2 0.714286 3.52279e-24 -2.77942e-28 3.54877e-26 224719 937619 424054 77489.2 0 767143 0 937619 767143 424054 77489.2 0.0530573 0.0172825 0.156846 0.16996 0.079135
68 285 0 0.228743 1.02445 -0.00991383 0.0899178 2.13965e+06 8.92752e+06 4.03762e+06 737812 0 7.30434e+06 0 8.92752e+06 7.30434e+06 4.03762e+06 737812 0.00629959 -0.0260539 0.00821042 0.0711734 0.0378873
51 285 1 -0.0363162 0.762384 -0.0219536 0.0673575 197630 824595 372937 68148.3 0 674668 0 824595 674668 372937 68148.3 0.110977 -0.0133281 -0.0147908 0.13286 0.0473696
53 285 2 0.261535 0.664901 -0.00329134 0.0574597 1.49274e+06 6.22834e+06 2.81687e+06 514739 0 5.09591e+06 0 6.22834e+06 5.09591e+06 2.81687e+06 514739 -0.00369333 0.0262067 -0.0402965 0.109557 0.0491835
32 286 0 0.142857 3.28474e-24 1.38284e-27 4.94031e-26 1.4466e+06 6.03582e+06 2.7298e+06 498828 0 4.9384e+06 0 6.03582e+06 4.9384e+06 2.7298e+06 498828 -1.13512e-26 6.6212e-25 0.0500457 0.0949987 0.0896815
49 286 1 0.428571 3.39363e-24 5.76033e-27 5.39862e-26 1.84873e+06 7.71365e+06 3.48863e+06 637492 0 6.31117e+06 0 7.71365e+06 6.31117e+06 3.48863e+06 637492 -1.04351e-26 -6.94386e-25 0.0875309 0.0738532 0.0860131
50 286 2 0.326329 0.315279 0.00898808 0.0257979 1.42003e+06 5.92494e+06 2.67966e+06 489665 0 4.84768e+06 0 5.92494e+06 4.84768e+06 2.67966e+06 489665 0.0413641 -0.0233335 -0.0171002 0.0822313 0.0651596
29 287 0 -2.44116 2.38668 -0.0403417 0.105323 2.11363e+07 8.81894e+07 3.98851e+07 7.28838e+06 0 7.21549e+07 0 8.81894e+07 7.21549e+07 3.98851e+07 7.28838e+06 0.00291457 4.94645e-06 -0.000371175 0.00427003 0.014304
30 287 1 -2.34178 2.10746 -0.0415014 0.102823 3.41832e+06 1.42627e+07 6.45053e+06 1.17873e+06 0 1.16694e+07 0 1.42627e+07 1.16694e+07 6.45053e+06 1.17873e+06 0.0148912 0.00459973 0.00185933 0.0167313 0.0156956
44 287 2 -2.12553 2.38246 -0.0390342 0.105073 1.78353e+07 7.44162e+07 3.3656e+07 6.1501e+06 0 6.0886e+07 0 7.44162e+07 6.0886e+07 3.3656e+07 6.1501e+06 0.00537643 -0.00148323 0.000826023 0.00396172 0.0143867
43 288 0 -1.98059 2.11648 -0.0382841 0.102652 1.57334e+07 6.56461e+07 2.96896e+07 5.4253e+06 0 5.37104e+07 0 6.56461e+07 5.37104e+07 2.96896e+07 5.4253e+06 0.00147456 -0.00599185 -0.002242 0.00821929 0.0164316
44 288 1 -2.12553 2.38246 -0.0390342 0.105073 1.78353e+07 7.44162e+07 3.3656e+07 6.1501e+06 0 6.0886e+07 0 7.44162e+07 6.0886e+07 3.3656e+07 6.1501e+06 0.00537643 -0.00148323 0.000826023 0.00396172 0.0143867
30 288 2 -2.34178 2.10746 -0.0415014 0.102823 3.41832e+06 1.42627e+07 6.45053e+06 1.17873e+06 0 1.16694e+07 0 1.42627e+07 1.16694e+07 6.45053e+06 1.17873e+06 0.0148912 0.00459973 0.00185933 0.0167313 0.0156956
18 289 0 -2.12786 1.55466 -0.0483082 0.0997192 1.19463e+07 4.98448e+07 2.25432e+07 4.11941e+06 0 4.07821e+07 0 4.98448e+07 4.07821e+07 2.25432e+07 4.11941e+06 0.00551809 -0.0141929 0.0531664 0.00931593 0.0212692
27 289 1 -1.89215 1.81232 -0.0387367 0.0991473 1.46003e+07 6.09187e+07 2.75515e+07 5.0346e+06 0 4.98426e+07 0 6.09187e+07 4.98426e+07 2.75515e+07 5.0346e+06 0.00560406 -0.0087336 0.0109543 0.00721895 0.0193618
28 289 2 -2.23303 1.83175 -0.0411852 0.100485 7.16903e+06 2.99122e+07 1.35283e+07 2.47208e+06 0 2.44736e+07 0 2.99122e+07 2.44736e+07 1.35283e+07 2.47208e+06 0.0130263 0.010188 0.0068591 0.00606107 0.0180139
42 290 0 -1.63971 2.06105 -0.0353614 0.100021 2.83642e+06 1.18347e+07 5.35245e+06 978076 0 9.68295e+06 0 1.18347e+07 9.68295e+06 5.35245e+06 978076 0.0155652 -0.00530784 0.00157919 0.0172352 0.0175376
61 290 1 -1.72102 2.43566 -0.0371021 0.104974 1.11132e+07 4.6369e+07 2.09712e+07 3.83215e+06 0 3.79383e+07 0 4.6369e+07 3.79383e+07 2.09712e+07 3.83215e+06 0.00972598 -0.00419745 -0.000588628 0.00669901 0.0143113
43 290 2 -1.98059 2.11648 -0.0382841 0.102652 1.57334e+07 6.56461e+07 2.96896e+07 5.4253e+06 0 5.37104e+07 0 6.56461e+07 5.37104e+07 2.96896e+07 5.4253e+06 0.00147456 -0.00599185 -0.002242 0.00821929 0.0164316
85 291 0 0.462644 1.27877 -0.0052131 0.106001 1.1294e+06 4.71233e+06 2.13123e+06 389449 0 3.85554e+06 0 4.71233e+06 3.85554e+06 2.13123e+06 389449 0.0535862 -0.0214796 -0.0448596 0.0462483 0.0304107
80 291 1 0.238231 1.38229 -0.00999701 0.105485 7.12102e+06 2.97118e+07 1.34377e+07 2.45552e+06 0 2.43097e+07 0 2.97118e+07 2.43097e+07 1.34377e+07 2.45552e+06 0.0009325 0.0197327 -0.00886711 0.0160016 0.0291983
68 291 2 0.228743 1.02445 -0.00991383 0.0899178 2.13965e+06 8.92752e+06 4.03762e+06 737812 0 7.30434e+06 0 8.92752e+06 7.30434e+06 4.03762e+06 737812 0.00629959 -0.0260539 0.00821042 0.0711734 0.0378873
120 292 0 0.960463 1.66413 -0.00257479 0.117722 5.85106e+06 2.4413e+07 1.10412e+07 2.01761e+06 0 1.99743e+07 0 2.4413e+07 1.99743e+07 1.10412e+07 2.01761e+06 0.0180732 -0.0121439 -0.0412901 0.00644482 0.0206769
105 292 1 0.65587 1.86655 -0.0110877 0.118069 1.95381e+07 8.15209e+07 3.68692e+07 6.73726e+06 0 6.66989e+07 0 8.15209e+07 6.66989e+07 3.68692e+07 6.73726e+06 0.00293117 0.0114936 -0.0119672 0.00142781 0.0195368
102 292 2 0.677248 1.5219 -0.00535311 0.114326 1.61652e+06 6.74479e+06 3.05044e+06 557420 0 5.51846e+06 0 6.74479e+06 5.51846e+06 3.05044e+06 557420 0.0279659 -0.020763 -0.0282751 0.0595137 0.024528
72 293 0 -0.28229 1.69666 -0.0191664 0.104361 1.09894e+07 4.58523e+07 2.07375e+07 3.78945e+06 0 3.75156e+07 0 4.58523e+07 3.75156e+07 2.07375e+07 3.78945e+06 0.00824604 0.012974 -0.00391791 0.0031788 0.0241721
90 293 1 -0.295937 2.02918 -0.0221564 0.107377 7.19317e+06 3.00129e+07 1.35738e+07 2.4804e+06 0 2.4556e+07 0 3.00129e+07 2.4556e+07 1.35738e+07 2.4804e+06 0.0106021 0.0140597 -0.00964193 0.0124187 0.0194354
71 293 2 -0.614956 1.83298 -0.0241334 0.101505 9.18894e+06 3.83401e+07 1.73399e+07 3.1686e+06 0 3.13691e+07 0 3.83401e+07 3.13691e+07 1.73399e+07 3.1686e+06 0.0129719 0.00415218 -0.0159342 0.00929758 0.0219361
55 294 0 -0.27187 1.32967 -0.0203277 0.0985446 2.01476e+06 8.40643e+06 3.80195e+06 694746 0 6.87799e+06 0 8.40643e+06 6.87799e+06 3.80195e+06 694746 0.0248766 0.0121645 0.0111235 0.0354178 0.0312425
72 294 1 -0.28229 1.69666 -0.0191664 0.104361 1.09894e+07 4.58523e+07 2.07375e+07 3.78945e+06 0 3.75156e+07 0 4.58523e+07 3.75156e+07 2.07375e+07 3.78945e+06 0.00824604 0.012974 -0.00391791 0.0031788 0.0241721
56 294 2 -0.528813 1.4879 -0.022319 0.0979242 7.14355e+06 2.98059e+07 1.34802e+07 2.46329e+06 0 2.43866e+07 0 2.98059e+07 2.43866e+07 1.34802e+07 2.46329e+06 0.00785937 0.0213626 0.016864 0.0111826 0.0276425
70 295 0 0.00510411 1.56896 -0.0145008 0.106355 5.15696e+06 2.1517e+07 9.73141e+06 1.77826e+06 0 1.76048e+07 0 2.1517e+07 1.76048e+07 9.73141e+06 1.77826e+06 0.0179625 0.00874193 -0.0101713 0.0144545 0.0261228
89 295 1 0.0327113 1.88487 -0.0166033 0.109778 8.17732e+06 3.41192e+07 1.5431e+07 2.81977e+06 0 2.79157e+07 0 3.41192e+07 2.79157e+07 1.5431e+07 2.81977e+06 0.0124867 0.0103814 -0.0123371 0.00870281 0.0210013
72 295 2 -0.28229 1.69666 -0.0191664 0.104361 1.09894e+07 4.58523e+07 2.07375e+07 3.78945e+06 0 3.75156e+07 0 4.58523e+07 3.75156e+07 2.07375e+07 3.78945e+06 0.00824604 0.012974 -0.00391791 0.0031788 0.0241721
106 296 0 0.346294 2.06579 -0.015364 0.115608 8.83807e+06 3.68761e+07 1.66778e+07 3.04761e+06 0 3.01713e+07 0 3.68761e+07 3.01713e+07 1.66778e+07 3.04761e+06 0.0064701 0.0134529 -0.00826297 0.0138686 0.0180333
89 296 1 0.0327113 1.88487 -0.0166033 0.109778 8.17732e+06 3.41192e+07 1.5431e+07 2.81977e+06 0 2.79157e+07 0 3.41192e+07 2.79157e+07 1.5431e+07 2.81977e+06 0.0124867 0.0103814 -0.0123371 0.00870281 0.0210013
88 296 2 0.35162 1.67551 -0.0115041 0.112021 1.42365e+07 5.94006e+07 2.68649e+07 4.90914e+06 0 4.86005e+07 0 5.94006e+07 4.86005e+07 2.68649e+07 4.90914e+06 0.00693281 0.0184875 -0.00743185 0.00593647 0.0234543
106 297 0 0.346294 2.06579 -0.015364 0.115608 8.83807e+06 3.68761e+07 1.66778e+07 3.04761e+06 0 3.01713e+07 0 3.68761e+07 3.01713e+07 1.66778e+07 3.04761e+06 0.0064701 0.0134529 -0.00826297 0.0138686 0.0180333
127 297 1 0.235778 2.42469 -0.0194825 0.118149 1.48101e+07 6.1794e+07 2.79474e+07 5.10694e+06 0 5.05587e+07 0 6.1794e+07 5.05587e+07 2.79474e+07 5.10694e+06 0.00578647 0.0160509 -0.00999519 0.00588145 0.0144861
107 297 2 -0.0189298 2.22178 -0.0197781 0.114559 3.8893e+06 1.62278e+07 7.33928e+06 1.34114e+06 0 1.32773e+07 0 1.62278e+07 1.32773e+07 7.33928e+06 1.34114e+06 0.0146104 0.0114731 -0.00192366 0.0254458 0.0169098
92 298 0 -1.84473 3.40307 -0.0439654 0.114996 7.97014e+06 3.32547e+07 1.504e+07 2.74833e+06 0 2.72084e+07 0 3.32547e+07 2.72084e+07 1.504e+07 2.74833e+06 0.00628181 0.00999601 -0.00957647 0.0127526 0.00881796
97 298 1 -1.51149 3.36422 -0.0403386 0.114945 5.31822e+06 2.21898e+07 1.00357e+07 1.83387e+06 0 1.81553e+07 0 2.21898e+07 1.81553e+07 1.00357e+07 1.83387e+06 0.00971195 -0.00211589 -0.0138033 0.0152187 0.00884857
110 298 2 -1.63314 3.67363 -0.0460432 0.118294 2.19589e+07 9.16217e+07 4.14375e+07 7.57204e+06 0 7.49632e+07 0 9.16217e+07 7.49632e+07 4.14375e+07 7.57204e+06 0.00424936 0.0011221 -0.00823821 0.00307927 0.00755986
61 299 0 -1.72102 2.43566 -0.0371021 0.104974 1.11132e+07 4.6369e+07 2.09712e+07 3.83215e+06 0 3.79383e+07 0 4.6369e+07 3.79383e+07 2.09712e+07 3.83215e+06 0.00972598 -0.00419745 -0.000588628 0.00669901 0.0143113
77 299 1 -1.31761 2.56826 -0.0333774 0.104725 9.0286e+06 3.76711e+07 1.70374e+07 3.11331e+06 0 3.08218e+07 0 3.76711e+07 3.08218e+07 1.70374e+07 3.11331e+06 0.00821393 -0.000500517 0.00147093 0.0107718 0.0135728
78 299 2 -1.52661 2.78542 -0.0370666 0.108861 3.91593e+06 1.63389e+07 7.38954e+06 1.35032e+06 0 1.33682e+07 0 1.63389e+07 1.33682e+07 7.38954e+06 1.35032e+06 0.0115822 0.00102128 -0.00507158 0.0168894 0.0120235
48 300 0 -2.00527 2.59891 -0.0389945 0.106105 1.72167e+07 7.18351e+07 3.24886e+07 5.93678e+06 0 5.87742e+07 0 7.18351e+07 5.87742e+07 3.24886e+07 5.93678e+06 0.00476698 -0.000749999 -0.00574605 0.00675772 0.0131297
