Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 9 2 -0.358019 10.1594 -0.052611 0.17623 1.63811e+06 6.83486e+06 3.09118e+06 564864 0 5.59216e+06 0 6.83486e+06 5.59216e+06 3.09118e+06 564864 0.0220286 -0.0111643 -0.00521153 0.0304688 0.00047406
161 10 0 -0.116417 9.71674 -0.0467124 0.170699 1.57903e+07 6.58838e+07 2.97971e+07 5.44495e+06 0 5.3905e+07 0 6.58838e+07 5.3905e+07 2.97971e+07 5.44495e+06 0.00587929 0.0129676 -0.00829922 0.00478973 0.000518245
133 10 1 -0.191099 9.95767 -0.0488824 0.172206 9.73431e+06 4.06155e+07 1.83691e+07 3.35666e+06 0 3.32309e+07 0 4.06155e+07 3.32309e+07 1.83691e+07 3.35666e+06 0.00717658 0.00812652 -0.00678603 0.0116196 0.000490369
134 10 2 -0.433558 9.8756 -0.0508123 0.169249 3.91537e+06 1.63366e+07 7.38849e+06 1.35013e+06 0 1.33663e+07 0 1.63366e+07 1.33663e+07 7.38849e+06 1.35013e+06 0.0101794 0.0075217 -0.0183465 0.0145855 0.000506083
161 11 0 -0.116417 9.71674 -0.0467124 0.170699 1.57903e+07 6.58838e+07 2.97971e+07 5.44495e+06 0 5.3905e+07 0 6.58838e+07 5.3905e+07 2.97971e+07 5.44495e+06 0.00587929 0.0129676 -0.00829922 0.00478973 0.000518245
136 11 1 -0.000301071 10.1078 -0.0484456 0.175263 1.27728e+07 5.32935e+07 2.41029e+07 4.40442e+06 0 4.36037e+07 0 5.32935e+07 4.36037e+07 2.41029e+07 4.40442e+06 0.00511882 0.00763822 -0.00296652 0.00868644 0.000467948
133 11 2 -0.191099 9.95767 -0.0488824 0.172206 9.73431e+06 4.06155e+07 1.83691e+07 3.35666e+06 0 3.32309e+07 0 4.06155e+07 3.32309e+07 1.83691e+07 3.35666e+06 0.00717658 0.00812652 -0.00678603 0.0116196 0.000490369
159 12 0 -0.482922 9.58604 -0.0476401 0.166314 1.99206e+07 8.31169e+07 3.7591e+07 6.86916e+06 0 6.80047e+07 0 8.31169e+07 6.80047e+07 3.7591e+07 6.86916e+06 0.00266069 0.0075254 -0.00145364 0.00484446 0.000547576
161 12 1 -0.116417 9.71674 -0.0467124 0.170699 1.57903e+07 6.58838e+07 2.97971e+07 5.44495e+06 0 5.3905e+07 0 6.58838e+07 5.3905e+07 2.97971e+07 5.44495e+06 0.00587929 0.0129676 -0.00829922 0.00478973 0.000518245
134 12 2 -0.433558 9.8756 -0.0508123 0.169249 3.91537e+06 1.63366e+07 7.38849e+06 1.35013e+06 0 1.33663e+07 0 1.63366e+07 1.33663e+07 7.38849e+06 1.35013e+06 0.0101794 0.0075217 -0.0183465 0.0145855 0.000506083
185 13 0 0.128715 9.44315 -0.0430509 0.169389 7.34333e+06 3.06394e+07 1.38572e+07 2.53218e+06 0 2.50686e+07 0 3.06394e+07 2.50686e+07 1.38572e+07 2.53218e+06 0.00948988 0.00878931 -0.00187053 0.0127073 0.000552515
184 13 1 0.468362 9.46832 -0.0406217 0.172234 1.29029e+07 5.38363e+07 2.43484e+07 4.44928e+06 0 4.40479e+07 0 5.38363e+07 4.40479e+07 2.43484e+07 4.44928e+06 0.00573493 0.00950498 -0.00319717 0.00692089 0.000529334
162 13 2 0.233665 9.78318 -0.0452828 0.173845 1.02745e+07 4.28695e+07 1.93885e+07 3.54294e+06 0 3.50751e+07 0 4.28695e+07 3.50751e+07 1.93885e+07 3.54294e+06 0.00635244 0.00570257 -0.00832137 0.010872 0.000495225
135 14 0 0.352219 10.1123 -0.0467184 0.177354 1.59885e+07 6.67106e+07 3.0171e+07 5.51327e+06 0 5.45814e+07 0 6.67106e+07 5.45814e+07 3.0171e+07 5.51327e+06 0.00438181 0.00430684 -0.00504442 0.00690574 0.000453369
136 14 1 -0.000301071 10.1078 -0.0484456 0.175263 1.27728e+07 5.32935e+07 2.41029e+07 4.40442e+06 0 4.36037e+07 0 5.32935e+07 4.36037e+07 2.41029e+07 4.40442e+06 0.00511882 0.00763822 -0.00296652 0.00868644 0.000467948
162 14 2 0.233665 9.78318 -0.0452828 0.173845 1.02745e+07 4.28695e+07 1.93885e+07 3.54294e+06 0 3.50751e+07 0 4.28695e+07 3.50751e+07 1.93885e+07 3.54294e+06 0.00635244 0.00570257 -0.00832137 0.010872 0.000495225
160 15 0 0.590092 9.80847 -0.0434294 0.175799 1.11664e+07 4.65907e+07 2.10714e+07 3.85047e+06 0 3.81197e+07 0 4.65907e+07 3.81197e+07 2.10714e+07 3.85047e+06 0.00492264 0.00407756 -0.0105068 0.0107958 0.000475244
135 15 1 0.352219 10.1123 -0.0467184 0.177354 1.59885e+07 6.67106e+07 3.0171e+07 5.51327e+06 0 5.45814e+07 0 6.67106e+07 5.45814e+07 3.0171e+07 5.51327e+06 0.00438181 0.00430684 -0.00504442 0.00690574 0.000453369
162 15 2 0.233665 9.78318 -0.0452828 0.173845 1.02745e+07 4.28695e+07 1.93885e+07 3.54294e+06 0 3.50751e+07 0 4.28695e+07 3.50751e+07 1.93885e+07 3.54294e+06 0.00635244 0.00570257 -0.00832137 0.010872 0.000495225
108 16 0 0.501063 10.3947 -0.0469753 0.180747 1.16141e+07 4.8459e+07 2.19164e+07 4.00488e+06 0 3.96483e+07 0 4.8459e+07 3.96483e+07 2.19164e+07 4.00488e+06 0.00562602 0.00929024 -0.00204906 0.00995592 0.000427986
110 16 1 0.112535 10.437 -0.0489341 0.178371 1.84192e+07 7.68524e+07 3.47578e+07 6.35144e+06 0 6.28793e+07 0 7.68524e+07 6.28793e+07 3.47578e+07 6.35144e+06 0.00364968 0.00337855 -0.00405685 0.00473917 0.000437798
135 16 2 0.352219 10.1123 -0.0467184 0.177354 1.59885e+07 6.67106e+07 3.0171e+07 5.51327e+06 0 5.45814e+07 0 6.67106e+07 5.45814e+07 3.0171e+07 5.51327e+06 0.00438181 0.00430684 -0.00504442 0.00690574 0.000453369
86 17 0 0.117744 10.8121 -0.0499165 0.18122 1.18746e+07 4.95457e+07 2.24079e+07 4.09469e+06 0 4.05374e+07 0 4.95457e+07 4.05374e+07 2.24079e+07 4.09469e+06 0.00498205 0.00982744 -0.00206855 0.00888996 0.000424798
110 17 1 0.112535 10.437 -0.0489341 0.178371 1.84192e+07 7.68524e+07 3.47578e+07 6.35144e+06 0 6.28793e+07 0 7.68524e+07 6.28793e+07 3.47578e+07 6.35144e+06 0.00364968 0.00337855 -0.00405685 0.00473917 0.000437798
84 17 2 0.321364 10.6255 -0.0482667 0.181352 7.87287e+06 3.28489e+07 1.48565e+07 2.71478e+06 0 2.68763e+07 0 3.28489e+07 2.68763e+07 1.48565e+07 2.71478e+06 0.00638041 0.00918878 -0.000603466 0.0119728 0.000422192
109 18 0 -0.25707 10.4352 -0.0507287 0.178468 9.51614e+06 3.97053e+07 1.79574e+07 3.28143e+06 0 3.24861e+07 0 3.97053e+07 3.24861e+07 1.79574e+07 3.28143e+06 0.00663847 -0.00707166 -0.00175922 0.0113378 0.000449475
136 18 1 -0.000301071 10.1078 -0.0484456 0.175263 1.27728e+07 5.32935e+07 2.41029e+07 4.40442e+06 0 4.36037e+07 0 5.32935e+07 4.36037e+07 2.41029e+07 4.40442e+06 0.00511882 0.00763822 -0.00296652 0.00868644 0.000467948
110 18 2 0.112535 10.437 -0.0489341 0.178371 1.84192e+07 7.68524e+07 3.47578e+07 6.35144e+06 0 6.28793e+07 0 7.68524e+07 6.28793e+07 3.47578e+07 6.35144e+06 0.00364968 0.00337855 -0.00405685 0.00473917 0.000437798
159 19 0 -0.482922 9.58604 -0.0476401 0.166314 1.99206e+07 8.31169e+07 3.7591e+07 6.86916e+06 0 6.80047e+07 0 8.31169e+07 6.80047e+07 3.7591e+07 6.86916e+06 0.00266069 0.0075254 -0.00145364 0.00484446 0.000547576
165 19 1 -0.510994 9.29371 -0.0490189 0.163332 6.26026e+06 2.61204e+07 1.18134e+07 2.15871e+06 0 2.13712e+07 0 2.61204e+07 2.13712e+07 1.18134e+07 2.15871e+06 0.00996705 0.00271812 0.00251755 0.0194102 0.000599418
183 19 2 -0.197446 9.39935 -0.0457124 0.16686 5.6816e+06 2.3706e+07 1.07214e+07 1.95917e+06 0 1.93958e+07 0 2.3706e+07 1.93958e+07 1.07214e+07 1.95917e+06 0.00999684 0.00345114 -0.00507855 0.0188242 0.0005729
82 20 0 0.855526 10.7744 -0.0457 0.187834 1.28377e+07 5.35644e+07 2.42254e+07 4.42681e+06 0 4.38254e+07 0 5.35644e+07 4.38254e+07 2.42254e+07 4.42681e+06 0.00535376 0.00943974 -0.00407397 0.00954311 0.000394145
81 20 1 1.13118 10.7926 -0.0442683 0.19011 1.16541e+07 4.86256e+07 2.19918e+07 4.01864e+06 0 3.97846e+07 0 4.86256e+07 3.97846e+07 2.19918e+07 4.01864e+06 0.0065404 0.0072414 -0.00564597 0.00855217 0.000379888
61 20 2 0.963642 11.0674 -0.0464496 0.190274 3.09976e+07 1.29335e+08 5.84939e+07 1.06888e+07 0 1.0582e+08 0 1.29335e+08 1.0582e+08 5.84939e+07 1.06888e+07 0.00190783 0.00751098 -0.00134081 0.00242545 0.000380937
63 21 0 0.396771 10.9067 -0.0488327 0.184106 1.94709e+07 8.12405e+07 3.67424e+07 6.71409e+06 0 6.64695e+07 0 8.12405e+07 6.64695e+07 3.67424e+07 6.71409e+06 0.00375619 0.00701946 -0.00614034 0.00326725 0.000411915
83 21 1 0.599642 10.6846 -0.0468623 0.184499 1.27631e+07 5.3253e+07 2.40846e+07 4.40108e+06 0 4.35707e+07 0 5.3253e+07 4.35707e+07 2.40846e+07 4.40108e+06 0.00615591 0.0098957 -0.00283126 0.00962225 0.000409998
62 21 2 0.68037 10.9865 -0.0475915 0.187771 1.17622e+07 4.90766e+07 2.21957e+07 4.05592e+06 0 4.01536e+07 0 4.90766e+07 4.01536e+07 2.21957e+07 4.05592e+06 0.00719817 0.00763467 -0.00231279 0.00641825 0.000397834
107 22 0 0.856015 10.4752 -0.0449885 0.18519 1.32317e+07 5.52082e+07 2.49689e+07 4.56266e+06 0 4.51704e+07 0 5.52082e+07 4.51704e+07 2.49689e+07 4.56266e+06 0.00560782 0.0100165 -0.00066436 0.00816165 0.000407309
81 22 1 1.13118 10.7926 -0.0442683 0.19011 1.16541e+07 4.86256e+07 2.19918e+07 4.01864e+06 0 3.97846e+07 0 4.86256e+07 3.97846e+07 2.19918e+07 4.01864e+06 0.0065404 0.0072414 -0.00564597 0.00855217 0.000379888
82 22 2 0.855526 10.7744 -0.0457 0.187834 1.28377e+07 5.35644e+07 2.42254e+07 4.42681e+06 0 4.38254e+07 0 5.35644e+07 4.38254e+07 2.42254e+07 4.42681e+06 0.00535376 0.00943974 -0.00407397 0.00954311 0.000394145
83 23 0 0.599642 10.6846 -0.0468623 0.184499 1.27631e+07 5.3253e+07 2.40846e+07 4.40108e+06 0 4.35707e+07 0 5.3253e+07 4.35707e+07 2.40846e+07 4.40108e+06 0.00615591 0.0098957 -0.00283126 0.00962225 0.000409998
108 23 1 0.501063 10.3947 -0.0469753 0.180747 1.16141e+07 4.8459e+07 2.19164e+07 4.00488e+06 0 3.96483e+07 0 4.8459e+07 3.96483e+07 2.19164e+07 4.00488e+06 0.00562602 0.00929024 -0.00204906 0.00995592 0.000427986
107 23 2 0.856015 10.4752 -0.0449885 0.18519 1.32317e+07 5.52082e+07 2.49689e+07 4.56266e+06 0 4.51704e+07 0 5.52082e+07 4.51704e+07 2.49689e+07 4.56266e+06 0.00560782 0.0100165 -0.00066436 0.00816165 0.000407309
86 24 0 0.117744 10.8121 -0.0499165 0.18122 1.18746e+07 4.95457e+07 2.24079e+07 4.09469e+06 0 4.05374e+07 0 4.95457e+07 4.05374e+07 2.24079e+07 4.09469e+06 0.00498205 0.00982744 -0.00206855 0.00888996 0.000424798
84 24 1 0.321364 10.6255 -0.0482667 0.181352 7.87287e+06 3.28489e+07 1.48565e+07 2.71478e+06 0 2.68763e+07 0 3.28489e+07 2.68763e+07 1.48565e+07 2.71478e+06 0.00638041 0.00918878 -0.000603466 0.0119728 0.000422192
63 24 2 0.396771 10.9067 -0.0488327 0.184106 1.94709e+07 8.12405e+07 3.67424e+07 6.71409e+06 0 6.64695e+07 0 8.12405e+07 6.64695e+07 3.67424e+07 6.71409e+06 0.00375619 0.00701946 -0.00614034 0.00326725 0.000411915
86 25 0 0.117744 10.8121 -0.0499165 0.18122 1.18746e+07 4.95457e+07 2.24079e+07 4.09469e+06 0 4.05374e+07 0 4.95457e+07 4.05374e+07 2.24079e+07 4.09469e+06 0.00498205 0.00982744 -0.00206855 0.00888996 0.000424798
85 25 1 -0.15939 10.7122 -0.0507065 0.179609 2.21247e+07 9.23132e+07 4.17502e+07 7.62919e+06 0 7.5529e+07 0 9.23132e+07 7.5529e+07 4.17502e+07 7.62919e+06 0.00261753 -0.00315903 -0.0031941 0.00487071 0.000435009
110 25 2 0.112535 10.437 -0.0489341 0.178371 1.84192e+07 7.68524e+07 3.47578e+07 6.35144e+06 0 6.28793e+07 0 7.68524e+07 6.28793e+07 3.47578e+07 6.35144e+06 0.00364968 0.00337855 -0.00405685 0.00473917 0.000437798
131 26 0 1.05811 10.1792 -0.0426737 0.183733 9.24594e+06 3.85779e+07 1.74475e+07 3.18826e+06 0 3.15637e+07 0 3.85779e+07 3.15637e+07 1.74475e+07 3.18826e+06 0.00762535 -0.00038382 -0.0103055 0.00991486 0.000417686
158 26 1 0.952551 9.84814 -0.0404437 0.177613 2.01507e+06 8.4077e+06 3.80252e+06 694851 0 6.87903e+06 0 8.4077e+06 6.87903e+06 3.80252e+06 694851 0.0177087 0.010614 -0.0063518 0.0265825 0.000453653
137 26 2 1.31513 9.94449 -0.037947 0.181614 1.18286e+07 4.93536e+07 2.2321e+07 4.07881e+06 0 4.03802e+07 0 4.93536e+07 4.03802e+07 2.2321e+07 4.07881e+06 0.00531231 0.00231471 -0.0158016 0.010255 0.000426122
107 27 0 0.856015 10.4752 -0.0449885 0.18519 1.32317e+07 5.52082e+07 2.49689e+07 4.56266e+06 0 4.51704e+07 0 5.52082e+07 4.51704e+07 2.49689e+07 4.56266e+06 0.00560782 0.0100165 -0.00066436 0.00816165 0.000407309
131 27 1 1.05811 10.1792 -0.0426737 0.183733 9.24594e+06 3.85779e+07 1.74475e+07 3.18826e+06 0 3.15637e+07 0 3.85779e+07 3.15637e+07 1.74475e+07 3.18826e+06 0.00762535 -0.00038382 -0.0103055 0.00991486 0.000417686
106 27 2 1.15501 10.4764 -0.0433336 0.18727 1.05488e+07 4.40139e+07 1.99061e+07 3.63752e+06 0 3.60114e+07 0 4.40139e+07 3.60114e+07 1.99061e+07 3.63752e+06 0.00626513 0.00441335 0.000697962 0.0102936 0.000393838
132 28 0 0.71801 10.1361 -0.0448422 0.180504 1.01604e+07 4.23936e+07 1.91732e+07 3.5036e+06 0 3.46856e+07 0 4.23936e+07 3.46856e+07 1.91732e+07 3.5036e+06 0.00648352 0.011835 -0.00428819 0.00964963 0.000436785
158 28 1 0.952551 9.84814 -0.0404437 0.177613 2.01507e+06 8.4077e+06 3.80252e+06 694851 0 6.87903e+06 0 8.4077e+06 6.87903e+06 3.80252e+06 694851 0.0177087 0.010614 -0.0063518 0.0265825 0.000453653
131 28 2 1.05811 10.1792 -0.0426737 0.183733 9.24594e+06 3.85779e+07 1.74475e+07 3.18826e+06 0 3.15637e+07 0 3.85779e+07 3.15637e+07 1.74475e+07 3.18826e+06 0.00762535 -0.00038382 -0.0103055 0.00991486 0.000417686
183 29 0 -0.197446 9.39935 -0.0457124 0.16686 5.6816e+06 2.3706e+07 1.07214e+07 1.95917e+06 0 1.93958e+07 0 2.3706e+07 1.93958e+07 1.07214e+07 1.95917e+06 0.00999684 0.00345114 -0.00507855 0.0188242 0.0005729
185 29 1 0.128715 9.44315 -0.0430509 0.169389 7.34333e+06 3.06394e+07 1.38572e+07 2.53218e+06 0 2.50686e+07 0 3.06394e+07 2.50686e+07 1.38572e+07 2.53218e+06 0.00948988 0.00878931 -0.00187053 0.0127073 0.000552515
161 29 2 -0.116417 9.71674 -0.0467124 0.170699 1.57903e+07 6.58838e+07 2.97971e+07 5.44495e+06 0 5.3905e+07 0 6.58838e+07 5.3905e+07 2.97971e+07 5.44495e+06 0.00587929 0.0129676 -0.00829922 0.00478973 0.000518245
159 30 0 -0.482922 9.58604 -0.0476401 0.166314 1.99206e+07 8.31169e+07 3.7591e+07 6.86916e+06 0 6.80047e+07 0 8.31169e+07 6.80047e+07 3.7591e+07 6.86916e+06 0.00266069 0.0075254 -0.00145364 0.00484446 0.000547576
183 30 1 -0.197446 9.39935 -0.0457124 0.16686 5.6816e+06 2.3706e+07 1.07214e+07 1.95917e+06 0 1.93958e+07 0 2.3706e+07 1.93958e+07 1.07214e+07 1.95917e+06 0.00999684 0.00345114 -0.00507855 0.0188242 0.0005729
161 30 2 -0.116417 9.71674 -0.0467124 0.170699 1.57903e+07 6.58838e+07 2.97971e+07 5.44495e+06 0 5.3905e+07 0 6.58838e+07 5.3905e+07 2.97971e+07 5.44495e+06 0.00587929 0.0129676 -0.00829922 0.00478973 0.000518245
165 31 0 -0.510994 9.29371 -0.0490189 0.163332 6.26026e+06 2.61204e+07 1.18134e+07 2.15871e+06 0 2.13712e+07 0 2.61204e+07 2.13712e+07 1.18134e+07 2.15871e+06 0.00996705 0.00271812 0.00251755 0.0194102 0.000599418
189 31 1 -0.519531 9.0001 -0.0474319 0.156973 6.14135e+06 2.56243e+07 1.1589e+07 2.11771e+06 0 2.09653e+07 0 2.56243e+07 2.09653e+07 1.1589e+07 2.11771e+06 0.00957628 0.00719209 -0.0166658 0.0184111 0.000666746
188 31 2 -0.271722 9.11587 -0.0453719 0.161286 4.41465e+06 1.84197e+07 8.33064e+06 1.52229e+06 0 1.50707e+07 0 1.84197e+07 1.50707e+07 8.33064e+06 1.52229e+06 0.0141514 0.0118786 -0.00777703 0.0190828 0.000633369
190 32 0 -0.52723 8.70649 -0.0431449 0.153278 1.39254e+07 5.81024e+07 2.62778e+07 4.80186e+06 0 4.75384e+07 0 5.81024e+07 4.75384e+07 2.62778e+07 4.80186e+06 0.00486518 0.00514288 -0.0129148 0.00643726 0.00075545
215 32 1 -0.290462 8.56445 -0.0405382 0.154156 2.14862e+07 8.96495e+07 4.05455e+07 7.40905e+06 0 7.33496e+07 0 8.96495e+07 7.33496e+07 4.05455e+07 7.40905e+06 0.00250764 0.0103581 -0.00870002 0.00495399 0.000796113
214 32 2 -0.187443 8.82778 -0.0422553 0.157918 7.84286e+06 3.27236e+07 1.47998e+07 2.70443e+06 0 2.67739e+07 0 3.27236e+07 2.67739e+07 1.47998e+07 2.70443e+06 0.00825548 0.022236 -0.00642292 0.0147096 0.000705619
108 33 0 0.501063 10.3947 -0.0469753 0.180747 1.16141e+07 4.8459e+07 2.19164e+07 4.00488e+06 0 3.96483e+07 0 4.8459e+07 3.96483e+07 2.19164e+07 4.00488e+06 0.00562602 0.00929024 -0.00204906 0.00995592 0.000427986
84 33 1 0.321364 10.6255 -0.0482667 0.181352 7.87287e+06 3.28489e+07 1.48565e+07 2.71478e+06 0 2.68763e+07 0 3.28489e+07 2.68763e+07 1.48565e+07 2.71478e+06 0.00638041 0.00918878 -0.000603466 0.0119728 0.000422192
110 33 2 0.112535 10.437 -0.0489341 0.178371 1.84192e+07 7.68524e+07 3.47578e+07 6.35144e+06 0 6.28793e+07 0 7.68524e+07 6.28793e+07 3.47578e+07 6.35144e+06 0.00364968 0.00337855 -0.00405685 0.00473917 0.000437798
