Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 4 2 1.13723 0.257617 0.0365294 0.00411621 2.84482e+06 1.18698e+07 5.3683e+06 980971 0 9.71162e+06 0 1.18698e+07 9.71162e+06 5.3683e+06 980971 0.0254425 -0.0551124 0.0520908 0.0380953 0.0593798
32 5 0 0.720116 0.536905 0.0321249 0.035079 2.07762e+06 8.66867e+06 3.92056e+06 716419 0 7.09255e+06 0 8.66867e+06 7.09255e+06 3.92056e+06 716419 0.0378077 -0.008436 0.000266259 0.0376612 0.0463973
31 5 1 0.549553 0.275644 0.021837 0.0237313 1.75987e+06 7.34293e+06 3.32096e+06 606853 0 6.00785e+06 0 7.34293e+06 6.00785e+06 3.32096e+06 606853 0.0320373 -0.00877144 0.0328919 0.0604411 0.0581015
35 5 2 0.852933 0.273918 0.0306013 0.0179711 2.99311e+06 1.24885e+07 5.64813e+06 1.03211e+06 0 1.02179e+07 0 1.24885e+07 1.02179e+07 5.64813e+06 1.03211e+06 0.0195392 -0.0533998 0.0182423 0.0260389 0.0585875
30 6 0 0.619203 1.04686 0.0270078 0.0685891 1.59065e+06 6.63684e+06 3.00162e+06 548499 0 5.43014e+06 0 6.63684e+06 5.43014e+06 3.00162e+06 548499 0.0477299 -0.0156101 -0.0143628 0.0605519 0.0347284
24 6 1 0.328684 0.845325 0.0151014 0.0587833 1.90401e+06 7.94433e+06 3.59296e+06 656556 0 6.49991e+06 0 7.94433e+06 6.49991e+06 3.59296e+06 656556 0.0440015 0.0113254 0.000285868 0.042938 0.0352546
29 6 2 0.572071 0.761683 0.0276342 0.0507871 954614 3.98305e+06 1.8014e+06 329177 0 3.25886e+06 0 3.98305e+06 3.25886e+06 1.8014e+06 329177 0.0594769 -0.0281533 -0.000870177 0.0796485 0.0386134
31 7 0 0.549553 0.275644 0.021837 0.0237313 1.75987e+06 7.34293e+06 3.32096e+06 606853 0 6.00785e+06 0 7.34293e+06 6.00785e+06 3.32096e+06 606853 0.0320373 -0.00877144 0.0328919 0.0604411 0.0581015
33 7 1 0.714286 2.43026e-25 5.04119e-27 4.8304e-26 643610 2.68541e+06 1.21452e+06 221935 0 2.19715e+06 0 2.68541e+06 2.19715e+06 1.21452e+06 221935 5.79553e-26 -5.57979e-25 0.166924 0.141009 0.0779019
35 7 2 0.852933 0.273918 0.0306013 0.0179711 2.99311e+06 1.24885e+07 5.64813e+06 1.03211e+06 0 1.02179e+07 0 1.24885e+07 1.02179e+07 5.64813e+06 1.03211e+06 0.0195392 -0.0533998 0.0182423 0.0260389 0.0585875
19 8 0 0.0815573 0.950425 0.00894908 0.0589689 4.5041e+06 1.8793e+07 8.49944e+06 1.55314e+06 0 1.53761e+07 0 1.8793e+07 1.53761e+07 8.49944e+06 1.55314e+06 0.0183569 0.049696 0.0163322 0.0196958 0.0327076
24 8 1 0.328684 0.845325 0.0151014 0.0587833 1.90401e+06 7.94433e+06 3.59296e+06 656556 0 6.49991e+06 0 7.94433e+06 6.49991e+06 3.59296e+06 656556 0.0440015 0.0113254 0.000285868 0.042938 0.0352546
25 8 2 0.388522 1.15434 0.0174253 0.0727195 2.38266e+06 9.94145e+06 4.49619e+06 821607 0 8.13391e+06 0 9.94145e+06 8.13391e+06 4.49619e+06 821607 0.0270911 0.018909 0.00169172 0.0418973 0.0320553
31 9 0 0.549553 0.275644 0.021837 0.0237313 1.75987e+06 7.34293e+06 3.32096e+06 606853 0 6.00785e+06 0 7.34293e+06 6.00785e+06 3.32096e+06 606853 0.0320373 -0.00877144 0.0328919 0.0604411 0.0581015
28 9 1 0.428571 2.52796e-25 -5.99006e-30 5.24456e-26 1.3346e+06 5.56851e+06 2.51845e+06 460208 0 4.55606e+06 0 5.56851e+06 4.55606e+06 2.51845e+06 460208 -1.69544e-25 -6.09246e-25 0.106135 0.114586 0.0775804
33 9 2 0.714286 2.43026e-25 5.04119e-27 4.8304e-26 643610 2.68541e+06 1.21452e+06 221935 0 2.19715e+06 0 2.68541e+06 2.19715e+06 1.21452e+06 221935 5.79553e-26 -5.57979e-25 0.166924 0.141009 0.0779019
29 10 0 0.572071 0.761683 0.0276342 0.0507871 954614 3.98305e+06 1.8014e+06 329177 0 3.25886e+06 0 3.98305e+06 3.25886e+06 1.8014e+06 329177 0.0594769 -0.0281533 -0.000870177 0.0796485 0.0386134
27 10 1 0.389212 0.543135 0.0198968 0.0413497 2.01268e+06 8.39773e+06 3.79802e+06 694028 0 6.87087e+06 0 8.39773e+06 6.87087e+06 3.79802e+06 694028 0.0272762 -0.030861 -0.0116622 0.0488031 0.0446061
32 10 2 0.720116 0.536905 0.0321249 0.035079 2.07762e+06 8.66867e+06 3.92056e+06 716419 0 7.09255e+06 0 8.66867e+06 7.09255e+06 3.92056e+06 716419 0.0378077 -0.008436 0.000266259 0.0376612 0.0463973
26 11 0 0.243408 0.290219 0.00991692 0.0288466 1.1779e+06 4.9147e+06 2.22276e+06 406174 0 4.02112e+06 0 4.9147e+06 4.02112e+06 2.22276e+06 406174 0.0827739 -0.0344116 0.0150171 0.0622503 0.0572105
28 11 1 0.428571 2.52796e-25 -5.99006e-30 5.24456e-26 1.3346e+06 5.56851e+06 2.51845e+06 460208 0 4.55606e+06 0 5.56851e+06 4.55606e+06 2.51845e+06 460208 -1.69544e-25 -6.09246e-25 0.106135 0.114586 0.0775804
31 11 2 0.549553 0.275644 0.021837 0.0237313 1.75987e+06 7.34293e+06 3.32096e+06 606853 0 6.00785e+06 0 7.34293e+06 6.00785e+06 3.32096e+06 606853 0.0320373 -0.00877144 0.0328919 0.0604411 0.0581015
22 12 0 0.0649986 0.609761 0.00454151 0.0475985 1.24024e+06 5.17478e+06 2.34038e+06 427668 0 4.23391e+06 0 5.17478e+06 4.23391e+06 2.34038e+06 427668 0.0624246 0.0128086 -0.0127773 0.0509259 0.0415336
19 12 1 0.0815573 0.950425 0.00894908 0.0589689 4.5041e+06 1.8793e+07 8.49944e+06 1.55314e+06 0 1.53761e+07 0 1.8793e+07 1.53761e+07 8.49944e+06 1.55314e+06 0.0183569 0.049696 0.0163322 0.0196958 0.0327076
18 12 2 -0.208562 0.841514 0.002594 0.0478212 5.9545e+06 2.48446e+07 1.12364e+07 2.05327e+06 0 2.03274e+07 0 2.48446e+07 2.03274e+07 1.12364e+07 2.05327e+06 0.00903166 0.00309211 0.0226834 0.0176361 0.0356156
26 13 0 0.243408 0.290219 0.00991692 0.0288466 1.1779e+06 4.9147e+06 2.22276e+06 406174 0 4.02112e+06 0 4.9147e+06 4.02112e+06 2.22276e+06 406174 0.0827739 -0.0344116 0.0150171 0.0622503 0.0572105
22 13 1 0.0649986 0.609761 0.00454151 0.0475985 1.24024e+06 5.17478e+06 2.34038e+06 427668 0 4.23391e+06 0 5.17478e+06 4.23391e+06 2.34038e+06 427668 0.0624246 0.0128086 -0.0127773 0.0509259 0.0415336
21 13 2 -0.036408 0.288886 -0.00433543 0.0209603 1.40836e+06 5.87627e+06 2.65764e+06 485642 0 4.80786e+06 0 5.87627e+06 4.80786e+06 2.65764e+06 485642 0.0550166 0.0650589 0.0112358 0.0610261 0.0577083
24 14 0 0.328684 0.845325 0.0151014 0.0587833 1.90401e+06 7.94433e+06 3.59296e+06 656556 0 6.49991e+06 0 7.94433e+06 6.49991e+06 3.59296e+06 656556 0.0440015 0.0113254 0.000285868 0.042938 0.0352546
19 14 1 0.0815573 0.950425 0.00894908 0.0589689 4.5041e+06 1.8793e+07 8.49944e+06 1.55314e+06 0 1.53761e+07 0 1.8793e+07 1.53761e+07 8.49944e+06 1.55314e+06 0.0183569 0.049696 0.0163322 0.0196958 0.0327076
22 14 2 0.0649986 0.609761 0.00454151 0.0475985 1.24024e+06 5.17478e+06 2.34038e+06 427668 0 4.23391e+06 0 5.17478e+06 4.23391e+06 2.34038e+06 427668 0.0624246 0.0128086 -0.0127773 0.0509259 0.0415336
27 15 0 0.389212 0.543135 0.0198968 0.0413497 2.01268e+06 8.39773e+06 3.79802e+06 694028 0 6.87087e+06 0 8.39773e+06 6.87087e+06 3.79802e+06 694028 0.0272762 -0.030861 -0.0116622 0.0488031 0.0446061
24 15 1 0.328684 0.845325 0.0151014 0.0587833 1.90401e+06 7.94433e+06 3.59296e+06 656556 0 6.49991e+06 0 7.94433e+06 6.49991e+06 3.59296e+06 656556 0.0440015 0.0113254 0.000285868 0.042938 0.0352546
22 15 2 0.0649986 0.609761 0.00454151 0.0475985 1.24024e+06 5.17478e+06 2.34038e+06 427668 0 4.23391e+06 0 5.17478e+06 4.23391e+06 2.34038e+06 427668 0.0624246 0.0128086 -0.0127773 0.0509259 0.0415336
31 16 0 0.549553 0.275644 0.021837 0.0237313 1.75987e+06 7.34293e+06 3.32096e+06 606853 0 6.00785e+06 0 7.34293e+06 6.00785e+06 3.32096e+06 606853 0.0320373 -0.00877144 0.0328919 0.0604411 0.0581015
27 16 1 0.389212 0.543135 0.0198968 0.0413497 2.01268e+06 8.39773e+06 3.79802e+06 694028 0 6.87087e+06 0 8.39773e+06 6.87087e+06 3.79802e+06 694028 0.0272762 -0.030861 -0.0116622 0.0488031 0.0446061
26 16 2 0.243408 0.290219 0.00991692 0.0288466 1.1779e+06 4.9147e+06 2.22276e+06 406174 0 4.02112e+06 0 4.9147e+06 4.02112e+06 2.22276e+06 406174 0.0827739 -0.0344116 0.0150171 0.0622503 0.0572105
29 17 0 0.572071 0.761683 0.0276342 0.0507871 954614 3.98305e+06 1.8014e+06 329177 0 3.25886e+06 0 3.98305e+06 3.25886e+06 1.8014e+06 329177 0.0594769 -0.0281533 -0.000870177 0.0796485 0.0386134
24 17 1 0.328684 0.845325 0.0151014 0.0587833 1.90401e+06 7.94433e+06 3.59296e+06 656556 0 6.49991e+06 0 7.94433e+06 6.49991e+06 3.59296e+06 656556 0.0440015 0.0113254 0.000285868 0.042938 0.0352546
27 17 2 0.389212 0.543135 0.0198968 0.0413497 2.01268e+06 8.39773e+06 3.79802e+06 694028 0 6.87087e+06 0 8.39773e+06 6.87087e+06 3.79802e+06 694028 0.0272762 -0.030861 -0.0116622 0.0488031 0.0446061
34 18 0 0.825826 0.853436 0.0365899 0.0464238 2.94449e+06 1.22856e+07 5.55638e+06 1.01534e+06 0 1.00519e+07 0 1.22856e+07 1.00519e+07 5.55638e+06 1.01534e+06 0.0158064 -0.0459749 -0.0121235 0.030253 0.0393872
29 18 1 0.572071 0.761683 0.0276342 0.0507871 954614 3.98305e+06 1.8014e+06 329177 0 3.25886e+06 0 3.98305e+06 3.25886e+06 1.8014e+06 329177 0.0594769 -0.0281533 -0.000870177 0.0796485 0.0386134
32 18 2 0.720116 0.536905 0.0321249 0.035079 2.07762e+06 8.66867e+06 3.92056e+06 716419 0 7.09255e+06 0 8.66867e+06 7.09255e+06 3.92056e+06 716419 0.0378077 -0.008436 0.000266259 0.0376612 0.0463973
34 19 0 0.825826 0.853436 0.0365899 0.0464238 2.94449e+06 1.22856e+07 5.55638e+06 1.01534e+06 0 1.00519e+07 0 1.22856e+07 1.00519e+07 5.55638e+06 1.01534e+06 0.0158064 -0.0459749 -0.0121235 0.030253 0.0393872
30 19 1 0.619203 1.04686 0.0270078 0.0685891 1.59065e+06 6.63684e+06 3.00162e+06 548499 0 5.43014e+06 0 6.63684e+06 5.43014e+06 3.00162e+06 548499 0.0477299 -0.0156101 -0.0143628 0.0605519 0.0347284
29 19 2 0.572071 0.761683 0.0276342 0.0507871 954614 3.98305e+06 1.8014e+06 329177 0 3.25886e+06 0 3.98305e+06 3.25886e+06 1.8014e+06 329177 0.0594769 -0.0281533 -0.000870177 0.0796485 0.0386134
30 20 0 0.619203 1.04686 0.0270078 0.0685891 1.59065e+06 6.63684e+06 3.00162e+06 548499 0 5.43014e+06 0 6.63684e+06 5.43014e+06 3.00162e+06 548499 0.0477299 -0.0156101 -0.0143628 0.0605519 0.0347284
25 20 1 0.388522 1.15434 0.0174253 0.0727195 2.38266e+06 9.94145e+06 4.49619e+06 821607 0 8.13391e+06 0 9.94145e+06 8.13391e+06 4.49619e+06 821607 0.0270911 0.018909 0.00169172 0.0418973 0.0320553
24 20 2 0.328684 0.845325 0.0151014 0.0587833 1.90401e+06 7.94433e+06 3.59296e+06 656556 0 6.49991e+06 0 7.94433e+06 6.49991e+06 3.59296e+06 656556 0.0440015 0.0113254 0.000285868 0.042938 0.0352546
21 21 0 -0.036408 0.288886 -0.00433543 0.0209603 1.40836e+06 5.87627e+06 2.65764e+06 485642 0 4.80786e+06 0 5.87627e+06 4.80786e+06 2.65764e+06 485642 0.0550166 0.0650589 0.0112358 0.0610261 0.0577083
23 21 1 0.142857 2.47169e-25 -1.81644e-27 3.27577e-26 424737 1.77218e+06 801497 146461 0 1.44996e+06 0 1.77218e+06 1.44996e+06 801497 146461 1.79642e-25 7.41881e-25 0.0246456 0.148464 0.0771734
26 21 2 0.243408 0.290219 0.00991692 0.0288466 1.1779e+06 4.9147e+06 2.22276e+06 406174 0 4.02112e+06 0 4.9147e+06 4.02112e+06 2.22276e+06 406174 0.0827739 -0.0344116 0.0150171 0.0622503 0.0572105
19 22 0 0.0815573 0.950425 0.00894908 0.0589689 4.5041e+06 1.8793e+07 8.49944e+06 1.55314e+06 0 1.53761e+07 0 1.8793e+07 1.53761e+07 8.49944e+06 1.55314e+06 0.0183569 0.049696 0.0163322 0.0196958 0.0327076
25 22 1 0.388522 1.15434 0.0174253 0.0727195 2.38266e+06 9.94145e+06 4.49619e+06 821607 0 8.13391e+06 0 9.94145e+06 8.13391e+06 4.49619e+06 821607 0.0270911 0.018909 0.00169172 0.0418973 0.0320553
20 22 2 0.099881 1.21989 0.00959365 0.0685671 1.94213e+06 8.10338e+06 3.66489e+06 669701 0 6.63004e+06 0 8.10338e+06 6.63004e+06 3.66489e+06 669701 0.0259408 0.0213696 -0.0121477 0.0534334 0.030757
19 23 0 0.0815573 0.950425 0.00894908 0.0589689 4.5041e+06 1.8793e+07 8.49944e+06 1.55314e+06 0 1.53761e+07 0 1.8793e+07 1.53761e+07 8.49944e+06 1.55314e+06 0.0183569 0.049696 0.0163322 0.0196958 0.0327076
20 23 1 0.099881 1.21989 0.00959365 0.0685671 1.94213e+06 8.10338e+06 3.66489e+06 669701 0 6.63004e+06 0 8.10338e+06 6.63004e+06 3.66489e+06 669701 0.0259408 0.0213696 -0.0121477 0.0534334 0.030757
14 23 2 -0.124015 1.20061 0.00409331 0.0617039 1.42472e+06 5.94454e+06 2.68852e+06 491284 0 4.86371e+06 0 5.94454e+06 4.86371e+06 2.68852e+06 491284 0.0258458 0.0251898 -0.0225446 0.0530245 0.0312231
21 24 0 -0.036408 0.288886 -0.00433543 0.0209603 1.40836e+06 5.87627e+06 2.65764e+06 485642 0 4.80786e+06 0 5.87627e+06 4.80786e+06 2.65764e+06 485642 0.0550166 0.0650589 0.0112358 0.0610261 0.0577083
22 24 1 0.0649986 0.609761 0.00454151 0.0475985 1.24024e+06 5.17478e+06 2.34038e+06 427668 0 4.23391e+06 0 5.17478e+06 4.23391e+06 2.34038e+06 427668 0.0624246 0.0128086 -0.0127773 0.0509259 0.0415336
16 24 2 -0.270604 0.517806 -0.00684176 0.0383841 2.82779e+06 1.17987e+07 5.33617e+06 975100 0 9.65349e+06 0 1.17987e+07 9.65349e+06 5.33617e+06 975100 0.0103837 -0.0126758 0.0234017 0.052506 0.0469627
27 25 0 0.389212 0.543135 0.0198968 0.0413497 2.01268e+06 8.39773e+06 3.79802e+06 694028 0 6.87087e+06 0 8.39773e+06 6.87087e+06 3.79802e+06 694028 0.0272762 -0.030861 -0.0116622 0.0488031 0.0446061
31 25 1 0.549553 0.275644 0.021837 0.0237313 1.75987e+06 7.34293e+06 3.32096e+06 606853 0 6.00785e+06 0 7.34293e+06 6.00785e+06 3.32096e+06 606853 0.0320373 -0.00877144 0.0328919 0.0604411 0.0581015
32 25 2 0.720116 0.536905 0.0321249 0.035079 2.07762e+06 8.66867e+06 3.92056e+06 716419 0 7.09255e+06 0 8.66867e+06 7.09255e+06 3.92056e+06 716419 0.0378077 -0.008436 0.000266259 0.0376612 0.0463973
13 26 0 -0.457697 0.887818 -0.00120777 0.0550506 2.38349e+06 9.94491e+06 4.49776e+06 821894 0 8.13675e+06 0 9.94491e+06 8.13675e+06 4.49776e+06 821894 0.0281102 -0.0483646 0.0124388 0.0464624 0.0363105
18 26 1 -0.208562 0.841514 0.002594 0.0478212 5.9545e+06 2.48446e+07 1.12364e+07 2.05327e+06 0 2.03274e+07 0 2.48446e+07 2.03274e+07 1.12364e+07 2.05327e+06 0.00903166 0.00309211 0.0226834 0.0176361 0.0356156
12 26 2 -0.345333 1.16164 0.000384443 0.0612702 2.11643e+06 8.83061e+06 3.99379e+06 729802 0 7.22504e+06 0 8.83061e+06 7.22504e+06 3.99379e+06 729802 0.0161694 -0.0395549 -0.0257208 0.0508084 0.0326481
3 27 0 -0.884005 0.269657 -0.046012 0.0319454 280606 1.17081e+06 529517 96760.8 0 957932 0 1.17081e+06 957932 529517 96760.8 0.181837 -0.149351 -0.143599 0.132624 0.0602864
9 27 1 -0.568493 0.31874 -0.0187373 0.0275616 1.74076e+06 7.26319e+06 3.2849e+06 600264 0 5.94261e+06 0 7.26319e+06 5.94261e+06 3.2849e+06 600264 0.0251153 -0.0101637 -0.009265 0.0598099 0.0565977
6 27 2 -0.792882 0.526545 -0.0328719 0.0646371 283553 1.1831e+06 535078 97777 0 967992 0 1.1831e+06 967992 535078 97777 0.138703 -0.149231 0.0122961 0.153161 0.0490609
3 28 0 -0.884005 0.269657 -0.046012 0.0319454 280606 1.17081e+06 529517 96760.8 0 957932 0 1.17081e+06 957932 529517 96760.8 0.181837 -0.149351 -0.143599 0.132624 0.0602864
0 28 1 -1 1.14882e-25 4.48719e-27 3.30486e-26 453122 1.89061e+06 855062 156249 0 1.54687e+06 0 1.89061e+06 1.54687e+06 855062 156249 0.0845557 -0.0171488 -0.560598 0.229736 0.0749821
4 28 2 -0.714286 2.66212e-25 -8.68752e-27 4.38239e-26 1.04373e+06 4.35488e+06 1.96957e+06 359907 0 3.56308e+06 0 4.35488e+06 3.56308e+06 1.96957e+06 359907 -3.94265e-17 3.75149e-17 -0.138552 0.111413 0.0775469
9 29 0 -0.568493 0.31874 -0.0187373 0.0275616 1.74076e+06 7.26319e+06 3.2849e+06 600264 0 5.94261e+06 0 7.26319e+06 5.94261e+06 3.2849e+06 600264 0.0251153 -0.0101637 -0.009265 0.0598099 0.0565977
3 29 1 -0.884005 0.269657 -0.046012 0.0319454 280606 1.17081e+06 529517 96760.8 0 957932 0 1.17081e+06 957932 529517 96760.8 0.181837 -0.149351 -0.143599 0.132624 0.0602864
4 29 2 -0.714286 2.66212e-25 -8.68752e-27 4.38239e-26 1.04373e+06 4.35488e+06 1.96957e+06 359907 0 3.56308e+06 0 4.35488e+06 3.56308e+06 1.96957e+06 359907 -3.94265e-17 3.75149e-17 -0.138552 0.111413 0.0775469
6 30 0 -0.792882 0.526545 -0.0328719 0.0646371 283553 1.1831e+06 535078 97777 0 967992 0 1.1831e+06 967992 535078 97777 0.138703 -0.149231 0.0122961 0.153161 0.0490609
2 30 1 -1.08328 0.542859 -0.0681882 0.075317 710637 2.96507e+06 1.341e+06 245047 0 2.42597e+06 0 2.96507e+06 2.42597e+06 1.341e+06 245047 0.0532265 0.129608 0.152713 0.170481 0.0518259
3 30 2 -0.884005 0.269657 -0.046012 0.0319454 280606 1.17081e+06 529517 96760.8 0 957932 0 1.17081e+06 957932 529517 96760.8 0.181837 -0.149351 -0.143599 0.132624 0.0602864
0 31 0 -1 1.14882e-25 4.48719e-27 3.30486e-26 453122 1.89061e+06 855062 156249 0 1.54687e+06 0 1.89061e+06 1.54687e+06 855062 156249 0.0845557 -0.0171488 -0.560598 0.229736 0.0749821
3 31 1 -0.884005 0.269657 -0.046012 0.0319454 280606 1.17081e+06 529517 96760.8 0 957932 0 1.17081e+06 957932 529517 96760.8 0.181837 -0.149351 -0.143599 0.132624 0.0602864
1 31 2 -1.18211 0.268388 -0.0728794 0.0297746 1.66736e+06 6.9569e+06 3.14638e+06 574951 0 5.69201e+06 0 6.9569e+06 5.69201e+06 3.14638e+06 574951 -0.000385426 0.163112 -0.137556 0.0559749 0.0609499
9 32 0 -0.568493 0.31874 -0.0187373 0.0275616 1.74076e+06 7.26319e+06 3.2849e+06 600264 0 5.94261e+06 0 7.26319e+06 5.94261e+06 3.2849e+06 600264 0.0251153 -0.0101637 -0.009265 0.0598099 0.0565977
4 32 1 -0.714286 2.66212e-25 -8.68752e-27 4.38239e-26 1.04373e+06 4.35488e+06 1.96957e+06 359907 0 3.56308e+06 0 4.35488e+06 3.56308e+06 1.96957e+06 359907 -3.94265e-17 3.75149e-17 -0.138552 0.111413 0.0775469
10 32 2 -0.428571 2.42315e-25 -7.20055e-27 5.43313e-26 1.44583e+06 6.03261e+06 2.72835e+06 498562 0 4.93577e+06 0 6.03261e+06 4.93577e+06 2.72835e+06 498562 0.0142088 -0.0206986 -0.0910437 0.099583 0.0774705
6 33 0 -0.792882 0.526545 -0.0328719 0.0646371 283553 1.1831e+06 535078 97777 0 967992 0 1.1831e+06 967992 535078 97777 0.138703 -0.149231 0.0122961 0.153161 0.0490609
5 33 1 -0.927754 0.788544 -0.0217707 0.0988195 2.26755e+06 9.46117e+06 4.27898e+06 781915 0 7.74096e+06 0 9.46117e+06 7.74096e+06 4.27898e+06 781915 0.0328177 -0.13828 0.0368946 0.0434219 0.0437152
2 33 2 -1.08328 0.542859 -0.0681882 0.075317 710637 2.96507e+06 1.341e+06 245047 0 2.42597e+06 0 2.96507e+06 2.42597e+06 1.341e+06 245047 0.0532265 0.129608 0.152713 0.170481 0.0518259
1 34 0 -1.18211 0.268388 -0.0728794 0.0297746 1.66736e+06 6.9569e+06 3.14638e+06 574951 0 5.69201e+06 0 6.9569e+06 5.69201e+06 3.14638e+06 574951 -0.000385426 0.163112 -0.137556 0.0559749 0.0609499
3 34 1 -0.884005 0.269657 -0.046012 0.0319454 280606 1.17081e+06 529517 96760.8 0 957932 0 1.17081e+06 957932 529517 96760.8 0.181837 -0.149351 -0.143599 0.132624 0.0602864
2 34 2 -1.08328 0.542859 -0.0681882 0.075317 710637 2.96507e+06 1.341e+06 245047 0 2.42597e+06 0 2.96507e+06 2.42597e+06 1.341e+06 245047 0.0532265 0.129608 0.152713 0.170481 0.0518259
9 35 0 -0.568493 0.31874 -0.0187373 0.0275616 1.74076e+06 7.26319e+06 3.2849e+06 600264 0 5.94261e+06 0 7.26319e+06 5.94261e+06 3.2849e+06 600264 0.0251153 -0.0101637 -0.009265 0.0598099 0.0565977
16 35 1 -0.270604 0.517806 -0.00684176 0.0383841 2.82779e+06 1.17987e+07 5.33617e+06 975100 0 9.65349e+06 0 1.17987e+07 9.65349e+06 5.33617e+06 975100 0.0103837 -0.0126758 0.0234017 0.052506 0.0469627
11 35 2 -0.563291 0.674012 -0.0109939 0.0504961 2.15466e+06 8.99014e+06 4.06594e+06 742987 0 7.35557e+06 0 8.99014e+06 7.35557e+06 4.06594e+06 742987 0.0336788 -0.0442082 0.0485871 0.0418621 0.0424844
17 36 0 -0.142857 2.72138e-25 -1.16111e-28 5.8324e-26 2.43866e+06 1.01751e+07 4.60186e+06 840916 0 8.32507e+06 0 1.01751e+07 8.32507e+06 4.60186e+06 840916 -1.43293e-25 6.3815e-25 -0.0615232 0.060112 0.0773337
21 36 1 -0.036408 0.288886 -0.00433543 0.0209603 1.40836e+06 5.87627e+06 2.65764e+06 485642 0 4.80786e+06 0 5.87627e+06 4.80786e+06 2.65764e+06 485642 0.0550166 0.0650589 0.0112358 0.0610261 0.0577083
15 36 2 -0.304939 0.237318 -0.0107096 0.0195004 1.59574e+06 6.6581e+06 3.01124e+06 550257 0 5.44754e+06 0 6.6581e+06 5.44754e+06 3.01124e+06 550257 0.0266149 -0.00791956 -0.020479 0.079666 0.0617059
