Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 15 2 1.33055 2.01991 0.014505 0.110738 1.43291e+07 5.97871e+07 2.70397e+07 4.94108e+06 0 4.89167e+07 0 5.97871e+07 4.89167e+07 2.70397e+07 4.94108e+06 0.0073983 0.0160622 -0.00282218 0.00421203 0.0147051
130 16 0 0.472721 2.43918 0.00708625 0.107933 2.34827e+06 9.79796e+06 4.43129e+06 809749 0 8.01651e+06 0 9.79796e+06 8.01651e+06 4.43129e+06 809749 0.0170644 0.0129392 -0.00979097 0.0228508 0.0137958
149 16 1 0.668913 2.11215 0.0100103 0.106678 9.28497e+06 3.87407e+07 1.75212e+07 3.20171e+06 0 3.1697e+07 0 3.87407e+07 3.1697e+07 1.75212e+07 3.20171e+06 0.0125604 0.0141438 -0.00536392 0.00855777 0.0162568
129 16 2 0.838934 2.42451 0.0100385 0.110807 1.65583e+07 6.90882e+07 3.12463e+07 5.70977e+06 0 5.65267e+07 0 6.90882e+07 5.65267e+07 3.12463e+07 5.70977e+06 -0.00158808 0.003833 -0.00635703 0.0039673 0.0130969
167 17 0 0.80271 1.75 0.0139645 0.104543 9.27826e+06 3.87127e+07 1.75085e+07 3.1994e+06 0 3.16741e+07 0 3.87127e+07 3.16741e+07 1.75085e+07 3.1994e+06 0.00662133 0.0136015 -0.0159445 0.00977683 0.0199058
147 17 1 1.11058 1.80054 0.015102 0.106858 2.53468e+07 1.05758e+08 4.78306e+07 8.74029e+06 0 8.65289e+07 0 1.05758e+08 8.65289e+07 4.78306e+07 8.74029e+06 0.00169971 0.0080469 -0.0109529 0.0045307 0.0178143
148 17 2 0.984266 2.09088 0.0123044 0.108394 1.62553e+07 6.78238e+07 3.06745e+07 5.60527e+06 0 5.54922e+07 0 6.78238e+07 5.54922e+07 3.06745e+07 5.60527e+06 0.00409195 -0.000531058 -0.00580196 0.00766177 0.0154306
75 18 0 1.28302 3.39852 0.010211 0.126604 1.50356e+07 6.27349e+07 2.83729e+07 5.18471e+06 0 5.13286e+07 0 6.27349e+07 5.13286e+07 2.83729e+07 5.18471e+06 0.00462919 0.0143104 0.00118019 0.00524164 0.00762031
76 18 1 0.932674 3.4326 0.0079118 0.121723 5.62405e+06 2.34659e+07 1.06128e+07 1.93933e+06 0 1.91993e+07 0 2.34659e+07 1.91993e+07 1.06128e+07 1.93933e+06 0.00935561 0.011723 -0.00692946 0.0139847 0.00785118
93 18 2 1.12688 3.11427 0.00849503 0.1208 8.86383e+06 3.69836e+07 1.67264e+07 3.05649e+06 0 3.02593e+07 0 3.69836e+07 3.02593e+07 1.67264e+07 3.05649e+06 0.011833 0.0317813 0.00296499 0.0080028 0.0087704
151 19 0 0.110707 2.28247 0.00413435 0.107684 904866 3.77548e+06 1.70752e+06 312023 0 3.08903e+06 0 3.77548e+06 3.08903e+06 1.70752e+06 312023 0.0227462 -0.0281757 -0.00358078 0.0230059 0.0156909
131 19 1 0.154942 2.60281 -0.00260071 0.117936 4.26027e+06 1.77756e+07 8.03933e+06 1.46906e+06 0 1.45437e+07 0 1.77756e+07 1.45437e+07 8.03933e+06 1.46906e+06 0.01528 -0.0193546 -0.0112982 0.0289018 0.0129992
152 19 2 -0.125062 2.46909 -0.00481116 0.116385 7.1694e+06 2.99137e+07 1.3529e+07 2.47221e+06 0 2.44749e+07 0 2.99137e+07 2.44749e+07 1.3529e+07 2.47221e+06 0.00465805 0.00106571 -0.0125173 0.0187716 0.0142794
96 20 0 0.480836 3.063 0.00232127 0.122026 1.04656e+07 4.3667e+07 1.97492e+07 3.60884e+06 0 3.57276e+07 0 4.3667e+07 3.57276e+07 1.97492e+07 3.60884e+06 0.0109133 -0.0201017 0.000533565 0.001759 0.00984247
112 20 1 0.405168 2.75365 0.0014489 0.118542 3.40697e+06 1.42153e+07 6.4291e+06 1.17482e+06 0 1.16307e+07 0 1.42153e+07 1.16307e+07 6.4291e+06 1.17482e+06 0.0287468 -0.0122347 -0.00804249 0.0315362 0.0116779
111 20 2 0.693102 2.7511 0.00641438 0.114575 5.72231e+06 2.38758e+07 1.07983e+07 1.97321e+06 0 1.95348e+07 0 2.38758e+07 1.95348e+07 1.07983e+07 1.97321e+06 0.00864869 -0.00886497 -0.0126836 0.0168608 0.0112211
96 21 0 0.480836 3.063 0.00232127 0.122026 1.04656e+07 4.3667e+07 1.97492e+07 3.60884e+06 0 3.57276e+07 0 4.3667e+07 3.57276e+07 1.97492e+07 3.60884e+06 0.0109133 -0.0201017 0.000533565 0.001759 0.00984247
98 21 1 0.198094 3.2857 -0.0021839 0.12644 8.03633e+06 3.35309e+07 1.51649e+07 2.77115e+06 0 2.74344e+07 0 3.35309e+07 2.74344e+07 1.51649e+07 2.77115e+06 0.00906427 0.00776278 -0.00597343 0.0125164 0.00909065
113 21 2 0.168387 2.94 -0.00221612 0.123017 7.2908e+06 3.04202e+07 1.37581e+07 2.51407e+06 0 2.48893e+07 0 3.04202e+07 2.48893e+07 1.37581e+07 2.51407e+06 0.013192 0.00368603 0.00725737 0.0113646 0.0108101
95 22 0 0.805896 3.08989 0.00551558 0.117833 1.3778e+07 5.74874e+07 2.59996e+07 4.75102e+06 0 4.70351e+07 0 5.74874e+07 4.70351e+07 2.59996e+07 4.75102e+06 0.00529855 -0.00242633 0.00318525 0.00247266 0.00930671
96 22 1 0.480836 3.063 0.00232127 0.122026 1.04656e+07 4.3667e+07 1.97492e+07 3.60884e+06 0 3.57276e+07 0 4.3667e+07 3.57276e+07 1.97492e+07 3.60884e+06 0.0109133 -0.0201017 0.000533565 0.001759 0.00984247
111 22 2 0.693102 2.7511 0.00641438 0.114575 5.72231e+06 2.38758e+07 1.07983e+07 1.97321e+06 0 1.95348e+07 0 2.38758e+07 1.95348e+07 1.07983e+07 1.97321e+06 0.00864869 -0.00886497 -0.0126836 0.0168608 0.0112211
78 23 0 0.558139 3.42039 0.0018728 0.126027 1.49234e+06 6.22666e+06 2.81611e+06 514600 0 5.09454e+06 0 6.22666e+06 5.09454e+06 2.81611e+06 514600 0.0246357 -0.0297209 -0.00278926 0.0230142 0.00826377
80 23 1 0.184211 3.62299 -0.00177806 0.129846 1.1004e+07 4.59133e+07 2.07651e+07 3.79449e+06 0 3.75655e+07 0 4.59133e+07 3.75655e+07 2.07651e+07 3.79449e+06 0.00817425 0.0101703 0.0101171 0.00447246 0.00786651
98 23 2 0.198094 3.2857 -0.0021839 0.12644 8.03633e+06 3.35309e+07 1.51649e+07 2.77115e+06 0 2.74344e+07 0 3.35309e+07 2.74344e+07 1.51649e+07 2.77115e+06 0.00906427 0.00776278 -0.00597343 0.0125164 0.00909065
58 24 0 1.45965 3.68189 0.0112631 0.130536 1.1705e+07 4.88381e+07 2.20879e+07 4.03621e+06 0 3.99584e+07 0 4.88381e+07 3.99584e+07 2.20879e+07 4.03621e+06 0.00433199 0.0038625 0.000660182 0.0111847 0.00675383
39 24 1 1.63435 3.9298 0.0120377 0.133215 1.50188e+07 6.26648e+07 2.83412e+07 5.17891e+06 0 5.12712e+07 0 6.26648e+07 5.12712e+07 2.83412e+07 5.17891e+06 0.00345884 0.00217094 -0.00343014 0.00817866 0.00621425
40 24 2 1.34977 4.02099 0.0104822 0.135041 8.25653e+06 3.44497e+07 1.55805e+07 2.84708e+06 0 2.81861e+07 0 3.44497e+07 2.81861e+07 1.55805e+07 2.84708e+06 0.00465472 -0.00770271 -0.00536597 0.0145951 0.00617105
89 25 0 -0.700174 3.97513 -0.0103707 0.136226 1.05283e+07 4.39283e+07 1.98673e+07 3.63044e+06 0 3.59413e+07 0 4.39283e+07 3.59413e+07 1.98673e+07 3.63044e+06 0.00384214 -0.0014071 0.00532958 0.0133996 0.00746113
77 25 1 -0.386272 4.11129 -0.0083152 0.138853 8.04197e+06 3.35544e+07 1.51756e+07 2.77309e+06 0 2.74536e+07 0 3.35544e+07 2.74536e+07 1.51756e+07 2.77309e+06 0.00705268 0.0138945 0.00481679 0.010354 0.00696969
71 25 2 -0.694144 4.37296 -0.00972559 0.140047 1.77195e+07 7.39332e+07 3.34376e+07 6.11018e+06 0 6.04908e+07 0 7.39332e+07 6.04908e+07 3.34376e+07 6.11018e+06 0.00322764 0.00488574 0.00207143 0.00553717 0.00668964
133 26 0 -0.133379 2.77882 -0.00535207 0.120767 1.12901e+07 4.71069e+07 2.13049e+07 3.89313e+06 0 3.8542e+07 0 4.71069e+07 3.8542e+07 2.13049e+07 3.89313e+06 0.00375209 0.00429989 0.0051269 0.00835277 0.012018
155 26 1 -0.411145 2.55917 -0.00727876 0.118834 8.27882e+06 3.45427e+07 1.56225e+07 2.85476e+06 0 2.82622e+07 0 3.45427e+07 2.82622e+07 1.56225e+07 2.85476e+06 0.00436406 -0.0136949 -0.00893954 0.012492 0.0137099
152 26 2 -0.125062 2.46909 -0.00481116 0.116385 7.1694e+06 2.99137e+07 1.3529e+07 2.47221e+06 0 2.44749e+07 0 2.99137e+07 2.44749e+07 1.3529e+07 2.47221e+06 0.00465805 0.00106571 -0.0125173 0.0187716 0.0142794
114 27 0 -0.551934 3.34148 -0.00886817 0.12773 1.63695e+07 6.83005e+07 3.089e+07 5.64467e+06 0 5.58822e+07 0 6.83005e+07 5.58822e+07 3.089e+07 5.64467e+06 0.004372 -0.0117899 -0.0014753 0.00453465 0.00935866
134 27 1 -0.437625 2.93668 -0.00632573 0.12354 1.2017e+07 5.01398e+07 2.26766e+07 4.14378e+06 0 4.10235e+07 0 5.01398e+07 4.10235e+07 2.26766e+07 4.14378e+06 0.00285305 -0.00629523 -0.00316883 0.0106142 0.0112306
115 27 2 -0.319786 3.21622 -0.00665675 0.124806 1.37364e+07 5.73138e+07 2.59211e+07 4.73668e+06 0 4.68931e+07 0 5.73138e+07 4.68931e+07 2.59211e+07 4.73668e+06 0.00695601 -0.00701473 -0.00678578 0.00663795 0.00974166
132 28 0 -0.752151 3.01874 -0.00965681 0.126745 3.05971e+06 1.27664e+07 5.77382e+06 1.05507e+06 0 1.04452e+07 0 1.27664e+07 1.04452e+07 5.77382e+06 1.05507e+06 0.0161996 0.00223382 0.00175646 0.0151353 0.0109085
154 28 1 -0.730888 2.66681 -0.0103392 0.120858 7.06153e+06 2.94636e+07 1.33254e+07 2.43501e+06 0 2.41066e+07 0 2.94636e+07 2.41066e+07 1.33254e+07 2.43501e+06 0.0122016 -0.000479088 0.00401024 0.0132857 0.0129875
134 28 2 -0.437625 2.93668 -0.00632573 0.12354 1.2017e+07 5.01398e+07 2.26766e+07 4.14378e+06 0 4.10235e+07 0 5.01398e+07 4.10235e+07 2.26766e+07 4.14378e+06 0.00285305 -0.00629523 -0.00316883 0.0106142 0.0112306
79 29 0 -0.0993844 3.86051 -0.00449801 0.135088 1.58896e+06 6.62981e+06 2.99845e+06 547919 0 5.42439e+06 0 6.62981e+06 5.42439e+06 2.99845e+06 547919 0.0139898 -0.000490116 -0.0111873 0.0350069 0.00737785
77 29 1 -0.386272 4.11129 -0.0083152 0.138853 8.04197e+06 3.35544e+07 1.51756e+07 2.77309e+06 0 2.74536e+07 0 3.35544e+07 2.74536e+07 1.51756e+07 2.77309e+06 0.00705268 0.0138945 0.00481679 0.010354 0.00696969
97 29 2 -0.439698 3.7219 -0.00911403 0.131429 4.28976e+06 1.78987e+07 8.09497e+06 1.47923e+06 0 1.46444e+07 0 1.78987e+07 1.46444e+07 8.09497e+06 1.47923e+06 0.0125172 -0.00736235 -0.00479996 0.0205616 0.00796689
98 30 0 0.198094 3.2857 -0.0021839 0.12644 8.03633e+06 3.35309e+07 1.51649e+07 2.77115e+06 0 2.74344e+07 0 3.35309e+07 2.74344e+07 1.51649e+07 2.77115e+06 0.00906427 0.00776278 -0.00597343 0.0125164 0.00909065
96 30 1 0.480836 3.063 0.00232127 0.122026 1.04656e+07 4.3667e+07 1.97492e+07 3.60884e+06 0 3.57276e+07 0 4.3667e+07 3.57276e+07 1.97492e+07 3.60884e+06 0.0109133 -0.0201017 0.000533565 0.001759 0.00984247
78 30 2 0.558139 3.42039 0.0018728 0.126027 1.49234e+06 6.22666e+06 2.81611e+06 514600 0 5.09454e+06 0 6.22666e+06 5.09454e+06 2.81611e+06 514600 0.0246357 -0.0297209 -0.00278926 0.0230142 0.00826377
99 31 0 -0.153725 3.47264 -0.00584223 0.126412 7.01385e+06 2.92647e+07 1.32354e+07 2.41857e+06 0 2.39438e+07 0 2.92647e+07 2.39438e+07 1.32354e+07 2.41857e+06 0.00990456 -2.41378e-05 0.00427205 0.0112237 0.00860556
115 31 1 -0.319786 3.21622 -0.00665675 0.124806 1.37364e+07 5.73138e+07 2.59211e+07 4.73668e+06 0 4.68931e+07 0 5.73138e+07 4.68931e+07 2.59211e+07 4.73668e+06 0.00695601 -0.00701473 -0.00678578 0.00663795 0.00974166
116 31 2 -0.0938556 3.10496 -0.00446017 0.123507 1.44358e+07 6.02321e+07 2.7241e+07 4.97786e+06 0 4.92808e+07 0 6.02321e+07 4.92808e+07 2.7241e+07 4.97786e+06 0.00693052 0.0019629 -0.00122281 0.00559512 0.010138
79 32 0 -0.0993844 3.86051 -0.00449801 0.135088 1.58896e+06 6.62981e+06 2.99845e+06 547919 0 5.42439e+06 0 6.62981e+06 5.42439e+06 2.99845e+06 547919 0.0139898 -0.000490116 -0.0111873 0.0350069 0.00737785
99 32 1 -0.153725 3.47264 -0.00584223 0.126412 7.01385e+06 2.92647e+07 1.32354e+07 2.41857e+06 0 2.39438e+07 0 2.92647e+07 2.39438e+07 1.32354e+07 2.41857e+06 0.00990456 -2.41378e-05 0.00427205 0.0112237 0.00860556
80 32 2 0.184211 3.62299 -0.00177806 0.129846 1.1004e+07 4.59133e+07 2.07651e+07 3.79449e+06 0 3.75655e+07 0 4.59133e+07 3.75655e+07 2.07651e+07 3.79449e+06 0.00817425 0.0101703 0.0101171 0.00447246 0.00786651
79 33 0 -0.0993844 3.86051 -0.00449801 0.135088 1.58896e+06 6.62981e+06 2.99845e+06 547919 0 5.42439e+06 0 6.62981e+06 5.42439e+06 2.99845e+06 547919 0.0139898 -0.000490116 -0.0111873 0.0350069 0.00737785
97 33 1 -0.439698 3.7219 -0.00911403 0.131429 4.28976e+06 1.78987e+07 8.09497e+06 1.47923e+06 0 1.46444e+07 0 1.78987e+07 1.46444e+07 8.09497e+06 1.47923e+06 0.0125172 -0.00736235 -0.00479996 0.0205616 0.00796689
99 33 2 -0.153725 3.47264 -0.00584223 0.126412 7.01385e+06 2.92647e+07 1.32354e+07 2.41857e+06 0 2.39438e+07 0 2.92647e+07 2.39438e+07 1.32354e+07 2.41857e+06 0.00990456 -2.41378e-05 0.00427205 0.0112237 0.00860556
113 34 0 0.168387 2.94 -0.00221612 0.123017 7.2908e+06 3.04202e+07 1.37581e+07 2.51407e+06 0 2.48893e+07 0 3.04202e+07 2.48893e+07 1.37581e+07 2.51407e+06 0.013192 0.00368603 0.00725737 0.0113646 0.0108101
116 34 1 -0.0938556 3.10496 -0.00446017 0.123507 1.44358e+07 6.02321e+07 2.7241e+07 4.97786e+06 0 4.92808e+07 0 6.02321e+07 4.92808e+07 2.7241e+07 4.97786e+06 0.00693052 0.0019629 -0.00122281 0.00559512 0.010138
