Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 37 0 -0.81039 1.02005 -0.0362298 0.072095 1.34639e+06 5.6177e+06 2.5407e+06 464273 0 4.5963e+06 0 5.6177e+06 4.5963e+06 2.5407e+06 464273 0.0431874 0.00204285 -0.00230089 0.0578339 0.0405346
62 37 1 -0.810741 0.651625 -0.0349236 0.0461588 1.18719e+06 4.95344e+06 2.24028e+06 409375 0 4.05281e+06 0 4.95344e+06 4.05281e+06 2.24028e+06 409375 0.0376413 -0.0378204 -0.0344074 0.0928398 0.0492698
55 37 2 -0.499253 0.924522 -0.0230238 0.0687104 1.88559e+06 7.86747e+06 3.5582e+06 650204 0 6.43702e+06 0 7.86747e+06 6.43702e+06 3.5582e+06 650204 0.0387481 0.0657923 0.00351807 0.0441133 0.0434619
56 38 0 -0.573659 1.3172 -0.0327972 0.0861892 2.16456e+06 9.03143e+06 4.08462e+06 746399 0 7.38935e+06 0 9.03143e+06 7.38935e+06 4.08462e+06 746399 0.0429831 -0.0144884 -0.0333192 0.0365101 0.0357217
61 38 1 -0.81039 1.02005 -0.0362298 0.072095 1.34639e+06 5.6177e+06 2.5407e+06 464273 0 4.5963e+06 0 5.6177e+06 4.5963e+06 2.5407e+06 464273 0.0431874 0.00204285 -0.00230089 0.0578339 0.0405346
55 38 2 -0.499253 0.924522 -0.0230238 0.0687104 1.88559e+06 7.86747e+06 3.5582e+06 650204 0 6.43702e+06 0 7.86747e+06 6.43702e+06 3.5582e+06 650204 0.0387481 0.0657923 0.00351807 0.0441133 0.0434619
63 39 0 -0.985984 1.30383 -0.0433425 0.0786475 4.81955e+06 2.01092e+07 9.09471e+06 1.66191e+06 0 1.64529e+07 0 2.01092e+07 1.64529e+07 9.09471e+06 1.66191e+06 0.0145369 0.0415838 -0.0227992 0.0178198 0.0358493
69 39 1 -1.3974 1.19251 -0.0492387 0.0655944 4.23871e+06 1.76856e+07 7.99863e+06 1.46162e+06 0 1.44701e+07 0 1.76856e+07 1.44701e+07 7.99863e+06 1.46162e+06 0.0152037 -0.00141987 -0.00200661 0.0191962 0.0374296
68 39 2 -1.15531 0.91859 -0.0472507 0.0625069 3.31941e+06 1.385e+07 6.26389e+06 1.14463e+06 0 1.13318e+07 0 1.385e+07 1.13318e+07 6.26389e+06 1.14463e+06 0.0190242 0.0380415 0.0177427 0.0357123 0.0406373
44 40 0 -0.263855 0.286444 -0.00714192 0.0190942 231664 966598 437160 79884.1 0 790853 0 966598 790853 437160 79884.1 0.114217 -0.00378837 0.00128215 0.194215 0.0713293
52 40 1 -0.428571 5.91901e-25 -3.6157e-27 5.50494e-26 2.93985e+06 1.22663e+07 5.54763e+06 1.01374e+06 0 1.0036e+07 0 1.22663e+07 1.0036e+07 5.54763e+06 1.01374e+06 0.000851418 -0.00999674 -0.100929 0.0375708 0.0905457
43 40 2 -0.142857 6.07411e-25 4.65783e-27 5.63838e-26 2.61725e+06 1.09203e+07 4.93888e+06 902501 0 8.93476e+06 0 1.09203e+07 8.93476e+06 4.93888e+06 902501 -1.5683e-25 8.06145e-25 -0.0194531 0.071139 0.0929787
62 41 0 -0.810741 0.651625 -0.0349236 0.0461588 1.18719e+06 4.95344e+06 2.24028e+06 409375 0 4.05281e+06 0 4.95344e+06 4.05281e+06 2.24028e+06 409375 0.0376413 -0.0378204 -0.0344074 0.0928398 0.0492698
54 41 1 -0.510328 0.396792 -0.0250374 0.0305904 950760 3.96696e+06 1.79413e+06 327848 0 3.2457e+06 0 3.96696e+06 3.2457e+06 1.79413e+06 327848 0.0381219 0.0538915 0.014635 0.126056 0.0628842
53 41 2 -0.513599 0.660733 -0.02498 0.0529265 2.23897e+06 9.3419e+06 4.22503e+06 772057 0 7.64337e+06 0 9.3419e+06 7.64337e+06 4.22503e+06 772057 0.0160754 0.0692288 -0.0044667 0.0499908 0.0515966
60 42 0 -0.76197 0.26263 -0.0284515 0.0173175 1.87946e+06 7.8419e+06 3.54663e+06 648091 0 6.4161e+06 0 7.8419e+06 6.4161e+06 3.54663e+06 648091 0.0393175 -0.028585 -0.0647442 0.0453284 0.0664476
52 42 1 -0.428571 5.91901e-25 -3.6157e-27 5.50494e-26 2.93985e+06 1.22663e+07 5.54763e+06 1.01374e+06 0 1.0036e+07 0 1.22663e+07 1.0036e+07 5.54763e+06 1.01374e+06 0.000851418 -0.00999674 -0.100929 0.0375708 0.0905457
54 42 2 -0.510328 0.396792 -0.0250374 0.0305904 950760 3.96696e+06 1.79413e+06 327848 0 3.2457e+06 0 3.96696e+06 3.2457e+06 1.79413e+06 327848 0.0381219 0.0538915 0.014635 0.126056 0.0628842
71 43 0 -1.3788 0.565815 -0.0589338 0.0453591 3.1192e+06 1.30146e+07 5.88606e+06 1.07558e+06 0 1.06483e+07 0 1.30146e+07 1.06483e+07 5.88606e+06 1.07558e+06 0.0192992 0.00171138 0.0162916 0.0382013 0.0452091
68 43 1 -1.15531 0.91859 -0.0472507 0.0625069 3.31941e+06 1.385e+07 6.26389e+06 1.14463e+06 0 1.13318e+07 0 1.385e+07 1.13318e+07 6.26389e+06 1.14463e+06 0.0190242 0.0380415 0.0177427 0.0357123 0.0406373
72 43 2 -1.56072 0.911487 -0.0559315 0.0605992 2.95665e+06 1.23364e+07 5.57934e+06 1.01954e+06 0 1.00934e+07 0 1.23364e+07 1.00934e+07 5.57934e+06 1.01954e+06 0.0230087 -0.0298608 0.0274307 0.0345314 0.0407755
35 44 0 0.142857 5.91477e-25 -3.77831e-27 3.90346e-26 576099 2.40372e+06 1.08712e+06 198655 0 1.96668e+06 0 2.40372e+06 1.96668e+06 1.08712e+06 198655 1.2722e-25 4.89774e-25 0.0323698 0.145996 0.0942752
38 44 1 0.0104213 0.318307 0.00205685 0.0251091 2.10197e+06 8.77028e+06 3.96651e+06 724817 0 7.17569e+06 0 8.77028e+06 7.17569e+06 3.96651e+06 724817 0.00962476 0.0416983 0.0160376 0.0438733 0.0718292
43 44 2 -0.142857 6.07411e-25 4.65783e-27 5.63838e-26 2.61725e+06 1.09203e+07 4.93888e+06 902501 0 8.93476e+06 0 1.09203e+07 8.93476e+06 4.93888e+06 902501 -1.5683e-25 8.06145e-25 -0.0194531 0.071139 0.0929787
64 45 0 -1.2547 1.44951 -0.0590243 0.0784632 441811 1.84342e+06 833716 152348 0 1.50825e+06 0 1.84342e+06 1.50825e+06 833716 152348 0.0717245 0.0167817 -0.0664524 0.0983038 0.0351827
63 45 1 -0.985984 1.30383 -0.0433425 0.0786475 4.81955e+06 2.01092e+07 9.09471e+06 1.66191e+06 0 1.64529e+07 0 2.01092e+07 1.64529e+07 9.09471e+06 1.66191e+06 0.0145369 0.0415838 -0.0227992 0.0178198 0.0358493
58 45 2 -1.07124 1.6788 -0.056021 0.096615 488947 2.04009e+06 922665 168602 0 1.66916e+06 0 2.04009e+06 1.66916e+06 922665 168602 0.052676 -0.0111311 0.0238377 0.069296 0.0333694
68 46 0 -1.15531 0.91859 -0.0472507 0.0625069 3.31941e+06 1.385e+07 6.26389e+06 1.14463e+06 0 1.13318e+07 0 1.385e+07 1.13318e+07 6.26389e+06 1.14463e+06 0.0190242 0.0380415 0.0177427 0.0357123 0.0406373
67 46 1 -1.09997 0.6388 -0.0497647 0.0500125 797496 3.32748e+06 1.50491e+06 274999 0 2.72249e+06 0 3.32748e+06 2.72249e+06 1.50491e+06 274999 0.0657159 0.0033757 0.017879 0.0829944 0.0464172
62 46 2 -0.810741 0.651625 -0.0349236 0.0461588 1.18719e+06 4.95344e+06 2.24028e+06 409375 0 4.05281e+06 0 4.95344e+06 4.05281e+06 2.24028e+06 409375 0.0376413 -0.0378204 -0.0344074 0.0928398 0.0492698
63 47 0 -0.985984 1.30383 -0.0433425 0.0786475 4.81955e+06 2.01092e+07 9.09471e+06 1.66191e+06 0 1.64529e+07 0 2.01092e+07 1.64529e+07 9.09471e+06 1.66191e+06 0.0145369 0.0415838 -0.0227992 0.0178198 0.0358493
68 47 1 -1.15531 0.91859 -0.0472507 0.0625069 3.31941e+06 1.385e+07 6.26389e+06 1.14463e+06 0 1.13318e+07 0 1.385e+07 1.13318e+07 6.26389e+06 1.14463e+06 0.0190242 0.0380415 0.0177427 0.0357123 0.0406373
61 47 2 -0.81039 1.02005 -0.0362298 0.072095 1.34639e+06 5.6177e+06 2.5407e+06 464273 0 4.5963e+06 0 5.6177e+06 4.5963e+06 2.5407e+06 464273 0.0431874 0.00204285 -0.00230089 0.0578339 0.0405346
69 48 0 -1.3974 1.19251 -0.0492387 0.0655944 4.23871e+06 1.76856e+07 7.99863e+06 1.46162e+06 0 1.44701e+07 0 1.76856e+07 1.44701e+07 7.99863e+06 1.46162e+06 0.0152037 -0.00141987 -0.00200661 0.0191962 0.0374296
72 48 1 -1.56072 0.911487 -0.0559315 0.0605992 2.95665e+06 1.23364e+07 5.57934e+06 1.01954e+06 0 1.00934e+07 0 1.23364e+07 1.00934e+07 5.57934e+06 1.01954e+06 0.0230087 -0.0298608 0.0274307 0.0345314 0.0407755
68 48 2 -1.15531 0.91859 -0.0472507 0.0625069 3.31941e+06 1.385e+07 6.26389e+06 1.14463e+06 0 1.13318e+07 0 1.385e+07 1.13318e+07 6.26389e+06 1.14463e+06 0.0190242 0.0380415 0.0177427 0.0357123 0.0406373
28 49 0 0.334583 0.519339 0.0241812 0.0510713 796677 3.32407e+06 1.50337e+06 274716 0 2.71969e+06 0 3.32407e+06 2.71969e+06 1.50337e+06 274716 0.0937502 0.0283683 0.0355261 0.0802703 0.0619299
38 49 1 0.0104213 0.318307 0.00205685 0.0251091 2.10197e+06 8.77028e+06 3.96651e+06 724817 0 7.17569e+06 0 8.77028e+06 7.17569e+06 3.96651e+06 724817 0.00962476 0.0416983 0.0160376 0.0438733 0.0718292
34 49 2 0.270377 0.240296 0.0115569 0.02886 750968 3.13335e+06 1.41711e+06 258954 0 2.56365e+06 0 3.13335e+06 2.56365e+06 1.41711e+06 258954 0.0809206 -0.00506243 0.0208765 0.0968939 0.0776405
18 50 0 0.68309 0.508481 0.0435997 0.0432794 1.17122e+06 4.88683e+06 2.21015e+06 403870 0 3.99831e+06 0 4.88683e+06 3.99831e+06 2.21015e+06 403870 0.0486053 -0.0201231 0.0150574 0.0926259 0.0616984
28 50 1 0.334583 0.519339 0.0241812 0.0510713 796677 3.32407e+06 1.50337e+06 274716 0 2.71969e+06 0 3.32407e+06 2.71969e+06 1.50337e+06 274716 0.0937502 0.0283683 0.0355261 0.0802703 0.0619299
25 50 2 0.53627 0.261611 0.0288075 0.028676 1.13882e+06 4.75161e+06 2.149e+06 392695 0 3.88768e+06 0 4.75161e+06 3.88768e+06 2.149e+06 392695 0.0370199 -0.0597904 0.053589 0.100654 0.0749658
27 51 0 0.522349 0.792127 0.0270399 0.0792622 1.18422e+06 4.94104e+06 2.23467e+06 408351 0 4.04267e+06 0 4.94104e+06 4.04267e+06 2.23467e+06 408351 0.0405027 -0.0482852 -0.061316 0.110673 0.0514565
31 51 1 0.380562 1.10102 0.00351884 0.0989426 2.09289e+06 8.73241e+06 3.94938e+06 721687 0 7.1447e+06 0 8.73241e+06 7.1447e+06 3.94938e+06 721687 0.0375414 0.0163239 -0.0470221 0.0304443 0.0425793
37 51 2 0.152076 0.834436 -0.00191822 0.0849853 534322 2.22941e+06 1.00829e+06 184249 0 1.82406e+06 0 2.22941e+06 1.82406e+06 1.00829e+06 184249 0.0639617 0.0159994 -0.0147168 0.0727987 0.0488809
57 52 0 -0.720388 1.60934 -0.0442515 0.0968339 2.78611e+06 1.16248e+07 5.25751e+06 960726 0 9.51119e+06 0 1.16248e+07 9.51119e+06 5.25751e+06 960726 0.0168086 0.0260832 -0.0150674 0.042188 0.0325701
50 52 1 -0.555156 2.00489 -0.0446343 0.114627 4.58734e+06 1.91403e+07 8.65651e+06 1.58184e+06 0 1.56602e+07 0 1.91403e+07 1.56602e+07 8.65651e+06 1.58184e+06 0.0167537 0.0595752 -0.00623099 0.0168279 0.0307859
51 52 2 -0.812602 1.8409 -0.0473335 0.100884 6.26656e+06 2.61467e+07 1.18253e+07 2.16088e+06 0 2.13927e+07 0 2.61467e+07 2.13927e+07 1.18253e+07 2.16088e+06 0.00448037 -0.00224724 -0.00784658 0.00472265 0.0316651
58 53 0 -1.07124 1.6788 -0.056021 0.096615 488947 2.04009e+06 922665 168602 0 1.66916e+06 0 2.04009e+06 1.66916e+06 922665 168602 0.052676 -0.0111311 0.0238377 0.069296 0.0333694
57 53 1 -0.720388 1.60934 -0.0442515 0.0968339 2.78611e+06 1.16248e+07 5.25751e+06 960726 0 9.51119e+06 0 1.16248e+07 9.51119e+06 5.25751e+06 960726 0.0168086 0.0260832 -0.0150674 0.042188 0.0325701
51 53 2 -0.812602 1.8409 -0.0473335 0.100884 6.26656e+06 2.61467e+07 1.18253e+07 2.16088e+06 0 2.13927e+07 0 2.61467e+07 2.13927e+07 1.18253e+07 2.16088e+06 0.00448037 -0.00224724 -0.00784658 0.00472265 0.0316651
39 54 0 0.242004 1.47688 -0.0112258 0.114693 1.10759e+06 4.62134e+06 2.09008e+06 381929 0 3.7811e+06 0 4.62134e+06 3.7811e+06 2.09008e+06 381929 0.0643116 -0.0090937 -0.0343769 0.0571739 0.0357632
31 54 1 0.380562 1.10102 0.00351884 0.0989426 2.09289e+06 8.73241e+06 3.94938e+06 721687 0 7.1447e+06 0 8.73241e+06 7.1447e+06 3.94938e+06 721687 0.0375414 0.0163239 -0.0470221 0.0304443 0.0425793
29 54 2 0.552659 1.33989 0.00551198 0.111423 2.97675e+06 1.24202e+07 5.61726e+06 1.02647e+06 0 1.0162e+07 0 1.24202e+07 1.0162e+07 5.61726e+06 1.02647e+06 0.021148 0.0228316 -0.00773953 0.0269229 0.0389959
33 55 0 0.0681156 2.13005 -0.0353542 0.135394 3.97176e+06 1.65718e+07 7.49488e+06 1.36957e+06 0 1.35588e+07 0 1.65718e+07 1.35588e+07 7.49488e+06 1.36957e+06 0.0188189 0.0697402 -0.0393755 0.0267565 0.031681
41 55 1 -0.0300543 1.75861 -0.0259064 0.118035 3.47905e+06 1.4516e+07 6.56512e+06 1.19967e+06 0 1.18767e+07 0 1.4516e+07 1.18767e+07 6.56512e+06 1.19967e+06 0.0109565 0.0514488 -0.0109451 0.0314938 0.0323411
32 55 2 0.30311 1.83514 -0.0164469 0.140169 1.1059e+06 4.61428e+06 2.08689e+06 381346 0 3.77532e+06 0 4.61428e+06 3.77532e+06 2.08689e+06 381346 0.0576904 0.0340818 -0.0159937 0.0547002 0.0333228
47 56 0 -0.156309 1.39656 -0.0221433 0.0979302 3.63156e+06 1.51524e+07 6.85292e+06 1.25226e+06 0 1.23974e+07 0 1.51524e+07 1.23974e+07 6.85292e+06 1.25226e+06 0.0208962 0.0385905 -0.0316125 0.0360935 0.0354852
40 56 1 0.0911288 1.17518 -0.010317 0.099163 2.96615e+06 1.2376e+07 5.59725e+06 1.02281e+06 0 1.01258e+07 0 1.2376e+07 1.01258e+07 5.59725e+06 1.02281e+06 0.0329633 0.0301547 -0.0193195 0.033365 0.0400554
39 56 2 0.242004 1.47688 -0.0112258 0.114693 1.10759e+06 4.62134e+06 2.09008e+06 381929 0 3.7811e+06 0 4.62134e+06 3.7811e+06 2.09008e+06 381929 0.0643116 -0.0090937 -0.0343769 0.0571739 0.0357632
41 57 0 -0.0300543 1.75861 -0.0259064 0.118035 3.47905e+06 1.4516e+07 6.56512e+06 1.19967e+06 0 1.18767e+07 0 1.4516e+07 1.18767e+07 6.56512e+06 1.19967e+06 0.0109565 0.0514488 -0.0109451 0.0314938 0.0323411
47 57 1 -0.156309 1.39656 -0.0221433 0.0979302 3.63156e+06 1.51524e+07 6.85292e+06 1.25226e+06 0 1.23974e+07 0 1.51524e+07 1.23974e+07 6.85292e+06 1.25226e+06 0.0208962 0.0385905 -0.0316125 0.0360935 0.0354852
39 57 2 0.242004 1.47688 -0.0112258 0.114693 1.10759e+06 4.62134e+06 2.09008e+06 381929 0 3.7811e+06 0 4.62134e+06 3.7811e+06 2.09008e+06 381929 0.0643116 -0.0090937 -0.0343769 0.0571739 0.0357632
55 58 0 -0.499253 0.924522 -0.0230238 0.0687104 1.88559e+06 7.86747e+06 3.5582e+06 650204 0 6.43702e+06 0 7.86747e+06 6.43702e+06 3.5582e+06 650204 0.0387481 0.0657923 0.00351807 0.0441133 0.0434619
53 58 1 -0.513599 0.660733 -0.02498 0.0529265 2.23897e+06 9.3419e+06 4.22503e+06 772057 0 7.64337e+06 0 9.3419e+06 7.64337e+06 4.22503e+06 772057 0.0160754 0.0692288 -0.0044667 0.0499908 0.0515966
46 58 2 -0.214279 0.639074 -0.0127272 0.0645247 1.01246e+06 4.2244e+06 1.91056e+06 349124 0 3.45633e+06 0 4.2244e+06 3.45633e+06 1.91056e+06 349124 0.0826936 0.022409 -0.0606432 0.0608338 0.0553573
31 59 0 0.380562 1.10102 0.00351884 0.0989426 2.09289e+06 8.73241e+06 3.94938e+06 721687 0 7.1447e+06 0 8.73241e+06 7.1447e+06 3.94938e+06 721687 0.0375414 0.0163239 -0.0470221 0.0304443 0.0425793
22 59 1 0.72734 1.05931 0.02192 0.0999635 1.25355e+06 5.23034e+06 2.36551e+06 432260 0 4.27937e+06 0 5.23034e+06 4.27937e+06 2.36551e+06 432260 0.0574943 -0.00458866 -0.0602585 0.0661226 0.0445452
29 59 2 0.552659 1.33989 0.00551198 0.111423 2.97675e+06 1.24202e+07 5.61726e+06 1.02647e+06 0 1.0162e+07 0 1.24202e+07 1.0162e+07 5.61726e+06 1.02647e+06 0.021148 0.0228316 -0.00773953 0.0269229 0.0389959
37 60 0 0.152076 0.834436 -0.00191822 0.0849853 534322 2.22941e+06 1.00829e+06 184249 0 1.82406e+06 0 2.22941e+06 1.82406e+06 1.00829e+06 184249 0.0639617 0.0159994 -0.0147168 0.0727987 0.0488809
36 60 1 0.0599139 0.579875 0.000746743 0.0479104 836555 3.49045e+06 1.57862e+06 288467 0 2.85582e+06 0 3.49045e+06 2.85582e+06 1.57862e+06 288467 0.0553402 0.000930794 -0.0288807 0.114587 0.0579348
28 60 2 0.334583 0.519339 0.0241812 0.0510713 796677 3.32407e+06 1.50337e+06 274716 0 2.71969e+06 0 3.32407e+06 2.71969e+06 1.50337e+06 274716 0.0937502 0.0283683 0.0355261 0.0802703 0.0619299
18 61 0 0.68309 0.508481 0.0435997 0.0432794 1.17122e+06 4.88683e+06 2.21015e+06 403870 0 3.99831e+06 0 4.88683e+06 3.99831e+06 2.21015e+06 403870 0.0486053 -0.0201231 0.0150574 0.0926259 0.0616984
17 61 1 0.886546 0.760558 0.0502704 0.0754107 714026 2.97921e+06 1.3474e+06 246216 0 2.43754e+06 0 2.97921e+06 2.43754e+06 1.3474e+06 246216 0.0606187 0.0240554 -0.0712763 0.138326 0.0515298
27 61 2 0.522349 0.792127 0.0270399 0.0792622 1.18422e+06 4.94104e+06 2.23467e+06 408351 0 4.04267e+06 0 4.94104e+06 4.04267e+06 2.23467e+06 408351 0.0405027 -0.0482852 -0.061316 0.110673 0.0514565
25 62 0 0.53627 0.261611 0.0288075 0.028676 1.13882e+06 4.75161e+06 2.149e+06 392695 0 3.88768e+06 0 4.75161e+06 3.88768e+06 2.149e+06 392695 0.0370199 -0.0597904 0.053589 0.100654 0.0749658
34 62 1 0.270377 0.240296 0.0115569 0.02886 750968 3.13335e+06 1.41711e+06 258954 0 2.56365e+06 0 3.13335e+06 2.56365e+06 1.41711e+06 258954 0.0809206 -0.00506243 0.0208765 0.0968939 0.0776405
26 62 2 0.428571 5.85281e-25 1.73766e-27 4.4962e-26 825842 3.44576e+06 1.5584e+06 284773 0 2.81925e+06 0 3.44576e+06 2.81925e+06 1.5584e+06 284773 1.25878e-25 7.55815e-25 0.145811 0.135715 0.0928909
46 63 0 -0.214279 0.639074 -0.0127272 0.0645247 1.01246e+06 4.2244e+06 1.91056e+06 349124 0 3.45633e+06 0 4.2244e+06 3.45633e+06 1.91056e+06 349124 0.0826936 0.022409 -0.0606432 0.0608338 0.0553573
45 63 1 -0.151819 0.993204 -0.013373 0.0850239 4.30279e+06 1.7953e+07 8.11956e+06 1.48372e+06 0 1.46888e+07 0 1.7953e+07 1.46888e+07 8.11956e+06 1.48372e+06 0.014087 0.0225982 -0.0114845 0.0285819 0.0434306
55 63 2 -0.499253 0.924522 -0.0230238 0.0687104 1.88559e+06 7.86747e+06 3.5582e+06 650204 0 6.43702e+06 0 7.86747e+06 6.43702e+06 3.5582e+06 650204 0.0387481 0.0657923 0.00351807 0.0441133 0.0434619
54 64 0 -0.510328 0.396792 -0.0250374 0.0305904 950760 3.96696e+06 1.79413e+06 327848 0 3.2457e+06 0 3.96696e+06 3.2457e+06 1.79413e+06 327848 0.0381219 0.0538915 0.014635 0.126056 0.0628842
46 64 1 -0.214279 0.639074 -0.0127272 0.0645247 1.01246e+06 4.2244e+06 1.91056e+06 349124 0 3.45633e+06 0 4.2244e+06 3.45633e+06 1.91056e+06 349124 0.0826936 0.022409 -0.0606432 0.0608338 0.0553573
53 64 2 -0.513599 0.660733 -0.02498 0.0529265 2.23897e+06 9.3419e+06 4.22503e+06 772057 0 7.64337e+06 0 9.3419e+06 7.64337e+06 4.22503e+06 772057 0.0160754 0.0692288 -0.0044667 0.0499908 0.0515966
36 65 0 0.0599139 0.579875 0.000746743 0.0479104 836555 3.49045e+06 1.57862e+06 288467 0 2.85582e+06 0 3.49045e+06 2.85582e+06 1.57862e+06 288467 0.0553402 0.000930794 -0.0288807 0.114587 0.0579348
37 65 1 0.152076 0.834436 -0.00191822 0.0849853 534322 2.22941e+06 1.00829e+06 184249 0 1.82406e+06 0 2.22941e+06 1.82406e+06 1.00829e+06 184249 0.0639617 0.0159994 -0.0147168 0.0727987 0.0488809
46 65 2 -0.214279 0.639074 -0.0127272 0.0645247 1.01246e+06 4.2244e+06 1.91056e+06 349124 0 3.45633e+06 0 4.2244e+06 3.45633e+06 1.91056e+06 349124 0.0826936 0.022409 -0.0606432 0.0608338 0.0553573
28 66 0 0.334583 0.519339 0.0241812 0.0510713 796677 3.32407e+06 1.50337e+06 274716 0 2.71969e+06 0 3.32407e+06 2.71969e+06 1.50337e+06 274716 0.0937502 0.0283683 0.0355261 0.0802703 0.0619299
36 66 1 0.0599139 0.579875 0.000746743 0.0479104 836555 3.49045e+06 1.57862e+06 288467 0 2.85582e+06 0 3.49045e+06 2.85582e+06 1.57862e+06 288467 0.0553402 0.000930794 -0.0288807 0.114587 0.0579348
38 66 2 0.0104213 0.318307 0.00205685 0.0251091 2.10197e+06 8.77028e+06 3.96651e+06 724817 0 7.17569e+06 0 8.77028e+06 7.17569e+06 3.96651e+06 724817 0.00962476 0.0416983 0.0160376 0.0438733 0.0718292
37 67 0 0.152076 0.834436 -0.00191822 0.0849853 534322 2.22941e+06 1.00829e+06 184249 0 1.82406e+06 0 2.22941e+06 1.82406e+06 1.00829e+06 184249 0.0639617 0.0159994 -0.0147168 0.0727987 0.0488809
45 67 1 -0.151819 0.993204 -0.013373 0.0850239 4.30279e+06 1.7953e+07 8.11956e+06 1.48372e+06 0 1.46888e+07 0 1.7953e+07 1.46888e+07 8.11956e+06 1.48372e+06 0.014087 0.0225982 -0.0114845 0.0285819 0.0434306
46 67 2 -0.214279 0.639074 -0.0127272 0.0645247 1.01246e+06 4.2244e+06 1.91056e+06 349124 0 3.45633e+06 0 4.2244e+06 3.45633e+06 1.91056e+06 349124 0.0826936 0.022409 -0.0606432 0.0608338 0.0553573
27 68 0 0.522349 0.792127 0.0270399 0.0792622 1.18422e+06 4.94104e+06 2.23467e+06 408351 0 4.04267e+06 0 4.94104e+06 4.04267e+06 2.23467e+06 408351 0.0405027 -0.0482852 -0.061316 0.110673 0.0514565
37 68 1 0.152076 0.834436 -0.00191822 0.0849853 534322 2.22941e+06 1.00829e+06 184249 0 1.82406e+06 0 2.22941e+06 1.82406e+06 1.00829e+06 184249 0.0639617 0.0159994 -0.0147168 0.0727987 0.0488809
28 68 2 0.334583 0.519339 0.0241812 0.0510713 796677 3.32407e+06 1.50337e+06 274716 0 2.71969e+06 0 3.32407e+06 2.71969e+06 1.50337e+06 274716 0.0937502 0.0283683 0.0355261 0.0802703 0.0619299
31 69 0 0.380562 1.10102 0.00351884 0.0989426 2.09289e+06 8.73241e+06 3.94938e+06 721687 0 7.1447e+06 0 8.73241e+06 7.1447e+06 3.94938e+06 721687 0.0375414 0.0163239 -0.0470221 0.0304443 0.0425793
40 69 1 0.0911288 1.17518 -0.010317 0.099163 2.96615e+06 1.2376e+07 5.59725e+06 1.02281e+06 0 1.01258e+07 0 1.2376e+07 1.01258e+07 5.59725e+06 1.02281e+06 0.0329633 0.0301547 -0.0193195 0.033365 0.0400554
37 69 2 0.152076 0.834436 -0.00191822 0.0849853 534322 2.22941e+06 1.00829e+06 184249 0 1.82406e+06 0 2.22941e+06 1.82406e+06 1.00829e+06 184249 0.0639617 0.0159994 -0.0147168 0.0727987 0.0488809
36 70 0 0.0599139 0.579875 0.000746743 0.0479104 836555 3.49045e+06 1.57862e+06 288467 0 2.85582e+06 0 3.49045e+06 2.85582e+06 1.57862e+06 288467 0.0553402 0.000930794 -0.0288807 0.114587 0.0579348
46 70 1 -0.214279 0.639074 -0.0127272 0.0645247 1.01246e+06 4.2244e+06 1.91056e+06 349124 0 3.45633e+06 0 4.2244e+06 3.45633e+06 1.91056e+06 349124 0.0826936 0.022409 -0.0606432 0.0608338 0.0553573
38 70 2 0.0104213 0.318307 0.00205685 0.0251091 2.10197e+06 8.77028e+06 3.96651e+06 724817 0 7.17569e+06 0 8.77028e+06 7.17569e+06 3.96651e+06 724817 0.00962476 0.0416983 0.0160376 0.0438733 0.0718292
32 71 0 0.30311 1.83514 -0.0164469 0.140169 1.1059e+06 4.61428e+06 2.08689e+06 381346 0 3.77532e+06 0 4.61428e+06 3.77532e+06 2.08689e+06 381346 0.0576904 0.0340818 -0.0159937 0.0547002 0.0333228
24 71 1 0.385876 2.13828 -0.0254019 0.156779 1.95275e+06 8.14767e+06 3.68492e+06 673361 0 6.66627e+06 0 8.14767e+06 6.66627e+06 3.68492e+06 673361 0.0396426 -0.014327 -0.0696631 0.0494937 0.0328702
33 71 2 0.0681156 2.13005 -0.0353542 0.135394 3.97176e+06 1.65718e+07 7.49488e+06 1.36957e+06 0 1.35588e+07 0 1.65718e+07 1.35588e+07 7.49488e+06 1.36957e+06 0.0188189 0.0697402 -0.0393755 0.0267565 0.031681
42 72 0 -0.244004 2.06988 -0.0392945 0.123149 3.56628e+06 1.488e+07 6.72974e+06 1.22975e+06 0 1.21746e+07 0 1.488e+07 1.21746e+07 6.72974e+06 1.22975e+06 0.0248315 -0.0126996 -0.0285405 0.0209873 0.030909
41 72 1 -0.0300543 1.75861 -0.0259064 0.118035 3.47905e+06 1.4516e+07 6.56512e+06 1.19967e+06 0 1.18767e+07 0 1.4516e+07 1.18767e+07 6.56512e+06 1.19967e+06 0.0109565 0.0514488 -0.0109451 0.0314938 0.0323411
33 72 2 0.0681156 2.13005 -0.0353542 0.135394 3.97176e+06 1.65718e+07 7.49488e+06 1.36957e+06 0 1.35588e+07 0 1.65718e+07 1.35588e+07 7.49488e+06 1.36957e+06 0.0188189 0.0697402 -0.0393755 0.0267565 0.031681
30 73 0 0.610938 1.65021 0.00403334 0.132343 1.04381e+06 4.35521e+06 1.96972e+06 359934 0 3.56335e+06 0 4.35521e+06 3.56335e+06 1.96972e+06 359934 0.0451188 0.0348996 -0.0453922 0.0693555 0.035908
