Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
143 12 0 2.52479 15.9939 -0.0467316 0.239581 6.48184e+06 2.70449e+07 1.22315e+07 2.23512e+06 0 2.21277e+07 0 2.70449e+07 2.21277e+07 1.22315e+07 2.23512e+06 0.00946357 0.0067602 -0.0120008 0.0122541 3.86761e-05
173 12 1 2.66947 15.7356 -0.0435599 0.238651 2.13608e+07 8.9126e+07 4.03088e+07 7.36579e+06 0 7.29213e+07 0 8.9126e+07 7.29213e+07 4.03088e+07 7.36579e+06 0.00343805 0.0105497 -0.00778415 0.00212466 3.96796e-05
144 12 2 2.83507 15.9649 -0.0443438 0.241209 1.51805e+07 6.33393e+07 2.86463e+07 5.23465e+06 0 5.18231e+07 0 6.33393e+07 5.18231e+07 2.86463e+07 5.23465e+06 0.00452787 0.00453197 -0.00646483 0.00696046 3.77845e-05
172 13 0 2.38299 15.7509 -0.0449259 0.23588 1.5976e+07 6.66583e+07 3.01474e+07 5.50895e+06 0 5.45386e+07 0 6.66583e+07 5.45386e+07 3.01474e+07 5.50895e+06 0.00277099 0.0109402 -0.00576209 0.00351752 4.05761e-05
202 13 1 2.66749 15.4471 -0.0427111 0.236099 3.90508e+06 1.62936e+07 7.36906e+06 1.34658e+06 0 1.33311e+07 0 1.62936e+07 1.33311e+07 7.36906e+06 1.34658e+06 0.0142493 0.0174845 0.00680197 0.017709 4.17024e-05
173 13 2 2.66947 15.7356 -0.0435599 0.238651 2.13608e+07 8.9126e+07 4.03088e+07 7.36579e+06 0 7.29213e+07 0 8.9126e+07 7.29213e+07 4.03088e+07 7.36579e+06 0.00343805 0.0105497 -0.00778415 0.00212466 3.96796e-05
230 14 0 2.50785 15.1915 -0.0443119 0.231541 2.22171e+07 9.26988e+07 4.19246e+07 7.66106e+06 0 7.58445e+07 0 9.26988e+07 7.58445e+07 4.19246e+07 7.66106e+06 0.0011997 0.00513802 -0.00392529 0.00382229 4.4479e-05
201 14 1 2.26092 15.4975 -0.0459897 0.2329 9.83069e+06 4.10177e+07 1.8551e+07 3.38989e+06 0 3.35599e+07 0 4.10177e+07 3.35599e+07 1.8551e+07 3.38989e+06 0.00589777 0.0057447 0.00277355 0.0151182 4.27714e-05
204 14 2 2.1599 15.235 -0.0457643 0.229538 1.91175e+07 7.97659e+07 3.60755e+07 6.59223e+06 0 6.5263e+07 0 7.97659e+07 6.5263e+07 3.60755e+07 6.59223e+06 0.00228536 0.00616694 -0.00597952 0.00351593 4.53414e-05
174 15 0 2.95373 15.656 -0.0412788 0.238935 1.16679e+07 4.86834e+07 2.20179e+07 4.02342e+06 0 3.98319e+07 0 4.86834e+07 3.98319e+07 2.20179e+07 4.02342e+06 0.0075657 -0.00430472 -0.00873754 0.00785417 3.90927e-05
173 15 1 2.66947 15.7356 -0.0435599 0.238651 2.13608e+07 8.9126e+07 4.03088e+07 7.36579e+06 0 7.29213e+07 0 8.9126e+07 7.29213e+07 4.03088e+07 7.36579e+06 0.00343805 0.0105497 -0.00778415 0.00212466 3.96796e-05
202 15 2 2.66749 15.4471 -0.0427111 0.236099 3.90508e+06 1.62936e+07 7.36906e+06 1.34658e+06 0 1.33311e+07 0 1.62936e+07 1.33311e+07 7.36906e+06 1.34658e+06 0.0142493 0.0174845 0.00680197 0.017709 4.17024e-05
188 16 0 3.27959 15.6255 -0.0390496 0.236938 1.34819e+07 5.62519e+07 2.54409e+07 4.64892e+06 0 4.60243e+07 0 5.62519e+07 4.60243e+07 2.54409e+07 4.64892e+06 0.0062384 -0.00592237 -0.00520365 0.00697937 3.79714e-05
174 16 1 2.95373 15.656 -0.0412788 0.238935 1.16679e+07 4.86834e+07 2.20179e+07 4.02342e+06 0 3.98319e+07 0 4.86834e+07 3.98319e+07 2.20179e+07 4.02342e+06 0.0075657 -0.00430472 -0.00873754 0.00785417 3.90927e-05
203 16 2 3.05926 15.345 -0.0390303 0.235687 1.53523e+07 6.40561e+07 2.89705e+07 5.2939e+06 0 5.24096e+07 0 6.40561e+07 5.24096e+07 2.89705e+07 5.2939e+06 0.0029575 -0.00800915 -0.00395568 0.00664825 4.0865e-05
188 17 0 3.27959 15.6255 -0.0390496 0.236938 1.34819e+07 5.62519e+07 2.54409e+07 4.64892e+06 0 4.60243e+07 0 5.62519e+07 4.60243e+07 2.54409e+07 4.64892e+06 0.0062384 -0.00592237 -0.00520365 0.00697937 3.79714e-05
158 17 1 3.44073 15.9395 -0.0393153 0.240371 1.99167e+06 8.31007e+06 3.75837e+06 686783 0 6.79915e+06 0 8.31007e+06 6.79915e+06 3.75837e+06 686783 0.0202439 0.00122551 -0.0023044 0.0287675 3.58273e-05
159 17 2 3.13386 15.939 -0.0427004 0.240732 1.11961e+07 4.67148e+07 2.11276e+07 3.86073e+06 0 3.82212e+07 0 4.67148e+07 3.82212e+07 2.11276e+07 3.86073e+06 0.00510181 -0.00613095 -0.0093736 0.0114877 3.69653e-05
172 18 0 2.38299 15.7509 -0.0449259 0.23588 1.5976e+07 6.66583e+07 3.01474e+07 5.50895e+06 0 5.45386e+07 0 6.66583e+07 5.45386e+07 3.01474e+07 5.50895e+06 0.00277099 0.0109402 -0.00576209 0.00351752 4.05761e-05
201 18 1 2.26092 15.4975 -0.0459897 0.2329 9.83069e+06 4.10177e+07 1.8551e+07 3.38989e+06 0 3.35599e+07 0 4.10177e+07 3.35599e+07 1.8551e+07 3.38989e+06 0.00589777 0.0057447 0.00277355 0.0151182 4.27714e-05
202 18 2 2.66749 15.4471 -0.0427111 0.236099 3.90508e+06 1.62936e+07 7.36906e+06 1.34658e+06 0 1.33311e+07 0 1.62936e+07 1.33311e+07 7.36906e+06 1.34658e+06 0.0142493 0.0174845 0.00680197 0.017709 4.17024e-05
166 19 0 5.24053 15.1218 -0.0228816 0.244497 1.24656e+07 5.20116e+07 2.35231e+07 4.29848e+06 0 4.2555e+07 0 5.20116e+07 4.2555e+07 2.35231e+07 4.29848e+06 0.00573181 0.00438321 -0.00236888 0.00540275 3.17121e-05
192 19 1 5.0235 14.91 -0.0243462 0.241568 1.21024e+07 5.04961e+07 2.28377e+07 4.17323e+06 0 4.1315e+07 0 5.04961e+07 4.1315e+07 2.28377e+07 4.17323e+06 0.00436064 0.00159935 0.000499372 0.0105528 3.39709e-05
193 19 2 5.38001 14.8239 -0.0223342 0.241823 5.9521e+06 2.48346e+07 1.12319e+07 2.05245e+06 0 2.03192e+07 0 2.48346e+07 2.03192e+07 1.12319e+07 2.05245e+06 0.0072114 0.0039335 -0.00260488 0.0137089 3.2688e-05
191 20 0 5.7517 14.7825 -0.017749 0.242814 2.06788e+06 8.62804e+06 3.90218e+06 713061 0 7.0593e+06 0 8.62804e+06 7.0593e+06 3.90218e+06 713061 0.0114039 0.00394758 0.00477609 0.0257643 3.11496e-05
165 20 1 5.55493 15.1423 -0.0199636 0.247559 7.20993e+06 3.00828e+07 1.36055e+07 2.48618e+06 0 2.46132e+07 0 3.00828e+07 2.46132e+07 1.36055e+07 2.48618e+06 0.012821 0.0141706 0.00251314 0.00871026 3.02569e-05
193 20 2 5.38001 14.8239 -0.0223342 0.241823 5.9521e+06 2.48346e+07 1.12319e+07 2.05245e+06 0 2.03192e+07 0 2.48346e+07 2.03192e+07 1.12319e+07 2.05245e+06 0.0072114 0.0039335 -0.00260488 0.0137089 3.2688e-05
137 21 0 5.30147 15.4277 -0.0229444 0.250032 2.57867e+06 1.07593e+07 4.86608e+06 889198 0 8.80306e+06 0 1.07593e+07 8.80306e+06 4.86608e+06 889198 0.0118022 0.00800318 -0.00153422 0.0283146 3.00981e-05
164 21 1 4.95324 15.2908 -0.0253707 0.246399 7.92561e+06 3.30689e+07 1.4956e+07 2.73297e+06 0 2.70564e+07 0 3.30689e+07 2.70564e+07 1.4956e+07 2.73297e+06 0.00671733 -0.00539648 -0.00610941 0.0149061 3.21975e-05
166 21 2 5.24053 15.1218 -0.0228816 0.244497 1.24656e+07 5.20116e+07 2.35231e+07 4.29848e+06 0 4.2555e+07 0 5.20116e+07 4.2555e+07 2.35231e+07 4.29848e+06 0.00573181 0.00438321 -0.00236888 0.00540275 3.17121e-05
134 22 0 5.06992 15.6947 -0.0244176 0.250837 1.87882e+07 7.83919e+07 3.54541e+07 6.47867e+06 0 6.41389e+07 0 7.83919e+07 6.41389e+07 3.54541e+07 6.47867e+06 0.00409638 0.00909909 0.00327812 0.00426532 3.0057e-05
130 22 1 4.96187 16.0793 -0.0273541 0.253383 1.47467e+07 6.15295e+07 2.78278e+07 5.08508e+06 0 5.03423e+07 0 6.15295e+07 5.03423e+07 2.78278e+07 5.08508e+06 0.00518374 0.00424796 -0.00332984 0.00705639 2.93818e-05
161 22 2 4.687 15.7849 -0.0270672 0.250621 7.74277e+06 3.2306e+07 1.4611e+07 2.66992e+06 0 2.64322e+07 0 3.2306e+07 2.64322e+07 1.4611e+07 2.66992e+06 0.00806373 -0.00056946 -0.00812821 0.0121416 3.13201e-05
106 23 0 5.46469 15.7589 -0.0227355 0.25386 2.3367e+07 9.74968e+07 4.40946e+07 8.05758e+06 0 7.97701e+07 0 9.74968e+07 7.97701e+07 4.40946e+07 8.05758e+06 0.00462183 0.00542691 -0.00448635 0.000587484 2.83319e-05
75 23 1 5.52364 16.1648 -0.0248845 0.25652 1.74222e+07 7.26928e+07 3.28766e+07 6.00767e+06 0 5.94759e+07 0 7.26928e+07 5.94759e+07 3.28766e+07 6.00767e+06 0.00287342 0.00468121 -0.00459508 0.00476716 2.71866e-05
104 23 2 5.25343 15.9665 -0.0251191 0.253959 1.06415e+07 4.44008e+07 2.0081e+07 3.66949e+06 0 3.6328e+07 0 4.44008e+07 3.6328e+07 2.0081e+07 3.66949e+06 0.00656227 0.00517498 -0.00589671 0.00762395 2.85617e-05
68 24 0 5.37571 16.5016 -0.0264823 0.258764 9.34038e+06 3.8972e+07 1.76257e+07 3.22082e+06 0 3.18861e+07 0 3.8972e+07 3.18861e+07 1.76257e+07 3.22082e+06 0.0072255 0.00518556 -0.0033837 0.0109463 2.71916e-05
67 24 1 5.25366 16.7923 -0.0284655 0.260217 1.83071e+07 7.63846e+07 3.45462e+07 6.31278e+06 0 6.24965e+07 0 7.63846e+07 6.24965e+07 3.45462e+07 6.31278e+06 0.00468438 0.00715177 -0.00469779 0.00459823 2.73936e-05
101 24 2 5.01844 16.4904 -0.0284496 0.256724 1.5601e+07 6.50939e+07 2.94398e+07 5.37966e+06 0 5.32587e+07 0 6.50939e+07 5.32587e+07 2.94398e+07 5.37966e+06 0.00495065 0.00319798 -0.0024605 0.00747305 2.84443e-05
220 25 0 4.49491 14.7457 -0.0273241 0.236932 1.2709e+07 5.30271e+07 2.39824e+07 4.3824e+06 0 4.33858e+07 0 5.30271e+07 4.33858e+07 2.39824e+07 4.3824e+06 0.00847261 0.0144991 -0.00372513 0.00416235 3.80248e-05
249 25 1 4.18117 14.649 -0.0296672 0.232531 1.16147e+07 4.84614e+07 2.19175e+07 4.00507e+06 0 3.96502e+07 0 4.84614e+07 3.96502e+07 2.19175e+07 4.00507e+06 0.00836418 0.0185788 0.0043509 0.00676903 4.06891e-05
250 25 2 4.51514 14.3991 -0.0267884 0.233134 2.46472e+06 1.02838e+07 4.65103e+06 849902 0 8.41403e+06 0 1.02838e+07 8.41403e+06 4.65103e+06 849902 0.0132845 0.0146825 0.000522447 0.0279546 4.0877e-05
252 26 0 4.88795 14.3248 -0.0216247 0.23342 1.56817e+06 6.54306e+06 2.95921e+06 540749 0 5.35341e+06 0 6.54306e+06 5.35341e+06 2.95921e+06 540749 0.00976372 0.00897736 -0.00272947 0.0339199 3.90426e-05
221 26 1 4.79388 14.6571 -0.024674 0.23869 1.5312e+07 6.38879e+07 2.88944e+07 5.27999e+06 0 5.22719e+07 0 6.38879e+07 5.22719e+07 2.88944e+07 5.27999e+06 0.0063555 0.000171129 -0.0060562 0.00565686 3.69141e-05
250 26 2 4.51514 14.3991 -0.0267884 0.233134 2.46472e+06 1.02838e+07 4.65103e+06 849902 0 8.41403e+06 0 1.02838e+07 8.41403e+06 4.65103e+06 849902 0.0132845 0.0146825 0.000522447 0.0279546 4.0877e-05
190 27 0 4.69429 15.0231 -0.0262303 0.241431 8.79523e+06 3.66974e+07 1.6597e+07 3.03284e+06 0 3.00251e+07 0 3.66974e+07 3.00251e+07 1.6597e+07 3.03284e+06 0.00629741 0.0085659 0.000994705 0.0117033 3.49722e-05
219 27 1 4.33372 15.0307 -0.0294983 0.238393 6.65664e+06 2.77743e+07 1.25614e+07 2.29539e+06 0 2.27244e+07 0 2.77743e+07 2.27244e+07 1.25614e+07 2.29539e+06 0.00795832 0.00794939 -0.00508925 0.014412 3.68417e-05
220 27 2 4.49491 14.7457 -0.0273241 0.236932 1.2709e+07 5.30271e+07 2.39824e+07 4.3824e+06 0 4.33858e+07 0 5.30271e+07 4.33858e+07 2.39824e+07 4.3824e+06 0.00847261 0.0144991 -0.00372513 0.00416235 3.80248e-05
164 28 0 4.95324 15.2908 -0.0253707 0.246399 7.92561e+06 3.30689e+07 1.4956e+07 2.73297e+06 0 2.70564e+07 0 3.30689e+07 2.70564e+07 1.4956e+07 2.73297e+06 0.00671733 -0.00539648 -0.00610941 0.0149061 3.21975e-05
190 28 1 4.69429 15.0231 -0.0262303 0.241431 8.79523e+06 3.66974e+07 1.6597e+07 3.03284e+06 0 3.00251e+07 0 3.66974e+07 3.00251e+07 1.6597e+07 3.03284e+06 0.00629741 0.0085659 0.000994705 0.0117033 3.49722e-05
192 28 2 5.0235 14.91 -0.0243462 0.241568 1.21024e+07 5.04961e+07 2.28377e+07 4.17323e+06 0 4.1315e+07 0 5.04961e+07 4.1315e+07 2.28377e+07 4.17323e+06 0.00436064 0.00159935 0.000499372 0.0105528 3.39709e-05
219 29 0 4.33372 15.0307 -0.0294983 0.238393 6.65664e+06 2.77743e+07 1.25614e+07 2.29539e+06 0 2.27244e+07 0 2.77743e+07 2.27244e+07 1.25614e+07 2.29539e+06 0.00795832 0.00794939 -0.00508925 0.014412 3.68417e-05
247 29 1 3.96867 14.9755 -0.0330074 0.234804 3.15133e+06 1.31487e+07 5.94671e+06 1.08667e+06 0 1.0758e+07 0 1.31487e+07 1.0758e+07 5.94671e+06 1.08667e+06 0.0115297 0.0108312 -0.00432888 0.0241862 3.911e-05
249 29 2 4.18117 14.649 -0.0296672 0.232531 1.16147e+07 4.84614e+07 2.19175e+07 4.00507e+06 0 3.96502e+07 0 4.84614e+07 3.96502e+07 2.19175e+07 4.00507e+06 0.00836418 0.0185788 0.0043509 0.00676903 4.06891e-05
164 30 0 4.95324 15.2908 -0.0253707 0.246399 7.92561e+06 3.30689e+07 1.4956e+07 2.73297e+06 0 2.70564e+07 0 3.30689e+07 2.70564e+07 1.4956e+07 2.73297e+06 0.00671733 -0.00539648 -0.00610941 0.0149061 3.21975e-05
189 30 1 4.54933 15.3791 -0.0287725 0.244693 4.78175e+06 1.99514e+07 9.02337e+06 1.64888e+06 0 1.63239e+07 0 1.99514e+07 1.63239e+07 9.02337e+06 1.64888e+06 0.019405 0.0131612 0.00620169 0.0134096 3.37233e-05
190 30 2 4.69429 15.0231 -0.0262303 0.241431 8.79523e+06 3.66974e+07 1.6597e+07 3.03284e+06 0 3.00251e+07 0 3.66974e+07 3.00251e+07 1.6597e+07 3.03284e+06 0.00629741 0.0085659 0.000994705 0.0117033 3.49722e-05
216 31 0 4.16201 15.3402 -0.0329337 0.241713 1.1982e+07 4.99937e+07 2.26105e+07 4.13171e+06 0 4.09039e+07 0 4.99937e+07 4.09039e+07 2.26105e+07 4.13171e+06 0.00604258 0.000821807 -0.00402392 0.00740901 3.58398e-05
247 31 1 3.96867 14.9755 -0.0330074 0.234804 3.15133e+06 1.31487e+07 5.94671e+06 1.08667e+06 0 1.0758e+07 0 1.31487e+07 1.0758e+07 5.94671e+06 1.08667e+06 0.0115297 0.0108312 -0.00432888 0.0241862 3.911e-05
219 31 2 4.33372 15.0307 -0.0294983 0.238393 6.65664e+06 2.77743e+07 1.25614e+07 2.29539e+06 0 2.27244e+07 0 2.77743e+07 2.27244e+07 1.25614e+07 2.29539e+06 0.00795832 0.00794939 -0.00508925 0.014412 3.68417e-05
204 32 0 2.1599 15.235 -0.0457643 0.229538 1.91175e+07 7.97659e+07 3.60755e+07 6.59223e+06 0 6.5263e+07 0 7.97659e+07 6.5263e+07 3.60755e+07 6.59223e+06 0.00228536 0.00616694 -0.00597952 0.00351593 4.53414e-05
233 32 1 2.36076 14.987 -0.0447597 0.229379 1.16821e+07 4.87427e+07 2.20447e+07 4.02832e+06 0 3.98804e+07 0 4.87427e+07 3.98804e+07 2.20447e+07 4.02832e+06 0.00595307 0.00901857 0.0026158 0.00895673 4.71001e-05
230 32 2 2.50785 15.1915 -0.0443119 0.231541 2.22171e+07 9.26988e+07 4.19246e+07 7.66106e+06 0 7.58445e+07 0 9.26988e+07 7.58445e+07 4.19246e+07 7.66106e+06 0.0011997 0.00513802 -0.00392529 0.00382229 4.4479e-05
128 33 0 3.25664 16.2546 -0.0426574 0.246679 3.77838e+06 1.5765e+07 7.12997e+06 1.30289e+06 0 1.28986e+07 0 1.5765e+07 1.28986e+07 7.12997e+06 1.30289e+06 0.0187445 0.0255786 0.00643728 0.0253178 3.55367e-05
97 33 1 3.33277 16.5873 -0.0410421 0.253554 9.67347e+06 4.03617e+07 1.82543e+07 3.33568e+06 0 3.30232e+07 0 4.03617e+07 3.30232e+07 1.82543e+07 3.33568e+06 0.00674451 0.00825261 -0.0025585 0.00827319 3.50401e-05
99 33 2 3.05811 16.5571 -0.0442053 0.248041 5.6988e+06 2.37777e+07 1.07539e+07 1.9651e+06 0 1.94545e+07 0 2.37777e+07 1.94545e+07 1.07539e+07 1.9651e+06 0.0130919 0.0266207 0.00106965 0.0189215 3.56519e-05
