Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 7 2 0.781989 11.4482 0.0627812 0.19129 7.53653e+06 3.14455e+07 1.42218e+07 2.5988e+06 0 2.57281e+07 0 3.14455e+07 2.57281e+07 1.42218e+07 2.5988e+06 0.00768514 0.00653243 -0.0104926 0.0125357 0.000293739
169 8 0 0.545043 10.9169 0.0604376 0.186107 8.52056e+06 3.55513e+07 1.60787e+07 2.93812e+06 0 2.90874e+07 0 3.55513e+07 2.90874e+07 1.60787e+07 2.93812e+06 0.00525511 0.00409618 0.00421889 0.0117 0.000325335
168 8 1 0.836267 10.8834 0.0622716 0.186643 5.66866e+06 2.3652e+07 1.0697e+07 1.95471e+06 0 1.93516e+07 0 2.3652e+07 1.93516e+07 1.0697e+07 1.95471e+06 0.0104287 0.00111205 0.00649596 0.0112394 0.000320202
140 8 2 0.673111 11.1688 0.0629782 0.188813 1.85498e+07 7.73975e+07 3.50043e+07 6.39649e+06 0 6.33252e+07 0 7.73975e+07 6.33252e+07 3.50043e+07 6.39649e+06 0.00456555 0.00423051 0.00495855 0.00479507 0.000307543
140 9 0 0.673111 11.1688 0.0629782 0.188813 1.85498e+07 7.73975e+07 3.50043e+07 6.39649e+06 0 6.33252e+07 0 7.73975e+07 6.33252e+07 3.50043e+07 6.39649e+06 0.00456555 0.00423051 0.00495855 0.00479507 0.000307543
168 9 1 0.836267 10.8834 0.0622716 0.186643 5.66866e+06 2.3652e+07 1.0697e+07 1.95471e+06 0 1.93516e+07 0 2.3652e+07 1.93516e+07 1.0697e+07 1.95471e+06 0.0104287 0.00111205 0.00649596 0.0112394 0.000320202
142 9 2 0.977319 11.1807 0.0646872 0.188536 1.60842e+07 6.71099e+07 3.03516e+07 5.54628e+06 0 5.49081e+07 0 6.71099e+07 5.49081e+07 3.03516e+07 5.54628e+06 0.00562413 -0.00802881 0.00213694 0.00477048 0.000299378
197 10 0 0.586691 10.6287 0.0594542 0.184114 2.86239e+07 1.19431e+08 5.40146e+07 9.87031e+06 0 9.77161e+07 0 1.19431e+08 9.77161e+07 5.40146e+07 9.87031e+06 0.00129357 0.00358546 0.00355062 0.00324188 0.000346604
169 10 1 0.545043 10.9169 0.0604376 0.186107 8.52056e+06 3.55513e+07 1.60787e+07 2.93812e+06 0 2.90874e+07 0 3.55513e+07 2.90874e+07 1.60787e+07 2.93812e+06 0.00525511 0.00409618 0.00421889 0.0117 0.000325335
170 10 2 0.26309 10.8754 0.0589768 0.186219 1.70398e+07 7.10972e+07 3.21549e+07 5.8758e+06 0 5.81704e+07 0 7.10972e+07 5.81704e+07 3.21549e+07 5.8758e+06 0.00337513 -0.00500448 -0.000127657 0.00656125 0.000334576
197 11 0 0.586691 10.6287 0.0594542 0.184114 2.86239e+07 1.19431e+08 5.40146e+07 9.87031e+06 0 9.77161e+07 0 1.19431e+08 9.77161e+07 5.40146e+07 9.87031e+06 0.00129357 0.00358546 0.00355062 0.00324188 0.000346604
170 11 1 0.26309 10.8754 0.0589768 0.186219 1.70398e+07 7.10972e+07 3.21549e+07 5.8758e+06 0 5.81704e+07 0 7.10972e+07 5.81704e+07 3.21549e+07 5.8758e+06 0.00337513 -0.00500448 -0.000127657 0.00656125 0.000334576
198 11 2 0.192647 10.5943 0.0578261 0.184874 1.85258e+07 7.72973e+07 3.4959e+07 6.38821e+06 0 6.32432e+07 0 7.72973e+07 6.32432e+07 3.4959e+07 6.38821e+06 0.00413648 -0.00438833 0.00953155 0.00530378 0.00035978
121 12 0 1.06822 11.4983 0.0658531 0.19033 3.21844e+06 1.34287e+07 6.07334e+06 1.10981e+06 0 1.09871e+07 0 1.34287e+07 1.09871e+07 6.07334e+06 1.10981e+06 0.0167731 -0.0206837 -0.006606 0.0299723 0.000285197
142 12 1 0.977319 11.1807 0.0646872 0.188536 1.60842e+07 6.71099e+07 3.03516e+07 5.54628e+06 0 5.49081e+07 0 6.71099e+07 5.49081e+07 3.03516e+07 5.54628e+06 0.00562413 -0.00802881 0.00213694 0.00477048 0.000299378
147 12 2 1.28379 11.221 0.066184 0.186186 3.09898e+07 1.29302e+08 5.84791e+07 1.06861e+07 0 1.05793e+08 0 1.29302e+08 1.05793e+08 5.84791e+07 1.06861e+07 0.00208531 -0.00919596 0.00256063 0.00332271 0.000288395
95 13 0 1.11815 11.8306 0.0670223 0.198251 3.21493e+06 1.3414e+07 6.06673e+06 1.1086e+06 0 1.09751e+07 0 1.3414e+07 1.09751e+07 6.06673e+06 1.1086e+06 0.0276754 -0.025161 0.00876447 0.0251737 0.000278255
121 13 1 1.06822 11.4983 0.0658531 0.19033 3.21844e+06 1.34287e+07 6.07334e+06 1.10981e+06 0 1.09871e+07 0 1.34287e+07 1.09871e+07 6.07334e+06 1.10981e+06 0.0167731 -0.0206837 -0.006606 0.0299723 0.000285197
122 13 2 1.35502 11.5524 0.0682059 0.18813 1.01318e+07 4.22741e+07 1.91192e+07 3.49373e+06 0 3.45879e+07 0 4.22741e+07 3.45879e+07 1.91192e+07 3.49373e+06 0.00611619 -0.00234643 0.00351398 0.0116781 0.00027469
116 14 0 0.781989 11.4482 0.0627812 0.19129 7.53653e+06 3.14455e+07 1.42218e+07 2.5988e+06 0 2.57281e+07 0 3.14455e+07 2.57281e+07 1.42218e+07 2.5988e+06 0.00768514 0.00653243 -0.0104926 0.0125357 0.000293739
142 14 1 0.977319 11.1807 0.0646872 0.188536 1.60842e+07 6.71099e+07 3.03516e+07 5.54628e+06 0 5.49081e+07 0 6.71099e+07 5.49081e+07 3.03516e+07 5.54628e+06 0.00562413 -0.00802881 0.00213694 0.00477048 0.000299378
121 14 2 1.06822 11.4983 0.0658531 0.19033 3.21844e+06 1.34287e+07 6.07334e+06 1.10981e+06 0 1.09871e+07 0 1.34287e+07 1.09871e+07 6.07334e+06 1.10981e+06 0.0167731 -0.0206837 -0.006606 0.0299723 0.000285197
89 15 0 0.58557 11.6825 0.0597623 0.191689 2.17448e+07 9.07283e+07 4.10334e+07 7.49821e+06 0 7.42322e+07 0 9.07283e+07 7.42322e+07 4.10334e+07 7.49821e+06 0.00275311 0.0101126 -0.00756829 0.00482169 0.000292051
116 15 1 0.781989 11.4482 0.0627812 0.19129 7.53653e+06 3.14455e+07 1.42218e+07 2.5988e+06 0 2.57281e+07 0 3.14455e+07 2.57281e+07 1.42218e+07 2.5988e+06 0.00768514 0.00653243 -0.0104926 0.0125357 0.000293739
94 15 2 0.849918 11.7635 0.0609787 0.197053 4.99942e+06 2.08597e+07 9.43413e+06 1.72394e+06 0 1.7067e+07 0 2.08597e+07 1.7067e+07 9.43413e+06 1.72394e+06 0.01324 0.0182046 -0.00544813 0.0186879 0.000286214
89 16 0 0.58557 11.6825 0.0597623 0.191689 2.17448e+07 9.07283e+07 4.10334e+07 7.49821e+06 0 7.42322e+07 0 9.07283e+07 7.42322e+07 4.10334e+07 7.49821e+06 0.00275311 0.0101126 -0.00756829 0.00482169 0.000292051
115 16 1 0.47657 11.4139 0.0616925 0.189896 2.44469e+07 1.02003e+08 4.61324e+07 8.42996e+06 0 8.34566e+07 0 1.02003e+08 8.34566e+07 4.61324e+07 8.42996e+06 0.0023148 0.00225173 -0.00886219 0.00351006 0.000300665
116 16 2 0.781989 11.4482 0.0627812 0.19129 7.53653e+06 3.14455e+07 1.42218e+07 2.5988e+06 0 2.57281e+07 0 3.14455e+07 2.57281e+07 1.42218e+07 2.5988e+06 0.00768514 0.00653243 -0.0104926 0.0125357 0.000293739
242 17 0 1.3756 9.99586 0.0637001 0.17491 1.26399e+07 5.2739e+07 2.38521e+07 4.3586e+06 0 4.31501e+07 0 5.2739e+07 4.31501e+07 2.38521e+07 4.3586e+06 0.00284138 0.00436647 0.00862553 0.0109221 0.000384377
271 17 1 1.11531 9.71873 0.0600025 0.172313 1.66191e+07 6.9342e+07 3.13611e+07 5.73074e+06 0 5.67343e+07 0 6.9342e+07 5.67343e+07 3.13611e+07 5.73074e+06 0.00583113 -0.00125898 0.00369284 0.00308224 0.000435839
262 17 2 1.37389 9.72445 0.0612242 0.172744 2.53505e+07 1.05773e+08 4.78375e+07 8.74155e+06 0 8.65413e+07 0 1.05773e+08 8.65413e+07 4.78375e+07 8.74155e+06 0.00254656 0.00411523 0.00733666 0.00490423 0.000420469
221 18 0 0.815257 10.3262 0.0574882 0.182767 2.46523e+06 1.0286e+07 4.65201e+06 850080 0 8.41579e+06 0 1.0286e+07 8.41579e+06 4.65201e+06 850080 0.0229995 0.00116283 0.00924745 0.0135507 0.000369679
247 18 1 1.0002 10.0218 0.0599726 0.17495 1.44708e+06 6.03782e+06 2.73071e+06 498993 0 4.94003e+06 0 6.03782e+06 4.94003e+06 2.73071e+06 498993 0.0223512 -0.00633611 0.00188389 0.0135826 0.000398464
222 18 2 1.19025 10.3118 0.0632273 0.18077 5.27081e+06 2.1992e+07 9.94625e+06 1.81752e+06 0 1.79935e+07 0 2.1992e+07 1.79935e+07 9.94625e+06 1.81752e+06 0.00783914 -0.0106875 -0.00328759 0.0157714 0.000357445
248 19 0 0.659128 10.0279 0.0543663 0.177786 1.05398e+07 4.39763e+07 1.9889e+07 3.6344e+06 0 3.59806e+07 0 4.39763e+07 3.59806e+07 1.9889e+07 3.6344e+06 0.000747862 -0.00427156 -0.00587129 0.00721405 0.000412664
276 19 1 0.804219 9.71177 0.0567226 0.173914 7.44112e+06 3.10475e+07 1.40417e+07 2.56591e+06 0 2.54025e+07 0 3.10475e+07 2.54025e+07 1.40417e+07 2.56591e+06 0.0160649 -0.0116873 0.0053648 0.00308719 0.000455006
247 19 2 1.0002 10.0218 0.0599726 0.17495 1.44708e+06 6.03782e+06 2.73071e+06 498993 0 4.94003e+06 0 6.03782e+06 4.94003e+06 2.73071e+06 498993 0.0223512 -0.00633611 0.00188389 0.0135826 0.000398464
223 20 0 0.462462 10.327 0.0551478 0.182341 1.29344e+07 5.39678e+07 2.44079e+07 4.46015e+06 0 4.41555e+07 0 5.39678e+07 4.41555e+07 2.44079e+07 4.46015e+06 0.00257496 -0.00502947 0.020163 0.0107028 0.000381223
249 20 1 0.339749 10.021 0.0521089 0.178032 4.18099e+06 1.74448e+07 7.88972e+06 1.44172e+06 0 1.4273e+07 0 1.74448e+07 1.4273e+07 7.88972e+06 1.44172e+06 0.0106932 -0.00109105 -0.00321349 0.017587 0.000425638
248 20 2 0.659128 10.0279 0.0543663 0.177786 1.05398e+07 4.39763e+07 1.9889e+07 3.6344e+06 0 3.59806e+07 0 4.39763e+07 3.59806e+07 1.9889e+07 3.6344e+06 0.000747862 -0.00427156 -0.00587129 0.00721405 0.000412664
198 21 0 0.192647 10.5943 0.0578261 0.184874 1.85258e+07 7.72973e+07 3.4959e+07 6.38821e+06 0 6.32432e+07 0 7.72973e+07 6.32432e+07 3.4959e+07 6.38821e+06 0.00413648 -0.00438833 0.00953155 0.00530378 0.00035978
223 21 1 0.462462 10.327 0.0551478 0.182341 1.29344e+07 5.39678e+07 2.44079e+07 4.46015e+06 0 4.41555e+07 0 5.39678e+07 4.41555e+07 2.44079e+07 4.46015e+06 0.00257496 -0.00502947 0.020163 0.0107028 0.000381223
197 21 2 0.586691 10.6287 0.0594542 0.184114 2.86239e+07 1.19431e+08 5.40146e+07 9.87031e+06 0 9.77161e+07 0 1.19431e+08 9.77161e+07 5.40146e+07 9.87031e+06 0.00129357 0.00358546 0.00355062 0.00324188 0.000346604
224 22 0 0.138585 10.3095 0.0531642 0.182419 1.06619e+07 4.44858e+07 2.01194e+07 3.67651e+06 0 3.63974e+07 0 4.44858e+07 3.63974e+07 2.01194e+07 3.67651e+06 0.00392681 0.00615361 0.0207227 0.0163584 0.000391446
249 22 1 0.339749 10.021 0.0521089 0.178032 4.18099e+06 1.74448e+07 7.88972e+06 1.44172e+06 0 1.4273e+07 0 1.74448e+07 1.4273e+07 7.88972e+06 1.44172e+06 0.0106932 -0.00109105 -0.00321349 0.017587 0.000425638
223 22 2 0.462462 10.327 0.0551478 0.182341 1.29344e+07 5.39678e+07 2.44079e+07 4.46015e+06 0 4.41555e+07 0 5.39678e+07 4.41555e+07 2.44079e+07 4.46015e+06 0.00257496 -0.00502947 0.020163 0.0107028 0.000381223
277 23 0 0.47153 9.74453 0.0537162 0.175024 1.55817e+07 6.50134e+07 2.94034e+07 5.37301e+06 0 5.31928e+07 0 6.50134e+07 5.31928e+07 2.94034e+07 5.37301e+06 0.00560723 0.00325091 0.00283137 0.00535728 0.000466365
276 23 1 0.804219 9.71177 0.0567226 0.173914 7.44112e+06 3.10475e+07 1.40417e+07 2.56591e+06 0 2.54025e+07 0 3.10475e+07 2.54025e+07 1.40417e+07 2.56591e+06 0.0160649 -0.0116873 0.0053648 0.00308719 0.000455006
248 23 2 0.659128 10.0279 0.0543663 0.177786 1.05398e+07 4.39763e+07 1.9889e+07 3.6344e+06 0 3.59806e+07 0 4.39763e+07 3.59806e+07 1.9889e+07 3.6344e+06 0.000747862 -0.00427156 -0.00587129 0.00721405 0.000412664
112 24 0 1.9454 11.7014 0.0720253 0.188624 7.80732e+06 3.25754e+07 1.47328e+07 2.69218e+06 0 2.66526e+07 0 3.25754e+07 2.66526e+07 1.47328e+07 2.69218e+06 0.00706472 0.00154916 0.00275429 0.011398 0.000250753
139 24 1 1.90618 11.3592 0.0705684 0.184807 9.90238e+06 4.13168e+07 1.86862e+07 3.41461e+06 0 3.38047e+07 0 4.13168e+07 3.38047e+07 1.86862e+07 3.41461e+06 0.00679599 -0.00375175 0.00567896 0.0102291 0.00026123
113 24 2 2.21116 11.4729 0.0734455 0.185852 8.5285e+06 3.55844e+07 1.60937e+07 2.94086e+06 0 2.91145e+07 0 3.55844e+07 2.91145e+07 1.60937e+07 2.94086e+06 0.00655477 -0.0019104 0.0033758 0.0128119 0.000247497
97 25 0 1.38917 11.8853 0.0700885 0.191341 1.23194e+07 5.14016e+07 2.32473e+07 4.24807e+06 0 4.20559e+07 0 5.14016e+07 4.20559e+07 2.32473e+07 4.24807e+06 0.00561945 -0.00682447 0.00659271 0.00855618 0.000268105
119 25 1 1.64688 11.6151 0.0699818 0.188077 1.43379e+07 5.98238e+07 2.70564e+07 4.94412e+06 0 4.89468e+07 0 5.98238e+07 4.89468e+07 2.70564e+07 4.94412e+06 0.00390809 -0.00349288 0.00442124 0.00815369 0.000262981
91 25 2 1.65958 11.9429 0.0713709 0.190276 1.93909e+07 8.09067e+07 3.65914e+07 6.6865e+06 0 6.61964e+07 0 8.09067e+07 6.61964e+07 3.65914e+07 6.6865e+06 0.00275837 0.000999248 0.00345351 0.00530575 0.00025723
122 26 0 1.35502 11.5524 0.0682059 0.18813 1.01318e+07 4.22741e+07 1.91192e+07 3.49373e+06 0 3.45879e+07 0 4.22741e+07 3.45879e+07 1.91192e+07 3.49373e+06 0.00611619 -0.00234643 0.00351398 0.0116781 0.00027469
147 26 1 1.28379 11.221 0.066184 0.186186 3.09898e+07 1.29302e+08 5.84791e+07 1.06861e+07 0 1.05793e+08 0 1.29302e+08 1.05793e+08 5.84791e+07 1.06861e+07 0.00208531 -0.00919596 0.00256063 0.00332271 0.000288395
145 26 2 1.59411 11.2781 0.0678176 0.184814 8.56059e+06 3.57183e+07 1.61542e+07 2.95193e+06 0 2.92241e+07 0 3.57183e+07 2.92241e+07 1.61542e+07 2.95193e+06 0.00814436 -0.00201298 0.00467 0.0117968 0.000275453
95 27 0 1.11815 11.8306 0.0670223 0.198251 3.21493e+06 1.3414e+07 6.06673e+06 1.1086e+06 0 1.09751e+07 0 1.3414e+07 1.09751e+07 6.06673e+06 1.1086e+06 0.0276754 -0.025161 0.00876447 0.0251737 0.000278255
122 27 1 1.35502 11.5524 0.0682059 0.18813 1.01318e+07 4.22741e+07 1.91192e+07 3.49373e+06 0 3.45879e+07 0 4.22741e+07 3.45879e+07 1.91192e+07 3.49373e+06 0.00611619 -0.00234643 0.00351398 0.0116781 0.00027469
97 27 2 1.38917 11.8853 0.0700885 0.191341 1.23194e+07 5.14016e+07 2.32473e+07 4.24807e+06 0 4.20559e+07 0 5.14016e+07 4.20559e+07 2.32473e+07 4.24807e+06 0.00561945 -0.00682447 0.00659271 0.00855618 0.000268105
122 28 0 1.35502 11.5524 0.0682059 0.18813 1.01318e+07 4.22741e+07 1.91192e+07 3.49373e+06 0 3.45879e+07 0 4.22741e+07 3.45879e+07 1.91192e+07 3.49373e+06 0.00611619 -0.00234643 0.00351398 0.0116781 0.00027469
145 28 1 1.59411 11.2781 0.0678176 0.184814 8.56059e+06 3.57183e+07 1.61542e+07 2.95193e+06 0 2.92241e+07 0 3.57183e+07 2.92241e+07 1.61542e+07 2.95193e+06 0.00814436 -0.00201298 0.00467 0.0117968 0.000275453
119 28 2 1.64688 11.6151 0.0699818 0.188077 1.43379e+07 5.98238e+07 2.70564e+07 4.94412e+06 0 4.89468e+07 0 5.98238e+07 4.89468e+07 2.70564e+07 4.94412e+06 0.00390809 -0.00349288 0.00442124 0.00815369 0.000262981
199 29 0 1.36176 10.6193 0.0639482 0.18217 2.38691e+07 9.95919e+07 4.50421e+07 8.23074e+06 0 8.14843e+07 0 9.95919e+07 8.14843e+07 4.50421e+07 8.23074e+06 0.00334577 -0.00710831 0.00414714 0.00531383 0.000322733
216 29 1 1.56781 10.3306 0.0649086 0.178592 1.11341e+07 4.6456e+07 2.10105e+07 3.83934e+06 0 3.80094e+07 0 4.6456e+07 3.80094e+07 2.10105e+07 3.83934e+06 0.00382144 -0.00550932 -0.00462501 0.0107642 0.000339147
191 29 2 1.73323 10.6628 0.0654245 0.180165 2.26308e+07 9.44252e+07 4.27054e+07 7.80373e+06 0 7.7257e+07 0 9.44252e+07 7.7257e+07 4.27054e+07 7.80373e+06 0.0037388 -0.00483385 0.00323038 0.00448111 0.000304188
196 30 0 0.989061 10.6033 0.0616467 0.184905 1.31506e+07 5.48699e+07 2.48158e+07 4.5347e+06 0 4.48935e+07 0 5.48699e+07 4.48935e+07 2.48158e+07 4.5347e+06 0.00644067 -0.00309087 0.00229886 0.00308841 0.000337124
199 30 1 1.36176 10.6193 0.0639482 0.18217 2.38691e+07 9.95919e+07 4.50421e+07 8.23074e+06 0 8.14843e+07 0 9.95919e+07 8.14843e+07 4.50421e+07 8.23074e+06 0.00334577 -0.00710831 0.00414714 0.00531383 0.000322733
171 30 2 1.1658 10.9008 0.0646398 0.185447 1.60392e+07 6.69221e+07 3.02666e+07 5.53075e+06 0 5.47544e+07 0 6.69221e+07 5.47544e+07 3.02666e+07 5.53075e+06 0.00385646 -0.00777343 0.00554173 0.0064246 0.000309327
222 31 0 1.19025 10.3118 0.0632273 0.18077 5.27081e+06 2.1992e+07 9.94625e+06 1.81752e+06 0 1.79935e+07 0 2.1992e+07 1.79935e+07 9.94625e+06 1.81752e+06 0.00783914 -0.0106875 -0.00328759 0.0157714 0.000357445
216 31 1 1.56781 10.3306 0.0649086 0.178592 1.11341e+07 4.6456e+07 2.10105e+07 3.83934e+06 0 3.80094e+07 0 4.6456e+07 3.80094e+07 2.10105e+07 3.83934e+06 0.00382144 -0.00550932 -0.00462501 0.0107642 0.000339147
199 31 2 1.36176 10.6193 0.0639482 0.18217 2.38691e+07 9.95919e+07 4.50421e+07 8.23074e+06 0 8.14843e+07 0 9.95919e+07 8.14843e+07 4.50421e+07 8.23074e+06 0.00334577 -0.00710831 0.00414714 0.00531383 0.000322733
194 32 0 2.57161 10.21 0.0711841 0.171431 7.39859e+06 3.087e+07 1.39615e+07 2.55124e+06 0 2.52572e+07 0 3.087e+07 2.52572e+07 1.39615e+07 2.55124e+06 0.0105383 -0.0081555 -0.000538615 0.0139466 0.0003028
220 32 1 2.62014 9.86638 0.0695152 0.168038 9.30359e+06 3.88184e+07 1.75563e+07 3.20813e+06 0 3.17605e+07 0 3.88184e+07 3.17605e+07 1.75563e+07 3.20813e+06 0.0103776 0.00155218 0.00987483 0.00865332 0.000331362
195 32 2 2.87134 10.1201 0.0724156 0.170098 2.64189e+07 1.10231e+08 4.98537e+07 9.10998e+06 0 9.01888e+07 0 1.10231e+08 9.01888e+07 4.98537e+07 9.10998e+06 0.00185648 0.00138814 0.00450451 0.00555365 0.000296015
167 33 0 2.7373 10.4474 0.0726422 0.173142 4.61598e+06 1.92598e+07 8.71056e+06 1.59172e+06 0 1.5758e+07 0 1.92598e+07 1.5758e+07 8.71056e+06 1.59172e+06 0.0133109 -0.0089168 -0.00161454 0.016354 0.000277782
165 33 1 2.36266 10.5058 0.0695267 0.175408 1.46428e+07 6.10957e+07 2.76316e+07 5.04924e+06 0 4.99874e+07 0 6.10957e+07 4.99874e+07 2.76316e+07 5.04924e+06 0.00541024 0.000769058 0.00479295 0.00432903 0.000289398
194 33 2 2.57161 10.21 0.0711841 0.171431 7.39859e+06 3.087e+07 1.39615e+07 2.55124e+06 0 2.52572e+07 0 3.087e+07 2.52572e+07 1.39615e+07 2.55124e+06 0.0105383 -0.0081555 -0.000538615 0.0139466 0.0003028
218 34 0 1.7292 10.027 0.06505 0.175534 2.8765e+07 1.2002e+08 5.42809e+07 9.91897e+06 0 9.81978e+07 0 1.2002e+08 9.81978e+07 5.42809e+07 9.91897e+06 0.00272401 -0.00733102 0.00528248 0.00258701 0.000362863
216 34 1 1.56781 10.3306 0.0649086 0.178592 1.11341e+07 4.6456e+07 2.10105e+07 3.83934e+06 0 3.80094e+07 0 4.6456e+07 3.80094e+07 2.10105e+07 3.83934e+06 0.00382144 -0.00550932 -0.00462501 0.0107642 0.000339147
