Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 9 1 4.78842 11.7512 0.104436 0.172621 1.26058e+07 5.25966e+07 2.37877e+07 4.34683e+06 0 4.30336e+07 0 5.25966e+07 4.30336e+07 2.37877e+07 4.34683e+06 0.00454796 -0.000874673 0.000830579 0.008767 0.000130941
142 9 2 4.54109 11.4282 0.101372 0.171305 1.05239e+07 4.39102e+07 1.98591e+07 3.62894e+06 0 3.59265e+07 0 4.39102e+07 3.59265e+07 1.98591e+07 3.62894e+06 0.00774053 -0.0084743 0.00340328 0.00935085 0.000143214
96 10 0 3.946 12.1191 0.100966 0.180251 1.03856e+07 4.33331e+07 1.95981e+07 3.58125e+06 0 3.54544e+07 0 4.33331e+07 3.54544e+07 1.95981e+07 3.58125e+06 0.00545148 -0.00506583 0.00520497 0.009523 0.000138783
124 10 1 3.67472 11.9178 0.0985399 0.180029 1.07244e+07 4.47466e+07 2.02374e+07 3.69807e+06 0 3.66109e+07 0 4.47466e+07 3.66109e+07 2.02374e+07 3.69807e+06 0.0068753 -0.00583307 0.00183815 0.0095524 0.00014841
125 10 2 4.00434 11.773 0.0995765 0.177802 2.53039e+07 1.05578e+08 4.77496e+07 8.72548e+06 0 8.63822e+07 0 1.05578e+08 8.63822e+07 4.77496e+07 8.72548e+06 0.0031071 -0.00368493 0.00426227 0.00315297 0.000145196
210 11 0 3.35127 10.9719 0.0918958 0.174803 4.14732e+06 1.73043e+07 7.82618e+06 1.43011e+06 0 1.41581e+07 0 1.73043e+07 1.41581e+07 7.82618e+06 1.43011e+06 0.0107926 -0.0136921 0.010108 0.0181252 0.000191318
238 11 1 3.10089 10.6902 0.0859881 0.170292 6.16895e+06 2.57394e+07 1.16411e+07 2.12722e+06 0 2.10595e+07 0 2.57394e+07 2.10595e+07 1.16411e+07 2.12722e+06 0.0142461 0.006944 0.00805895 0.00649519 0.000214618
239 11 2 3.46941 10.6096 0.0906205 0.168217 8.5804e+06 3.5801e+07 1.61916e+07 2.95876e+06 0 2.92917e+07 0 3.5801e+07 2.92917e+07 1.61916e+07 2.95876e+06 0.00884166 -0.00519715 0.00333676 0.012073 0.000206463
229 12 0 2.15927 11.0895 0.0826493 0.175997 9.566e+06 3.99133e+07 1.80515e+07 3.29862e+06 0 3.26564e+07 0 3.99133e+07 3.26564e+07 1.80515e+07 3.29862e+06 0.00810689 -0.0092236 0.00570817 0.0100769 0.000221607
220 12 1 1.92607 11.2449 0.0827589 0.178413 2.30971e+07 9.63707e+07 4.35853e+07 7.96452e+06 0 7.88488e+07 0 9.63707e+07 7.88488e+07 4.35853e+07 7.96452e+06 0.00133643 -0.000934039 0.00778578 0.00467915 0.000218922
249 12 2 2.03826 10.8338 0.0805857 0.17436 8.48509e+06 3.54033e+07 1.60117e+07 2.92589e+06 0 2.89663e+07 0 3.54033e+07 2.89663e+07 1.60117e+07 2.92589e+06 0.00780627 -0.0133002 0.00405245 0.0102594 0.000243755
222 13 0 2.67033 11.1043 0.0857979 0.17434 1.37962e+07 5.75635e+07 2.60341e+07 4.75731e+06 0 4.70974e+07 0 5.75635e+07 4.70974e+07 2.60341e+07 4.75731e+06 0.000426952 -0.000326127 0.0120187 0.00994076 0.000205283
213 13 1 2.32833 11.3153 0.0859435 0.177372 7.00723e+06 2.9237e+07 1.3223e+07 2.41628e+06 0 2.39212e+07 0 2.9237e+07 2.39212e+07 1.3223e+07 2.41628e+06 0.0103403 -0.00127403 0.00863046 0.0120268 0.000203666
240 13 2 2.39068 10.9312 0.0830708 0.173132 1.22707e+07 5.11983e+07 2.31553e+07 4.23126e+06 0 4.18895e+07 0 5.11983e+07 4.18895e+07 2.31553e+07 4.23126e+06 0.00468697 -0.00217953 0.00670036 0.00909652 0.000224099
213 14 0 2.32833 11.3153 0.0859435 0.177372 7.00723e+06 2.9237e+07 1.3223e+07 2.41628e+06 0 2.39212e+07 0 2.9237e+07 2.39212e+07 1.3223e+07 2.41628e+06 0.0103403 -0.00127403 0.00863046 0.0120268 0.000203666
220 14 1 1.92607 11.2449 0.0827589 0.178413 2.30971e+07 9.63707e+07 4.35853e+07 7.96452e+06 0 7.88488e+07 0 9.63707e+07 7.88488e+07 4.35853e+07 7.96452e+06 0.00133643 -0.000934039 0.00778578 0.00467915 0.000218922
229 14 2 2.15927 11.0895 0.0826493 0.175997 9.566e+06 3.99133e+07 1.80515e+07 3.29862e+06 0 3.26564e+07 0 3.99133e+07 3.26564e+07 1.80515e+07 3.29862e+06 0.00810689 -0.0092236 0.00570817 0.0100769 0.000221607
219 15 0 1.54061 11.2613 0.0800153 0.178429 1.55485e+06 6.48748e+06 2.93407e+06 536155 0 5.30794e+06 0 6.48748e+06 5.30794e+06 2.93407e+06 536155 0.0137069 0.00188492 0.0111975 0.0196223 0.00022917
217 15 1 1.16428 11.2801 0.076237 0.180987 2.17886e+07 9.09111e+07 4.11161e+07 7.51331e+06 0 7.43818e+07 0 9.09111e+07 7.43818e+07 4.11161e+07 7.51331e+06 7.07377e-06 -0.00252127 0.00806896 0.00222989 0.000237334
245 15 2 1.34302 10.9505 0.0770519 0.175431 4.19832e+06 1.75171e+07 7.92241e+06 1.4477e+06 0 1.43322e+07 0 1.75171e+07 1.43322e+07 7.92241e+06 1.4477e+06 0.0125464 -0.0225825 -0.00620573 0.017862 0.000257562
305 16 0 0.624143 10.098 0.067785 0.169419 4.16513e+06 1.73786e+07 7.85979e+06 1.43625e+06 0 1.42189e+07 0 1.73786e+07 1.42189e+07 7.85979e+06 1.43625e+06 0.0104386 -0.00989843 -0.00146526 0.0140033 0.000387852
325 16 1 0.884827 9.92588 0.0699253 0.167093 1.21423e+07 5.06626e+07 2.2913e+07 4.18699e+06 0 4.14512e+07 0 5.06626e+07 4.14512e+07 2.2913e+07 4.18699e+06 0.00300062 -0.00873314 0.00536148 0.0102778 0.000403885
298 16 2 0.935307 10.3144 0.0721932 0.170781 1.15807e+07 4.83194e+07 2.18533e+07 3.99334e+06 0 3.95341e+07 0 4.83194e+07 3.95341e+07 2.18533e+07 3.99334e+06 0.00272786 -0.00628703 0.00453374 0.00948664 0.000341329
283 17 0 0.351055 10.2098 0.0664214 0.171005 2.08148e+07 8.68481e+07 3.92785e+07 7.17753e+06 0 7.10575e+07 0 8.68481e+07 7.10575e+07 3.92785e+07 7.17753e+06 -0.00113204 0.00415145 -0.000874554 0.0106163 0.000379661
305 17 1 0.624143 10.098 0.067785 0.169419 4.16513e+06 1.73786e+07 7.85979e+06 1.43625e+06 0 1.42189e+07 0 1.73786e+07 1.42189e+07 7.85979e+06 1.43625e+06 0.0104386 -0.00989843 -0.00146526 0.0140033 0.000387852
280 17 2 0.622859 10.4283 0.0687351 0.174456 3.20973e+06 1.33923e+07 6.05691e+06 1.1068e+06 0 1.09574e+07 0 1.33923e+07 1.09574e+07 6.05691e+06 1.1068e+06 0.0139102 -0.00171607 0.00893459 0.0127432 0.000336958
283 18 0 0.351055 10.2098 0.0664214 0.171005 2.08148e+07 8.68481e+07 3.92785e+07 7.17753e+06 0 7.10575e+07 0 8.68481e+07 7.10575e+07 3.92785e+07 7.17753e+06 -0.00113204 0.00415145 -0.000874554 0.0106163 0.000379661
308 18 1 0.287687 9.92889 0.0664154 0.168239 2.2174e+07 9.25189e+07 4.18433e+07 7.64619e+06 0 7.56973e+07 0 9.25189e+07 7.56973e+07 4.18433e+07 7.64619e+06 0.00222662 0.00442983 -0.000950496 0.00637469 0.00043561
305 18 2 0.624143 10.098 0.067785 0.169419 4.16513e+06 1.73786e+07 7.85979e+06 1.43625e+06 0 1.42189e+07 0 1.73786e+07 1.42189e+07 7.85979e+06 1.43625e+06 0.0104386 -0.00989843 -0.00146526 0.0140033 0.000387852
332 19 0 0.555956 9.77443 0.0673277 0.167107 1.76889e+07 7.38054e+07 3.33798e+07 6.09962e+06 0 6.03863e+07 0 7.38054e+07 6.03863e+07 3.33798e+07 6.09962e+06 0.00470037 -0.00526911 0.00116884 0.00682671 0.000451463
335 19 1 0.210747 9.65139 0.0657965 0.166161 2.33623e+07 9.7477e+07 4.40856e+07 8.05595e+06 0 7.97539e+07 0 9.7477e+07 7.97539e+07 4.40856e+07 8.05595e+06 0.0022699 0.00631422 0.00416456 0.00562836 0.000499837
357 19 2 0.488404 9.45614 0.0657355 0.164441 5.14136e+06 2.14519e+07 9.70197e+06 1.77288e+06 0 1.75515e+07 0 2.14519e+07 1.75515e+07 9.70197e+06 1.77288e+06 0.00537196 -0.00335857 0.00152792 0.0145622 0.00052599
213 20 0 2.32833 11.3153 0.0859435 0.177372 7.00723e+06 2.9237e+07 1.3223e+07 2.41628e+06 0 2.39212e+07 0 2.9237e+07 2.39212e+07 1.3223e+07 2.41628e+06 0.0103403 -0.00127403 0.00863046 0.0120268 0.000203666
191 20 1 2.09909 11.6071 0.0860357 0.180714 9.06558e+06 3.78254e+07 1.71072e+07 3.12606e+06 0 3.0948e+07 0 3.78254e+07 3.0948e+07 1.71072e+07 3.12606e+06 0.00697839 -0.0014919 0.00530177 0.0111615 0.000195606
220 20 2 1.92607 11.2449 0.0827589 0.178413 2.30971e+07 9.63707e+07 4.35853e+07 7.96452e+06 0 7.88488e+07 0 9.63707e+07 7.88488e+07 4.35853e+07 7.96452e+06 0.00133643 -0.000934039 0.00778578 0.00467915 0.000218922
240 21 0 2.39068 10.9312 0.0830708 0.173132 1.22707e+07 5.11983e+07 2.31553e+07 4.23126e+06 0 4.18895e+07 0 5.11983e+07 4.18895e+07 2.31553e+07 4.23126e+06 0.00468697 -0.00217953 0.00670036 0.00909652 0.000224099
213 21 1 2.32833 11.3153 0.0859435 0.177372 7.00723e+06 2.9237e+07 1.3223e+07 2.41628e+06 0 2.39212e+07 0 2.9237e+07 2.39212e+07 1.3223e+07 2.41628e+06 0.0103403 -0.00127403 0.00863046 0.0120268 0.000203666
229 21 2 2.15927 11.0895 0.0826493 0.175997 9.566e+06 3.99133e+07 1.80515e+07 3.29862e+06 0 3.26564e+07 0 3.99133e+07 3.26564e+07 1.80515e+07 3.29862e+06 0.00810689 -0.0092236 0.00570817 0.0100769 0.000221607
195 22 0 2.61615 11.4285 0.0887439 0.17765 1.55063e+07 6.46986e+07 2.9261e+07 5.34699e+06 0 5.29352e+07 0 6.46986e+07 5.29352e+07 2.9261e+07 5.34699e+06 0.00401513 -0.00395844 0.00351027 0.00883409 0.000191173
182 22 1 2.44719 11.6932 0.0885955 0.180516 1.5665e+07 6.53609e+07 2.95606e+07 5.40173e+06 0 5.34771e+07 0 6.53609e+07 5.34771e+07 2.95606e+07 5.40173e+06 0.0043171 -0.00413116 0.00240368 0.00790744 0.000184336
213 22 2 2.32833 11.3153 0.0859435 0.177372 7.00723e+06 2.9237e+07 1.3223e+07 2.41628e+06 0 2.39212e+07 0 2.9237e+07 2.39212e+07 1.3223e+07 2.41628e+06 0.0103403 -0.00127403 0.00863046 0.0120268 0.000203666
191 23 0 2.09909 11.6071 0.0860357 0.180714 9.06558e+06 3.78254e+07 1.71072e+07 3.12606e+06 0 3.0948e+07 0 3.78254e+07 3.0948e+07 1.71072e+07 3.12606e+06 0.00697839 -0.0014919 0.00530177 0.0111615 0.000195606
160 23 1 1.90252 11.9069 0.0861523 0.184363 1.48127e+07 6.18047e+07 2.79522e+07 5.10783e+06 0 5.05675e+07 0 6.18047e+07 5.05675e+07 2.79522e+07 5.10783e+06 0.00427505 -0.00375278 0.00490445 0.00845138 0.0001885
189 23 2 1.73567 11.5701 0.0837829 0.181979 1.17368e+07 4.89707e+07 2.21478e+07 4.04716e+06 0 4.00669e+07 0 4.89707e+07 4.00669e+07 2.21478e+07 4.04716e+06 0.00431462 -0.0119341 0.00182072 0.00971859 0.00020616
126 24 0 4.39727 11.786 0.101566 0.175691 1.02428e+07 4.27374e+07 1.93287e+07 3.53201e+06 0 3.49669e+07 0 4.27374e+07 3.49669e+07 1.93287e+07 3.53201e+06 0.00684382 -0.00665306 0.00187744 0.0100982 0.000137296
115 24 1 4.78842 11.7512 0.104436 0.172621 1.26058e+07 5.25966e+07 2.37877e+07 4.34683e+06 0 4.30336e+07 0 5.25966e+07 4.30336e+07 2.37877e+07 4.34683e+06 0.00454796 -0.000874673 0.000830579 0.008767 0.000130941
98 24 2 4.62106 12.105 0.104855 0.177297 6.71076e+06 2.80001e+07 1.26635e+07 2.31405e+06 0 2.29091e+07 0 2.80001e+07 2.29091e+07 1.26635e+07 2.31405e+06 0.00881912 -0.0103843 0.00579109 0.0115343 0.000127159
97 25 0 4.28852 12.1749 0.103207 0.179913 1.28771e+07 5.37285e+07 2.42996e+07 4.44038e+06 0 4.39597e+07 0 5.37285e+07 4.39597e+07 2.42996e+07 4.44038e+06 0.00403999 -0.000270947 0.00955478 0.00963702 0.000131572
126 25 1 4.39727 11.786 0.101566 0.175691 1.02428e+07 4.27374e+07 1.93287e+07 3.53201e+06 0 3.49669e+07 0 4.27374e+07 3.49669e+07 1.93287e+07 3.53201e+06 0.00684382 -0.00665306 0.00187744 0.0100982 0.000137296
98 25 2 4.62106 12.105 0.104855 0.177297 6.71076e+06 2.80001e+07 1.26635e+07 2.31405e+06 0 2.29091e+07 0 2.80001e+07 2.29091e+07 1.26635e+07 2.31405e+06 0.00881912 -0.0103843 0.00579109 0.0115343 0.000127159
126 26 0 4.39727 11.786 0.101566 0.175691 1.02428e+07 4.27374e+07 1.93287e+07 3.53201e+06 0 3.49669e+07 0 4.27374e+07 3.49669e+07 1.93287e+07 3.53201e+06 0.00684382 -0.00665306 0.00187744 0.0100982 0.000137296
153 26 1 4.15714 11.4652 0.0988663 0.175148 1.60599e+07 6.70087e+07 3.03058e+07 5.53791e+06 0 5.48253e+07 0 6.70087e+07 5.48253e+07 3.03058e+07 5.53791e+06 0.00465974 -0.00965591 -0.00075057 0.0068584 0.00015044
142 26 2 4.54109 11.4282 0.101372 0.171305 1.05239e+07 4.39102e+07 1.98591e+07 3.62894e+06 0 3.59265e+07 0 4.39102e+07 3.59265e+07 1.98591e+07 3.62894e+06 0.00774053 -0.0084743 0.00340328 0.00935085 0.000143214
405 27 0 0.318168 8.83884 0.0619213 0.160368 1.60432e+07 6.69387e+07 3.02742e+07 5.53213e+06 0 5.47681e+07 0 6.69387e+07 5.47681e+07 3.02742e+07 5.53213e+06 0.00421551 -0.00999281 0.00253977 0.00665701 0.000717307
383 27 1 0.426839 9.14748 0.0645142 0.161898 2.14301e+07 8.9415e+07 4.04395e+07 7.38967e+06 0 7.31578e+07 0 8.9415e+07 7.31578e+07 4.04395e+07 7.38967e+06 0.00313803 -0.00912112 0.00399274 0.00637127 0.000611385
385 27 2 0.0586822 9.09591 0.0624502 0.163428 1.00386e+07 4.1885e+07 1.89432e+07 3.46157e+06 0 3.42696e+07 0 4.1885e+07 3.42696e+07 1.89432e+07 3.46157e+06 0.00602703 -0.00127172 0.010625 0.00847132 0.000669067
325 28 0 0.884827 9.92588 0.0699253 0.167093 1.21423e+07 5.06626e+07 2.2913e+07 4.18699e+06 0 4.14512e+07 0 5.06626e+07 4.14512e+07 2.2913e+07 4.18699e+06 0.00300062 -0.00873314 0.00536148 0.0102778 0.000403885
339 28 1 1.04699 9.6991 0.070129 0.164262 1.43553e+07 5.98961e+07 2.7089e+07 4.95009e+06 0 4.90059e+07 0 5.98961e+07 4.90059e+07 2.7089e+07 4.95009e+06 0.00525678 -0.00618582 0.000615768 0.00752126 0.000433879
326 28 2 1.26543 9.85501 0.0720871 0.165706 8.92709e+06 3.72475e+07 1.68458e+07 3.07831e+06 0 3.04752e+07 0 3.72475e+07 3.04752e+07 1.68458e+07 3.07831e+06 0.00816916 0.00779299 0.00685292 0.0127666 0.000391911
280 29 0 0.622859 10.4283 0.0687351 0.174456 3.20973e+06 1.33923e+07 6.05691e+06 1.1068e+06 0 1.09574e+07 0 1.33923e+07 1.09574e+07 6.05691e+06 1.1068e+06 0.0139102 -0.00171607 0.00893459 0.0127432 0.000336958
305 29 1 0.624143 10.098 0.067785 0.169419 4.16513e+06 1.73786e+07 7.85979e+06 1.43625e+06 0 1.42189e+07 0 1.73786e+07 1.42189e+07 7.85979e+06 1.43625e+06 0.0104386 -0.00989843 -0.00146526 0.0140033 0.000387852
298 29 2 0.935307 10.3144 0.0721932 0.170781 1.15807e+07 4.83194e+07 2.18533e+07 3.99334e+06 0 3.95341e+07 0 4.83194e+07 3.95341e+07 2.18533e+07 3.99334e+06 0.00272786 -0.00628703 0.00453374 0.00948664 0.000341329
350 30 0 0.806668 9.57633 0.0687645 0.164752 9.80399e+06 4.09063e+07 1.85006e+07 3.38069e+06 0 3.34688e+07 0 4.09063e+07 3.34688e+07 1.85006e+07 3.38069e+06 0.00732421 -0.00680839 -0.000789016 0.00902121 0.000474877
357 30 1 0.488404 9.45614 0.0657355 0.164441 5.14136e+06 2.14519e+07 9.70197e+06 1.77288e+06 0 1.75515e+07 0 2.14519e+07 1.75515e+07 9.70197e+06 1.77288e+06 0.00537196 -0.00335857 0.00152792 0.0145622 0.00052599
377 30 2 0.791773 9.2562 0.067757 0.161756 7.99588e+06 3.33621e+07 1.50886e+07 2.7572e+06 0 2.72963e+07 0 3.33621e+07 2.72963e+07 1.50886e+07 2.7572e+06 0.0123709 0.00178105 0.00515039 0.00697204 0.000547447
305 31 0 0.624143 10.098 0.067785 0.169419 4.16513e+06 1.73786e+07 7.85979e+06 1.43625e+06 0 1.42189e+07 0 1.73786e+07 1.42189e+07 7.85979e+06 1.43625e+06 0.0104386 -0.00989843 -0.00146526 0.0140033 0.000387852
332 31 1 0.555956 9.77443 0.0673277 0.167107 1.76889e+07 7.38054e+07 3.33798e+07 6.09962e+06 0 6.03863e+07 0 7.38054e+07 6.03863e+07 3.33798e+07 6.09962e+06 0.00470037 -0.00526911 0.00116884 0.00682671 0.000451463
325 31 2 0.884827 9.92588 0.0699253 0.167093 1.21423e+07 5.06626e+07 2.2913e+07 4.18699e+06 0 4.14512e+07 0 5.06626e+07 4.14512e+07 2.2913e+07 4.18699e+06 0.00300062 -0.00873314 0.00536148 0.0102778 0.000403885
305 32 0 0.624143 10.098 0.067785 0.169419 4.16513e+06 1.73786e+07 7.85979e+06 1.43625e+06 0 1.42189e+07 0 1.73786e+07 1.42189e+07 7.85979e+06 1.43625e+06 0.0104386 -0.00989843 -0.00146526 0.0140033 0.000387852
308 32 1 0.287687 9.92889 0.0664154 0.168239 2.2174e+07 9.25189e+07 4.18433e+07 7.64619e+06 0 7.56973e+07 0 9.25189e+07 7.56973e+07 4.18433e+07 7.64619e+06 0.00222662 0.00442983 -0.000950496 0.00637469 0.00043561
332 32 2 0.555956 9.77443 0.0673277 0.167107 1.76889e+07 7.38054e+07 3.33798e+07 6.09962e+06 0 6.03863e+07 0 7.38054e+07 6.03863e+07 3.33798e+07 6.09962e+06 0.00470037 -0.00526911 0.00116884 0.00682671 0.000451463
407 33 0 -0.056995 8.8322 0.06029 0.161048 1.86765e+07 7.7926e+07 3.52434e+07 6.44017e+06 0 6.37576e+07 0 7.7926e+07 6.37576e+07 3.52434e+07 6.44017e+06 0.00364722 0.00283258 0.00409216 0.00598319 0.00078283
427 33 1 0.149847 8.5411 0.0589784 0.157525 3.10209e+06 1.29432e+07 5.85378e+06 1.06969e+06 0 1.05899e+07 0 1.29432e+07 1.05899e+07 5.85378e+06 1.06969e+06 0.00916738 -0.0013279 0.00793013 0.0201399 0.000846338
405 33 2 0.318168 8.83884 0.0619213 0.160368 1.60432e+07 6.69387e+07 3.02742e+07 5.53213e+06 0 5.47681e+07 0 6.69387e+07 5.47681e+07 3.02742e+07 5.53213e+06 0.00421551 -0.00999281 0.00253977 0.00665701 0.000717307
250 34 0 2.68058 10.7116 0.0830557 0.170799 2.40835e+07 1.00486e+08 4.54466e+07 8.30465e+06 0 8.2216e+07 0 1.00486e+08 8.2216e+07 4.54466e+07 8.30465e+06 0.000991195 -0.00244506 0.000934686 0.00604941 0.000228097
