Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
207 7 0 2.23689 3.30183 0.0947396 0.0719025 1.51595e+07 6.32518e+07 2.86067e+07 5.22742e+06 0 5.17514e+07 0 6.32518e+07 5.17514e+07 2.86067e+07 5.22742e+06 0.00474163 -0.0132582 0.0203026 0.00674791 0.00867776
205 7 1 1.96097 3.24913 0.0918025 0.0757902 4.95122e+06 2.06586e+07 9.34318e+06 1.70732e+06 0 1.69025e+07 0 2.06586e+07 1.69025e+07 9.34318e+06 1.70732e+06 0.0119781 -0.0121269 0.0206622 0.0167015 0.0086227
204 7 2 2.01429 2.95523 0.0868326 0.071561 1.06294e+07 4.43501e+07 2.00581e+07 3.6653e+06 0 3.62865e+07 0 4.43501e+07 3.62865e+07 2.00581e+07 3.6653e+06 0.00613945 -0.0117923 0.018334 0.011311 0.00915393
198 8 0 1.71895 3.43101 0.093733 0.0813401 1.07867e+07 4.50064e+07 2.03549e+07 3.71954e+06 0 3.68234e+07 0 4.50064e+07 3.68234e+07 2.03549e+07 3.71954e+06 0.00606098 -0.0172194 0.020653 0.00966788 0.00831144
185 8 1 1.48824 3.6259 0.0966392 0.0867834 2.06538e+07 8.6176e+07 3.89746e+07 7.12198e+06 0 7.05076e+07 0 8.6176e+07 7.05076e+07 3.89746e+07 7.12198e+06 0.00346721 -0.0171564 0.0204516 0.0054989 0.00798848
186 8 2 1.411 3.22914 0.087076 0.0853307 1.40776e+07 5.87375e+07 2.6565e+07 4.85434e+06 0 4.80579e+07 0 5.87375e+07 4.80579e+07 2.6565e+07 4.85434e+06 0.0059245 -0.0110618 0.0262333 0.00725987 0.00880691
205 9 0 1.96097 3.24913 0.0918025 0.0757902 4.95122e+06 2.06586e+07 9.34318e+06 1.70732e+06 0 1.69025e+07 0 2.06586e+07 1.69025e+07 9.34318e+06 1.70732e+06 0.0119781 -0.0121269 0.0206622 0.0167015 0.0086227
198 9 1 1.71895 3.43101 0.093733 0.0813401 1.07867e+07 4.50064e+07 2.03549e+07 3.71954e+06 0 3.68234e+07 0 4.50064e+07 3.68234e+07 2.03549e+07 3.71954e+06 0.00606098 -0.0172194 0.020653 0.00966788 0.00831144
196 9 2 1.72164 3.1323 0.087296 0.0781257 9.89516e+06 4.12867e+07 1.86726e+07 3.41212e+06 0 3.378e+07 0 4.12867e+07 3.378e+07 1.86726e+07 3.41212e+06 0.00753515 -0.0216656 0.0177974 0.011065 0.00887404
210 10 0 2.222 2.38673 0.0805078 0.064825 5.65823e+06 2.36085e+07 1.06773e+07 1.95112e+06 0 1.9316e+07 0 2.36085e+07 1.9316e+07 1.06773e+07 1.95112e+06 0.0106122 -0.0145222 0.0164955 0.0104948 0.0105046
209 10 1 2.35693 2.16276 0.0784168 0.0574693 1.76378e+06 7.35923e+06 3.32834e+06 608201 0 6.02119e+06 0 7.35923e+06 6.02119e+06 3.32834e+06 608201 0.0130511 -0.0239413 0.0337358 0.0270292 0.0110725
215 10 2 2.45567 2.53871 0.0837445 0.0626332 2.0374e+07 8.5009e+07 3.84468e+07 7.02553e+06 0 6.95528e+07 0 8.5009e+07 6.95528e+07 3.84468e+07 7.02553e+06 0.00309521 -0.0147589 0.00502246 0.00568056 0.00989283
209 11 0 2.35693 2.16276 0.0784168 0.0574693 1.76378e+06 7.35923e+06 3.32834e+06 608201 0 6.02119e+06 0 7.35923e+06 6.02119e+06 3.32834e+06 608201 0.0130511 -0.0239413 0.0337358 0.0270292 0.0110725
199 11 1 2.01967 1.95698 0.0698822 0.0590413 1.24311e+07 5.18678e+07 2.34581e+07 4.2866e+06 0 4.24373e+07 0 5.18678e+07 4.24373e+07 2.34581e+07 4.2866e+06 0.00681715 -0.0154766 0.00976955 0.00181235 0.0127175
201 11 2 2.29122 1.85028 0.0707028 0.053436 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00748972 -0.0162931 0.0154476 0.00616799 0.0125027
214 12 0 2.72003 2.36086 0.0860212 0.0576961 2.18074e+06 9.09894e+06 4.11515e+06 751978 0 7.44459e+06 0 9.09894e+06 7.44459e+06 4.11515e+06 751978 0.0355719 -0.0312004 -0.0367356 0.0476286 0.0101582
209 12 1 2.35693 2.16276 0.0784168 0.0574693 1.76378e+06 7.35923e+06 3.32834e+06 608201 0 6.02119e+06 0 7.35923e+06 6.02119e+06 3.32834e+06 608201 0.0130511 -0.0239413 0.0337358 0.0270292 0.0110725
208 12 2 2.65318 2.09404 0.0807686 0.0492076 3.90536e+06 1.62948e+07 7.3696e+06 1.34668e+06 0 1.33321e+07 0 1.62948e+07 1.33321e+07 7.3696e+06 1.34668e+06 0.014575 -0.0133083 0.0496015 0.0207519 0.0109377
210 13 0 2.222 2.38673 0.0805078 0.064825 5.65823e+06 2.36085e+07 1.06773e+07 1.95112e+06 0 1.9316e+07 0 2.36085e+07 1.9316e+07 1.06773e+07 1.95112e+06 0.0106122 -0.0145222 0.0164955 0.0104948 0.0105046
203 13 1 1.96025 2.2911 0.0744433 0.0652767 2.78958e+06 1.16393e+07 5.26406e+06 961923 0 9.52304e+06 0 1.16393e+07 9.52304e+06 5.26406e+06 961923 0.0134536 -0.0156877 0.0211379 0.0299694 0.0112826
209 13 2 2.35693 2.16276 0.0784168 0.0574693 1.76378e+06 7.35923e+06 3.32834e+06 608201 0 6.02119e+06 0 7.35923e+06 6.02119e+06 3.32834e+06 608201 0.0130511 -0.0239413 0.0337358 0.0270292 0.0110725
208 14 0 2.65318 2.09404 0.0807686 0.0492076 3.90536e+06 1.62948e+07 7.3696e+06 1.34668e+06 0 1.33321e+07 0 1.62948e+07 1.33321e+07 7.3696e+06 1.34668e+06 0.014575 -0.0133083 0.0496015 0.0207519 0.0109377
209 14 1 2.35693 2.16276 0.0784168 0.0574693 1.76378e+06 7.35923e+06 3.32834e+06 608201 0 6.02119e+06 0 7.35923e+06 6.02119e+06 3.32834e+06 608201 0.0130511 -0.0239413 0.0337358 0.0270292 0.0110725
200 14 2 2.56532 1.83339 0.0718687 0.0481982 2.09213e+07 8.72922e+07 3.94794e+07 7.21423e+06 0 7.14209e+07 0 8.72922e+07 7.14209e+07 3.94794e+07 7.21423e+06 0.00260993 -0.0213964 0.0104047 0.0024054 0.0120063
141 15 0 1.52151 0.748097 0.0579676 0.0478122 6.07828e+06 2.53611e+07 1.147e+07 2.09596e+06 0 2.075e+07 0 2.53611e+07 2.075e+07 1.147e+07 2.09596e+06 0.00899492 0.00437446 -0.011584 0.0171085 0.02793
159 15 1 1.74586 1.02713 0.0572568 0.0509849 1.21372e+07 5.06413e+07 2.29034e+07 4.18523e+06 0 4.14338e+07 0 5.06413e+07 4.14338e+07 2.29034e+07 4.18523e+06 0.00494874 -0.00925394 -0.00533753 0.00918094 0.0216567
156 15 2 1.45222 1.0804 0.0548856 0.0544527 5.53459e+06 2.30926e+07 1.0444e+07 1.90848e+06 0 1.88939e+07 0 2.30926e+07 1.88939e+07 1.0444e+07 1.90848e+06 0.0118483 -0.0144228 -0.00159871 0.0176541 0.0238203
203 16 0 1.96025 2.2911 0.0744433 0.0652767 2.78958e+06 1.16393e+07 5.26406e+06 961923 0 9.52304e+06 0 1.16393e+07 9.52304e+06 5.26406e+06 961923 0.0134536 -0.0156877 0.0211379 0.0299694 0.0112826
210 16 1 2.222 2.38673 0.0805078 0.064825 5.65823e+06 2.36085e+07 1.06773e+07 1.95112e+06 0 1.9316e+07 0 2.36085e+07 1.9316e+07 1.06773e+07 1.95112e+06 0.0106122 -0.0145222 0.0164955 0.0104948 0.0105046
211 16 2 2.09927 2.61828 0.0832462 0.0680946 2.31657e+07 9.66568e+07 4.37147e+07 7.98816e+06 0 7.90828e+07 0 9.66568e+07 7.90828e+07 4.37147e+07 7.98816e+06 0.00416935 -0.0140384 0.0149917 0.00260752 0.0099328
191 17 0 1.68424 2.03924 0.0672084 0.064535 6.88654e+06 2.87335e+07 1.29952e+07 2.37467e+06 0 2.35092e+07 0 2.87335e+07 2.35092e+07 1.29952e+07 2.37467e+06 0.0132497 -0.0146 0.00704995 0.00911256 0.0132956
203 17 1 1.96025 2.2911 0.0744433 0.0652767 2.78958e+06 1.16393e+07 5.26406e+06 961923 0 9.52304e+06 0 1.16393e+07 9.52304e+06 5.26406e+06 961923 0.0134536 -0.0156877 0.0211379 0.0299694 0.0112826
192 17 2 1.6287 2.34347 0.0724644 0.0685378 1.34551e+07 5.61404e+07 2.53905e+07 4.63971e+06 0 4.59331e+07 0 5.61404e+07 4.59331e+07 2.53905e+07 4.63971e+06 0.00402292 0.00157152 0.0303456 0.00472657 0.011763
199 18 0 2.01967 1.95698 0.0698822 0.0590413 1.24311e+07 5.18678e+07 2.34581e+07 4.2866e+06 0 4.24373e+07 0 5.18678e+07 4.24373e+07 2.34581e+07 4.2866e+06 0.00681715 -0.0154766 0.00976955 0.00181235 0.0127175
209 18 1 2.35693 2.16276 0.0784168 0.0574693 1.76378e+06 7.35923e+06 3.32834e+06 608201 0 6.02119e+06 0 7.35923e+06 6.02119e+06 3.32834e+06 608201 0.0130511 -0.0239413 0.0337358 0.0270292 0.0110725
203 18 2 1.96025 2.2911 0.0744433 0.0652767 2.78958e+06 1.16393e+07 5.26406e+06 961923 0 9.52304e+06 0 1.16393e+07 9.52304e+06 5.26406e+06 961923 0.0134536 -0.0156877 0.0211379 0.0299694 0.0112826
179 19 0 1.31317 2.19385 0.0662739 0.0686557 1.03345e+07 4.31198e+07 1.95017e+07 3.56362e+06 0 3.52798e+07 0 4.31198e+07 3.52798e+07 1.95017e+07 3.56362e+06 0.00927744 -0.00777439 0.0243959 0.00321409 0.0134971
191 19 1 1.68424 2.03924 0.0672084 0.064535 6.88654e+06 2.87335e+07 1.29952e+07 2.37467e+06 0 2.35092e+07 0 2.87335e+07 2.35092e+07 1.29952e+07 2.37467e+06 0.0132497 -0.0146 0.00704995 0.00911256 0.0132956
192 19 2 1.6287 2.34347 0.0724644 0.0685378 1.34551e+07 5.61404e+07 2.53905e+07 4.63971e+06 0 4.59331e+07 0 5.61404e+07 4.59331e+07 2.53905e+07 4.63971e+06 0.00402292 0.00157152 0.0303456 0.00472657 0.011763
201 20 0 2.29122 1.85028 0.0707028 0.053436 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00748972 -0.0162931 0.0154476 0.00616799 0.0125027
200 20 1 2.56532 1.83339 0.0718687 0.0481982 2.09213e+07 8.72922e+07 3.94794e+07 7.21423e+06 0 7.14209e+07 0 8.72922e+07 7.14209e+07 3.94794e+07 7.21423e+06 0.00260993 -0.0213964 0.0104047 0.0024054 0.0120063
209 20 2 2.35693 2.16276 0.0784168 0.0574693 1.76378e+06 7.35923e+06 3.32834e+06 608201 0 6.02119e+06 0 7.35923e+06 6.02119e+06 3.32834e+06 608201 0.0130511 -0.0239413 0.0337358 0.0270292 0.0110725
188 21 0 2.10988 1.6143 0.0654207 0.0528382 4.14403e+06 1.72906e+07 7.81997e+06 1.42898e+06 0 1.41469e+07 0 1.72906e+07 1.41469e+07 7.81997e+06 1.42898e+06 0.0123337 -0.0156513 0.0192604 0.0217768 0.0143786
201 21 1 2.29122 1.85028 0.0707028 0.053436 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00748972 -0.0162931 0.0154476 0.00616799 0.0125027
199 21 2 2.01967 1.95698 0.0698822 0.0590413 1.24311e+07 5.18678e+07 2.34581e+07 4.2866e+06 0 4.24373e+07 0 5.18678e+07 4.24373e+07 2.34581e+07 4.2866e+06 0.00681715 -0.0154766 0.00976955 0.00181235 0.0127175
188 22 0 2.10988 1.6143 0.0654207 0.0528382 4.14403e+06 1.72906e+07 7.81997e+06 1.42898e+06 0 1.41469e+07 0 1.72906e+07 1.41469e+07 7.81997e+06 1.42898e+06 0.0123337 -0.0156513 0.0192604 0.0217768 0.0143786
189 22 1 2.45811 1.58008 0.069911 0.0470364 3.43955e+06 1.43512e+07 6.49058e+06 1.18605e+06 0 1.17419e+07 0 1.43512e+07 1.17419e+07 6.49058e+06 1.18605e+06 0.018164 -0.0124635 0.0400077 0.0269809 0.0133725
201 22 2 2.29122 1.85028 0.0707028 0.053436 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00748972 -0.0162931 0.0154476 0.00616799 0.0125027
176 23 0 2.30533 1.3562 0.061834 0.0461864 1.1993e+07 5.00397e+07 2.26313e+07 4.13552e+06 0 4.09416e+07 0 5.00397e+07 4.09416e+07 2.26313e+07 4.13552e+06 0.00710415 -0.0198629 0.0148911 0.00720912 0.0152212
188 23 1 2.10988 1.6143 0.0654207 0.0528382 4.14403e+06 1.72906e+07 7.81997e+06 1.42898e+06 0 1.41469e+07 0 1.72906e+07 1.41469e+07 7.81997e+06 1.42898e+06 0.0123337 -0.0156513 0.0192604 0.0217768 0.0143786
175 23 2 1.93346 1.31816 0.058787 0.051649 1.3496e+07 5.63109e+07 2.54676e+07 4.6538e+06 0 4.60726e+07 0 5.63109e+07 4.60726e+07 2.54676e+07 4.6538e+06 0.00755708 -0.00542863 0.00779271 0.00484741 0.0173949
189 24 0 2.45811 1.58008 0.069911 0.0470364 3.43955e+06 1.43512e+07 6.49058e+06 1.18605e+06 0 1.17419e+07 0 1.43512e+07 1.17419e+07 6.49058e+06 1.18605e+06 0.018164 -0.0124635 0.0400077 0.0269809 0.0133725
200 24 1 2.56532 1.83339 0.0718687 0.0481982 2.09213e+07 8.72922e+07 3.94794e+07 7.21423e+06 0 7.14209e+07 0 8.72922e+07 7.14209e+07 3.94794e+07 7.21423e+06 0.00260993 -0.0213964 0.0104047 0.0024054 0.0120063
201 24 2 2.29122 1.85028 0.0707028 0.053436 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00748972 -0.0162931 0.0154476 0.00616799 0.0125027
216 25 0 2.60527 2.85342 0.0889888 0.0632513 1.36146e+07 5.68055e+07 2.56913e+07 4.69467e+06 0 4.64773e+07 0 5.68055e+07 4.64773e+07 2.56913e+07 4.69467e+06 0.00488835 -0.0101356 0.0179846 0.00797328 0.00943023
212 25 1 2.30465 2.81268 0.0866338 0.0665408 1.09878e+07 4.58456e+07 2.07345e+07 3.78889e+06 0 3.751e+07 0 4.58456e+07 3.751e+07 2.07345e+07 3.78889e+06 0.00609167 -0.0135501 0.0142467 0.0087456 0.0093678
215 25 2 2.45567 2.53871 0.0837445 0.0626332 2.0374e+07 8.5009e+07 3.84468e+07 7.02553e+06 0 6.95528e+07 0 8.5009e+07 6.95528e+07 3.84468e+07 7.02553e+06 0.00309521 -0.0147589 0.00502246 0.00568056 0.00989283
178 26 0 1.446 1.80481 0.0602677 0.0628944 6.69866e+06 2.79496e+07 1.26407e+07 2.30988e+06 0 2.28678e+07 0 2.79496e+07 2.28678e+07 1.26407e+07 2.30988e+06 0.00999813 -0.0179663 0.0188546 0.0122179 0.0159235
187 26 1 1.78354 1.68226 0.0620702 0.0570143 2.80072e+06 1.16858e+07 5.28509e+06 965767 0 9.56109e+06 0 1.16858e+07 9.56109e+06 5.28509e+06 965767 0.0124144 -0.00785467 0.0178686 0.0204553 0.0152895
191 26 2 1.68424 2.03924 0.0672084 0.064535 6.88654e+06 2.87335e+07 1.29952e+07 2.37467e+06 0 2.35092e+07 0 2.87335e+07 2.35092e+07 1.29952e+07 2.37467e+06 0.0132497 -0.0146 0.00704995 0.00911256 0.0132956
211 27 0 2.09927 2.61828 0.0832462 0.0680946 2.31657e+07 9.66568e+07 4.37147e+07 7.98816e+06 0 7.90828e+07 0 9.66568e+07 7.90828e+07 4.37147e+07 7.98816e+06 0.00416935 -0.0140384 0.0149917 0.00260752 0.0099328
202 27 1 1.79046 2.62746 0.0817047 0.0710379 7.67412e+06 3.20196e+07 1.44814e+07 2.64625e+06 0 2.61979e+07 0 3.20196e+07 2.61979e+07 1.44814e+07 2.64625e+06 0.00222362 -0.00987885 0.0256097 0.0195895 0.0102565
203 27 2 1.96025 2.2911 0.0744433 0.0652767 2.78958e+06 1.16393e+07 5.26406e+06 961923 0 9.52304e+06 0 1.16393e+07 9.52304e+06 5.26406e+06 961923 0.0134536 -0.0156877 0.0211379 0.0299694 0.0112826
202 28 0 1.79046 2.62746 0.0817047 0.0710379 7.67412e+06 3.20196e+07 1.44814e+07 2.64625e+06 0 2.61979e+07 0 3.20196e+07 2.61979e+07 1.44814e+07 2.64625e+06 0.00222362 -0.00987885 0.0256097 0.0195895 0.0102565
193 28 1 1.5949 2.89203 0.0827332 0.0781945 9.34298e+06 3.89828e+07 1.76306e+07 3.22172e+06 0 3.1895e+07 0 3.89828e+07 3.1895e+07 1.76306e+07 3.22172e+06 0.00785542 -0.0240846 0.0120642 0.0124939 0.00960749
190 28 2 1.42569 2.58026 0.0774298 0.0745698 911237 3.80206e+06 1.71955e+06 314220 0 3.11078e+06 0 3.80206e+06 3.11078e+06 1.71955e+06 314220 0.021905 -0.0221761 0.00389539 0.0432976 0.0110674
203 29 0 1.96025 2.2911 0.0744433 0.0652767 2.78958e+06 1.16393e+07 5.26406e+06 961923 0 9.52304e+06 0 1.16393e+07 9.52304e+06 5.26406e+06 961923 0.0134536 -0.0156877 0.0211379 0.0299694 0.0112826
202 29 1 1.79046 2.62746 0.0817047 0.0710379 7.67412e+06 3.20196e+07 1.44814e+07 2.64625e+06 0 2.61979e+07 0 3.20196e+07 2.61979e+07 1.44814e+07 2.64625e+06 0.00222362 -0.00987885 0.0256097 0.0195895 0.0102565
192 29 2 1.6287 2.34347 0.0724644 0.0685378 1.34551e+07 5.61404e+07 2.53905e+07 4.63971e+06 0 4.59331e+07 0 5.61404e+07 4.59331e+07 2.53905e+07 4.63971e+06 0.00402292 0.00157152 0.0303456 0.00472657 0.011763
211 30 0 2.09927 2.61828 0.0832462 0.0680946 2.31657e+07 9.66568e+07 4.37147e+07 7.98816e+06 0 7.90828e+07 0 9.66568e+07 7.90828e+07 4.37147e+07 7.98816e+06 0.00416935 -0.0140384 0.0149917 0.00260752 0.0099328
204 30 1 2.01429 2.95523 0.0868326 0.071561 1.06294e+07 4.43501e+07 2.00581e+07 3.6653e+06 0 3.62865e+07 0 4.43501e+07 3.62865e+07 2.00581e+07 3.6653e+06 0.00613945 -0.0117923 0.018334 0.011311 0.00915393
202 30 2 1.79046 2.62746 0.0817047 0.0710379 7.67412e+06 3.20196e+07 1.44814e+07 2.64625e+06 0 2.61979e+07 0 3.20196e+07 2.61979e+07 1.44814e+07 2.64625e+06 0.00222362 -0.00987885 0.0256097 0.0195895 0.0102565
114 31 0 -0.219716 2.84649 0.0671725 0.114888 1.85543e+07 7.74162e+07 3.50128e+07 6.39804e+06 0 6.33406e+07 0 7.74162e+07 6.33406e+07 3.50128e+07 6.39804e+06 0.00322881 -0.0212489 0.0277218 0.00641113 0.0119492
113 31 1 -0.191208 3.2471 0.076257 0.117796 1.41281e+07 5.89481e+07 2.66603e+07 4.87174e+06 0 4.82303e+07 0 5.89481e+07 4.82303e+07 2.66603e+07 4.87174e+06 0.00357091 -0.0256126 0.0171777 0.00984718 0.0100237
94 31 2 -0.520228 3.0932 0.0708776 0.124388 4.88376e+06 2.03771e+07 9.21588e+06 1.68406e+06 0 1.66722e+07 0 2.03771e+07 1.66722e+07 9.21588e+06 1.68406e+06 0.0129901 -0.0263624 0.0173237 0.0155983 0.0109665
115 32 0 -0.119414 2.45245 0.0572959 0.108971 9.94659e+06 4.15013e+07 1.87697e+07 3.42986e+06 0 3.39556e+07 0 4.15013e+07 3.39556e+07 1.87697e+07 3.42986e+06 0.00807678 -0.030712 0.0251327 0.00995549 0.0145146
131 32 1 0.134021 2.66955 0.0643633 0.103352 1.41853e+07 5.91867e+07 2.67682e+07 4.89147e+06 0 4.84255e+07 0 5.91867e+07 4.84255e+07 2.67682e+07 4.89147e+06 0.00510603 -0.0307383 0.0253197 0.0104148 0.0126407
114 32 2 -0.219716 2.84649 0.0671725 0.114888 1.85543e+07 7.74162e+07 3.50128e+07 6.39804e+06 0 6.33406e+07 0 7.74162e+07 6.33406e+07 3.50128e+07 6.39804e+06 0.00322881 -0.0212489 0.0277218 0.00641113 0.0119492
144 33 0 0.560133 2.20411 0.0591612 0.086305 5.2282e+06 2.18142e+07 9.86586e+06 1.80283e+06 0 1.7848e+07 0 2.18142e+07 1.7848e+07 9.86586e+06 1.80283e+06 0.0170537 -0.0217129 0.0134 0.0135121 0.0155162
143 33 1 0.418391 2.51057 0.0623894 0.0935663 1.08937e+07 4.5453e+07 2.05569e+07 3.75644e+06 0 3.71888e+07 0 4.5453e+07 3.71888e+07 2.05569e+07 3.75644e+06 0.0070402 -0.0260784 0.0212366 0.0110623 0.0133249
126 33 2 0.193313 2.28267 0.0564001 0.0970744 9.57737e+06 3.99608e+07 1.80729e+07 3.30254e+06 0 3.26952e+07 0 3.99608e+07 3.26952e+07 1.80729e+07 3.30254e+06 0.00863305 -0.03254 0.0182274 0.0131549 0.015517
147 34 0 0.480121 2.84227 0.0712623 0.0954533 1.06955e+07 4.46259e+07 2.01828e+07 3.68809e+06 0 3.65121e+07 0 4.46259e+07 3.65121e+07 2.01828e+07 3.68809e+06 0.00736289 -0.025005 0.0295817 0.00982189 0.0112363
154 34 1 0.673896 3.20087 0.0826414 0.0959736 8.51776e+06 3.55396e+07 1.60734e+07 2.93716e+06 0 2.90779e+07 0 3.55396e+07 2.90779e+07 1.60734e+07 2.93716e+06 0.00837003 -0.0139172 0.0245917 0.00943621 0.00952143
