Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 1 0.770312 0.597178 0.056087 0.0742965 1.06711e+06 4.45244e+06 2.01369e+06 367970 0 3.64291e+06 0 4.45244e+06 3.64291e+06 2.01369e+06 367970 0.0330783 0.0146896 -0.00237787 0.105218 0.0518704
36 3 2 0.904353 0.304485 0.0630772 0.0400143 188297 785652 355324 64929.9 0 642806 0 785652 642806 355324 64929.9 0.16705 0.0284904 0.0759911 0.188259 0.0647982
35 4 0 0.99074 0.774303 0.0554047 0.079288 2.01664e+06 8.41428e+06 3.8055e+06 695395 0 6.88441e+06 0 8.41428e+06 6.88441e+06 3.8055e+06 695395 0.0294517 -0.0681397 -0.0606829 0.054626 0.0494998
31 4 1 0.866415 0.950342 0.0405889 0.0969068 1.30054e+06 5.42641e+06 2.45419e+06 448464 0 4.43979e+06 0 5.42641e+06 4.43979e+06 2.45419e+06 448464 0.0506828 -0.0002876 -0.0205044 0.0699305 0.044264
33 4 2 0.770312 0.597178 0.056087 0.0742965 1.06711e+06 4.45244e+06 2.01369e+06 367970 0 3.64291e+06 0 4.45244e+06 3.64291e+06 2.01369e+06 367970 0.0330783 0.0146896 -0.00237787 0.105218 0.0518704
30 5 0 0.613504 0.84216 0.0338297 0.0907119 2.54285e+06 1.06098e+07 4.79847e+06 876844 0 8.68075e+06 0 1.06098e+07 8.68075e+06 4.79847e+06 876844 0.0356419 -0.0242066 -0.0503104 0.0359173 0.0434616
33 5 1 0.770312 0.597178 0.056087 0.0742965 1.06711e+06 4.45244e+06 2.01369e+06 367970 0 3.64291e+06 0 4.45244e+06 3.64291e+06 2.01369e+06 367970 0.0330783 0.0146896 -0.00237787 0.105218 0.0518704
31 5 2 0.866415 0.950342 0.0405889 0.0969068 1.30054e+06 5.42641e+06 2.45419e+06 448464 0 4.43979e+06 0 5.42641e+06 4.43979e+06 2.45419e+06 448464 0.0506828 -0.0002876 -0.0205044 0.0699305 0.044264
28 6 0 0.426922 0.602965 0.0284758 0.0729871 231201 964668 436288 79724.6 0 789274 0 964668 789274 436288 79724.6 0.105179 0.0489826 0.0105759 0.153824 0.0497837
30 6 1 0.613504 0.84216 0.0338297 0.0907119 2.54285e+06 1.06098e+07 4.79847e+06 876844 0 8.68075e+06 0 1.06098e+07 8.68075e+06 4.79847e+06 876844 0.0356419 -0.0242066 -0.0503104 0.0359173 0.0434616
25 6 2 0.359275 0.929345 0.0218111 0.0896894 2.94331e+06 1.22807e+07 5.55416e+06 1.01493e+06 0 1.00478e+07 0 1.22807e+07 1.00478e+07 5.55416e+06 1.01493e+06 0.0302982 0.0631368 -0.0160666 0.0191093 0.0397096
20 7 0 0.0980535 1.03867 0.0113365 0.0843858 2.20675e+06 9.20746e+06 4.16423e+06 760947 0 7.53338e+06 0 9.20746e+06 7.53338e+06 4.16423e+06 760947 0.0343899 -0.000190902 -0.0166792 0.0479731 0.0368406
23 7 1 0.0838003 0.673712 0.0119015 0.0669636 2.75139e+06 1.14799e+07 5.19199e+06 948754 0 9.39267e+06 0 1.14799e+07 9.39267e+06 5.19199e+06 948754 0.0218095 0.00276027 0.0268974 0.0465198 0.0456384
25 7 2 0.359275 0.929345 0.0218111 0.0896894 2.94331e+06 1.22807e+07 5.55416e+06 1.01493e+06 0 1.00478e+07 0 1.22807e+07 1.00478e+07 5.55416e+06 1.01493e+06 0.0302982 0.0631368 -0.0160666 0.0191093 0.0397096
32 8 0 0.585435 0.306885 0.0334354 0.0354361 916746 3.82504e+06 1.72994e+06 316119 0 3.12958e+06 0 3.82504e+06 3.12958e+06 1.72994e+06 316119 0.0652991 0.0322278 0.0217092 0.0826289 0.0634252
36 8 1 0.904353 0.304485 0.0630772 0.0400143 188297 785652 355324 64929.9 0 642806 0 785652 642806 355324 64929.9 0.16705 0.0284904 0.0759911 0.188259 0.0647982
33 8 2 0.770312 0.597178 0.056087 0.0742965 1.06711e+06 4.45244e+06 2.01369e+06 367970 0 3.64291e+06 0 4.45244e+06 3.64291e+06 2.01369e+06 367970 0.0330783 0.0146896 -0.00237787 0.105218 0.0518704
27 9 0 0.268785 0.324309 0.0163083 0.0430914 1.08817e+06 4.54031e+06 2.05343e+06 375232 0 3.7148e+06 0 4.54031e+06 3.7148e+06 2.05343e+06 375232 0.0536647 -0.0690311 -0.0133899 0.0721244 0.0621813
32 9 1 0.585435 0.306885 0.0334354 0.0354361 916746 3.82504e+06 1.72994e+06 316119 0 3.12958e+06 0 3.82504e+06 3.12958e+06 1.72994e+06 316119 0.0652991 0.0322278 0.0217092 0.0826289 0.0634252
28 9 2 0.426922 0.602965 0.0284758 0.0729871 231201 964668 436288 79724.6 0 789274 0 964668 789274 436288 79724.6 0.105179 0.0489826 0.0105759 0.153824 0.0497837
29 10 0 0.428571 2.97373e-25 1.00484e-27 4.45777e-26 822594 3.4322e+06 1.55227e+06 283653 0 2.80817e+06 0 3.4322e+06 2.80817e+06 1.55227e+06 283653 -7.55031e-26 -5.71851e-25 0.134219 0.142321 0.0837565
34 10 1 0.714286 2.90707e-25 4.09197e-27 4.76801e-26 1.2791e+06 5.33692e+06 2.41372e+06 441068 0 4.36657e+06 0 5.33692e+06 4.36657e+06 2.41372e+06 441068 0.00217274 -0.0440671 0.232696 0.0842966 0.0841438
32 10 2 0.585435 0.306885 0.0334354 0.0354361 916746 3.82504e+06 1.72994e+06 316119 0 3.12958e+06 0 3.82504e+06 3.12958e+06 1.72994e+06 316119 0.0652991 0.0322278 0.0217092 0.0826289 0.0634252
33 11 0 0.770312 0.597178 0.056087 0.0742965 1.06711e+06 4.45244e+06 2.01369e+06 367970 0 3.64291e+06 0 4.45244e+06 3.64291e+06 2.01369e+06 367970 0.0330783 0.0146896 -0.00237787 0.105218 0.0518704
37 11 1 1.11506 0.598265 0.0692771 0.0607313 2.73275e+06 1.14021e+07 5.15681e+06 942326 0 9.32903e+06 0 1.14021e+07 9.32903e+06 5.15681e+06 942326 0.00597241 -0.098099 -0.0719061 0.0387963 0.0547356
35 11 2 0.99074 0.774303 0.0554047 0.079288 2.01664e+06 8.41428e+06 3.8055e+06 695395 0 6.88441e+06 0 8.41428e+06 6.88441e+06 3.8055e+06 695395 0.0294517 -0.0681397 -0.0606829 0.054626 0.0494998
28 12 0 0.426922 0.602965 0.0284758 0.0729871 231201 964668 436288 79724.6 0 789274 0 964668 789274 436288 79724.6 0.105179 0.0489826 0.0105759 0.153824 0.0497837
32 12 1 0.585435 0.306885 0.0334354 0.0354361 916746 3.82504e+06 1.72994e+06 316119 0 3.12958e+06 0 3.82504e+06 3.12958e+06 1.72994e+06 316119 0.0652991 0.0322278 0.0217092 0.0826289 0.0634252
33 12 2 0.770312 0.597178 0.056087 0.0742965 1.06711e+06 4.45244e+06 2.01369e+06 367970 0 3.64291e+06 0 4.45244e+06 3.64291e+06 2.01369e+06 367970 0.0330783 0.0146896 -0.00237787 0.105218 0.0518704
34 13 0 0.714286 2.90707e-25 4.09197e-27 4.76801e-26 1.2791e+06 5.33692e+06 2.41372e+06 441068 0 4.36657e+06 0 5.33692e+06 4.36657e+06 2.41372e+06 441068 0.00217274 -0.0440671 0.232696 0.0842966 0.0841438
38 13 1 1 1.42786e-25 -6.52139e-27 3.87907e-26 1.34067e+06 5.59383e+06 2.52991e+06 462300 0 4.57677e+06 0 5.59383e+06 4.57677e+06 2.52991e+06 462300 8.03149e-17 1.54023e-17 0.417806 0.0697425 0.0806781
36 13 2 0.904353 0.304485 0.0630772 0.0400143 188297 785652 355324 64929.9 0 642806 0 785652 642806 355324 64929.9 0.16705 0.0284904 0.0759911 0.188259 0.0647982
31 14 0 0.866415 0.950342 0.0405889 0.0969068 1.30054e+06 5.42641e+06 2.45419e+06 448464 0 4.43979e+06 0 5.42641e+06 4.43979e+06 2.45419e+06 448464 0.0506828 -0.0002876 -0.0205044 0.0699305 0.044264
26 14 1 0.650246 1.15217 0.0310434 0.105309 1.66877e+06 6.96279e+06 3.14904e+06 575437 0 5.69683e+06 0 6.96279e+06 5.69683e+06 3.14904e+06 575437 0.0380251 -0.00581265 0.0160939 0.0582559 0.0392321
30 14 2 0.613504 0.84216 0.0338297 0.0907119 2.54285e+06 1.06098e+07 4.79847e+06 876844 0 8.68075e+06 0 1.06098e+07 8.68075e+06 4.79847e+06 876844 0.0356419 -0.0242066 -0.0503104 0.0359173 0.0434616
30 15 0 0.613504 0.84216 0.0338297 0.0907119 2.54285e+06 1.06098e+07 4.79847e+06 876844 0 8.68075e+06 0 1.06098e+07 8.68075e+06 4.79847e+06 876844 0.0356419 -0.0242066 -0.0503104 0.0359173 0.0434616
26 15 1 0.650246 1.15217 0.0310434 0.105309 1.66877e+06 6.96279e+06 3.14904e+06 575437 0 5.69683e+06 0 6.96279e+06 5.69683e+06 3.14904e+06 575437 0.0380251 -0.00581265 0.0160939 0.0582559 0.0392321
25 15 2 0.359275 0.929345 0.0218111 0.0896894 2.94331e+06 1.22807e+07 5.55416e+06 1.01493e+06 0 1.00478e+07 0 1.22807e+07 1.00478e+07 5.55416e+06 1.01493e+06 0.0302982 0.0631368 -0.0160666 0.0191093 0.0397096
34 16 0 0.714286 2.90707e-25 4.09197e-27 4.76801e-26 1.2791e+06 5.33692e+06 2.41372e+06 441068 0 4.36657e+06 0 5.33692e+06 4.36657e+06 2.41372e+06 441068 0.00217274 -0.0440671 0.232696 0.0842966 0.0841438
36 16 1 0.904353 0.304485 0.0630772 0.0400143 188297 785652 355324 64929.9 0 642806 0 785652 642806 355324 64929.9 0.16705 0.0284904 0.0759911 0.188259 0.0647982
32 16 2 0.585435 0.306885 0.0334354 0.0354361 916746 3.82504e+06 1.72994e+06 316119 0 3.12958e+06 0 3.82504e+06 3.12958e+06 1.72994e+06 316119 0.0652991 0.0322278 0.0217092 0.0826289 0.0634252
32 17 0 0.585435 0.306885 0.0334354 0.0354361 916746 3.82504e+06 1.72994e+06 316119 0 3.12958e+06 0 3.82504e+06 3.12958e+06 1.72994e+06 316119 0.0652991 0.0322278 0.0217092 0.0826289 0.0634252
27 17 1 0.268785 0.324309 0.0163083 0.0430914 1.08817e+06 4.54031e+06 2.05343e+06 375232 0 3.7148e+06 0 4.54031e+06 3.7148e+06 2.05343e+06 375232 0.0536647 -0.0690311 -0.0133899 0.0721244 0.0621813
29 17 2 0.428571 2.97373e-25 1.00484e-27 4.45777e-26 822594 3.4322e+06 1.55227e+06 283653 0 2.80817e+06 0 3.4322e+06 2.80817e+06 1.55227e+06 283653 -7.55031e-26 -5.71851e-25 0.134219 0.142321 0.0837565
21 18 0 0.409978 1.26429 0.0214561 0.109951 1.00572e+06 4.1963e+06 1.89785e+06 346802 0 3.43334e+06 0 4.1963e+06 3.43334e+06 1.89785e+06 346802 0.044996 0.0646233 0.0025488 0.0825324 0.0362956
25 18 1 0.359275 0.929345 0.0218111 0.0896894 2.94331e+06 1.22807e+07 5.55416e+06 1.01493e+06 0 1.00478e+07 0 1.22807e+07 1.00478e+07 5.55416e+06 1.01493e+06 0.0302982 0.0631368 -0.0160666 0.0191093 0.0397096
26 18 2 0.650246 1.15217 0.0310434 0.105309 1.66877e+06 6.96279e+06 3.14904e+06 575437 0 5.69683e+06 0 6.96279e+06 5.69683e+06 3.14904e+06 575437 0.0380251 -0.00581265 0.0160939 0.0582559 0.0392321
21 19 0 0.409978 1.26429 0.0214561 0.109951 1.00572e+06 4.1963e+06 1.89785e+06 346802 0 3.43334e+06 0 4.1963e+06 3.43334e+06 1.89785e+06 346802 0.044996 0.0646233 0.0025488 0.0825324 0.0362956
14 19 1 0.110943 1.31711 0.0110619 0.0972249 2.54854e+06 1.06336e+07 4.80921e+06 878807 0 8.70019e+06 0 1.06336e+07 8.70019e+06 4.80921e+06 878807 0.0178662 0.0209467 0.0122878 0.0432883 0.0349128
20 19 2 0.0980535 1.03867 0.0113365 0.0843858 2.20675e+06 9.20746e+06 4.16423e+06 760947 0 7.53338e+06 0 9.20746e+06 7.53338e+06 4.16423e+06 760947 0.0343899 -0.000190902 -0.0166792 0.0479731 0.0368406
19 20 0 -0.210714 0.926687 0.0034998 0.0919235 1.96191e+06 8.18591e+06 3.70222e+06 676522 0 6.69757e+06 0 8.18591e+06 6.69757e+06 3.70222e+06 676522 0.0382987 -0.0889006 -0.0233425 0.0505261 0.0399704
20 20 1 0.0980535 1.03867 0.0113365 0.0843858 2.20675e+06 9.20746e+06 4.16423e+06 760947 0 7.53338e+06 0 9.20746e+06 7.53338e+06 4.16423e+06 760947 0.0343899 -0.000190902 -0.0166792 0.0479731 0.0368406
15 20 2 -0.117575 1.30012 0.0074868 0.0996837 3.66998e+06 1.53127e+07 6.92543e+06 1.26551e+06 0 1.25286e+07 0 1.53127e+07 1.25286e+07 6.92543e+06 1.26551e+06 0.0106947 -0.0478702 0.0244138 0.0294119 0.03552
13 21 0 -0.345656 1.27803 -0.000323171 0.116382 1.52893e+06 6.37934e+06 2.88516e+06 527218 0 5.21946e+06 0 6.37934e+06 5.21946e+06 2.88516e+06 527218 0.0433321 -0.0279558 0.0327261 0.0646902 0.0373814
19 21 1 -0.210714 0.926687 0.0034998 0.0919235 1.96191e+06 8.18591e+06 3.70222e+06 676522 0 6.69757e+06 0 8.18591e+06 6.69757e+06 3.70222e+06 676522 0.0382987 -0.0889006 -0.0233425 0.0505261 0.0399704
15 21 2 -0.117575 1.30012 0.0074868 0.0996837 3.66998e+06 1.53127e+07 6.92543e+06 1.26551e+06 0 1.25286e+07 0 1.53127e+07 1.25286e+07 6.92543e+06 1.26551e+06 0.0106947 -0.0478702 0.0244138 0.0294119 0.03552
23 22 0 0.0838003 0.673712 0.0119015 0.0669636 2.75139e+06 1.14799e+07 5.19199e+06 948754 0 9.39267e+06 0 1.14799e+07 9.39267e+06 5.19199e+06 948754 0.0218095 0.00276027 0.0268974 0.0465198 0.0456384
28 22 1 0.426922 0.602965 0.0284758 0.0729871 231201 964668 436288 79724.6 0 789274 0 964668 789274 436288 79724.6 0.105179 0.0489826 0.0105759 0.153824 0.0497837
25 22 2 0.359275 0.929345 0.0218111 0.0896894 2.94331e+06 1.22807e+07 5.55416e+06 1.01493e+06 0 1.00478e+07 0 1.22807e+07 1.00478e+07 5.55416e+06 1.01493e+06 0.0302982 0.0631368 -0.0160666 0.0191093 0.0397096
11 23 0 -0.582242 0.746403 -0.0232791 0.0835344 681852 2.84497e+06 1.28669e+06 235121 0 2.3277e+06 0 2.84497e+06 2.3277e+06 1.28669e+06 235121 0.0749647 0.0775229 0.0862936 0.0966575 0.0471647
17 23 1 -0.272053 0.57495 -0.00139195 0.0793744 1.03331e+06 4.31139e+06 1.9499e+06 356313 0 3.5275e+06 0 4.31139e+06 3.5275e+06 1.9499e+06 356313 0.0636068 -0.109406 -0.0171955 0.0462307 0.0511818
19 23 2 -0.210714 0.926687 0.0034998 0.0919235 1.96191e+06 8.18591e+06 3.70222e+06 676522 0 6.69757e+06 0 8.18591e+06 6.69757e+06 3.70222e+06 676522 0.0382987 -0.0889006 -0.0233425 0.0505261 0.0399704
22 24 0 -0.0239302 0.323943 0.00981926 0.0468827 2.91354e+06 1.21565e+07 5.49797e+06 1.00467e+06 0 9.94621e+06 0 1.21565e+07 9.94621e+06 5.49797e+06 1.00467e+06 -0.00632017 -0.0386507 -0.015506 0.0663043 0.0620164
24 24 1 0.142857 3.02158e-25 -7.09935e-27 5.49885e-26 397630 1.65908e+06 750346 137114 0 1.35743e+06 0 1.65908e+06 1.35743e+06 750346 137114 1.35711e-25 5.04966e-25 0.0735314 0.215418 0.0830983
27 24 2 0.268785 0.324309 0.0163083 0.0430914 1.08817e+06 4.54031e+06 2.05343e+06 375232 0 3.7148e+06 0 4.54031e+06 3.7148e+06 2.05343e+06 375232 0.0536647 -0.0690311 -0.0133899 0.0721244 0.0621813
13 25 0 -0.345656 1.27803 -0.000323171 0.116382 1.52893e+06 6.37934e+06 2.88516e+06 527218 0 5.21946e+06 0 6.37934e+06 5.21946e+06 2.88516e+06 527218 0.0433321 -0.0279558 0.0327261 0.0646902 0.0373814
7 25 1 -0.569129 1.18638 -0.0103846 0.108949 2.95932e+06 1.23475e+07 5.58436e+06 1.02045e+06 0 1.01025e+07 0 1.23475e+07 1.01025e+07 5.58436e+06 1.02045e+06 0.0264786 0.0160828 0.0152507 0.029192 0.0403514
12 25 2 -0.47025 0.987963 -0.00806336 0.103366 2.47809e+06 1.03396e+07 4.67626e+06 854513 0 8.45968e+06 0 1.03396e+07 8.45968e+06 4.67626e+06 854513 0.0289152 0.0063854 -0.00847511 0.0286414 0.0412798
1 26 0 -1.24904 0.285586 -0.0669306 0.0171976 1.14316e+06 4.76972e+06 2.15719e+06 394192 0 3.9025e+06 0 4.76972e+06 3.9025e+06 2.15719e+06 394192 0.0402845 0.00362894 0.0371467 0.111833 0.0607955
0 26 1 -1 1.4968e-25 5.70997e-27 3.47976e-26 2.17894e+06 9.09144e+06 4.11176e+06 751358 0 7.43845e+06 0 9.09144e+06 7.43845e+06 4.11176e+06 751358 -6.29524e-17 1.18652e-17 -0.310104 0.0457727 0.0769018
3 26 2 -0.917204 0.29511 -0.0473876 0.0290028 541355 2.25876e+06 1.02156e+06 186674 0 1.84807e+06 0 2.25876e+06 1.84807e+06 1.02156e+06 186674 0.0680605 0.00517146 -0.0432277 0.143396 0.062678
0 27 0 -1 1.4968e-25 5.70997e-27 3.47976e-26 2.17894e+06 9.09144e+06 4.11176e+06 751358 0 7.43845e+06 0 9.09144e+06 7.43845e+06 4.11176e+06 751358 -6.29524e-17 1.18652e-17 -0.310104 0.0457727 0.0769018
4 27 1 -0.714286 3.22285e-25 -3.52931e-27 5.60728e-26 1.92573e+06 8.03494e+06 3.63394e+06 664044 0 6.57404e+06 0 8.03494e+06 6.57404e+06 3.63394e+06 664044 -0.000788265 0.00869165 -0.231668 0.0626926 0.0822151
3 27 2 -0.917204 0.29511 -0.0473876 0.0290028 541355 2.25876e+06 1.02156e+06 186674 0 1.84807e+06 0 2.25876e+06 1.84807e+06 1.02156e+06 186674 0.0680605 0.00517146 -0.0432277 0.143396 0.062678
3 28 0 -0.917204 0.29511 -0.0473876 0.0290028 541355 2.25876e+06 1.02156e+06 186674 0 1.84807e+06 0 2.25876e+06 1.84807e+06 1.02156e+06 186674 0.0680605 0.00517146 -0.0432277 0.143396 0.062678
2 28 1 -1.13381 0.587718 -0.0505267 0.044859 1.77486e+06 7.40544e+06 3.34924e+06 612020 0 6.059e+06 0 7.40544e+06 6.059e+06 3.34924e+06 612020 0.0381801 0.0639777 -0.00916484 0.0573729 0.0537418
1 28 2 -1.24904 0.285586 -0.0669306 0.0171976 1.14316e+06 4.76972e+06 2.15719e+06 394192 0 3.9025e+06 0 4.76972e+06 3.9025e+06 2.15719e+06 394192 0.0402845 0.00362894 0.0371467 0.111833 0.0607955
10 29 0 -0.428571 2.82752e-25 2.30675e-27 4.04365e-26 668997 2.79133e+06 1.26243e+06 230688 0 2.28382e+06 0 2.79133e+06 2.28382e+06 1.26243e+06 230688 0.0198305 -0.0376072 -0.176813 0.130227 0.0836598
9 29 1 -0.580413 0.354251 -0.0306622 0.0423842 709338 2.95965e+06 1.33855e+06 244599 0 2.42153e+06 0 2.95965e+06 2.42153e+06 1.33855e+06 244599 0.0356945 0.0941949 0.027502 0.133317 0.0609593
4 29 2 -0.714286 3.22285e-25 -3.52931e-27 5.60728e-26 1.92573e+06 8.03494e+06 3.63394e+06 664044 0 6.57404e+06 0 8.03494e+06 6.57404e+06 3.63394e+06 664044 -0.000788265 0.00869165 -0.231668 0.0626926 0.0822151
5 30 0 -0.824634 0.574508 -0.0404763 0.0550241 2.53697e+06 1.05853e+07 4.78738e+06 874817 0 8.66069e+06 0 1.05853e+07 8.66069e+06 4.78738e+06 874817 0.0151077 0.0127552 0.00783941 0.0310426 0.0528783
2 30 1 -1.13381 0.587718 -0.0505267 0.044859 1.77486e+06 7.40544e+06 3.34924e+06 612020 0 6.059e+06 0 7.40544e+06 6.059e+06 3.34924e+06 612020 0.0381801 0.0639777 -0.00916484 0.0573729 0.0537418
3 30 2 -0.917204 0.29511 -0.0473876 0.0290028 541355 2.25876e+06 1.02156e+06 186674 0 1.84807e+06 0 2.25876e+06 1.84807e+06 1.02156e+06 186674 0.0680605 0.00517146 -0.0432277 0.143396 0.062678
9 31 0 -0.580413 0.354251 -0.0306622 0.0423842 709338 2.95965e+06 1.33855e+06 244599 0 2.42153e+06 0 2.95965e+06 2.42153e+06 1.33855e+06 244599 0.0356945 0.0941949 0.027502 0.133317 0.0609593
5 31 1 -0.824634 0.574508 -0.0404763 0.0550241 2.53697e+06 1.05853e+07 4.78738e+06 874817 0 8.66069e+06 0 1.05853e+07 8.66069e+06 4.78738e+06 874817 0.0151077 0.0127552 0.00783941 0.0310426 0.0528783
3 31 2 -0.917204 0.29511 -0.0473876 0.0290028 541355 2.25876e+06 1.02156e+06 186674 0 1.84807e+06 0 2.25876e+06 1.84807e+06 1.02156e+06 186674 0.0680605 0.00517146 -0.0432277 0.143396 0.062678
11 32 0 -0.582242 0.746403 -0.0232791 0.0835344 681852 2.84497e+06 1.28669e+06 235121 0 2.3277e+06 0 2.84497e+06 2.3277e+06 1.28669e+06 235121 0.0749647 0.0775229 0.0862936 0.0966575 0.0471647
6 32 1 -0.966763 0.859307 -0.0390091 0.0707633 1.14906e+06 4.79434e+06 2.16832e+06 396227 0 3.92264e+06 0 4.79434e+06 3.92264e+06 2.16832e+06 396227 0.0543366 0.00128884 0.0804627 0.0950577 0.0484389
5 32 2 -0.824634 0.574508 -0.0404763 0.0550241 2.53697e+06 1.05853e+07 4.78738e+06 874817 0 8.66069e+06 0 1.05853e+07 8.66069e+06 4.78738e+06 874817 0.0151077 0.0127552 0.00783941 0.0310426 0.0528783
22 33 0 -0.0239302 0.323943 0.00981926 0.0468827 2.91354e+06 1.21565e+07 5.49797e+06 1.00467e+06 0 9.94621e+06 0 1.21565e+07 9.94621e+06 5.49797e+06 1.00467e+06 -0.00632017 -0.0386507 -0.015506 0.0663043 0.0620164
18 33 1 -0.142857 3.23612e-25 1.10984e-26 5.14739e-26 151014 630093 284970 52073.8 0 515531 0 630093 515531 284970 52073.8 2.20365e-25 -2.58698e-25 0.116877 0.319253 0.0834497
24 33 2 0.142857 3.02158e-25 -7.09935e-27 5.49885e-26 397630 1.65908e+06 750346 137114 0 1.35743e+06 0 1.65908e+06 1.35743e+06 750346 137114 1.35711e-25 5.04966e-25 0.0735314 0.215418 0.0830983
23 34 0 0.0838003 0.673712 0.0119015 0.0669636 2.75139e+06 1.14799e+07 5.19199e+06 948754 0 9.39267e+06 0 1.14799e+07 9.39267e+06 5.19199e+06 948754 0.0218095 0.00276027 0.0268974 0.0465198 0.0456384
22 34 1 -0.0239302 0.323943 0.00981926 0.0468827 2.91354e+06 1.21565e+07 5.49797e+06 1.00467e+06 0 9.94621e+06 0 1.21565e+07 9.94621e+06 5.49797e+06 1.00467e+06 -0.00632017 -0.0386507 -0.015506 0.0663043 0.0620164
27 34 2 0.268785 0.324309 0.0163083 0.0430914 1.08817e+06 4.54031e+06 2.05343e+06 375232 0 3.7148e+06 0 4.54031e+06 3.7148e+06 2.05343e+06 375232 0.0536647 -0.0690311 -0.0133899 0.0721244 0.0621813
17 35 0 -0.272053 0.57495 -0.00139195 0.0793744 1.03331e+06 4.31139e+06 1.9499e+06 356313 0 3.5275e+06 0 4.31139e+06 3.5275e+06 1.9499e+06 356313 0.0636068 -0.109406 -0.0171955 0.0462307 0.0511818
9 35 1 -0.580413 0.354251 -0.0306622 0.0423842 709338 2.95965e+06 1.33855e+06 244599 0 2.42153e+06 0 2.95965e+06 2.42153e+06 1.33855e+06 244599 0.0356945 0.0941949 0.027502 0.133317 0.0609593
16 35 2 -0.301062 0.265256 -0.00159649 0.0533498 193277 806432 364723 66647.3 0 659808 0 806432 659808 364723 66647.3 0.199992 0.103375 0.059106 0.24041 0.0669803
12 36 0 -0.47025 0.987963 -0.00806336 0.103366 2.47809e+06 1.03396e+07 4.67626e+06 854513 0 8.45968e+06 0 1.03396e+07 8.45968e+06 4.67626e+06 854513 0.0289152 0.0063854 -0.00847511 0.0286414 0.0412798
19 36 1 -0.210714 0.926687 0.0034998 0.0919235 1.96191e+06 8.18591e+06 3.70222e+06 676522 0 6.69757e+06 0 8.18591e+06 6.69757e+06 3.70222e+06 676522 0.0382987 -0.0889006 -0.0233425 0.0505261 0.0399704
13 36 2 -0.345656 1.27803 -0.000323171 0.116382 1.52893e+06 6.37934e+06 2.88516e+06 527218 0 5.21946e+06 0 6.37934e+06 5.21946e+06 2.88516e+06 527218 0.0433321 -0.0279558 0.0327261 0.0646902 0.0373814
8 37 0 -0.7776 1.06439 -0.0199198 0.0936743 1.46025e+06 6.09277e+06 2.75556e+06 503535 0 4.985e+06 0 6.09277e+06 4.985e+06 2.75556e+06 503535 0.0488387 0.0796398 0.010894 0.0636707 0.0439623
12 37 1 -0.47025 0.987963 -0.00806336 0.103366 2.47809e+06 1.03396e+07 4.67626e+06 854513 0 8.45968e+06 0 1.03396e+07 8.45968e+06 4.67626e+06 854513 0.0289152 0.0063854 -0.00847511 0.0286414 0.0412798
