Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
225 235 1 3.55702 4.33715 -0.0286274 0.182491 2.26048e+07 9.43167e+07 4.26564e+07 7.79477e+06 0 7.71682e+07 0 9.43167e+07 7.71682e+07 4.26564e+07 7.79477e+06 0.0031484 0.00659945 -0.0116254 0.00429325 0.00226889
246 235 2 3.68889 4.59209 -0.0307154 0.183881 2.3968e+07 1.00004e+08 4.52287e+07 8.26482e+06 0 8.18218e+07 0 1.00004e+08 8.18218e+07 4.52287e+07 8.26482e+06 0.00233597 -0.001071 -0.00759159 0.00374834 0.002024
239 236 0 2.86893 4.53038 -0.0337511 0.174854 1.2283e+07 5.12499e+07 2.31786e+07 4.23553e+06 0 4.19317e+07 0 5.12499e+07 4.19317e+07 2.31786e+07 4.23553e+06 0.00741441 0.0077654 -0.010708 0.00554543 0.00246789
237 236 1 3.21721 4.43739 -0.0310417 0.179728 1.60749e+07 6.70713e+07 3.03341e+07 5.54308e+06 0 5.48765e+07 0 6.70713e+07 5.48765e+07 3.03341e+07 5.54308e+06 0.00391056 0.015175 -0.0106835 0.00770473 0.00236999
257 236 2 3.14262 4.79674 -0.0347089 0.181534 1.44617e+07 6.034e+07 2.72898e+07 4.98678e+06 0 4.93691e+07 0 6.034e+07 4.93691e+07 2.72898e+07 4.98678e+06 0.00458837 0.0167767 -0.00790332 0.00902833 0.00208833
258 237 0 2.51566 4.72537 -0.0390134 0.173794 1.808e+07 7.54372e+07 3.41178e+07 6.23448e+06 0 6.17213e+07 0 7.54372e+07 6.17213e+07 3.41178e+07 6.23448e+06 0.00343469 0.00502735 -0.0217398 0.00616624 0.0024296
239 237 1 2.86893 4.53038 -0.0337511 0.174854 1.2283e+07 5.12499e+07 2.31786e+07 4.23553e+06 0 4.19317e+07 0 5.12499e+07 4.19317e+07 2.31786e+07 4.23553e+06 0.00741441 0.0077654 -0.010708 0.00554543 0.00246789
259 237 2 2.78499 4.8856 -0.0396413 0.177957 615600 2.56854e+06 1.16166e+06 212276 0 2.10153e+06 0 2.56854e+06 2.10153e+06 1.16166e+06 212276 0.0151244 0.0135029 -0.00991516 0.0172086 0.00215797
238 238 0 2.56124 4.43346 -0.0346396 0.171962 1.3946e+07 5.81883e+07 2.63166e+07 4.80895e+06 0 4.76086e+07 0 5.81883e+07 4.76086e+07 2.63166e+07 4.80895e+06 0.0023914 0.0143557 -0.0073174 0.00940797 0.00274786
218 238 1 2.73111 4.18445 -0.0301327 0.170804 5.09281e+06 2.12493e+07 9.61037e+06 1.75614e+06 0 1.73858e+07 0 2.12493e+07 1.73858e+07 9.61037e+06 1.75614e+06 0.0105559 0.00585588 -0.0195599 0.00918669 0.00298265
239 238 2 2.86893 4.53038 -0.0337511 0.174854 1.2283e+07 5.12499e+07 2.31786e+07 4.23553e+06 0 4.19317e+07 0 5.12499e+07 4.19317e+07 2.31786e+07 4.23553e+06 0.00741441 0.0077654 -0.010708 0.00554543 0.00246789
219 239 0 3.04682 4.18554 -0.028396 0.175387 2.35192e+07 9.8132e+07 4.43819e+07 8.11008e+06 0 8.02898e+07 0 9.8132e+07 8.02898e+07 4.43819e+07 8.11008e+06 0.00310935 0.0175367 -0.0158669 0.00504542 0.00276722
217 239 1 3.37673 4.11652 -0.0261112 0.179774 1.93512e+07 8.07414e+07 3.65167e+07 6.67284e+06 0 6.60611e+07 0 8.07414e+07 6.60611e+07 3.65167e+07 6.67284e+06 0.00382194 0.0112529 -0.0172108 0.00545121 0.00259837
237 239 2 3.21721 4.43739 -0.0310417 0.179728 1.60749e+07 6.70713e+07 3.03341e+07 5.54308e+06 0 5.48765e+07 0 6.70713e+07 5.48765e+07 3.03341e+07 5.54308e+06 0.00391056 0.015175 -0.0106835 0.00770473 0.00236999
267 240 0 -0.357137 5.53885 -0.068418 0.139521 2.15411e+07 8.98785e+07 4.06491e+07 7.42797e+06 0 7.35369e+07 0 8.98785e+07 7.35369e+07 4.06491e+07 7.42797e+06 0.00488828 0.0126121 -0.024436 0.00137107 0.00249538
245 240 1 -0.68471 5.29854 -0.0659447 0.134259 5.60969e+06 2.34059e+07 1.05857e+07 1.93437e+06 0 1.91503e+07 0 2.34059e+07 1.91503e+07 1.05857e+07 1.93437e+06 0.00758418 0.0149606 -0.0149331 0.0119831 0.00285818
252 240 2 -0.31077 5.1704 -0.0624115 0.138833 2.54934e+07 1.06369e+08 4.81072e+07 8.79083e+06 0 8.70292e+07 0 1.06369e+08 8.70292e+07 4.81072e+07 8.79083e+06 0.00427301 0.0153612 -0.00961304 0.00161133 0.00295785
292 241 0 -0.253149 5.89254 -0.0728393 0.142644 405765 1.69302e+06 765697 139919 0 1.3852e+06 0 1.69302e+06 1.3852e+06 765697 139919 0.0196023 0.0315605 -0.0099491 0.0151002 0.00212057
291 241 1 -0.60081 5.88504 -0.0786813 0.141441 8.49517e+06 3.54454e+07 1.60308e+07 2.92937e+06 0 2.90008e+07 0 3.54454e+07 2.90008e+07 1.60308e+07 2.92937e+06 0.00351167 -0.00526951 -0.0315199 0.013077 0.00218747
267 241 2 -0.357137 5.53885 -0.068418 0.139521 2.15411e+07 8.98785e+07 4.06491e+07 7.42797e+06 0 7.35369e+07 0 8.98785e+07 7.35369e+07 4.06491e+07 7.42797e+06 0.00488828 0.0126121 -0.024436 0.00137107 0.00249538
286 242 0 -2.01628 5.67731 -0.0828177 0.122391 1.32281e+07 5.51932e+07 2.49621e+07 4.56143e+06 0 4.51581e+07 0 5.51932e+07 4.51581e+07 2.49621e+07 4.56143e+06 0.00561517 0.0185651 -0.0157023 0.00780578 0.0024342
309 242 1 -2.01334 6.00078 -0.0891867 0.125006 1.34711e+07 5.6207e+07 2.54206e+07 4.64521e+06 0 4.59876e+07 0 5.6207e+07 4.59876e+07 2.54206e+07 4.64521e+06 0.00558699 0.0135374 -0.022005 0.0081564 0.00213499
308 242 2 -2.29215 5.88737 -0.0889648 0.119816 6.55218e+06 2.73384e+07 1.23643e+07 2.25937e+06 0 2.23678e+07 0 2.73384e+07 2.23678e+07 1.23643e+07 2.25937e+06 0.0103471 0.0167467 -0.0204726 0.0137056 0.00217596
285 243 0 -2.17844 5.33956 -0.0784752 0.117063 1.82228e+07 7.60329e+07 3.43872e+07 6.28371e+06 0 6.22087e+07 0 7.60329e+07 6.22087e+07 3.43872e+07 6.28371e+06 0.00328853 0.0167268 -0.0130373 0.00719412 0.00281981
286 243 1 -2.01628 5.67731 -0.0828177 0.122391 1.32281e+07 5.51932e+07 2.49621e+07 4.56143e+06 0 4.51581e+07 0 5.51932e+07 4.51581e+07 2.49621e+07 4.56143e+06 0.00561517 0.0185651 -0.0157023 0.00780578 0.0024342
307 243 2 -2.22467 5.61567 -0.0830359 0.118085 1.30453e+07 5.44305e+07 2.46171e+07 4.49839e+06 0 4.45341e+07 0 5.44305e+07 4.45341e+07 2.46171e+07 4.49839e+06 0.00592945 0.018479 -0.0165408 0.00748676 0.00245741
310 244 0 -1.69909 6.08382 -0.08951 0.129445 1.65049e+07 6.88654e+07 3.11456e+07 5.69136e+06 0 5.63444e+07 0 6.88654e+07 5.63444e+07 3.11456e+07 5.69136e+06 0.00374301 0.0103704 -0.021088 0.00827318 0.00208716
288 244 1 -1.46827 5.83538 -0.0836016 0.130527 2.20415e+07 9.19661e+07 4.15932e+07 7.60051e+06 0 7.5245e+07 0 9.19661e+07 7.5245e+07 4.15932e+07 7.60051e+06 0.00316666 0.0131375 -0.0202003 0.00567567 0.00230824
289 244 2 -1.32021 6.11065 -0.0884911 0.134392 1.633e+07 6.81353e+07 3.08154e+07 5.63102e+06 0 5.57471e+07 0 6.81353e+07 5.57471e+07 3.08154e+07 5.63102e+06 0.00185016 0.0115854 -0.0219517 0.0077861 0.00205763
262 245 0 -1.8046 5.45448 -0.0782435 0.124343 1.16792e+07 4.87303e+07 2.20391e+07 4.02729e+06 0 3.98702e+07 0 4.87303e+07 3.98702e+07 2.20391e+07 4.02729e+06 0.00576403 0.0115463 -0.0160787 0.00857451 0.00272466
287 245 1 -1.73423 5.75568 -0.0829638 0.127028 2.58054e+07 1.07671e+08 4.8696e+07 8.89841e+06 0 8.80943e+07 0 1.07671e+08 8.80943e+07 4.8696e+07 8.89841e+06 0.00336585 0.01057 -0.019486 0.00400725 0.00238254
286 245 2 -2.01628 5.67731 -0.0828177 0.122391 1.32281e+07 5.51932e+07 2.49621e+07 4.56143e+06 0 4.51581e+07 0 5.51932e+07 4.51581e+07 2.49621e+07 4.56143e+06 0.00561517 0.0185651 -0.0157023 0.00780578 0.0024342
262 246 0 -1.8046 5.45448 -0.0782435 0.124343 1.16792e+07 4.87303e+07 2.20391e+07 4.02729e+06 0 3.98702e+07 0 4.87303e+07 3.98702e+07 2.20391e+07 4.02729e+06 0.00576403 0.0115463 -0.0160787 0.00857451 0.00272466
263 246 1 -1.44286 5.48995 -0.0771974 0.128758 1.8648e+07 7.78071e+07 3.51896e+07 6.43034e+06 0 6.36603e+07 0 7.78071e+07 6.36603e+07 3.51896e+07 6.43034e+06 0.00312757 0.0113141 -0.0156128 0.00717694 0.00269176
287 246 2 -1.73423 5.75568 -0.0829638 0.127028 2.58054e+07 1.07671e+08 4.8696e+07 8.89841e+06 0 8.80943e+07 0 1.07671e+08 8.80943e+07 4.8696e+07 8.89841e+06 0.00336585 0.01057 -0.019486 0.00400725 0.00238254
244 247 0 -1.0704 5.38343 -0.0726626 0.130628 2.15512e+06 8.99205e+06 4.06681e+06 743145 0 7.35713e+06 0 8.99205e+06 7.35713e+06 4.06681e+06 743145 0.0141159 0.00173276 -0.0168038 0.0175168 0.00279933
264 247 1 -1.18458 5.73932 -0.0802679 0.133484 1.72867e+07 7.21271e+07 3.26207e+07 5.96092e+06 0 5.90131e+07 0 7.21271e+07 5.90131e+07 3.26207e+07 5.96092e+06 0.00612809 0.0124991 -0.0194418 0.00309932 0.0023921
263 247 2 -1.44286 5.48995 -0.0771974 0.128758 1.8648e+07 7.78071e+07 3.51896e+07 6.43034e+06 0 6.36603e+07 0 7.78071e+07 6.36603e+07 3.51896e+07 6.43034e+06 0.00312757 0.0113141 -0.0156128 0.00717694 0.00269176
289 248 0 -1.32021 6.11065 -0.0884911 0.134392 1.633e+07 6.81353e+07 3.08154e+07 5.63102e+06 0 5.57471e+07 0 6.81353e+07 5.57471e+07 3.08154e+07 5.63102e+06 0.00185016 0.0115854 -0.0219517 0.0077861 0.00205763
311 248 1 -1.60918 6.3697 -0.0945838 0.133202 9.7567e+06 4.0709e+07 1.84113e+07 3.36438e+06 0 3.33073e+07 0 4.0709e+07 3.33073e+07 1.84113e+07 3.36438e+06 0.00431067 0.00847 -0.0155705 0.0133785 0.00188254
310 248 2 -1.69909 6.08382 -0.08951 0.129445 1.65049e+07 6.88654e+07 3.11456e+07 5.69136e+06 0 5.63444e+07 0 6.88654e+07 5.63444e+07 3.11456e+07 5.69136e+06 0.00374301 0.0103704 -0.021088 0.00827318 0.00208716
260 249 0 -2.14669 5.06142 -0.0755954 0.115089 9.85274e+06 4.11097e+07 1.85926e+07 3.3975e+06 0 3.36352e+07 0 4.11097e+07 3.36352e+07 1.85926e+07 3.3975e+06 0.00340708 0.0133722 -0.00991387 0.0150013 0.00326045
261 249 1 -1.91125 5.21215 -0.0752537 0.120486 9.0879e+06 3.79185e+07 1.71493e+07 3.13376e+06 0 3.10242e+07 0 3.79185e+07 3.10242e+07 1.71493e+07 3.13376e+06 0.00779316 0.0167119 -0.0142916 0.00919169 0.00305365
285 249 2 -2.17844 5.33956 -0.0784752 0.117063 1.82228e+07 7.60329e+07 3.43872e+07 6.28371e+06 0 6.22087e+07 0 7.60329e+07 6.22087e+07 3.43872e+07 6.28371e+06 0.00328853 0.0167268 -0.0130373 0.00719412 0.00281981
260 250 0 -2.14669 5.06142 -0.0755954 0.115089 9.85274e+06 4.11097e+07 1.85926e+07 3.3975e+06 0 3.36352e+07 0 4.11097e+07 3.36352e+07 1.85926e+07 3.3975e+06 0.00340708 0.0133722 -0.00991387 0.0150013 0.00326045
240 250 1 -2.12107 4.78264 -0.0713986 0.112685 2.0255e+07 8.45122e+07 3.82221e+07 6.98448e+06 0 6.91464e+07 0 8.45122e+07 6.91464e+07 3.82221e+07 6.98448e+06 0.0021569 0.00877341 -0.0196835 0.00428207 0.00379601
241 250 2 -1.84098 4.94873 -0.0716079 0.117962 2.60065e+06 1.0851e+07 4.90755e+06 896777 0 8.87809e+06 0 1.0851e+07 8.87809e+06 4.90755e+06 896777 0.0148078 0.0168601 -0.0114443 0.016032 0.00350148
197 251 0 3.22131 3.87772 -0.0228214 0.176364 1.51848e+07 6.33575e+07 2.86545e+07 5.23615e+06 0 5.18379e+07 0 6.33575e+07 5.18379e+07 2.86545e+07 5.23615e+06 0.00473166 0.0141547 -0.0159078 0.00657591 0.00308227
219 251 1 3.04682 4.18554 -0.028396 0.175387 2.35192e+07 9.8132e+07 4.43819e+07 8.11008e+06 0 8.02898e+07 0 9.8132e+07 8.02898e+07 4.43819e+07 8.11008e+06 0.00310935 0.0175367 -0.0158669 0.00504542 0.00276722
198 251 2 2.90579 3.8909 -0.0240563 0.171356 3.45459e+07 1.4414e+08 6.51897e+07 1.19124e+07 0 1.17933e+08 0 1.4414e+08 1.17933e+08 6.51897e+07 1.19124e+07 0.00181791 0.0189137 -0.014994 0.00278114 0.00331268
162 252 0 -1.85577 3.69017 -0.0581646 0.10475 1.0703e+07 4.46575e+07 2.01971e+07 3.69071e+06 0 3.6538e+07 0 4.46575e+07 3.6538e+07 2.01971e+07 3.69071e+06 0.00554153 0.00326737 -0.0174235 0.0105569 0.00682579
161 252 1 -2.25818 3.68402 -0.0596978 0.101242 2.50691e+07 1.04599e+08 4.73066e+07 8.64453e+06 0 8.55809e+07 0 1.04599e+08 8.55809e+07 4.73066e+07 8.64453e+06 0.00226662 0.0130473 -0.0110637 0.00468521 0.00705948
160 252 2 -2.04085 3.47686 -0.0560846 0.101509 4.57254e+06 1.90785e+07 8.62859e+06 1.57674e+06 0 1.56097e+07 0 1.90785e+07 1.56097e+07 8.62859e+06 1.57674e+06 0.00945935 0.00383397 -0.015095 0.0136722 0.00761606
218 253 0 2.73111 4.18445 -0.0301327 0.170804 5.09281e+06 2.12493e+07 9.61037e+06 1.75614e+06 0 1.73858e+07 0 2.12493e+07 1.73858e+07 9.61037e+06 1.75614e+06 0.0105559 0.00585588 -0.0195599 0.00918669 0.00298265
219 253 1 3.04682 4.18554 -0.028396 0.175387 2.35192e+07 9.8132e+07 4.43819e+07 8.11008e+06 0 8.02898e+07 0 9.8132e+07 8.02898e+07 4.43819e+07 8.11008e+06 0.00310935 0.0175367 -0.0158669 0.00504542 0.00276722
239 253 2 2.86893 4.53038 -0.0337511 0.174854 1.2283e+07 5.12499e+07 2.31786e+07 4.23553e+06 0 4.19317e+07 0 5.12499e+07 4.19317e+07 2.31786e+07 4.23553e+06 0.00741441 0.0077654 -0.010708 0.00554543 0.00246789
234 254 0 2.38708 4.18191 -0.0328797 0.167321 1.9019e+07 7.93551e+07 3.58897e+07 6.55827e+06 0 6.49269e+07 0 7.93551e+07 6.49269e+07 3.58897e+07 6.55827e+06 0.0050257 0.0238146 -0.0169524 0.0025464 0.00321394
218 254 1 2.73111 4.18445 -0.0301327 0.170804 5.09281e+06 2.12493e+07 9.61037e+06 1.75614e+06 0 1.73858e+07 0 2.12493e+07 1.73858e+07 9.61037e+06 1.75614e+06 0.0105559 0.00585588 -0.0195599 0.00918669 0.00298265
238 254 2 2.56124 4.43346 -0.0346396 0.171962 1.3946e+07 5.81883e+07 2.63166e+07 4.80895e+06 0 4.76086e+07 0 5.81883e+07 4.76086e+07 2.63166e+07 4.80895e+06 0.0023914 0.0143557 -0.0073174 0.00940797 0.00274786
198 255 0 2.90579 3.8909 -0.0240563 0.171356 3.45459e+07 1.4414e+08 6.51897e+07 1.19124e+07 0 1.17933e+08 0 1.4414e+08 1.17933e+08 6.51897e+07 1.19124e+07 0.00181791 0.0189137 -0.014994 0.00278114 0.00331268
219 255 1 3.04682 4.18554 -0.028396 0.175387 2.35192e+07 9.8132e+07 4.43819e+07 8.11008e+06 0 8.02898e+07 0 9.8132e+07 8.02898e+07 4.43819e+07 8.11008e+06 0.00310935 0.0175367 -0.0158669 0.00504542 0.00276722
218 255 2 2.73111 4.18445 -0.0301327 0.170804 5.09281e+06 2.12493e+07 9.61037e+06 1.75614e+06 0 1.73858e+07 0 2.12493e+07 1.73858e+07 9.61037e+06 1.75614e+06 0.0105559 0.00585588 -0.0195599 0.00918669 0.00298265
213 256 0 2.5758 3.88432 -0.0254323 0.166265 3.4876e+06 1.45517e+07 6.58126e+06 1.20262e+06 0 1.19059e+07 0 1.45517e+07 1.19059e+07 6.58126e+06 1.20262e+06 0.0095446 0.0107985 -0.0113188 0.0121782 0.00357877
198 256 1 2.90579 3.8909 -0.0240563 0.171356 3.45459e+07 1.4414e+08 6.51897e+07 1.19124e+07 0 1.17933e+08 0 1.4414e+08 1.17933e+08 6.51897e+07 1.19124e+07 0.00181791 0.0189137 -0.014994 0.00278114 0.00331268
218 256 2 2.73111 4.18445 -0.0301327 0.170804 5.09281e+06 2.12493e+07 9.61037e+06 1.75614e+06 0 1.73858e+07 0 2.12493e+07 1.73858e+07 9.61037e+06 1.75614e+06 0.0105559 0.00585588 -0.0195599 0.00918669 0.00298265
195 257 0 2.41773 3.57518 -0.0235965 0.160528 1.15695e+07 4.82728e+07 2.18322e+07 3.98948e+06 0 3.94959e+07 0 4.82728e+07 3.94959e+07 2.18322e+07 3.98948e+06 0.00930976 0.0131217 -0.0133683 0.00394279 0.00436893
213 257 1 2.5758 3.88432 -0.0254323 0.166265 3.4876e+06 1.45517e+07 6.58126e+06 1.20262e+06 0 1.19059e+07 0 1.45517e+07 1.19059e+07 6.58126e+06 1.20262e+06 0.0095446 0.0107985 -0.0113188 0.0121782 0.00357877
215 257 2 2.25175 3.88797 -0.0299845 0.161714 2.987e+06 1.2463e+07 5.6366e+06 1.03e+06 0 1.0197e+07 0 1.2463e+07 1.0197e+07 5.6366e+06 1.03e+06 0.0117601 0.0128863 -0.0162966 0.0174455 0.00385371
193 258 0 2.76876 3.59716 -0.0209798 0.166736 1.09057e+07 4.5503e+07 2.05795e+07 3.76058e+06 0 3.72297e+07 0 4.5503e+07 3.72297e+07 2.05795e+07 3.76058e+06 0.00660866 0.0239998 -0.00869442 0.00728127 0.00396233
198 258 1 2.90579 3.8909 -0.0240563 0.171356 3.45459e+07 1.4414e+08 6.51897e+07 1.19124e+07 0 1.17933e+08 0 1.4414e+08 1.17933e+08 6.51897e+07 1.19124e+07 0.00181791 0.0189137 -0.014994 0.00278114 0.00331268
213 258 2 2.5758 3.88432 -0.0254323 0.166265 3.4876e+06 1.45517e+07 6.58126e+06 1.20262e+06 0 1.19059e+07 0 1.45517e+07 1.19059e+07 6.58126e+06 1.20262e+06 0.0095446 0.0107985 -0.0113188 0.0121782 0.00357877
177 259 0 2.63288 3.27335 -0.0168797 0.161095 1.40018e+07 5.84214e+07 2.64221e+07 4.82821e+06 0 4.77993e+07 0 5.84214e+07 4.77993e+07 2.64221e+07 4.82821e+06 0.00541249 0.013798 -0.0187896 0.00692186 0.00486707
193 259 1 2.76876 3.59716 -0.0209798 0.166736 1.09057e+07 4.5503e+07 2.05795e+07 3.76058e+06 0 3.72297e+07 0 4.5503e+07 3.72297e+07 2.05795e+07 3.76058e+06 0.00660866 0.0239998 -0.00869442 0.00728127 0.00396233
195 259 2 2.41773 3.57518 -0.0235965 0.160528 1.15695e+07 4.82728e+07 2.18322e+07 3.98948e+06 0 3.94959e+07 0 4.82728e+07 3.94959e+07 2.18322e+07 3.98948e+06 0.00930976 0.0131217 -0.0133683 0.00394279 0.00436893
174 260 0 3.01434 3.38217 -0.0145158 0.16743 1.39481e+06 5.81974e+06 2.63208e+06 480970 0 4.7616e+06 0 5.81974e+06 4.7616e+06 2.63208e+06 480970 0.0161946 0.00792798 -0.00551138 0.0224004 0.00416287
178 260 1 3.13175 3.62413 -0.0190696 0.173435 1.12306e+07 4.68588e+07 2.11927e+07 3.87263e+06 0 3.8339e+07 0 4.68588e+07 3.8339e+07 2.11927e+07 3.87263e+06 0.00551873 0.012029 -0.0161772 0.00784309 0.00360057
193 260 2 2.76876 3.59716 -0.0209798 0.166736 1.09057e+07 4.5503e+07 2.05795e+07 3.76058e+06 0 3.72297e+07 0 4.5503e+07 3.72297e+07 2.05795e+07 3.76058e+06 0.00660866 0.0239998 -0.00869442 0.00728127 0.00396233
178 261 0 3.13175 3.62413 -0.0190696 0.173435 1.12306e+07 4.68588e+07 2.11927e+07 3.87263e+06 0 3.8339e+07 0 4.68588e+07 3.8339e+07 2.11927e+07 3.87263e+06 0.00551873 0.012029 -0.0161772 0.00784309 0.00360057
197 261 1 3.22131 3.87772 -0.0228214 0.176364 1.51848e+07 6.33575e+07 2.86545e+07 5.23615e+06 0 5.18379e+07 0 6.33575e+07 5.18379e+07 2.86545e+07 5.23615e+06 0.00473166 0.0141547 -0.0159078 0.00657591 0.00308227
198 261 2 2.90579 3.8909 -0.0240563 0.171356 3.45459e+07 1.4414e+08 6.51897e+07 1.19124e+07 0 1.17933e+08 0 1.4414e+08 1.17933e+08 6.51897e+07 1.19124e+07 0.00181791 0.0189137 -0.014994 0.00278114 0.00331268
249 262 0 1.34991 4.44365 -0.0423575 0.151391 8.94288e+06 3.73134e+07 1.68756e+07 3.08375e+06 0 3.05291e+07 0 3.73134e+07 3.05291e+07 1.68756e+07 3.08375e+06 0.0077714 0.01715 -0.0144084 0.00961342 0.00347663
256 262 1 1.57851 4.70515 -0.0440731 0.158039 1.07331e+07 4.47831e+07 2.02539e+07 3.70109e+06 0 3.66407e+07 0 4.47831e+07 3.66407e+07 2.02539e+07 3.70109e+06 0.00697508 0.0185705 -0.00639103 0.00960147 0.0029227
272 262 2 1.22265 4.76084 -0.0465009 0.152198 1.67783e+07 7.00061e+07 3.16615e+07 5.78563e+06 0 5.72777e+07 0 7.00061e+07 5.72777e+07 3.16615e+07 5.78563e+06 0.00428974 0.0182049 -0.00566389 0.0042555 0.00303072
140 263 0 -2.05352 3.20057 -0.0529755 0.0989071 1.63674e+07 6.82915e+07 3.0886e+07 5.64392e+06 0 5.58749e+07 0 6.82915e+07 5.58749e+07 3.0886e+07 5.64392e+06 0.00350218 0.0045467 -0.00809858 0.00509003 0.00865689
141 263 1 -2.30515 3.34735 -0.0558308 0.0988378 1.45027e+07 6.05115e+07 2.73673e+07 5.00095e+06 0 4.95094e+07 0 6.05115e+07 4.95094e+07 2.73673e+07 5.00095e+06 0.00413371 0.00652681 -0.0162205 0.00747276 0.00811311
123 263 2 -2.28447 3.034 -0.0543114 0.0960888 3.77496e+06 1.57507e+07 7.12352e+06 1.30171e+06 0 1.28869e+07 0 1.57507e+07 1.28869e+07 7.12352e+06 1.30171e+06 0.0143286 0.00558207 -0.00058261 0.0147056 0.00932716
140 264 0 -2.05352 3.20057 -0.0529755 0.0989071 1.63674e+07 6.82915e+07 3.0886e+07 5.64392e+06 0 5.58749e+07 0 6.82915e+07 5.58749e+07 3.0886e+07 5.64392e+06 0.00350218 0.0045467 -0.00809858 0.00509003 0.00865689
160 264 1 -2.04085 3.47686 -0.0560846 0.101509 4.57254e+06 1.90785e+07 8.62859e+06 1.57674e+06 0 1.56097e+07 0 1.90785e+07 1.56097e+07 8.62859e+06 1.57674e+06 0.00945935 0.00383397 -0.015095 0.0136722 0.00761606
141 264 2 -2.30515 3.34735 -0.0558308 0.0988378 1.45027e+07 6.05115e+07 2.73673e+07 5.00095e+06 0 4.95094e+07 0 6.05115e+07 4.95094e+07 2.73673e+07 5.00095e+06 0.00413371 0.00652681 -0.0162205 0.00747276 0.00811311
107 265 0 -2.26068 2.72088 -0.050573 0.0921162 7.92564e+06 3.3069e+07 1.4956e+07 2.73298e+06 0 2.70565e+07 0 3.3069e+07 2.70565e+07 1.4956e+07 2.73298e+06 0.00895722 0.0128378 -0.0211108 0.00869967 0.0109394
124 265 1 -1.92043 2.95238 -0.0511296 0.0982089 1.51897e+07 6.33778e+07 2.86637e+07 5.23783e+06 0 5.18545e+07 0 6.33778e+07 5.18545e+07 2.86637e+07 5.23783e+06 0.00265988 0.0177693 -0.00523951 0.00852039 0.00979989
123 265 2 -2.28447 3.034 -0.0543114 0.0960888 3.77496e+06 1.57507e+07 7.12352e+06 1.30171e+06 0 1.28869e+07 0 1.57507e+07 1.28869e+07 7.12352e+06 1.30171e+06 0.0143286 0.00558207 -0.00058261 0.0147056 0.00932716
142 266 0 -1.7819 3.30824 -0.052588 0.102655 2.59388e+07 1.08228e+08 4.89478e+07 8.94443e+06 0 8.85498e+07 0 1.08228e+08 8.85498e+07 4.89478e+07 8.94443e+06 0.000852189 0.0167059 -0.0105423 0.00427821 0.00821824
160 266 1 -2.04085 3.47686 -0.0560846 0.101509 4.57254e+06 1.90785e+07 8.62859e+06 1.57674e+06 0 1.56097e+07 0 1.90785e+07 1.56097e+07 8.62859e+06 1.57674e+06 0.00945935 0.00383397 -0.015095 0.0136722 0.00761606
140 266 2 -2.05352 3.20057 -0.0529755 0.0989071 1.63674e+07 6.82915e+07 3.0886e+07 5.64392e+06 0 5.58749e+07 0 6.82915e+07 5.58749e+07 3.0886e+07 5.64392e+06 0.00350218 0.0045467 -0.00809858 0.00509003 0.00865689
143 267 0 -1.19394 3.31314 -0.048283 0.105668 1.81621e+07 7.57797e+07 3.42727e+07 6.26279e+06 0 6.20016e+07 0 7.57797e+07 6.20016e+07 3.42727e+07 6.26279e+06 0.00503388 0.0115312 -0.00673752 0.0033756 0.00811217
144 267 1 -1.5082 3.48161 -0.052864 0.107591 8.51307e+06 3.552e+07 1.60645e+07 2.93554e+06 0 2.90619e+07 0 3.552e+07 2.90619e+07 1.60645e+07 2.93554e+06 0.00582686 -0.00321019 -0.0197141 0.0130118 0.00748171
126 267 2 -1.5236 3.07373 -0.0490659 0.103288 3.75514e+06 1.5668e+07 7.08612e+06 1.29488e+06 0 1.28193e+07 0 1.5668e+07 1.28193e+07 7.08612e+06 1.29488e+06 0.0198184 0.00136348 -0.00839723 0.0198236 0.00925757
125 268 0 -1.18182 2.98848 -0.045241 0.103581 1.40921e+07 5.87982e+07 2.65925e+07 4.85935e+06 0 4.81076e+07 0 5.87982e+07 4.81076e+07 2.65925e+07 4.85935e+06 0.0012821 0.0122144 -0.00675347 0.00404049 0.00967729
143 268 1 -1.19394 3.31314 -0.048283 0.105668 1.81621e+07 7.57797e+07 3.42727e+07 6.26279e+06 0 6.20016e+07 0 7.57797e+07 6.20016e+07 3.42727e+07 6.26279e+06 0.00503388 0.0115312 -0.00673752 0.0033756 0.00811217
126 268 2 -1.5236 3.07373 -0.0490659 0.103288 3.75514e+06 1.5668e+07 7.08612e+06 1.29488e+06 0 1.28193e+07 0 1.5668e+07 1.28193e+07 7.08612e+06 1.29488e+06 0.0198184 0.00136348 -0.00839723 0.0198236 0.00925757
163 269 0 -1.18337 3.67185 -0.0527841 0.10901 1.0317e+06 4.30466e+06 1.94686e+06 355757 0 3.522e+06 0 4.30466e+06 3.522e+06 1.94686e+06 355757 0.0179573 0.015178 -0.0179963 0.0183404 0.00671876
172 269 1 -0.857668 3.89938 -0.0506688 0.117168 1.03987e+07 4.33878e+07 1.96229e+07 3.58577e+06 0 3.54991e+07 0 4.33878e+07 3.54991e+07 1.96229e+07 3.58577e+06 0.00458674 0.0044334 -0.013586 0.0113784 0.00587802
