Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 4 2 3.52055 15.2218 0.332144 0.183726 1.1797e+07 4.92221e+07 2.22615e+07 4.06794e+06 0 4.02726e+07 0 4.92221e+07 4.02726e+07 2.22615e+07 4.06794e+06 0.00587474 -0.0192018 0.0209023 0.00880314 4.76978e-05
108 5 0 3.94731 15.554 0.341247 0.177762 2.18154e+07 9.10229e+07 4.11666e+07 7.52255e+06 0 7.44733e+07 0 9.10229e+07 7.44733e+07 4.11666e+07 7.52255e+06 0.00280276 -0.0199525 0.0217612 0.00534561 4.40382e-05
81 5 1 3.75465 15.861 0.347372 0.184005 1.52513e+07 6.36346e+07 2.87798e+07 5.25905e+06 0 5.20646e+07 0 6.36346e+07 5.20646e+07 2.87798e+07 5.25905e+06 0.00588904 -0.0223939 0.0215368 0.00710321 4.46945e-05
109 5 2 3.64849 15.5387 0.339663 0.183866 1.27802e+07 5.33243e+07 2.41168e+07 4.40697e+06 0 4.3629e+07 0 5.33243e+07 4.3629e+07 2.41168e+07 4.40697e+06 0.00563658 -0.0215518 0.0220821 0.00889152 4.57859e-05
162 6 0 4.72552 14.3114 0.321458 0.149485 1.77815e+07 7.4192e+07 3.35546e+07 6.13157e+06 0 6.07025e+07 0 7.4192e+07 6.07025e+07 3.35546e+07 6.13157e+06 0.0042731 -0.0237727 0.0210569 0.00752961 4.6511e-05
154 6 1 4.59024 14.6637 0.327288 0.155618 7.84028e+06 3.27129e+07 1.4795e+07 2.70354e+06 0 2.67651e+07 0 3.27129e+07 2.67651e+07 1.4795e+07 2.70354e+06 0.00918758 -0.020184 0.026009 0.0121786 4.46837e-05
181 6 2 4.37175 14.3265 0.319433 0.15793 9.38122e+06 3.91423e+07 1.77028e+07 3.2349e+06 0 3.20255e+07 0 3.91423e+07 3.20255e+07 1.77028e+07 3.2349e+06 0.00911173 -0.0278845 0.0146313 0.0102492 4.88438e-05
124 7 0 4.75209 15.0686 0.337113 0.156748 9.20499e+06 3.8407e+07 1.73702e+07 3.17413e+06 0 3.14239e+07 0 3.8407e+07 3.14239e+07 1.73702e+07 3.17413e+06 0.0083859 -0.0175118 0.0227858 0.0115436 4.13197e-05
150 7 1 4.38463 14.9774 0.332535 0.163729 1.19517e+07 4.98675e+07 2.25534e+07 4.12128e+06 0 4.08007e+07 0 4.98675e+07 4.08007e+07 2.25534e+07 4.12128e+06 0.00593624 -0.0304243 0.0103176 0.00750249 4.39673e-05
154 7 2 4.59024 14.6637 0.327288 0.155618 7.84028e+06 3.27129e+07 1.4795e+07 2.70354e+06 0 2.67651e+07 0 3.27129e+07 2.67651e+07 1.4795e+07 2.70354e+06 0.00918758 -0.020184 0.026009 0.0121786 4.46837e-05
122 8 0 4.16388 15.2613 0.335944 0.171295 3.14204e+07 1.31099e+08 5.92917e+07 1.08346e+07 0 1.07263e+08 0 1.31099e+08 1.07263e+08 5.92917e+07 1.08346e+07 0.000371701 -0.026066 0.0186089 0.00187219 4.38268e-05
136 8 1 3.83555 15.231 0.334112 0.177994 1.76605e+07 7.36867e+07 3.33261e+07 6.08981e+06 0 6.02891e+07 0 7.36867e+07 6.02891e+07 3.33261e+07 6.08981e+06 0.00431908 -0.0172034 0.0199526 0.00607527 4.58739e-05
151 8 2 4.02473 14.9302 0.329056 0.171905 4.84567e+06 2.02181e+07 9.144e+06 1.67092e+06 0 1.65421e+07 0 2.02181e+07 1.65421e+07 9.144e+06 1.67092e+06 0.00909344 -0.0197157 0.0214931 0.0155821 4.64071e-05
178 9 0 3.84535 14.6011 0.320774 0.17268 2.18028e+07 9.09704e+07 4.11429e+07 7.51822e+06 0 7.44304e+07 0 9.09704e+07 7.44304e+07 4.11429e+07 7.51822e+06 0.00478593 -0.0183398 0.0222296 0.00376725 5.00443e-05
163 9 1 3.68114 14.9126 0.326308 0.177997 1.26157e+07 5.26379e+07 2.38064e+07 4.35024e+06 0 4.30674e+07 0 5.26379e+07 4.30674e+07 2.38064e+07 4.35024e+06 0.00512219 -0.0186756 0.0225653 0.00858316 4.8649e-05
191 9 2 3.48575 14.6072 0.319383 0.180057 2.27001e+07 9.47144e+07 4.28362e+07 7.82764e+06 0 7.74936e+07 0 9.47144e+07 7.74936e+07 4.28362e+07 7.82764e+06 0.00369059 -0.0225109 0.0214759 0.00647359 5.23532e-05
177 10 0 4.20857 14.6297 0.323481 0.164867 1.4265e+07 5.95193e+07 2.69186e+07 4.91895e+06 0 4.86976e+07 0 5.95193e+07 4.86976e+07 2.69186e+07 4.91895e+06 0.00668645 -0.0201622 0.0252602 0.00686341 4.73863e-05
178 10 1 3.84535 14.6011 0.320774 0.17268 2.18028e+07 9.09704e+07 4.11429e+07 7.51822e+06 0 7.44304e+07 0 9.09704e+07 7.44304e+07 4.11429e+07 7.51822e+06 0.00478593 -0.0183398 0.0222296 0.00376725 5.00443e-05
206 10 2 4.01173 14.2795 0.31518 0.166616 6.84601e+06 2.85644e+07 1.29187e+07 2.36069e+06 0 2.33708e+07 0 2.85644e+07 2.33708e+07 1.29187e+07 2.36069e+06 0.0115531 -0.0263831 0.0145078 0.00947867 5.19366e-05
177 11 0 4.20857 14.6297 0.323481 0.164867 1.4265e+07 5.95193e+07 2.69186e+07 4.91895e+06 0 4.86976e+07 0 5.95193e+07 4.86976e+07 2.69186e+07 4.91895e+06 0.00668645 -0.0201622 0.0252602 0.00686341 4.73863e-05
151 11 1 4.02473 14.9302 0.329056 0.171905 4.84567e+06 2.02181e+07 9.144e+06 1.67092e+06 0 1.65421e+07 0 2.02181e+07 1.65421e+07 9.144e+06 1.67092e+06 0.00909344 -0.0197157 0.0214931 0.0155821 4.64071e-05
178 11 2 3.84535 14.6011 0.320774 0.17268 2.18028e+07 9.09704e+07 4.11429e+07 7.51822e+06 0 7.44304e+07 0 9.09704e+07 7.44304e+07 4.11429e+07 7.51822e+06 0.00478593 -0.0183398 0.0222296 0.00376725 5.00443e-05
178 12 0 3.84535 14.6011 0.320774 0.17268 2.18028e+07 9.09704e+07 4.11429e+07 7.51822e+06 0 7.44304e+07 0 9.09704e+07 7.44304e+07 4.11429e+07 7.51822e+06 0.00478593 -0.0183398 0.0222296 0.00376725 5.00443e-05
151 12 1 4.02473 14.9302 0.329056 0.171905 4.84567e+06 2.02181e+07 9.144e+06 1.67092e+06 0 1.65421e+07 0 2.02181e+07 1.65421e+07 9.144e+06 1.67092e+06 0.00909344 -0.0197157 0.0214931 0.0155821 4.64071e-05
163 12 2 3.68114 14.9126 0.326308 0.177997 1.26157e+07 5.26379e+07 2.38064e+07 4.35024e+06 0 4.30674e+07 0 5.26379e+07 4.30674e+07 2.38064e+07 4.35024e+06 0.00512219 -0.0186756 0.0225653 0.00858316 4.8649e-05
181 13 0 4.37175 14.3265 0.319433 0.15793 9.38122e+06 3.91423e+07 1.77028e+07 3.2349e+06 0 3.20255e+07 0 3.91423e+07 3.20255e+07 1.77028e+07 3.2349e+06 0.00911173 -0.0278845 0.0146313 0.0102492 4.88438e-05
177 13 1 4.20857 14.6297 0.323481 0.164867 1.4265e+07 5.95193e+07 2.69186e+07 4.91895e+06 0 4.86976e+07 0 5.95193e+07 4.86976e+07 2.69186e+07 4.91895e+06 0.00668645 -0.0201622 0.0252602 0.00686341 4.73863e-05
206 13 2 4.01173 14.2795 0.31518 0.166616 6.84601e+06 2.85644e+07 1.29187e+07 2.36069e+06 0 2.33708e+07 0 2.85644e+07 2.33708e+07 1.29187e+07 2.36069e+06 0.0115531 -0.0263831 0.0145078 0.00947867 5.19366e-05
211 14 0 4.21829 13.9588 0.310933 0.158171 1.40151e+07 5.84769e+07 2.64472e+07 4.8328e+06 0 4.78448e+07 0 5.84769e+07 4.78448e+07 2.64472e+07 4.8328e+06 0.00248424 -0.0216903 0.0272454 0.00461077 5.38422e-05
181 14 1 4.37175 14.3265 0.319433 0.15793 9.38122e+06 3.91423e+07 1.77028e+07 3.2349e+06 0 3.20255e+07 0 3.91423e+07 3.20255e+07 1.77028e+07 3.2349e+06 0.00911173 -0.0278845 0.0146313 0.0102492 4.88438e-05
206 14 2 4.01173 14.2795 0.31518 0.166616 6.84601e+06 2.85644e+07 1.29187e+07 2.36069e+06 0 2.33708e+07 0 2.85644e+07 2.33708e+07 1.29187e+07 2.36069e+06 0.0115531 -0.0263831 0.0145078 0.00947867 5.19366e-05
190 15 0 4.52793 14.0444 0.314528 0.152307 2.27836e+07 9.50626e+07 4.29937e+07 7.85641e+06 0 7.77785e+07 0 9.50626e+07 7.77785e+07 4.29937e+07 7.85641e+06 0.00403856 -0.0220169 0.0220857 0.00296526 5.04697e-05
162 15 1 4.72552 14.3114 0.321458 0.149485 1.77815e+07 7.4192e+07 3.35546e+07 6.13157e+06 0 6.07025e+07 0 7.4192e+07 6.07025e+07 3.35546e+07 6.13157e+06 0.0042731 -0.0237727 0.0210569 0.00752961 4.6511e-05
181 15 2 4.37175 14.3265 0.319433 0.15793 9.38122e+06 3.91423e+07 1.77028e+07 3.2349e+06 0 3.20255e+07 0 3.91423e+07 3.20255e+07 1.77028e+07 3.2349e+06 0.00911173 -0.0278845 0.0146313 0.0102492 4.88438e-05
154 16 0 4.59024 14.6637 0.327288 0.155618 7.84028e+06 3.27129e+07 1.4795e+07 2.70354e+06 0 2.67651e+07 0 3.27129e+07 2.67651e+07 1.4795e+07 2.70354e+06 0.00918758 -0.020184 0.026009 0.0121786 4.46837e-05
150 16 1 4.38463 14.9774 0.332535 0.163729 1.19517e+07 4.98675e+07 2.25534e+07 4.12128e+06 0 4.08007e+07 0 4.98675e+07 4.08007e+07 2.25534e+07 4.12128e+06 0.00593624 -0.0304243 0.0103176 0.00750249 4.39673e-05
177 16 2 4.20857 14.6297 0.323481 0.164867 1.4265e+07 5.95193e+07 2.69186e+07 4.91895e+06 0 4.86976e+07 0 5.95193e+07 4.86976e+07 2.69186e+07 4.91895e+06 0.00668645 -0.0201622 0.0252602 0.00686341 4.73863e-05
150 17 0 4.38463 14.9774 0.332535 0.163729 1.19517e+07 4.98675e+07 2.25534e+07 4.12128e+06 0 4.08007e+07 0 4.98675e+07 4.08007e+07 2.25534e+07 4.12128e+06 0.00593624 -0.0304243 0.0103176 0.00750249 4.39673e-05
122 17 1 4.16388 15.2613 0.335944 0.171295 3.14204e+07 1.31099e+08 5.92917e+07 1.08346e+07 0 1.07263e+08 0 1.31099e+08 1.07263e+08 5.92917e+07 1.08346e+07 0.000371701 -0.026066 0.0186089 0.00187219 4.38268e-05
151 17 2 4.02473 14.9302 0.329056 0.171905 4.84567e+06 2.02181e+07 9.144e+06 1.67092e+06 0 1.65421e+07 0 2.02181e+07 1.65421e+07 9.144e+06 1.67092e+06 0.00909344 -0.0197157 0.0214931 0.0155821 4.64071e-05
95 18 0 4.24351 15.5897 0.343528 0.172556 5.42219e+06 2.26236e+07 1.02319e+07 1.86972e+06 0 1.85102e+07 0 2.26236e+07 1.85102e+07 1.02319e+07 1.86972e+06 0.0101037 -0.00656151 0.0302765 0.0216804 4.22583e-05
108 18 1 3.94731 15.554 0.341247 0.177762 2.18154e+07 9.10229e+07 4.11666e+07 7.52255e+06 0 7.44733e+07 0 9.10229e+07 7.44733e+07 4.11666e+07 7.52255e+06 0.00280276 -0.0199525 0.0217612 0.00534561 4.40382e-05
122 18 2 4.16388 15.2613 0.335944 0.171295 3.14204e+07 1.31099e+08 5.92917e+07 1.08346e+07 0 1.07263e+08 0 1.31099e+08 1.07263e+08 5.92917e+07 1.08346e+07 0.000371701 -0.026066 0.0186089 0.00187219 4.38268e-05
121 19 0 4.50484 15.3457 0.339987 0.165395 1.94208e+06 8.10317e+06 3.6648e+06 669684 0 6.62987e+06 0 8.10317e+06 6.62987e+06 3.6648e+06 669684 0.0127762 -0.0128887 0.0240387 0.0156789 4.15728e-05
95 19 1 4.24351 15.5897 0.343528 0.172556 5.42219e+06 2.26236e+07 1.02319e+07 1.86972e+06 0 1.85102e+07 0 2.26236e+07 1.85102e+07 1.02319e+07 1.86972e+06 0.0101037 -0.00656151 0.0302765 0.0216804 4.22583e-05
122 19 2 4.16388 15.2613 0.335944 0.171295 3.14204e+07 1.31099e+08 5.92917e+07 1.08346e+07 0 1.07263e+08 0 1.31099e+08 1.07263e+08 5.92917e+07 1.08346e+07 0.000371701 -0.026066 0.0186089 0.00187219 4.38268e-05
94 20 0 4.51133 15.6701 0.347588 0.169665 1.167e+07 4.86921e+07 2.20218e+07 4.02414e+06 0 3.9839e+07 0 4.86921e+07 3.9839e+07 2.20218e+07 4.02414e+06 0.00751787 -0.0276458 0.0177001 0.00889918 4.06293e-05
64 20 1 4.337 15.9157 0.351024 0.174972 1.35389e+07 5.64898e+07 2.55485e+07 4.66858e+06 0 4.6219e+07 0 5.64898e+07 4.6219e+07 2.55485e+07 4.66858e+06 0.0085248 -0.00837147 0.0163956 0.00446866 4.12377e-05
95 20 2 4.24351 15.5897 0.343528 0.172556 5.42219e+06 2.26236e+07 1.02319e+07 1.86972e+06 0 1.85102e+07 0 2.26236e+07 1.85102e+07 1.02319e+07 1.86972e+06 0.0101037 -0.00656151 0.0302765 0.0216804 4.22583e-05
80 21 0 4.04689 15.8771 0.348701 0.177749 2.30874e+07 9.63304e+07 4.35671e+07 7.96119e+06 0 7.88158e+07 0 9.63304e+07 7.88158e+07 4.35671e+07 7.96119e+06 0.00280066 -0.0120388 0.0188257 0.00503348 4.29323e-05
81 21 1 3.75465 15.861 0.347372 0.184005 1.52513e+07 6.36346e+07 2.87798e+07 5.25905e+06 0 5.20646e+07 0 6.36346e+07 5.20646e+07 2.87798e+07 5.25905e+06 0.00588904 -0.0223939 0.0215368 0.00710321 4.46945e-05
108 21 2 3.94731 15.554 0.341247 0.177762 2.18154e+07 9.10229e+07 4.11666e+07 7.52255e+06 0 7.44733e+07 0 9.10229e+07 7.44733e+07 4.11666e+07 7.52255e+06 0.00280276 -0.0199525 0.0217612 0.00534561 4.40382e-05
138 22 0 3.21705 15.2257 0.3306 0.191366 1.60554e+07 6.69898e+07 3.02973e+07 5.53635e+06 0 5.48098e+07 0 6.69898e+07 5.48098e+07 3.02973e+07 5.53635e+06 0.00596672 -0.0347638 0.0210744 0.00620479 4.92347e-05
139 22 1 2.92274 15.2538 0.329586 0.199824 1.95911e+07 8.17422e+07 3.69693e+07 6.75556e+06 0 6.688e+07 0 8.17422e+07 6.688e+07 3.69693e+07 6.75556e+06 0.00502425 -0.0216868 0.0219935 0.00458365 5.03713e-05
166 22 2 3.02978 14.9505 0.323932 0.194555 2.26323e+06 9.44313e+06 4.27082e+06 780424 0 7.7262e+06 0 9.44313e+06 7.7262e+06 4.27082e+06 780424 0.0157883 -0.020094 0.0194784 0.0173501 5.19847e-05
223 23 0 2.42726 14.2783 0.303604 0.201622 1.21904e+07 5.08634e+07 2.30038e+07 4.20359e+06 0 4.16155e+07 0 5.08634e+07 4.16155e+07 2.30038e+07 4.20359e+06 0.00617579 -0.0218944 0.0203732 0.00821821 6.31226e-05
250 23 1 2.36421 14.0299 0.298036 0.201244 1.81629e+07 7.57833e+07 3.42743e+07 6.26309e+06 0 6.20046e+07 0 7.57833e+07 6.20046e+07 3.42743e+07 6.26309e+06 0.00430206 -0.0224534 0.0254101 0.00376724 6.74406e-05
249 23 2 2.67445 14.0901 0.301547 0.192588 9.02895e+06 3.76725e+07 1.7038e+07 3.11343e+06 0 3.0823e+07 0 3.76725e+07 3.0823e+07 1.7038e+07 3.11343e+06 0.0083951 -0.0258921 0.0219727 0.0124118 6.44205e-05
195 24 0 2.23595 14.5113 0.305912 0.208969 5.4081e+06 2.25648e+07 1.02053e+07 1.86486e+06 0 1.84621e+07 0 2.25648e+07 1.84621e+07 1.02053e+07 1.86486e+06 0.0111425 -0.0230464 0.0136593 0.0179544 6.08929e-05
223 24 1 2.42726 14.2783 0.303604 0.201622 1.21904e+07 5.08634e+07 2.30038e+07 4.20359e+06 0 4.16155e+07 0 5.08634e+07 4.16155e+07 2.30038e+07 4.20359e+06 0.00617579 -0.0218944 0.0203732 0.00821821 6.31226e-05
221 24 2 2.5765 14.4803 0.30917 0.200581 5.89944e+06 2.46149e+07 1.11325e+07 2.03429e+06 0 2.01395e+07 0 2.46149e+07 2.01395e+07 1.11325e+07 2.03429e+06 0.0119864 -0.0290625 0.0222219 0.014766 5.94633e-05
224 25 0 2.14758 14.2373 0.301056 0.207293 1.12298e+07 4.68555e+07 2.11912e+07 3.87235e+06 0 3.83363e+07 0 4.68555e+07 3.83363e+07 2.11912e+07 3.87235e+06 0.00671659 -0.021111 0.0160353 0.00853237 6.51086e-05
250 25 1 2.36421 14.0299 0.298036 0.201244 1.81629e+07 7.57833e+07 3.42743e+07 6.26309e+06 0 6.20046e+07 0 7.57833e+07 6.20046e+07 3.42743e+07 6.26309e+06 0.00430206 -0.0224534 0.0254101 0.00376724 6.74406e-05
223 25 2 2.42726 14.2783 0.303604 0.201622 1.21904e+07 5.08634e+07 2.30038e+07 4.20359e+06 0 4.16155e+07 0 5.08634e+07 4.16155e+07 2.30038e+07 4.20359e+06 0.00617579 -0.0218944 0.0203732 0.00821821 6.31226e-05
273 26 0 5.39133 12.8112 0.291604 0.122177 1.82073e+07 7.59686e+07 3.43581e+07 6.2784e+06 0 6.21561e+07 0 7.59686e+07 6.21561e+07 3.43581e+07 6.2784e+06 0.00426867 -0.0257204 0.0186707 0.00622813 5.76069e-05
274 26 1 5.0423 12.8578 0.291061 0.131731 1.77658e+07 7.41264e+07 3.35249e+07 6.12615e+06 0 6.06489e+07 0 7.41264e+07 6.06489e+07 3.35249e+07 6.12615e+06 0.00323465 -0.0257118 0.0172083 0.00751611 6.08805e-05
301 26 2 5.15861 12.4677 0.283483 0.125733 1.29487e+07 5.40272e+07 2.44347e+07 4.46506e+06 0 4.42041e+07 0 5.40272e+07 4.42041e+07 2.44347e+07 4.46506e+06 0.00532286 -0.0255576 0.0248098 0.00824275 6.59674e-05
243 27 0 5.63822 13.0853 0.299251 0.119731 7.66913e+06 3.19988e+07 1.4472e+07 2.64453e+06 0 2.61808e+07 0 3.19988e+07 2.61808e+07 1.4472e+07 2.64453e+06 0.00863749 -0.0125794 0.0250869 0.0123119 5.14216e-05
273 27 1 5.39133 12.8112 0.291604 0.122177 1.82073e+07 7.59686e+07 3.43581e+07 6.2784e+06 0 6.21561e+07 0 7.59686e+07 6.21561e+07 3.43581e+07 6.2784e+06 0.00426867 -0.0257204 0.0186707 0.00622813 5.76069e-05
244 27 2 5.76569 12.7295 0.291622 0.113487 1.30516e+07 5.44568e+07 2.4629e+07 4.50056e+06 0 4.45556e+07 0 5.44568e+07 4.45556e+07 2.4629e+07 4.50056e+06 0.00388103 -0.0175506 0.0182091 0.00821683 5.46214e-05
245 28 0 5.29724 13.1562 0.298016 0.12749 9.25668e+06 3.86227e+07 1.74678e+07 3.19196e+06 0 3.16004e+07 0 3.86227e+07 3.16004e+07 1.74678e+07 3.19196e+06 0.0079989 -0.0282384 0.0200695 0.0102449 5.39234e-05
274 28 1 5.0423 12.8578 0.291061 0.131731 1.77658e+07 7.41264e+07 3.35249e+07 6.12615e+06 0 6.06489e+07 0 7.41264e+07 6.06489e+07 3.35249e+07 6.12615e+06 0.00323465 -0.0257118 0.0172083 0.00751611 6.08805e-05
273 28 2 5.39133 12.8112 0.291604 0.122177 1.82073e+07 7.59686e+07 3.43581e+07 6.2784e+06 0 6.21561e+07 0 7.59686e+07 6.21561e+07 3.43581e+07 6.2784e+06 0.00426867 -0.0257204 0.0186707 0.00622813 5.76069e-05
215 29 0 5.5785 13.4355 0.308069 0.126923 2.91867e+06 1.21779e+07 5.50766e+06 1.00644e+06 0 9.96373e+06 0 1.21779e+07 9.96373e+06 5.50766e+06 1.00644e+06 0.0149668 -0.00652028 0.0246003 0.0183591 4.81338e-05
245 29 1 5.29724 13.1562 0.298016 0.12749 9.25668e+06 3.86227e+07 1.74678e+07 3.19196e+06 0 3.16004e+07 0 3.86227e+07 3.16004e+07 1.74678e+07 3.19196e+06 0.0079989 -0.0282384 0.0200695 0.0102449 5.39234e-05
243 29 2 5.63822 13.0853 0.299251 0.119731 7.66913e+06 3.19988e+07 1.4472e+07 2.64453e+06 0 2.61808e+07 0 3.19988e+07 2.61808e+07 1.4472e+07 2.64453e+06 0.00863749 -0.0125794 0.0250869 0.0123119 5.14216e-05
217 30 0 5.23712 13.5079 0.305512 0.132394 1.13832e+07 4.74954e+07 2.14806e+07 3.92524e+06 0 3.88598e+07 0 4.74954e+07 3.88598e+07 2.14806e+07 3.92524e+06 0.00729279 -0.0208391 0.0275289 0.00762708 5.03273e-05
216 30 1 4.92058 13.627 0.306983 0.140418 2.35311e+07 9.81815e+07 4.44043e+07 8.11417e+06 0 8.03303e+07 0 9.81815e+07 8.03303e+07 4.44043e+07 8.11417e+06 0.00269408 -0.0199478 0.0271813 0.00675896 5.17472e-05
246 30 2 4.9306 13.2399 0.297737 0.137366 1.87536e+07 7.82477e+07 3.53888e+07 6.46675e+06 0 6.40208e+07 0 7.82477e+07 6.40208e+07 3.53888e+07 6.46675e+06 0.00347589 -0.021426 0.0207574 0.00793773 5.64744e-05
187 31 0 5.51102 13.7902 0.315864 0.131838 6.69948e+06 2.7953e+07 1.26422e+07 2.31017e+06 0 2.28706e+07 0 2.7953e+07 2.28706e+07 1.26422e+07 2.31017e+06 0.0136786 -0.00334629 0.0254581 0.0119027 4.52693e-05
217 31 1 5.23712 13.5079 0.305512 0.132394 1.13832e+07 4.74954e+07 2.14806e+07 3.92524e+06 0 3.88598e+07 0 4.74954e+07 3.88598e+07 2.14806e+07 3.92524e+06 0.00729279 -0.0208391 0.0275289 0.00762708 5.03273e-05
215 31 2 5.5785 13.4355 0.308069 0.126923 2.91867e+06 1.21779e+07 5.50766e+06 1.00644e+06 0 9.96373e+06 0 1.21779e+07 9.96373e+06 5.50766e+06 1.00644e+06 0.0149668 -0.00652028 0.0246003 0.0183591 4.81338e-05
188 32 0 5.16436 13.86 0.313277 0.137342 7.64474e+06 3.1897e+07 1.4426e+07 2.63612e+06 0 2.60976e+07 0 3.1897e+07 2.60976e+07 1.4426e+07 2.63612e+06 0.0104451 -0.023741 0.0202421 0.0112666 4.73242e-05
189 32 1 4.82404 13.9514 0.313637 0.144787 2.35005e+07 9.8054e+07 4.43466e+07 8.10363e+06 0 8.0226e+07 0 9.8054e+07 8.0226e+07 4.43466e+07 8.10363e+06 0.00227698 -0.0250823 0.0190792 0.00611801 4.90781e-05
216 32 2 4.92058 13.627 0.306983 0.140418 2.35311e+07 9.81815e+07 4.44043e+07 8.11417e+06 0 8.03303e+07 0 9.81815e+07 8.03303e+07 4.44043e+07 8.11417e+06 0.00269408 -0.0199478 0.0271813 0.00675896 5.17472e-05
246 33 0 4.9306 13.2399 0.297737 0.137366 1.87536e+07 7.82477e+07 3.53888e+07 6.46675e+06 0 6.40208e+07 0 7.82477e+07 6.40208e+07 3.53888e+07 6.46675e+06 0.00347589 -0.021426 0.0207574 0.00793773 5.64744e-05
219 33 1 4.72099 13.4568 0.30188 0.143057 2.10713e+07 8.79183e+07 3.97626e+07 7.26598e+06 0 7.19332e+07 0 8.79183e+07 7.19332e+07 3.97626e+07 7.26598e+06 0.00223721 -0.0175877 0.0252326 0.00573375 5.56533e-05
247 33 2 4.51177 13.2944 0.29679 0.145029 9.99306e+06 4.16952e+07 1.88574e+07 3.44588e+06 0 3.41142e+07 0 4.16952e+07 3.41142e+07 1.88574e+07 3.44588e+06 0.00942673 -0.0272185 0.0225908 0.00947327 5.99609e-05
245 34 0 5.29724 13.1562 0.298016 0.12749 9.25668e+06 3.86227e+07 1.74678e+07 3.19196e+06 0 3.16004e+07 0 3.86227e+07 3.16004e+07 1.74678e+07 3.19196e+06 0.0079989 -0.0282384 0.0200695 0.0102449 5.39234e-05
