Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
168 5 0 3.52382 16.1074 0.390198 0.164829 1.29483e+07 5.40257e+07 2.44341e+07 4.46494e+06 0 4.42029e+07 0 5.40257e+07 4.42029e+07 2.44341e+07 4.46494e+06 0.00413967 -0.0273747 0.0206946 0.00988053 3.33584e-05
143 5 1 3.65369 16.4218 0.398875 0.165905 6.8877e+06 2.87383e+07 1.29974e+07 2.37507e+06 0 2.35132e+07 0 2.87383e+07 2.35132e+07 1.29974e+07 2.37507e+06 0.0121205 -0.0103009 0.0267008 0.0120604 3.19225e-05
135 5 2 3.36835 16.4099 0.396505 0.171292 1.68934e+07 7.04863e+07 3.18786e+07 5.82532e+06 0 5.76706e+07 0 7.04863e+07 5.76706e+07 3.18786e+07 5.82532e+06 0.00498064 -0.0233326 0.0230715 0.00635408 3.28053e-05
182 6 0 2.63553 15.6792 0.374492 0.181426 751430 3.13528e+06 1.41798e+06 259114 0 2.56523e+06 0 3.13528e+06 2.56523e+06 1.41798e+06 259114 0.0200715 -0.0272351 0.0289216 0.0180907 3.83868e-05
212 6 1 2.87823 15.3868 0.372253 0.171868 1.29061e+07 5.38495e+07 2.43543e+07 4.45037e+06 0 4.40586e+07 0 5.38495e+07 4.40586e+07 2.43543e+07 4.45037e+06 0.00660264 -0.0203041 0.0222156 0.008922 3.97754e-05
210 6 2 3.04875 15.6278 0.377984 0.170262 1.45307e+07 6.06281e+07 2.74201e+07 5.01059e+06 0 4.96048e+07 0 6.06281e+07 4.96048e+07 2.74201e+07 5.01059e+06 0.00466364 -0.0254245 0.0149828 0.00920149 3.73658e-05
201 7 0 3.6646 15.7886 0.384639 0.157772 1.17344e+07 4.89609e+07 2.21434e+07 4.04635e+06 0 4.00589e+07 0 4.89609e+07 4.00589e+07 2.21434e+07 4.04635e+06 0.00524377 -0.0273277 0.0188434 0.0102347 3.4306e-05
181 7 1 3.33901 15.828 0.383202 0.165579 7.05217e+06 2.94246e+07 1.33078e+07 2.43178e+06 0 2.40746e+07 0 2.94246e+07 2.40746e+07 1.33078e+07 2.43178e+06 0.00883779 -0.0210612 0.0175816 0.0114212 3.52882e-05
211 7 2 3.44101 15.514 0.377774 0.161193 2.20431e+07 9.19731e+07 4.15964e+07 7.60108e+06 0 7.52507e+07 0 9.19731e+07 7.52507e+07 4.15964e+07 7.60108e+06 0.00467713 -0.0175858 0.0206079 0.00344062 3.68387e-05
232 8 0 3.80716 15.4614 0.378219 0.152529 2.97379e+07 1.24079e+08 5.61168e+07 1.02545e+07 0 1.01519e+08 0 1.24079e+08 1.01519e+08 5.61168e+07 1.02545e+07 0.00307868 -0.0226353 0.0210024 0.00203998 3.55725e-05
201 8 1 3.6646 15.7886 0.384639 0.157772 1.17344e+07 4.89609e+07 2.21434e+07 4.04635e+06 0 4.00589e+07 0 4.89609e+07 4.00589e+07 2.21434e+07 4.04635e+06 0.00524377 -0.0273277 0.0188434 0.0102347 3.4306e-05
211 8 2 3.44101 15.514 0.377774 0.161193 2.20431e+07 9.19731e+07 4.15964e+07 7.60108e+06 0 7.52507e+07 0 9.19731e+07 7.52507e+07 4.15964e+07 7.60108e+06 0.00467713 -0.0175858 0.0206079 0.00344062 3.68387e-05
204 9 0 4.00079 15.7763 0.386035 0.150482 1.81175e+07 7.55935e+07 3.41884e+07 6.2474e+06 0 6.18492e+07 0 7.55935e+07 6.18492e+07 3.41884e+07 6.2474e+06 0.00300958 -0.01765 0.0246047 0.00798697 3.29423e-05
173 9 1 3.82999 16.1001 0.393051 0.157708 2.2907e+06 9.55775e+06 4.32265e+06 789896 0 7.81997e+06 0 9.55775e+06 7.81997e+06 4.32265e+06 789896 0.0176588 -0.0204752 0.0258232 0.0220252 3.22635e-05
201 9 2 3.6646 15.7886 0.384639 0.157772 1.17344e+07 4.89609e+07 2.21434e+07 4.04635e+06 0 4.00589e+07 0 4.89609e+07 4.00589e+07 2.21434e+07 4.04635e+06 0.00524377 -0.0273277 0.0188434 0.0102347 3.4306e-05
142 10 0 3.94522 16.4289 0.401749 0.159482 1.29008e+07 5.38276e+07 2.43445e+07 4.44857e+06 0 4.40408e+07 0 5.38276e+07 4.40408e+07 2.43445e+07 4.44857e+06 0.00663091 -0.0295281 0.0193691 0.00813945 3.11495e-05
173 10 1 3.82999 16.1001 0.393051 0.157708 2.2907e+06 9.55775e+06 4.32265e+06 789896 0 7.81997e+06 0 9.55775e+06 7.81997e+06 4.32265e+06 789896 0.0176588 -0.0204752 0.0258232 0.0220252 3.22635e-05
172 10 2 4.14803 16.107 0.396019 0.151348 1.13074e+07 4.71791e+07 2.13375e+07 3.8991e+06 0 3.86011e+07 0 4.71791e+07 3.86011e+07 2.13375e+07 3.8991e+06 0.00495138 -0.0160174 0.0248981 0.0111304 3.11768e-05
135 11 0 3.36835 16.4099 0.396505 0.171292 1.68934e+07 7.04863e+07 3.18786e+07 5.82532e+06 0 5.76706e+07 0 7.04863e+07 5.76706e+07 3.18786e+07 5.82532e+06 0.00498064 -0.0233326 0.0230715 0.00635408 3.28053e-05
111 11 1 3.46419 16.7297 0.404276 0.172264 9.74764e+06 4.06712e+07 1.83942e+07 3.36125e+06 0 3.32764e+07 0 4.06712e+07 3.32764e+07 1.83942e+07 3.36125e+06 0.00806016 -0.0122894 0.0225244 0.0115803 3.2049e-05
102 11 2 3.19181 16.6656 0.401366 0.177051 1.73254e+07 7.22888e+07 3.26938e+07 5.97428e+06 0 5.91454e+07 0 7.22888e+07 5.91454e+07 3.26938e+07 5.97428e+06 0.00442075 -0.0236738 0.021436 0.00623623 3.26904e-05
142 12 0 3.94522 16.4289 0.401749 0.159482 1.29008e+07 5.38276e+07 2.43445e+07 4.44857e+06 0 4.40408e+07 0 5.38276e+07 4.40408e+07 2.43445e+07 4.44857e+06 0.00663091 -0.0295281 0.0193691 0.00813945 3.11495e-05
143 12 1 3.65369 16.4218 0.398875 0.165905 6.8877e+06 2.87383e+07 1.29974e+07 2.37507e+06 0 2.35132e+07 0 2.87383e+07 2.35132e+07 1.29974e+07 2.37507e+06 0.0121205 -0.0103009 0.0267008 0.0120604 3.19225e-05
173 12 2 3.82999 16.1001 0.393051 0.157708 2.2907e+06 9.55775e+06 4.32265e+06 789896 0 7.81997e+06 0 9.55775e+06 7.81997e+06 4.32265e+06 789896 0.0176588 -0.0204752 0.0258232 0.0220252 3.22635e-05
142 13 0 3.94522 16.4289 0.401749 0.159482 1.29008e+07 5.38276e+07 2.43445e+07 4.44857e+06 0 4.40408e+07 0 5.38276e+07 4.40408e+07 2.43445e+07 4.44857e+06 0.00663091 -0.0295281 0.0193691 0.00813945 3.11495e-05
110 13 1 3.74281 16.7555 0.407075 0.167962 1.12455e+07 4.69208e+07 2.12207e+07 3.87775e+06 0 3.83898e+07 0 4.69208e+07 3.83898e+07 2.12207e+07 3.87775e+06 0.00805691 -0.0204743 0.0204504 0.00874429 3.1381e-05
143 13 2 3.65369 16.4218 0.398875 0.165905 6.8877e+06 2.87383e+07 1.29974e+07 2.37507e+06 0 2.35132e+07 0 2.87383e+07 2.35132e+07 1.29974e+07 2.37507e+06 0.0121205 -0.0103009 0.0267008 0.0120604 3.19225e-05
180 14 0 2.76546 15.9312 0.382427 0.180151 1.88701e+07 7.87337e+07 3.56086e+07 6.50691e+06 0 6.44185e+07 0 7.87337e+07 6.44185e+07 3.56086e+07 6.50691e+06 0.0045733 -0.0306127 0.0230858 0.00548224 3.64488e-05
179 14 1 3.05475 15.9142 0.383224 0.172443 1.87766e+07 7.83438e+07 3.54323e+07 6.4747e+06 0 6.40995e+07 0 7.83438e+07 6.40995e+07 3.54323e+07 6.4747e+06 0.00285891 -0.0216357 0.0214445 0.00701434 3.56666e-05
148 14 2 2.91333 16.173 0.387728 0.1778 1.29963e+07 5.42259e+07 2.45246e+07 4.48148e+06 0 4.43666e+07 0 5.42259e+07 4.43666e+07 2.45246e+07 4.48148e+06 0.00492096 -0.0233213 0.0189856 0.00919167 3.48045e-05
205 15 0 4.90639 15.4546 0.382456 0.130397 2.08769e+07 8.71071e+07 3.93957e+07 7.19893e+06 0 7.12694e+07 0 8.71071e+07 7.12694e+07 3.93957e+07 7.19893e+06 -0.00135975 -0.0264302 0.0130323 2.01212e-05 3.06626e-05
206 15 1 5.05054 15.1132 0.379864 0.124263 1.46557e+07 6.11496e+07 2.76559e+07 5.05368e+06 0 5.00315e+07 0 6.11496e+07 5.00315e+07 2.76559e+07 5.05368e+06 0.00538821 -0.0297879 0.00767494 0.00785708 3.17946e-05
176 15 2 5.26329 15.3326 0.382783 0.11982 5.06226e+06 2.11219e+07 9.55272e+06 1.74561e+06 0 1.72815e+07 0 2.11219e+07 1.72815e+07 9.55272e+06 1.74561e+06 0.020684 -0.0201591 0.00966597 0.00872605 2.97633e-05
234 16 0 4.16987 15.4496 0.379413 0.144973 2.127e+07 8.87474e+07 4.01375e+07 7.33449e+06 0 7.26115e+07 0 8.87474e+07 7.26115e+07 4.01375e+07 7.33449e+06 0.00391976 -0.021325 0.0195123 0.00556025 3.39255e-05
233 16 1 4.53428 15.4705 0.381447 0.137562 2.05228e+07 8.56295e+07 3.87274e+07 7.07682e+06 0 7.00605e+07 0 8.56295e+07 7.00605e+07 3.87274e+07 7.07682e+06 0.00290257 -0.0192811 0.0193108 0.00570063 3.22362e-05
203 16 2 4.3493 15.7916 0.387906 0.143946 1.02863e+07 4.29189e+07 1.94108e+07 3.54702e+06 0 3.51155e+07 0 4.29189e+07 3.51155e+07 1.94108e+07 3.54702e+06 0.005986 -0.0220581 0.0260323 0.0102429 3.15107e-05
232 17 0 3.80716 15.4614 0.378219 0.152529 2.97379e+07 1.24079e+08 5.61168e+07 1.02545e+07 0 1.01519e+08 0 1.24079e+08 1.01519e+08 5.61168e+07 1.02545e+07 0.00307868 -0.0226353 0.0210024 0.00203998 3.55725e-05
234 17 1 4.16987 15.4496 0.379413 0.144973 2.127e+07 8.87474e+07 4.01375e+07 7.33449e+06 0 7.26115e+07 0 8.87474e+07 7.26115e+07 4.01375e+07 7.33449e+06 0.00391976 -0.021325 0.0195123 0.00556025 3.39255e-05
204 17 2 4.00079 15.7763 0.386035 0.150482 1.81175e+07 7.55935e+07 3.41884e+07 6.2474e+06 0 6.18492e+07 0 7.55935e+07 6.18492e+07 3.41884e+07 6.2474e+06 0.00300958 -0.01765 0.0246047 0.00798697 3.29423e-05
240 18 0 3.22531 15.2654 0.371236 0.163855 2.29038e+07 9.5564e+07 4.32204e+07 7.89785e+06 0 7.81887e+07 0 9.5564e+07 7.81887e+07 4.32204e+07 7.89785e+06 0.00358901 -0.0211467 0.0236653 0.00457898 3.94342e-05
241 18 1 3.58875 15.1698 0.371218 0.155928 1.0361e+07 4.32303e+07 1.95516e+07 3.57275e+06 0 3.53702e+07 0 4.32303e+07 3.53702e+07 1.95516e+07 3.57275e+06 0.00684346 -0.0227522 0.0195882 0.00864158 3.87429e-05
211 18 2 3.44101 15.514 0.377774 0.161193 2.20431e+07 9.19731e+07 4.15964e+07 7.60108e+06 0 7.52507e+07 0 9.19731e+07 7.52507e+07 4.15964e+07 7.60108e+06 0.00467713 -0.0175858 0.0206079 0.00344062 3.68387e-05
210 19 0 3.04875 15.6278 0.377984 0.170262 1.45307e+07 6.06281e+07 2.74201e+07 5.01059e+06 0 4.96048e+07 0 6.06281e+07 4.96048e+07 2.74201e+07 5.01059e+06 0.00466364 -0.0254245 0.0149828 0.00920149 3.73658e-05
240 19 1 3.22531 15.2654 0.371236 0.163855 2.29038e+07 9.5564e+07 4.32204e+07 7.89785e+06 0 7.81887e+07 0 9.5564e+07 7.81887e+07 4.32204e+07 7.89785e+06 0.00358901 -0.0211467 0.0236653 0.00457898 3.94342e-05
211 19 2 3.44101 15.514 0.377774 0.161193 2.20431e+07 9.19731e+07 4.15964e+07 7.60108e+06 0 7.52507e+07 0 9.19731e+07 7.52507e+07 4.15964e+07 7.60108e+06 0.00467713 -0.0175858 0.0206079 0.00344062 3.68387e-05
242 20 0 2.99565 15.0403 0.364769 0.165882 7.92972e+06 3.30861e+07 1.49637e+07 2.73439e+06 0 2.70704e+07 0 3.30861e+07 2.70704e+07 1.49637e+07 2.73439e+06 0.00862793 -0.0166961 0.0280803 0.0180198 4.24741e-05
273 20 1 3.35925 14.8798 0.363644 0.157192 2.0243e+06 8.44623e+06 3.81995e+06 698035 0 6.91055e+06 0 8.44623e+06 6.91055e+06 3.81995e+06 698035 0.0216076 -0.0207256 0.0251197 0.0234844 4.23487e-05
240 20 2 3.22531 15.2654 0.371236 0.163855 2.29038e+07 9.5564e+07 4.32204e+07 7.89785e+06 0 7.81887e+07 0 9.5564e+07 7.81887e+07 4.32204e+07 7.89785e+06 0.00358901 -0.0211467 0.0236653 0.00457898 3.94342e-05
266 21 0 4.33837 15.1107 0.37489 0.138212 4.83248e+06 2.01631e+07 9.11911e+06 1.66637e+06 0 1.64971e+07 0 2.01631e+07 1.64971e+07 9.11911e+06 1.66637e+06 0.00999563 -0.0230276 0.010425 0.016022 3.52804e-05
267 21 1 4.54813 14.775 0.370144 0.129865 1.46339e+07 6.10585e+07 2.76147e+07 5.04616e+06 0 4.99569e+07 0 6.10585e+07 4.99569e+07 2.76147e+07 5.04616e+06 0.0058438 -0.0191283 0.0177242 0.00730852 3.66006e-05
235 21 2 4.69632 15.1442 0.377892 0.131613 1.00606e+07 4.19769e+07 1.89848e+07 3.46917e+06 0 3.43447e+07 0 4.19769e+07 3.43447e+07 1.89848e+07 3.46917e+06 0.00509848 -0.0166381 0.00750782 0.0138123 3.32986e-05
232 22 0 3.80716 15.4614 0.378219 0.152529 2.97379e+07 1.24079e+08 5.61168e+07 1.02545e+07 0 1.01519e+08 0 1.24079e+08 1.01519e+08 5.61168e+07 1.02545e+07 0.00307868 -0.0226353 0.0210024 0.00203998 3.55725e-05
265 22 1 3.96509 15.1202 0.372608 0.146709 1.07026e+07 4.46558e+07 2.01964e+07 3.69056e+06 0 3.65366e+07 0 4.46558e+07 3.65366e+07 2.01964e+07 3.69056e+06 0.005201 -0.023704 0.0157187 0.0106292 3.72238e-05
234 22 2 4.16987 15.4496 0.379413 0.144973 2.127e+07 8.87474e+07 4.01375e+07 7.33449e+06 0 7.26115e+07 0 8.87474e+07 7.26115e+07 4.01375e+07 7.33449e+06 0.00391976 -0.021325 0.0195123 0.00556025 3.39255e-05
296 23 0 4.12745 14.7554 0.367713 0.138886 1.79696e+07 7.49766e+07 3.39094e+07 6.19641e+06 0 6.13445e+07 0 7.49766e+07 6.13445e+07 3.39094e+07 6.19641e+06 0.00318309 -0.0231736 0.021423 0.00880828 3.93897e-05
267 23 1 4.54813 14.775 0.370144 0.129865 1.46339e+07 6.10585e+07 2.76147e+07 5.04616e+06 0 4.99569e+07 0 6.10585e+07 4.99569e+07 2.76147e+07 5.04616e+06 0.0058438 -0.0191283 0.0177242 0.00730852 3.66006e-05
266 23 2 4.33837 15.1107 0.37489 0.138212 4.83248e+06 2.01631e+07 9.11911e+06 1.66637e+06 0 1.64971e+07 0 2.01631e+07 1.64971e+07 9.11911e+06 1.66637e+06 0.00999563 -0.0230276 0.010425 0.016022 3.52804e-05
265 24 0 3.96509 15.1202 0.372608 0.146709 1.07026e+07 4.46558e+07 2.01964e+07 3.69056e+06 0 3.65366e+07 0 4.46558e+07 3.65366e+07 2.01964e+07 3.69056e+06 0.005201 -0.023704 0.0157187 0.0106292 3.72238e-05
296 24 1 4.12745 14.7554 0.367713 0.138886 1.79696e+07 7.49766e+07 3.39094e+07 6.19641e+06 0 6.13445e+07 0 7.49766e+07 6.13445e+07 3.39094e+07 6.19641e+06 0.00318309 -0.0231736 0.021423 0.00880828 3.93897e-05
266 24 2 4.33837 15.1107 0.37489 0.138212 4.83248e+06 2.01631e+07 9.11911e+06 1.66637e+06 0 1.64971e+07 0 2.01631e+07 1.64971e+07 9.11911e+06 1.66637e+06 0.00999563 -0.0230276 0.010425 0.016022 3.52804e-05
234 25 0 4.16987 15.4496 0.379413 0.144973 2.127e+07 8.87474e+07 4.01375e+07 7.33449e+06 0 7.26115e+07 0 8.87474e+07 7.26115e+07 4.01375e+07 7.33449e+06 0.00391976 -0.021325 0.0195123 0.00556025 3.39255e-05
265 25 1 3.96509 15.1202 0.372608 0.146709 1.07026e+07 4.46558e+07 2.01964e+07 3.69056e+06 0 3.65366e+07 0 4.46558e+07 3.65366e+07 2.01964e+07 3.69056e+06 0.005201 -0.023704 0.0157187 0.0106292 3.72238e-05
266 25 2 4.33837 15.1107 0.37489 0.138212 4.83248e+06 2.01631e+07 9.11911e+06 1.66637e+06 0 1.64971e+07 0 2.01631e+07 1.64971e+07 9.11911e+06 1.66637e+06 0.00999563 -0.0230276 0.010425 0.016022 3.52804e-05
241 26 0 3.58875 15.1698 0.371218 0.155928 1.0361e+07 4.32303e+07 1.95516e+07 3.57275e+06 0 3.53702e+07 0 4.32303e+07 3.53702e+07 1.95516e+07 3.57275e+06 0.00684346 -0.0227522 0.0195882 0.00864158 3.87429e-05
273 26 1 3.35925 14.8798 0.363644 0.157192 2.0243e+06 8.44623e+06 3.81995e+06 698035 0 6.91055e+06 0 8.44623e+06 6.91055e+06 3.81995e+06 698035 0.0216076 -0.0207256 0.0251197 0.0234844 4.23487e-05
271 26 2 3.73462 14.8187 0.366989 0.148476 9.13666e+06 3.81219e+07 1.72413e+07 3.15057e+06 0 3.11907e+07 0 3.81219e+07 3.11907e+07 1.72413e+07 3.15057e+06 0.00427597 -0.0198278 0.0243424 0.0126264 4.10677e-05
211 27 0 3.44101 15.514 0.377774 0.161193 2.20431e+07 9.19731e+07 4.15964e+07 7.60108e+06 0 7.52507e+07 0 9.19731e+07 7.52507e+07 4.15964e+07 7.60108e+06 0.00467713 -0.0175858 0.0206079 0.00344062 3.68387e-05
241 27 1 3.58875 15.1698 0.371218 0.155928 1.0361e+07 4.32303e+07 1.95516e+07 3.57275e+06 0 3.53702e+07 0 4.32303e+07 3.53702e+07 1.95516e+07 3.57275e+06 0.00684346 -0.0227522 0.0195882 0.00864158 3.87429e-05
232 27 2 3.80716 15.4614 0.378219 0.152529 2.97379e+07 1.24079e+08 5.61168e+07 1.02545e+07 0 1.01519e+08 0 1.24079e+08 1.01519e+08 5.61168e+07 1.02545e+07 0.00307868 -0.0226353 0.0210024 0.00203998 3.55725e-05
242 28 0 2.99565 15.0403 0.364769 0.165882 7.92972e+06 3.30861e+07 1.49637e+07 2.73439e+06 0 2.70704e+07 0 3.30861e+07 2.70704e+07 1.49637e+07 2.73439e+06 0.00862793 -0.0166961 0.0280803 0.0180198 4.24741e-05
274 28 1 2.88101 14.7286 0.357255 0.164084 1.29509e+07 5.40363e+07 2.44388e+07 4.46581e+06 0 4.42115e+07 0 5.40363e+07 4.42115e+07 2.44388e+07 4.46581e+06 0.00532638 -0.0259224 0.0178963 0.00803264 4.64632e-05
272 28 2 3.12438 14.7873 0.359513 0.15921 1.06926e+07 4.46137e+07 2.01773e+07 3.68709e+06 0 3.65022e+07 0 4.46137e+07 3.65022e+07 2.01773e+07 3.68709e+06 0.00539208 -0.0200907 0.0191621 0.0158859 4.46285e-05
297 29 0 4.35159 14.5646 0.364623 0.132065 1.00731e+07 4.20291e+07 1.90084e+07 3.47348e+06 0 3.43874e+07 0 4.20291e+07 3.43874e+07 1.90084e+07 3.47348e+06 0.00678621 -0.0219559 0.0220662 0.00900771 3.96623e-05
295 29 1 4.57207 14.3702 0.361165 0.125661 1.66063e+07 6.92883e+07 3.13368e+07 5.72631e+06 0 5.66905e+07 0 6.92883e+07 5.66905e+07 3.13368e+07 5.72631e+06 0.00452854 -0.0239601 0.0234882 0.00777509 4.00492e-05
267 29 2 4.54813 14.775 0.370144 0.129865 1.46339e+07 6.10585e+07 2.76147e+07 5.04616e+06 0 4.99569e+07 0 6.10585e+07 4.99569e+07 2.76147e+07 5.04616e+06 0.0058438 -0.0191283 0.0177242 0.00730852 3.66006e-05
303 30 0 3.85415 14.4707 0.360222 0.142605 1.13913e+07 4.75292e+07 2.14959e+07 3.92804e+06 0 3.88876e+07 0 4.75292e+07 3.88876e+07 2.14959e+07 3.92804e+06 0.00770269 -0.0128919 0.0234639 0.0086983 4.39376e-05
331 30 1 4.20027 14.3184 0.358509 0.134032 2.6515e+07 1.10631e+08 5.00349e+07 9.14309e+06 0 9.05166e+07 0 1.10631e+08 9.05166e+07 5.00349e+07 9.14309e+06 0.00335547 -0.0253055 0.0213846 0.00406401 4.32493e-05
296 30 2 4.12745 14.7554 0.367713 0.138886 1.79696e+07 7.49766e+07 3.39094e+07 6.19641e+06 0 6.13445e+07 0 7.49766e+07 6.13445e+07 3.39094e+07 6.19641e+06 0.00318309 -0.0231736 0.021423 0.00880828 3.93897e-05
332 31 0 3.9206 14.1506 0.353601 0.138707 8.43332e+06 3.51873e+07 1.59141e+07 2.90804e+06 0 2.87896e+07 0 3.51873e+07 2.87896e+07 1.59141e+07 2.90804e+06 0.0103021 -0.0153289 0.0216323 0.00979217 4.72884e-05
364 31 1 4.14265 13.9264 0.351063 0.132271 9.17461e+06 3.82803e+07 1.73129e+07 3.16366e+06 0 3.13202e+07 0 3.82803e+07 3.13202e+07 1.73129e+07 3.16366e+06 0.00744884 -0.016854 0.0177382 0.0136486 4.84568e-05
331 31 2 4.20027 14.3184 0.358509 0.134032 2.6515e+07 1.10631e+08 5.00349e+07 9.14309e+06 0 9.05166e+07 0 1.10631e+08 9.05166e+07 5.00349e+07 9.14309e+06 0.00335547 -0.0253055 0.0213846 0.00406401 4.32493e-05
266 32 0 4.33837 15.1107 0.37489 0.138212 4.83248e+06 2.01631e+07 9.11911e+06 1.66637e+06 0 1.64971e+07 0 2.01631e+07 1.64971e+07 9.11911e+06 1.66637e+06 0.00999563 -0.0230276 0.010425 0.016022 3.52804e-05
233 32 1 4.53428 15.4705 0.381447 0.137562 2.05228e+07 8.56295e+07 3.87274e+07 7.07682e+06 0 7.00605e+07 0 8.56295e+07 7.00605e+07 3.87274e+07 7.07682e+06 0.00290257 -0.0192811 0.0193108 0.00570063 3.22362e-05
234 32 2 4.16987 15.4496 0.379413 0.144973 2.127e+07 8.87474e+07 4.01375e+07 7.33449e+06 0 7.26115e+07 0 8.87474e+07 7.26115e+07 4.01375e+07 7.33449e+06 0.00391976 -0.021325 0.0195123 0.00556025 3.39255e-05
206 33 0 5.05054 15.1132 0.379864 0.124263 1.46557e+07 6.11496e+07 2.76559e+07 5.05368e+06 0 5.00315e+07 0 6.11496e+07 5.00315e+07 2.76559e+07 5.05368e+06 0.00538821 -0.0297879 0.00767494 0.00785708 3.17946e-05
235 33 1 4.69632 15.1442 0.377892 0.131613 1.00606e+07 4.19769e+07 1.89848e+07 3.46917e+06 0 3.43447e+07 0 4.19769e+07 3.43447e+07 1.89848e+07 3.46917e+06 0.00509848 -0.0166381 0.00750782 0.0138123 3.32986e-05
236 33 2 4.86017 14.8574 0.374196 0.12502 4.13178e+06 1.72395e+07 7.79686e+06 1.42475e+06 0 1.41051e+07 0 1.72395e+07 1.41051e+07 7.79686e+06 1.42475e+06 0.0141406 -0.0134678 0.0221114 0.0184212 3.43021e-05
204 34 0 4.00079 15.7763 0.386035 0.150482 1.81175e+07 7.55935e+07 3.41884e+07 6.2474e+06 0 6.18492e+07 0 7.55935e+07 6.18492e+07 3.41884e+07 6.2474e+06 0.00300958 -0.01765 0.0246047 0.00798697 3.29423e-05
