Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 4 1 1.22622 1.00685 0.0474069 0.111331 1.93102e+06 8.05701e+06 3.64392e+06 665869 0 6.5921e+06 0 8.05701e+06 6.5921e+06 3.64392e+06 665869 0.0158509 0.104937 -0.0506332 0.0336486 0.0321143
119 4 2 1.43661 0.663987 0.0832853 0.0835099 239642 999885 452215 82635.2 0 818088 0 999885 818088 452215 82635.2 0.211642 0.0884116 -0.103527 0.209177 0.0348208
128 5 0 1.75854 0.890163 0.0776324 0.131887 3.20186e+06 1.33595e+07 6.04205e+06 1.10409e+06 0 1.09305e+07 0 1.33595e+07 1.09305e+07 6.04205e+06 1.10409e+06 0.0254492 0.0872134 -0.114441 0.0344727 0.0284832
121 5 1 1.48699 0.919416 0.0655823 0.118813 849879 3.54605e+06 1.60376e+06 293062 0 2.90131e+06 0 3.54605e+06 2.90131e+06 1.60376e+06 293062 0.0520274 0.0276483 -0.0996923 0.0809074 0.0306425
119 5 2 1.43661 0.663987 0.0832853 0.0835099 239642 999885 452215 82635.2 0 818088 0 999885 818088 452215 82635.2 0.211642 0.0884116 -0.103527 0.209177 0.0348208
128 6 0 1.75854 0.890163 0.0776324 0.131887 3.20186e+06 1.33595e+07 6.04205e+06 1.10409e+06 0 1.09305e+07 0 1.33595e+07 1.09305e+07 6.04205e+06 1.10409e+06 0.0254492 0.0872134 -0.114441 0.0344727 0.0284832
123 6 1 1.88987 1.22827 0.0447435 0.154616 3.66324e+06 1.52845e+07 6.91269e+06 1.26319e+06 0 1.25055e+07 0 1.52845e+07 1.25055e+07 6.91269e+06 1.26319e+06 0.0284921 0.0782493 -0.0975605 0.033057 0.0252016
120 6 2 1.50134 1.17871 0.040231 0.132002 3.84504e+06 1.60431e+07 7.25577e+06 1.32588e+06 0 1.31262e+07 0 1.60431e+07 1.31262e+07 7.25577e+06 1.32588e+06 0.0257047 0.00538223 -0.100151 0.0189894 0.027511
111 7 0 1.12648 1.34745 0.0187902 0.117175 6.99198e+06 2.91734e+07 1.31942e+07 2.41103e+06 0 2.38692e+07 0 2.91734e+07 2.38692e+07 1.31942e+07 2.41103e+06 0.0156695 0.0415672 -0.0481426 0.0115245 0.0280926
102 7 1 0.79577 1.37909 0.0105614 0.106232 5.6303e+06 2.3492e+07 1.06246e+07 1.94148e+06 0 1.92207e+07 0 2.3492e+07 1.92207e+07 1.06246e+07 1.94148e+06 0.0250728 0.0265854 -0.0461666 0.00906563 0.0294131
103 7 2 0.898014 1.08905 0.0314109 0.0956575 296488 1.23707e+06 559486 102237 0 1.01215e+06 0 1.23707e+06 1.01215e+06 559486 102237 0.0987049 0.0735201 -0.00573558 0.222023 0.0337277
120 8 0 1.50134 1.17871 0.040231 0.132002 3.84504e+06 1.60431e+07 7.25577e+06 1.32588e+06 0 1.31262e+07 0 1.60431e+07 1.31262e+07 7.25577e+06 1.32588e+06 0.0257047 0.00538223 -0.100151 0.0189894 0.027511
111 8 1 1.12648 1.34745 0.0187902 0.117175 6.99198e+06 2.91734e+07 1.31942e+07 2.41103e+06 0 2.38692e+07 0 2.91734e+07 2.38692e+07 1.31942e+07 2.41103e+06 0.0156695 0.0415672 -0.0481426 0.0115245 0.0280926
112 8 2 1.22622 1.00685 0.0474069 0.111331 1.93102e+06 8.05701e+06 3.64392e+06 665869 0 6.5921e+06 0 8.05701e+06 6.5921e+06 3.64392e+06 665869 0.0158509 0.104937 -0.0506332 0.0336486 0.0321143
110 9 0 1.38051 1.468 0.0154373 0.132375 1.05154e+07 4.38745e+07 1.9843e+07 3.62599e+06 0 3.58973e+07 0 4.38745e+07 3.58973e+07 1.9843e+07 3.62599e+06 0.00990208 0.0481871 -0.0583831 0.0121311 0.0253895
100 9 1 1.21901 1.7004 0.000464898 0.127976 1.07352e+07 4.47915e+07 2.02577e+07 3.70178e+06 0 3.66476e+07 0 4.47915e+07 3.66476e+07 2.02577e+07 3.70178e+06 0.00560873 0.0458983 -0.0674344 0.015115 0.0240352
111 9 2 1.12648 1.34745 0.0187902 0.117175 6.99198e+06 2.91734e+07 1.31942e+07 2.41103e+06 0 2.38692e+07 0 2.91734e+07 2.38692e+07 1.31942e+07 2.41103e+06 0.0156695 0.0415672 -0.0481426 0.0115245 0.0280926
121 10 0 1.48699 0.919416 0.0655823 0.118813 849879 3.54605e+06 1.60376e+06 293062 0 2.90131e+06 0 3.54605e+06 2.90131e+06 1.60376e+06 293062 0.0520274 0.0276483 -0.0996923 0.0809074 0.0306425
120 10 1 1.50134 1.17871 0.040231 0.132002 3.84504e+06 1.60431e+07 7.25577e+06 1.32588e+06 0 1.31262e+07 0 1.60431e+07 1.31262e+07 7.25577e+06 1.32588e+06 0.0257047 0.00538223 -0.100151 0.0189894 0.027511
112 10 2 1.22622 1.00685 0.0474069 0.111331 1.93102e+06 8.05701e+06 3.64392e+06 665869 0 6.5921e+06 0 8.05701e+06 6.5921e+06 3.64392e+06 665869 0.0158509 0.104937 -0.0506332 0.0336486 0.0321143
127 11 0 1.77776 0.488319 0.115457 0.117095 2.98702e+06 1.24631e+07 5.63665e+06 1.03001e+06 0 1.01971e+07 0 1.24631e+07 1.01971e+07 5.63665e+06 1.03001e+06 0.0274382 0.164825 -0.0320673 -0.0144274 0.0322307
128 11 1 1.75854 0.890163 0.0776324 0.131887 3.20186e+06 1.33595e+07 6.04205e+06 1.10409e+06 0 1.09305e+07 0 1.33595e+07 1.09305e+07 6.04205e+06 1.10409e+06 0.0254492 0.0872134 -0.114441 0.0344727 0.0284832
119 11 2 1.43661 0.663987 0.0832853 0.0835099 239642 999885 452215 82635.2 0 818088 0 999885 818088 452215 82635.2 0.211642 0.0884116 -0.103527 0.209177 0.0348208
129 12 0 2.13739 1.00845 0.0724079 0.17148 9.77099e+06 4.07686e+07 1.84383e+07 3.36931e+06 0 3.33561e+07 0 4.07686e+07 3.33561e+07 1.84383e+07 3.36931e+06 0.0168896 0.104477 -0.109495 0.0210074 0.025675
122 12 1 2.25213 1.3159 0.0439617 0.189428 9.06149e+06 3.78083e+07 1.70994e+07 3.12465e+06 0 3.0934e+07 0 3.78083e+07 3.0934e+07 1.70994e+07 3.12465e+06 0.0152618 0.103266 -0.0935507 0.0210655 0.0243775
123 12 2 1.88987 1.22827 0.0447435 0.154616 3.66324e+06 1.52845e+07 6.91269e+06 1.26319e+06 0 1.25055e+07 0 1.52845e+07 1.25055e+07 6.91269e+06 1.26319e+06 0.0284921 0.0782493 -0.0975605 0.033057 0.0252016
104 13 0 1.92407 1.74 0.00732664 0.170855 3.84888e+06 1.60591e+07 7.263e+06 1.3272e+06 0 1.31393e+07 0 1.60591e+07 1.31393e+07 7.263e+06 1.3272e+06 0.0226673 0.0888411 -0.0519172 0.0249993 0.0232882
95 13 1 1.75512 1.94816 -0.00527559 0.160965 5.15306e+06 2.15007e+07 9.72406e+06 1.77692e+06 0 1.75915e+07 0 2.15007e+07 1.75915e+07 9.72406e+06 1.77692e+06 0.0125384 0.0718169 -0.0375553 0.0118112 0.0225805
105 13 2 1.56867 1.71003 0.00346606 0.145259 1.02841e+07 4.29096e+07 1.94066e+07 3.54625e+06 0 3.51079e+07 0 4.29096e+07 3.51079e+07 1.94066e+07 3.54625e+06 0.00999531 0.0568771 -0.0560052 0.0126505 0.0232254
115 14 0 1.63142 1.40151 0.0233633 0.143275 5.0494e+06 2.10682e+07 9.52844e+06 1.74117e+06 0 1.72376e+07 0 2.10682e+07 1.72376e+07 9.52844e+06 1.74117e+06 0.0210897 0.0497286 -0.0727126 0.0252257 0.0249453
105 14 1 1.56867 1.71003 0.00346606 0.145259 1.02841e+07 4.29096e+07 1.94066e+07 3.54625e+06 0 3.51079e+07 0 4.29096e+07 3.51079e+07 1.94066e+07 3.54625e+06 0.00999531 0.0568771 -0.0560052 0.0126505 0.0232254
110 14 2 1.38051 1.468 0.0154373 0.132375 1.05154e+07 4.38745e+07 1.9843e+07 3.62599e+06 0 3.58973e+07 0 4.38745e+07 3.58973e+07 1.9843e+07 3.62599e+06 0.00990208 0.0481871 -0.0583831 0.0121311 0.0253895
114 15 0 2.08886 1.52854 0.0238429 0.179201 4.38262e+06 1.82861e+07 8.27021e+06 1.51125e+06 0 1.49614e+07 0 1.82861e+07 1.49614e+07 8.27021e+06 1.51125e+06 0.0263599 0.0839988 -0.0660861 0.0307644 0.0239187
113 15 1 1.81866 1.52088 0.0184154 0.157387 6.31811e+06 2.63618e+07 1.19226e+07 2.17866e+06 0 2.15687e+07 0 2.63618e+07 2.15687e+07 1.19226e+07 2.17866e+06 0.0146265 0.0714473 -0.0662032 0.0211329 0.0239088
123 15 2 1.88987 1.22827 0.0447435 0.154616 3.66324e+06 1.52845e+07 6.91269e+06 1.26319e+06 0 1.25055e+07 0 1.52845e+07 1.25055e+07 6.91269e+06 1.26319e+06 0.0284921 0.0782493 -0.0975605 0.033057 0.0252016
104 16 0 1.92407 1.74 0.00732664 0.170855 3.84888e+06 1.60591e+07 7.263e+06 1.3272e+06 0 1.31393e+07 0 1.60591e+07 1.31393e+07 7.263e+06 1.3272e+06 0.0226673 0.0888411 -0.0519172 0.0249993 0.0232882
105 16 1 1.56867 1.71003 0.00346606 0.145259 1.02841e+07 4.29096e+07 1.94066e+07 3.54625e+06 0 3.51079e+07 0 4.29096e+07 3.51079e+07 1.94066e+07 3.54625e+06 0.00999531 0.0568771 -0.0560052 0.0126505 0.0232254
113 16 2 1.81866 1.52088 0.0184154 0.157387 6.31811e+06 2.63618e+07 1.19226e+07 2.17866e+06 0 2.15687e+07 0 2.63618e+07 2.15687e+07 1.19226e+07 2.17866e+06 0.0146265 0.0714473 -0.0662032 0.0211329 0.0239088
118 17 0 0.948919 0.251067 0.0382752 0.0185062 2.77631e+06 1.15839e+07 5.23902e+06 957347 0 9.47774e+06 0 1.15839e+07 9.47774e+06 5.23902e+06 957347 0.0640067 0.0425037 0.00567633 0.00979505 0.0576109
108 17 1 0.842068 0.539321 0.0373957 0.0281907 2.59026e+06 1.08076e+07 4.88794e+06 893193 0 8.84261e+06 0 1.08076e+07 8.84261e+06 4.88794e+06 893193 0.00962246 -0.0135809 0.0244574 0.0235468 0.048149
107 17 2 0.628205 0.282477 0.0269592 0.0159051 1.50957e+06 6.29855e+06 2.84862e+06 520541 0 5.15336e+06 0 6.29855e+06 5.15336e+06 2.84862e+06 520541 0.0573494 0.0188934 0.013288 0.043783 0.0638976
124 18 0 1.28036 0.115098 0.0455737 -0.0068961 1.75966e+06 7.34204e+06 3.32056e+06 606780 0 6.00712e+06 0 7.34204e+06 6.00712e+06 3.32056e+06 606780 0.0674415 -0.119264 0.116868 0.0164781 0.0468235
118 18 1 0.948919 0.251067 0.0382752 0.0185062 2.77631e+06 1.15839e+07 5.23902e+06 957347 0 9.47774e+06 0 1.15839e+07 9.47774e+06 5.23902e+06 957347 0.0640067 0.0425037 0.00567633 0.00979505 0.0576109
126 18 2 1 7.90013e-25 9.24465e-27 3.44741e-26 206790 862812 390221 71306.8 0 705937 0 862812 705937 390221 71306.8 3.59135e-25 -6.87759e-25 0.312247 0.146273 0.064822
116 19 0 1.19537 0.444862 0.0517214 0.0286782 318274 1.32797e+06 600598 109750 0 1.08652e+06 0 1.32797e+06 1.08652e+06 600598 109750 0.167023 -0.0905423 -0.025264 0.29363 0.043056
108 19 1 0.842068 0.539321 0.0373957 0.0281907 2.59026e+06 1.08076e+07 4.88794e+06 893193 0 8.84261e+06 0 1.08076e+07 8.84261e+06 4.88794e+06 893193 0.00962246 -0.0135809 0.0244574 0.0235468 0.048149
118 19 2 0.948919 0.251067 0.0382752 0.0185062 2.77631e+06 1.15839e+07 5.23902e+06 957347 0 9.47774e+06 0 1.15839e+07 9.47774e+06 5.23902e+06 957347 0.0640067 0.0425037 0.00567633 0.00979505 0.0576109
125 20 0 1.53672 0.291511 0.0852243 0.0467099 736233 3.07187e+06 1.3893e+06 253873 0 2.51335e+06 0 3.07187e+06 2.51335e+06 1.3893e+06 253873 0.0970272 0.379388 0.176074 0.114146 0.0376948
116 20 1 1.19537 0.444862 0.0517214 0.0286782 318274 1.32797e+06 600598 109750 0 1.08652e+06 0 1.32797e+06 1.08652e+06 600598 109750 0.167023 -0.0905423 -0.025264 0.29363 0.043056
124 20 2 1.28036 0.115098 0.0455737 -0.0068961 1.75966e+06 7.34204e+06 3.32056e+06 606780 0 6.00712e+06 0 7.34204e+06 6.00712e+06 3.32056e+06 606780 0.0674415 -0.119264 0.116868 0.0164781 0.0468235
119 21 0 1.43661 0.663987 0.0832853 0.0835099 239642 999885 452215 82635.2 0 818088 0 999885 818088 452215 82635.2 0.211642 0.0884116 -0.103527 0.209177 0.0348208
112 21 1 1.22622 1.00685 0.0474069 0.111331 1.93102e+06 8.05701e+06 3.64392e+06 665869 0 6.5921e+06 0 8.05701e+06 6.5921e+06 3.64392e+06 665869 0.0158509 0.104937 -0.0506332 0.0336486 0.0321143
109 21 2 1.05651 0.763663 0.0480476 0.0647712 962000 4.01386e+06 1.81534e+06 331724 0 3.28407e+06 0 4.01386e+06 3.28407e+06 1.81534e+06 331724 0.0429628 0.208149 0.0227608 0.0939187 0.0383333
130 22 0 1.99148 0.714514 0.101119 0.150086 1.34421e+07 5.60862e+07 2.53659e+07 4.63522e+06 0 4.58887e+07 0 5.60862e+07 4.58887e+07 2.53659e+07 4.63522e+06 0.0137119 0.109037 -0.101049 0.0185656 0.0283295
128 22 1 1.75854 0.890163 0.0776324 0.131887 3.20186e+06 1.33595e+07 6.04205e+06 1.10409e+06 0 1.09305e+07 0 1.33595e+07 1.09305e+07 6.04205e+06 1.10409e+06 0.0254492 0.0872134 -0.114441 0.0344727 0.0284832
127 22 2 1.77776 0.488319 0.115457 0.117095 2.98702e+06 1.24631e+07 5.63665e+06 1.03001e+06 0 1.01971e+07 0 1.24631e+07 1.01971e+07 5.63665e+06 1.03001e+06 0.0274382 0.164825 -0.0320673 -0.0144274 0.0322307
109 23 0 1.05651 0.763663 0.0480476 0.0647712 962000 4.01386e+06 1.81534e+06 331724 0 3.28407e+06 0 4.01386e+06 3.28407e+06 1.81534e+06 331724 0.0429628 0.208149 0.0227608 0.0939187 0.0383333
108 23 1 0.842068 0.539321 0.0373957 0.0281907 2.59026e+06 1.08076e+07 4.88794e+06 893193 0 8.84261e+06 0 1.08076e+07 8.84261e+06 4.88794e+06 893193 0.00962246 -0.0135809 0.0244574 0.0235468 0.048149
116 23 2 1.19537 0.444862 0.0517214 0.0286782 318274 1.32797e+06 600598 109750 0 1.08652e+06 0 1.32797e+06 1.08652e+06 600598 109750 0.167023 -0.0905423 -0.025264 0.29363 0.043056
119 24 0 1.43661 0.663987 0.0832853 0.0835099 239642 999885 452215 82635.2 0 818088 0 999885 818088 452215 82635.2 0.211642 0.0884116 -0.103527 0.209177 0.0348208
109 24 1 1.05651 0.763663 0.0480476 0.0647712 962000 4.01386e+06 1.81534e+06 331724 0 3.28407e+06 0 4.01386e+06 3.28407e+06 1.81534e+06 331724 0.0429628 0.208149 0.0227608 0.0939187 0.0383333
116 24 2 1.19537 0.444862 0.0517214 0.0286782 318274 1.32797e+06 600598 109750 0 1.08652e+06 0 1.32797e+06 1.08652e+06 600598 109750 0.167023 -0.0905423 -0.025264 0.29363 0.043056
112 25 0 1.22622 1.00685 0.0474069 0.111331 1.93102e+06 8.05701e+06 3.64392e+06 665869 0 6.5921e+06 0 8.05701e+06 6.5921e+06 3.64392e+06 665869 0.0158509 0.104937 -0.0506332 0.0336486 0.0321143
103 25 1 0.898014 1.08905 0.0314109 0.0956575 296488 1.23707e+06 559486 102237 0 1.01215e+06 0 1.23707e+06 1.01215e+06 559486 102237 0.0987049 0.0735201 -0.00573558 0.222023 0.0337277
109 25 2 1.05651 0.763663 0.0480476 0.0647712 962000 4.01386e+06 1.81534e+06 331724 0 3.28407e+06 0 4.01386e+06 3.28407e+06 1.81534e+06 331724 0.0429628 0.208149 0.0227608 0.0939187 0.0383333
105 26 0 1.56867 1.71003 0.00346606 0.145259 1.02841e+07 4.29096e+07 1.94066e+07 3.54625e+06 0 3.51079e+07 0 4.29096e+07 3.51079e+07 1.94066e+07 3.54625e+06 0.00999531 0.0568771 -0.0560052 0.0126505 0.0232254
94 26 1 1.374 1.98357 -0.0117446 0.139137 5.05742e+06 2.11017e+07 9.54359e+06 1.74394e+06 0 1.7265e+07 0 2.11017e+07 1.7265e+07 9.54359e+06 1.74394e+06 0.0180103 0.0486509 -0.0324311 0.0200834 0.022054
100 26 2 1.21901 1.7004 0.000464898 0.127976 1.07352e+07 4.47915e+07 2.02577e+07 3.70178e+06 0 3.66476e+07 0 4.47915e+07 3.66476e+07 2.02577e+07 3.70178e+06 0.00560873 0.0458983 -0.0674344 0.015115 0.0240352
115 27 0 1.63142 1.40151 0.0233633 0.143275 5.0494e+06 2.10682e+07 9.52844e+06 1.74117e+06 0 1.72376e+07 0 2.10682e+07 1.72376e+07 9.52844e+06 1.74117e+06 0.0210897 0.0497286 -0.0727126 0.0252257 0.0249453
113 27 1 1.81866 1.52088 0.0184154 0.157387 6.31811e+06 2.63618e+07 1.19226e+07 2.17866e+06 0 2.15687e+07 0 2.63618e+07 2.15687e+07 1.19226e+07 2.17866e+06 0.0146265 0.0714473 -0.0662032 0.0211329 0.0239088
105 27 2 1.56867 1.71003 0.00346606 0.145259 1.02841e+07 4.29096e+07 1.94066e+07 3.54625e+06 0 3.51079e+07 0 4.29096e+07 3.51079e+07 1.94066e+07 3.54625e+06 0.00999531 0.0568771 -0.0560052 0.0126505 0.0232254
120 28 0 1.50134 1.17871 0.040231 0.132002 3.84504e+06 1.60431e+07 7.25577e+06 1.32588e+06 0 1.31262e+07 0 1.60431e+07 1.31262e+07 7.25577e+06 1.32588e+06 0.0257047 0.00538223 -0.100151 0.0189894 0.027511
115 28 1 1.63142 1.40151 0.0233633 0.143275 5.0494e+06 2.10682e+07 9.52844e+06 1.74117e+06 0 1.72376e+07 0 2.10682e+07 1.72376e+07 9.52844e+06 1.74117e+06 0.0210897 0.0497286 -0.0727126 0.0252257 0.0249453
110 28 2 1.38051 1.468 0.0154373 0.132375 1.05154e+07 4.38745e+07 1.9843e+07 3.62599e+06 0 3.58973e+07 0 4.38745e+07 3.58973e+07 1.9843e+07 3.62599e+06 0.00990208 0.0481871 -0.0583831 0.0121311 0.0253895
120 29 0 1.50134 1.17871 0.040231 0.132002 3.84504e+06 1.60431e+07 7.25577e+06 1.32588e+06 0 1.31262e+07 0 1.60431e+07 1.31262e+07 7.25577e+06 1.32588e+06 0.0257047 0.00538223 -0.100151 0.0189894 0.027511
123 29 1 1.88987 1.22827 0.0447435 0.154616 3.66324e+06 1.52845e+07 6.91269e+06 1.26319e+06 0 1.25055e+07 0 1.52845e+07 1.25055e+07 6.91269e+06 1.26319e+06 0.0284921 0.0782493 -0.0975605 0.033057 0.0252016
115 29 2 1.63142 1.40151 0.0233633 0.143275 5.0494e+06 2.10682e+07 9.52844e+06 1.74117e+06 0 1.72376e+07 0 2.10682e+07 1.72376e+07 9.52844e+06 1.74117e+06 0.0210897 0.0497286 -0.0727126 0.0252257 0.0249453
95 30 0 1.75512 1.94816 -0.00527559 0.160965 5.15306e+06 2.15007e+07 9.72406e+06 1.77692e+06 0 1.75915e+07 0 2.15007e+07 1.75915e+07 9.72406e+06 1.77692e+06 0.0125384 0.0718169 -0.0375553 0.0118112 0.0225805
94 30 1 1.374 1.98357 -0.0117446 0.139137 5.05742e+06 2.11017e+07 9.54359e+06 1.74394e+06 0 1.7265e+07 0 2.11017e+07 1.7265e+07 9.54359e+06 1.74394e+06 0.0180103 0.0486509 -0.0324311 0.0200834 0.022054
105 30 2 1.56867 1.71003 0.00346606 0.145259 1.02841e+07 4.29096e+07 1.94066e+07 3.54625e+06 0 3.51079e+07 0 4.29096e+07 3.51079e+07 1.94066e+07 3.54625e+06 0.00999531 0.0568771 -0.0560052 0.0126505 0.0232254
82 31 0 0.232142 1.51103 -0.0115032 0.0918676 7.24011e+06 3.02087e+07 1.36624e+07 2.49659e+06 0 2.47162e+07 0 3.02087e+07 2.47162e+07 1.36624e+07 2.49659e+06 0.0131286 0.0510023 -0.0388666 0.0174626 0.0283793
80 31 1 0.377548 1.87949 -0.0210241 0.105601 1.00201e+07 4.18079e+07 1.89083e+07 3.4552e+06 0 3.42065e+07 0 4.18079e+07 3.42065e+07 1.89083e+07 3.4552e+06 0.014944 0.0659935 -0.0219079 0.00786907 0.0238167
70 31 2 0.00582824 1.87626 -0.0256078 0.0883655 7.9997e+06 3.33781e+07 1.50958e+07 2.75852e+06 0 2.73093e+07 0 3.33781e+07 2.73093e+07 1.50958e+07 2.75852e+06 0.00887015 0.0277934 -0.0391123 0.00596617 0.0236818
85 32 0 1.57376 2.14559 -0.0133444 0.152982 4.86533e+06 2.03002e+07 9.1811e+06 1.6777e+06 0 1.66092e+07 0 2.03002e+07 1.66092e+07 9.1811e+06 1.6777e+06 0.014135 0.0540006 -0.0225991 0.0259452 0.0217974
94 32 1 1.374 1.98357 -0.0117446 0.139137 5.05742e+06 2.11017e+07 9.54359e+06 1.74394e+06 0 1.7265e+07 0 2.11017e+07 1.7265e+07 9.54359e+06 1.74394e+06 0.0180103 0.0486509 -0.0324311 0.0200834 0.022054
95 32 2 1.75512 1.94816 -0.00527559 0.160965 5.15306e+06 2.15007e+07 9.72406e+06 1.77692e+06 0 1.75915e+07 0 2.15007e+07 1.75915e+07 9.72406e+06 1.77692e+06 0.0125384 0.0718169 -0.0375553 0.0118112 0.0225805
113 33 0 1.81866 1.52088 0.0184154 0.157387 6.31811e+06 2.63618e+07 1.19226e+07 2.17866e+06 0 2.15687e+07 0 2.63618e+07 2.15687e+07 1.19226e+07 2.17866e+06 0.0146265 0.0714473 -0.0662032 0.0211329 0.0239088
114 33 1 2.08886 1.52854 0.0238429 0.179201 4.38262e+06 1.82861e+07 8.27021e+06 1.51125e+06 0 1.49614e+07 0 1.82861e+07 1.49614e+07 8.27021e+06 1.51125e+06 0.0263599 0.0839988 -0.0660861 0.0307644 0.0239187
104 33 2 1.92407 1.74 0.00732664 0.170855 3.84888e+06 1.60591e+07 7.263e+06 1.3272e+06 0 1.31393e+07 0 1.60591e+07 1.31393e+07 7.263e+06 1.3272e+06 0.0226673 0.0888411 -0.0519172 0.0249993 0.0232882
115 34 0 1.63142 1.40151 0.0233633 0.143275 5.0494e+06 2.10682e+07 9.52844e+06 1.74117e+06 0 1.72376e+07 0 2.10682e+07 1.72376e+07 9.52844e+06 1.74117e+06 0.0210897 0.0497286 -0.0727126 0.0252257 0.0249453
123 34 1 1.88987 1.22827 0.0447435 0.154616 3.66324e+06 1.52845e+07 6.91269e+06 1.26319e+06 0 1.25055e+07 0 1.52845e+07 1.25055e+07 6.91269e+06 1.26319e+06 0.0284921 0.0782493 -0.0975605 0.033057 0.0252016
113 34 2 1.81866 1.52088 0.0184154 0.157387 6.31811e+06 2.63618e+07 1.19226e+07 2.17866e+06 0 2.15687e+07 0 2.63618e+07 2.15687e+07 1.19226e+07 2.17866e+06 0.0146265 0.0714473 -0.0662032 0.0211329 0.0239088
111 35 0 1.12648 1.34745 0.0187902 0.117175 6.99198e+06 2.91734e+07 1.31942e+07 2.41103e+06 0 2.38692e+07 0 2.91734e+07 2.38692e+07 1.31942e+07 2.41103e+06 0.0156695 0.0415672 -0.0481426 0.0115245 0.0280926
120 35 1 1.50134 1.17871 0.040231 0.132002 3.84504e+06 1.60431e+07 7.25577e+06 1.32588e+06 0 1.31262e+07 0 1.60431e+07 1.31262e+07 7.25577e+06 1.32588e+06 0.0257047 0.00538223 -0.100151 0.0189894 0.027511
110 35 2 1.38051 1.468 0.0154373 0.132375 1.05154e+07 4.38745e+07 1.9843e+07 3.62599e+06 0 3.58973e+07 0 4.38745e+07 3.58973e+07 1.9843e+07 3.62599e+06 0.00990208 0.0481871 -0.0583831 0.0121311 0.0253895
121 36 0 1.48699 0.919416 0.0655823 0.118813 849879 3.54605e+06 1.60376e+06 293062 0 2.90131e+06 0 3.54605e+06 2.90131e+06 1.60376e+06 293062 0.0520274 0.0276483 -0.0996923 0.0809074 0.0306425
