Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 10 1 1.06921 1.41983 0.0201069 0.0929898 2.06388e+06 8.61138e+06 3.89464e+06 711684 0 7.04567e+06 0 8.61138e+06 7.04567e+06 3.89464e+06 711684 0.0267484 0.00548863 -0.0176791 0.0445773 0.0325727
76 10 2 0.746974 1.51249 0.0103507 0.0963565 3.22429e+06 1.34531e+07 6.08438e+06 1.11182e+06 0 1.10071e+07 0 1.34531e+07 1.10071e+07 6.08438e+06 1.11182e+06 0.024244 -0.00426062 -0.0168645 0.0252996 0.0319545
80 11 0 0.859897 1.25568 0.0195657 0.0867641 2.92827e+06 1.2218e+07 5.52578e+06 1.00975e+06 0 9.99652e+06 0 1.2218e+07 9.99652e+06 5.52578e+06 1.00975e+06 0.0242815 -0.00817737 -0.0372102 0.038139 0.0352753
90 11 1 1.02563 1.04141 0.0304894 0.0774758 2.67748e+06 1.11715e+07 5.05252e+06 923267 0 9.14035e+06 0 1.11715e+07 9.14035e+06 5.05252e+06 923267 0.0211574 -0.00361985 -0.0159219 0.0361524 0.0378448
87 11 2 1.06921 1.41983 0.0201069 0.0929898 2.06388e+06 8.61138e+06 3.89464e+06 711684 0 7.04567e+06 0 8.61138e+06 7.04567e+06 3.89464e+06 711684 0.0267484 0.00548863 -0.0176791 0.0445773 0.0325727
100 12 0 1.65744 0.876185 0.051028 0.0830607 2.99877e+06 1.25121e+07 5.65881e+06 1.03406e+06 0 1.02372e+07 0 1.25121e+07 1.02372e+07 5.65881e+06 1.03406e+06 0.0216361 0.0118405 -0.0475978 0.0314738 0.0366544
94 12 1 1.39667 1.17551 0.0345731 0.0885316 3.82336e+06 1.59526e+07 7.21485e+06 1.3184e+06 0 1.30522e+07 0 1.59526e+07 1.30522e+07 7.21485e+06 1.3184e+06 0.0182711 0.0157852 -0.0286421 0.0278563 0.0347532
98 12 2 1.31401 0.816514 0.0433229 0.0713575 1.75328e+06 7.31539e+06 3.30851e+06 604578 0 5.98532e+06 0 7.31539e+06 5.98532e+06 3.30851e+06 604578 0.0310536 0.0417295 -0.0254989 0.068628 0.039583
88 13 0 1.61009 1.51456 0.0275238 0.101192 4.60209e+06 1.92018e+07 8.68435e+06 1.58693e+06 0 1.57106e+07 0 1.92018e+07 1.57106e+07 8.68435e+06 1.58693e+06 0.0159938 0.0221245 -0.0345079 0.0229637 0.0324355
79 13 1 1.4417 1.7446 0.0194816 0.10288 5.64664e+06 2.35601e+07 1.06555e+07 1.94712e+06 0 1.92765e+07 0 2.35601e+07 1.92765e+07 1.06555e+07 1.94712e+06 0.0105123 0.0165073 0.00679217 0.0149573 0.0305961
86 13 2 1.34268 1.46569 0.024751 0.0958342 4.16807e+06 1.73909e+07 7.86533e+06 1.43726e+06 0 1.42289e+07 0 1.73909e+07 1.42289e+07 7.86533e+06 1.43726e+06 0.0156846 0.00339153 -0.0328216 0.026515 0.0321656
99 14 0 1.20225 0.444251 0.0487284 0.0458767 2.30299e+06 9.60903e+06 4.34585e+06 794134 0 7.86193e+06 0 9.60903e+06 7.86193e+06 4.34585e+06 794134 0.00536195 -0.00851889 -0.0737265 0.0590461 0.0491948
102 14 1 1.44079 0.192796 0.0526533 0.0385244 2.87114e+06 1.19796e+07 5.41796e+06 990047 0 9.80146e+06 0 1.19796e+07 9.80146e+06 5.41796e+06 990047 0.0244368 0.051946 0.0707779 0.0406307 0.0476695
103 14 2 1.51117 0.553378 0.0575611 0.0613881 1.06299e+06 4.43521e+06 2.0059e+06 366547 0 3.62881e+06 0 4.43521e+06 3.62881e+06 2.0059e+06 366547 0.0506661 0.0396177 -0.02564 0.0794856 0.0413497
64 15 0 0.126341 0.605895 0.00107001 0.052073 183926 767414 347076 63422.7 0 627885 0 767414 627885 347076 63422.7 0.127075 0.010712 0.00365786 0.119427 0.0562095
73 15 1 0.397658 0.854571 0.0156393 0.0669399 1.87804e+06 7.83596e+06 3.54395e+06 647600 0 6.41124e+06 0 7.83596e+06 6.41124e+06 3.54395e+06 647600 0.0343952 0.00322506 -0.0109599 0.0467535 0.0477839
62 15 2 0.0486531 0.909574 -0.00558886 0.0793054 1.13117e+06 4.71971e+06 2.13457e+06 390058 0 3.86158e+06 0 4.71971e+06 3.86158e+06 2.13457e+06 390058 0.0482454 0.02935 -0.0291156 0.0714469 0.0447321
94 16 0 1.39667 1.17551 0.0345731 0.0885316 3.82336e+06 1.59526e+07 7.21485e+06 1.3184e+06 0 1.30522e+07 0 1.59526e+07 1.30522e+07 7.21485e+06 1.3184e+06 0.0182711 0.0157852 -0.0286421 0.0278563 0.0347532
87 16 1 1.06921 1.41983 0.0201069 0.0929898 2.06388e+06 8.61138e+06 3.89464e+06 711684 0 7.04567e+06 0 8.61138e+06 7.04567e+06 3.89464e+06 711684 0.0267484 0.00548863 -0.0176791 0.0445773 0.0325727
90 16 2 1.02563 1.04141 0.0304894 0.0774758 2.67748e+06 1.11715e+07 5.05252e+06 923267 0 9.14035e+06 0 1.11715e+07 9.14035e+06 5.05252e+06 923267 0.0211574 -0.00361985 -0.0159219 0.0361524 0.0378448
70 17 0 0.436506 1.46669 0.00301015 0.098662 3.20644e+06 1.33786e+07 6.0507e+06 1.10567e+06 0 1.09461e+07 0 1.33786e+07 1.09461e+07 6.0507e+06 1.10567e+06 0.0282389 -0.0185166 -0.0183609 0.0284316 0.0326617
59 17 1 0.293933 1.74728 -0.00255408 0.107692 3.47073e+06 1.44813e+07 6.54943e+06 1.1968e+06 0 1.18484e+07 0 1.44813e+07 1.18484e+07 6.54943e+06 1.1968e+06 0.0207497 0.00260689 -0.0112879 0.0257404 0.0289111
60 17 2 0.077936 1.51252 -0.0049703 0.101809 5.22101e+06 2.17842e+07 9.85228e+06 1.80035e+06 0 1.78234e+07 0 2.17842e+07 1.78234e+07 9.85228e+06 1.80035e+06 0.00953012 0.0203318 0.00591456 0.0114734 0.0317394
81 18 0 0.624252 1.1424 0.0174643 0.0832791 2.03346e+06 8.48445e+06 3.83724e+06 701194 0 6.94182e+06 0 8.48445e+06 6.94182e+06 3.83724e+06 701194 0.0277838 0.00849118 -0.0253093 0.0575556 0.0382024
70 18 1 0.436506 1.46669 0.00301015 0.098662 3.20644e+06 1.33786e+07 6.0507e+06 1.10567e+06 0 1.09461e+07 0 1.33786e+07 1.09461e+07 6.0507e+06 1.10567e+06 0.0282389 -0.0185166 -0.0183609 0.0284316 0.0326617
71 18 2 0.274427 1.1788 0.00155146 0.0914055 884108 3.68887e+06 1.66835e+06 304865 0 3.01816e+06 0 3.68887e+06 3.01816e+06 1.66835e+06 304865 0.0587974 -0.0261279 -0.00476922 0.0474632 0.0386641
76 19 0 0.746974 1.51249 0.0103507 0.0963565 3.22429e+06 1.34531e+07 6.08438e+06 1.11182e+06 0 1.10071e+07 0 1.34531e+07 1.10071e+07 6.08438e+06 1.11182e+06 0.024244 -0.00426062 -0.0168645 0.0252996 0.0319545
67 19 1 0.586305 1.81011 0.00315204 0.107147 3.10066e+06 1.29372e+07 5.85108e+06 1.06919e+06 0 1.0585e+07 0 1.29372e+07 1.0585e+07 5.85108e+06 1.06919e+06 0.0233036 -0.0116478 -0.01767 0.0304491 0.0286785
70 19 2 0.436506 1.46669 0.00301015 0.098662 3.20644e+06 1.33786e+07 6.0507e+06 1.10567e+06 0 1.09461e+07 0 1.33786e+07 1.09461e+07 6.0507e+06 1.10567e+06 0.0282389 -0.0185166 -0.0183609 0.0284316 0.0326617
92 20 0 0.942098 0.234763 0.0410023 0.0251568 982779 4.10056e+06 1.85455e+06 338889 0 3.355e+06 0 4.10056e+06 3.355e+06 1.85455e+06 338889 0.0810063 -0.00942166 0.0345049 0.101043 0.0625374
97 20 1 1.22261 0.0913304 0.0332001 0.0298882 2.20751e+06 9.21063e+06 4.16566e+06 761209 0 7.53597e+06 0 9.21063e+06 7.53597e+06 4.16566e+06 761209 0.0444229 -0.00596531 0.164598 0.0307248 0.0568627
99 20 2 1.20225 0.444251 0.0487284 0.0458767 2.30299e+06 9.60903e+06 4.34585e+06 794134 0 7.86193e+06 0 9.60903e+06 7.86193e+06 4.34585e+06 794134 0.00536195 -0.00851889 -0.0737265 0.0590461 0.0491948
94 21 0 1.39667 1.17551 0.0345731 0.0885316 3.82336e+06 1.59526e+07 7.21485e+06 1.3184e+06 0 1.30522e+07 0 1.59526e+07 1.30522e+07 7.21485e+06 1.3184e+06 0.0182711 0.0157852 -0.0286421 0.0278563 0.0347532
100 21 1 1.65744 0.876185 0.051028 0.0830607 2.99877e+06 1.25121e+07 5.65881e+06 1.03406e+06 0 1.02372e+07 0 1.25121e+07 1.02372e+07 5.65881e+06 1.03406e+06 0.0216361 0.0118405 -0.0475978 0.0314738 0.0366544
95 21 2 1.76097 1.27268 0.038079 0.0979529 4.20712e+06 1.75539e+07 7.93903e+06 1.45073e+06 0 1.43623e+07 0 1.75539e+07 1.43623e+07 7.93903e+06 1.45073e+06 0.016897 0.0209152 -0.0336221 0.0264348 0.0342343
90 22 0 1.02563 1.04141 0.0304894 0.0774758 2.67748e+06 1.11715e+07 5.05252e+06 923267 0 9.14035e+06 0 1.11715e+07 9.14035e+06 5.05252e+06 923267 0.0211574 -0.00361985 -0.0159219 0.0361524 0.0378448
98 22 1 1.31401 0.816514 0.0433229 0.0713575 1.75328e+06 7.31539e+06 3.30851e+06 604578 0 5.98532e+06 0 7.31539e+06 5.98532e+06 3.30851e+06 604578 0.0310536 0.0417295 -0.0254989 0.068628 0.039583
94 22 2 1.39667 1.17551 0.0345731 0.0885316 3.82336e+06 1.59526e+07 7.21485e+06 1.3184e+06 0 1.30522e+07 0 1.59526e+07 1.30522e+07 7.21485e+06 1.3184e+06 0.0182711 0.0157852 -0.0286421 0.0278563 0.0347532
84 23 0 0.743302 0.814058 0.0269844 0.0671345 2.236e+06 9.32951e+06 4.21943e+06 771034 0 7.63323e+06 0 9.32951e+06 7.63323e+06 4.21943e+06 771034 0.0285294 0.00890015 -0.0122618 0.0470892 0.0457036
91 23 1 1.03542 0.716787 0.0372704 0.0611942 1.84096e+06 7.68126e+06 3.47398e+06 634815 0 6.28466e+06 0 7.68126e+06 6.28466e+06 3.47398e+06 634815 0.0294297 -0.0149176 -0.0220849 0.0602942 0.0448386
90 23 2 1.02563 1.04141 0.0304894 0.0774758 2.67748e+06 1.11715e+07 5.05252e+06 923267 0 9.14035e+06 0 1.11715e+07 9.14035e+06 5.05252e+06 923267 0.0211574 -0.00361985 -0.0159219 0.0361524 0.0378448
93 24 0 0.854283 0.487319 0.035399 0.0491612 1.23852e+06 5.16763e+06 2.33715e+06 427077 0 4.22806e+06 0 5.16763e+06 4.22806e+06 2.33715e+06 427077 0.0702693 -0.00571437 -0.0262779 0.0837853 0.0554516
99 24 1 1.20225 0.444251 0.0487284 0.0458767 2.30299e+06 9.60903e+06 4.34585e+06 794134 0 7.86193e+06 0 9.60903e+06 7.86193e+06 4.34585e+06 794134 0.00536195 -0.00851889 -0.0737265 0.0590461 0.0491948
91 24 2 1.03542 0.716787 0.0372704 0.0611942 1.84096e+06 7.68126e+06 3.47398e+06 634815 0 6.28466e+06 0 7.68126e+06 6.28466e+06 3.47398e+06 634815 0.0294297 -0.0149176 -0.0220849 0.0602942 0.0448386
99 25 0 1.20225 0.444251 0.0487284 0.0458767 2.30299e+06 9.60903e+06 4.34585e+06 794134 0 7.86193e+06 0 9.60903e+06 7.86193e+06 4.34585e+06 794134 0.00536195 -0.00851889 -0.0737265 0.0590461 0.0491948
103 25 1 1.51117 0.553378 0.0575611 0.0613881 1.06299e+06 4.43521e+06 2.0059e+06 366547 0 3.62881e+06 0 4.43521e+06 3.62881e+06 2.0059e+06 366547 0.0506661 0.0396177 -0.02564 0.0794856 0.0413497
98 25 2 1.31401 0.816514 0.0433229 0.0713575 1.75328e+06 7.31539e+06 3.30851e+06 604578 0 5.98532e+06 0 7.31539e+06 5.98532e+06 3.30851e+06 604578 0.0310536 0.0417295 -0.0254989 0.068628 0.039583
97 26 0 1.22261 0.0913304 0.0332001 0.0298882 2.20751e+06 9.21063e+06 4.16566e+06 761209 0 7.53597e+06 0 9.21063e+06 7.53597e+06 4.16566e+06 761209 0.0444229 -0.00596531 0.164598 0.0307248 0.0568627
92 26 1 0.942098 0.234763 0.0410023 0.0251568 982779 4.10056e+06 1.85455e+06 338889 0 3.355e+06 0 4.10056e+06 3.355e+06 1.85455e+06 338889 0.0810063 -0.00942166 0.0345049 0.101043 0.0625374
89 26 2 1 5.90857e-25 2.39743e-26 6.32533e-26 1.18217e+06 4.93251e+06 2.23081e+06 407645 0 4.03569e+06 0 4.93251e+06 4.03569e+06 2.23081e+06 407645 3.34635e-25 -3.63123e-25 0.288234 0.113687 0.0690117
100 27 0 1.65744 0.876185 0.051028 0.0830607 2.99877e+06 1.25121e+07 5.65881e+06 1.03406e+06 0 1.02372e+07 0 1.25121e+07 1.02372e+07 5.65881e+06 1.03406e+06 0.0216361 0.0118405 -0.0475978 0.0314738 0.0366544
98 27 1 1.31401 0.816514 0.0433229 0.0713575 1.75328e+06 7.31539e+06 3.30851e+06 604578 0 5.98532e+06 0 7.31539e+06 5.98532e+06 3.30851e+06 604578 0.0310536 0.0417295 -0.0254989 0.068628 0.039583
103 27 2 1.51117 0.553378 0.0575611 0.0613881 1.06299e+06 4.43521e+06 2.0059e+06 366547 0 3.62881e+06 0 4.43521e+06 3.62881e+06 2.0059e+06 366547 0.0506661 0.0396177 -0.02564 0.0794856 0.0413497
74 28 0 0.304635 0.303134 0.0114639 0.036306 1.42506e+06 5.94592e+06 2.68915e+06 491399 0 4.86485e+06 0 5.94592e+06 4.86485e+06 2.68915e+06 491399 0.0494934 0.0423401 0.00793426 0.0474756 0.0724446
72 28 1 0.348352 0.574855 0.018194 0.0526378 1.76828e+06 7.37799e+06 3.33682e+06 609752 0 6.03654e+06 0 7.37799e+06 6.03654e+06 3.33682e+06 609752 0.0290348 0.026679 0.00279929 0.0657044 0.0590199
64 28 2 0.126341 0.605895 0.00107001 0.052073 183926 767414 347076 63422.7 0 627885 0 767414 627885 347076 63422.7 0.127075 0.010712 0.00365786 0.119427 0.0562095
65 29 0 0.142857 7.53477e-25 -9.48024e-29 4.10401e-26 467979 1.9526e+06 883098 161372 0 1.59758e+06 0 1.9526e+06 1.59758e+06 883098 161372 5.24813e-26 5.24632e-25 0.04487 0.170182 0.0924807
74 29 1 0.304635 0.303134 0.0114639 0.036306 1.42506e+06 5.94592e+06 2.68915e+06 491399 0 4.86485e+06 0 5.94592e+06 4.86485e+06 2.68915e+06 491399 0.0494934 0.0423401 0.00793426 0.0474756 0.0724446
63 29 2 -0.00963927 0.313557 -0.00273457 0.0313919 1.733e+06 7.23079e+06 3.27025e+06 597586 0 5.9161e+06 0 7.23079e+06 5.9161e+06 3.27025e+06 597586 0.0349457 -0.0164379 -0.0529925 0.024724 0.0707329
75 30 0 0.428571 7.78805e-25 -5.11976e-28 4.55562e-26 441320 1.84137e+06 832792 152179 0 1.50658e+06 0 1.84137e+06 1.50658e+06 832792 152179 -6.85544e-26 -5.26421e-25 0.103502 0.20661 0.0912039
85 30 1 0.618991 0.259042 0.0247817 0.0320079 1.31882e+06 5.50264e+06 2.48866e+06 454764 0 4.50216e+06 0 5.50264e+06 4.50216e+06 2.48866e+06 454764 0.0236778 -0.0185197 0.0224645 0.0914776 0.0719063
74 30 2 0.304635 0.303134 0.0114639 0.036306 1.42506e+06 5.94592e+06 2.68915e+06 491399 0 4.86485e+06 0 5.94592e+06 4.86485e+06 2.68915e+06 491399 0.0494934 0.0423401 0.00793426 0.0474756 0.0724446
82 31 0 0.714286 8.11126e-25 1.47507e-28 5.00022e-26 934328 3.8984e+06 1.76312e+06 322182 0 3.1896e+06 0 3.8984e+06 3.1896e+06 1.76312e+06 322182 0.0183184 -0.0213231 0.176918 0.141902 0.085554
85 31 1 0.618991 0.259042 0.0247817 0.0320079 1.31882e+06 5.50264e+06 2.48866e+06 454764 0 4.50216e+06 0 5.50264e+06 4.50216e+06 2.48866e+06 454764 0.0236778 -0.0185197 0.0224645 0.0914776 0.0719063
75 31 2 0.428571 7.78805e-25 -5.11976e-28 4.55562e-26 441320 1.84137e+06 832792 152179 0 1.50658e+06 0 1.84137e+06 1.50658e+06 832792 152179 -6.85544e-26 -5.26421e-25 0.103502 0.20661 0.0912039
93 32 0 0.854283 0.487319 0.035399 0.0491612 1.23852e+06 5.16763e+06 2.33715e+06 427077 0 4.22806e+06 0 5.16763e+06 4.22806e+06 2.33715e+06 427077 0.0702693 -0.00571437 -0.0262779 0.0837853 0.0554516
83 32 1 0.568562 0.544287 0.0248386 0.0521164 1.81701e+06 7.58132e+06 3.42878e+06 626556 0 6.2029e+06 0 7.58132e+06 6.2029e+06 3.42878e+06 626556 0.0303996 -0.0212232 0.0155506 0.0605364 0.0581531
85 32 2 0.618991 0.259042 0.0247817 0.0320079 1.31882e+06 5.50264e+06 2.48866e+06 454764 0 4.50216e+06 0 5.50264e+06 4.50216e+06 2.48866e+06 454764 0.0236778 -0.0185197 0.0224645 0.0914776 0.0719063
76 33 0 0.746974 1.51249 0.0103507 0.0963565 3.22429e+06 1.34531e+07 6.08438e+06 1.11182e+06 0 1.10071e+07 0 1.34531e+07 1.10071e+07 6.08438e+06 1.11182e+06 0.024244 -0.00426062 -0.0168645 0.0252996 0.0319545
87 33 1 1.06921 1.41983 0.0201069 0.0929898 2.06388e+06 8.61138e+06 3.89464e+06 711684 0 7.04567e+06 0 8.61138e+06 7.04567e+06 3.89464e+06 711684 0.0267484 0.00548863 -0.0176791 0.0445773 0.0325727
77 33 2 0.924349 1.83301 0.0103115 0.106265 3.5119e+06 1.46531e+07 6.62711e+06 1.211e+06 0 1.19889e+07 0 1.46531e+07 1.19889e+07 6.62711e+06 1.211e+06 0.0130659 -0.0107561 -0.0199343 0.0320714 0.0289642
77 34 0 0.924349 1.83301 0.0103115 0.106265 3.5119e+06 1.46531e+07 6.62711e+06 1.211e+06 0 1.19889e+07 0 1.46531e+07 1.19889e+07 6.62711e+06 1.211e+06 0.0130659 -0.0107561 -0.0199343 0.0320714 0.0289642
78 34 1 1.16782 1.69242 0.0167831 0.100971 6.74314e+06 2.81352e+07 1.27246e+07 2.32522e+06 0 2.30197e+07 0 2.81352e+07 2.30197e+07 1.27246e+07 2.32522e+06 0.0113491 -0.00670218 -0.0181067 0.00674465 0.0302496
69 34 2 1.26706 1.96994 0.0180328 0.109702 808559 3.37364e+06 1.52579e+06 278813 0 2.76025e+06 0 3.37364e+06 2.76025e+06 1.52579e+06 278813 0.0305121 0.000166264 0.0121433 0.0585131 0.0290883
66 35 0 0.685448 2.16194 -0.00012058 0.115493 4.30826e+06 1.79758e+07 8.12988e+06 1.48561e+06 0 1.47075e+07 0 1.79758e+07 1.47075e+07 8.12988e+06 1.48561e+06 0.0176038 -0.00702454 -0.0124607 0.0222597 0.0264207
77 35 1 0.924349 1.83301 0.0103115 0.106265 3.5119e+06 1.46531e+07 6.62711e+06 1.211e+06 0 1.19889e+07 0 1.46531e+07 1.19889e+07 6.62711e+06 1.211e+06 0.0130659 -0.0107561 -0.0199343 0.0320714 0.0289642
