Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
148 3 1 -0.583159 9.3222 0.118582 0.16752 8.26579e+06 3.44883e+07 1.55979e+07 2.85027e+06 0 2.82177e+07 0 3.44883e+07 2.82177e+07 1.55979e+07 2.85027e+06 0.00910215 -0.0121762 0.0179036 0.00835179 0.000583161
175 3 2 -0.327563 9.03673 0.117181 0.160944 5.99735e+06 2.50234e+07 1.13173e+07 2.06805e+06 0 2.04737e+07 0 2.50234e+07 2.04737e+07 1.13173e+07 2.06805e+06 0.00981309 -0.00863884 0.0137485 0.0143178 0.000611747
122 4 0 -0.0524251 9.68207 0.129892 0.164043 1.20609e+07 5.03231e+07 2.27595e+07 4.15893e+06 0 4.11734e+07 0 5.03231e+07 4.11734e+07 2.27595e+07 4.15893e+06 0.00385266 -0.0209104 0.0135461 0.0111494 0.000520886
147 4 1 -0.235794 9.37175 0.123551 0.16407 8.58318e+06 3.58126e+07 1.61969e+07 2.95972e+06 0 2.93012e+07 0 3.58126e+07 2.93012e+07 1.61969e+07 2.95972e+06 0.00888397 -0.01219 0.0188836 0.00838448 0.000561057
149 4 2 0.0775417 9.40477 0.125884 0.15938 2.90514e+07 1.21214e+08 5.48213e+07 1.00177e+07 0 9.91755e+07 0 1.21214e+08 9.91755e+07 5.48213e+07 1.00177e+07 0.00199598 -0.016136 0.0192956 0.00322763 0.00054111
121 5 0 -0.433967 9.67346 0.12649 0.171711 2.21936e+06 9.2601e+06 4.18804e+06 765297 0 7.57644e+06 0 9.2601e+06 7.57644e+06 4.18804e+06 765297 0.0144165 -0.0166807 0.0173953 0.0173544 0.000541894
148 5 1 -0.583159 9.3222 0.118582 0.16752 8.26579e+06 3.44883e+07 1.55979e+07 2.85027e+06 0 2.82177e+07 0 3.44883e+07 2.82177e+07 1.55979e+07 2.85027e+06 0.00910215 -0.0121762 0.0179036 0.00835179 0.000583161
147 5 2 -0.235794 9.37175 0.123551 0.16407 8.58318e+06 3.58126e+07 1.61969e+07 2.95972e+06 0 2.93012e+07 0 3.58126e+07 2.93012e+07 1.61969e+07 2.95972e+06 0.00888397 -0.01219 0.0188836 0.00838448 0.000561057
176 6 0 -0.668339 8.98302 0.113151 0.165318 6.98945e+06 2.91629e+07 1.31894e+07 2.41016e+06 0 2.38605e+07 0 2.91629e+07 2.38605e+07 1.31894e+07 2.41016e+06 0.0072936 -0.0212223 0.00866942 0.0140307 0.000636157
202 6 1 -0.737049 8.66193 0.10938 0.163212 1.2424e+07 5.18382e+07 2.34447e+07 4.28415e+06 0 4.2413e+07 0 5.18382e+07 4.2413e+07 2.34447e+07 4.28415e+06 0.00615316 -0.0214517 0.0108494 0.00890567 0.000700494
201 6 2 -0.403065 8.69582 0.111913 0.15827 1.32174e+07 5.51486e+07 2.49419e+07 4.55774e+06 0 4.51216e+07 0 5.51486e+07 4.51216e+07 2.49419e+07 4.55774e+06 0.00617226 -0.0110181 0.0142656 0.00688682 0.000679452
148 7 0 -0.583159 9.3222 0.118582 0.16752 8.26579e+06 3.44883e+07 1.55979e+07 2.85027e+06 0 2.82177e+07 0 3.44883e+07 2.82177e+07 1.55979e+07 2.85027e+06 0.00910215 -0.0121762 0.0179036 0.00835179 0.000583161
176 7 1 -0.668339 8.98302 0.113151 0.165318 6.98945e+06 2.91629e+07 1.31894e+07 2.41016e+06 0 2.38605e+07 0 2.91629e+07 2.38605e+07 1.31894e+07 2.41016e+06 0.0072936 -0.0212223 0.00866942 0.0140307 0.000636157
175 7 2 -0.327563 9.03673 0.117181 0.160944 5.99735e+06 2.50234e+07 1.13173e+07 2.06805e+06 0 2.04737e+07 0 2.50234e+07 2.04737e+07 1.13173e+07 2.06805e+06 0.00981309 -0.00863884 0.0137485 0.0143178 0.000611747
126 8 0 -0.832553 9.59255 0.120084 0.173369 6.4127e+06 2.67565e+07 1.21011e+07 2.21128e+06 0 2.18916e+07 0 2.67565e+07 2.18916e+07 1.21011e+07 2.21128e+06 0.0054916 -0.00304608 0.0188167 0.0213064 0.000566825
148 8 1 -0.583159 9.3222 0.118582 0.16752 8.26579e+06 3.44883e+07 1.55979e+07 2.85027e+06 0 2.82177e+07 0 3.44883e+07 2.82177e+07 1.55979e+07 2.85027e+06 0.00910215 -0.0121762 0.0179036 0.00835179 0.000583161
121 8 2 -0.433967 9.67346 0.12649 0.171711 2.21936e+06 9.2601e+06 4.18804e+06 765297 0 7.57644e+06 0 9.2601e+06 7.57644e+06 4.18804e+06 765297 0.0144165 -0.0166807 0.0173953 0.0173544 0.000541894
126 9 0 -0.832553 9.59255 0.120084 0.173369 6.4127e+06 2.67565e+07 1.21011e+07 2.21128e+06 0 2.18916e+07 0 2.67565e+07 2.18916e+07 1.21011e+07 2.21128e+06 0.0054916 -0.00304608 0.0188167 0.0213064 0.000566825
154 9 1 -0.956494 9.23852 0.115303 0.171475 3.03582e+07 1.26667e+08 5.72872e+07 1.04683e+07 0 1.03637e+08 0 1.26667e+08 1.03637e+08 5.72872e+07 1.04683e+07 0.00155867 -0.0120144 0.0141594 0.00285155 0.000609059
148 9 2 -0.583159 9.3222 0.118582 0.16752 8.26579e+06 3.44883e+07 1.55979e+07 2.85027e+06 0 2.82177e+07 0 3.44883e+07 2.82177e+07 1.55979e+07 2.85027e+06 0.00910215 -0.0121762 0.0179036 0.00835179 0.000583161
229 10 0 -0.825307 8.35243 0.10463 0.162179 1.26375e+07 5.27288e+07 2.38475e+07 4.35775e+06 0 4.31417e+07 0 5.27288e+07 4.31417e+07 2.38475e+07 4.35775e+06 0.00600254 -0.0171931 0.0169882 0.0076664 0.000782291
236 10 1 -0.99152 8.06002 0.0987106 0.161863 8.49675e+06 3.5452e+07 1.60338e+07 2.92991e+06 0 2.90062e+07 0 3.5452e+07 2.90062e+07 1.60338e+07 2.92991e+06 0.0101679 -0.0141585 0.0147445 0.0115241 0.000879858
255 10 2 -0.661549 8.06434 0.100655 0.157232 1.35479e+07 5.65275e+07 2.55655e+07 4.67169e+06 0 4.62498e+07 0 5.65275e+07 4.62498e+07 2.55655e+07 4.67169e+06 0.00423104 -0.0179056 0.0109862 0.00907672 0.000867987
253 11 0 -0.37182 8.09778 0.103264 0.153146 5.00572e+06 2.08859e+07 9.44602e+06 1.72611e+06 0 1.70885e+07 0 2.08859e+07 1.70885e+07 9.44602e+06 1.72611e+06 0.0106537 -0.0160821 0.0111726 0.0155078 0.00084039
228 11 1 -0.51578 8.3849 0.106614 0.157826 2.06686e+07 8.6238e+07 3.90026e+07 7.12711e+06 0 7.05584e+07 0 8.6238e+07 7.05584e+07 3.90026e+07 7.12711e+06 0.00426748 -0.0121463 0.016036 0.00436819 0.000760092
255 11 2 -0.661549 8.06434 0.100655 0.157232 1.35479e+07 5.65275e+07 2.55655e+07 4.67169e+06 0 4.62498e+07 0 5.65275e+07 4.62498e+07 2.55655e+07 4.67169e+06 0.00423104 -0.0179056 0.0109862 0.00907672 0.000867987
206 12 0 -1.04897 8.59739 0.10651 0.16811 1.04844e+07 4.37452e+07 1.97845e+07 3.6153e+06 0 3.57915e+07 0 4.37452e+07 3.57915e+07 1.97845e+07 3.6153e+06 0.00791847 -0.0117325 0.0130618 0.0104471 0.000725221
182 12 1 -1.33519 8.73739 0.10666 0.172106 1.23537e+07 5.15447e+07 2.3312e+07 4.2599e+06 0 4.2173e+07 0 5.15447e+07 4.2173e+07 2.3312e+07 4.2599e+06 0.00669958 -0.0101509 0.0116157 0.00993309 0.000697428
187 12 2 -1.33328 8.45583 0.103004 0.169874 2.04817e+07 8.54583e+07 3.86499e+07 7.06267e+06 0 6.99204e+07 0 8.54583e+07 6.99204e+07 3.86499e+07 7.06267e+06 0.00336305 -0.0127775 0.0137384 0.00488309 0.000759179
229 13 0 -0.825307 8.35243 0.10463 0.162179 1.26375e+07 5.27288e+07 2.38475e+07 4.35775e+06 0 4.31417e+07 0 5.27288e+07 4.31417e+07 2.38475e+07 4.35775e+06 0.00600254 -0.0171931 0.0169882 0.0076664 0.000782291
206 13 1 -1.04897 8.59739 0.10651 0.16811 1.04844e+07 4.37452e+07 1.97845e+07 3.6153e+06 0 3.57915e+07 0 4.37452e+07 3.57915e+07 1.97845e+07 3.6153e+06 0.00791847 -0.0117325 0.0130618 0.0104471 0.000725221
212 13 2 -1.09177 8.32555 0.102103 0.165948 1.19391e+07 4.98151e+07 2.25297e+07 4.11695e+06 0 4.07578e+07 0 4.98151e+07 4.07578e+07 2.25297e+07 4.11695e+06 0.00665271 -0.0124158 0.0165227 0.00903392 0.000794971
180 14 0 -1.00403 8.8938 0.110423 0.170285 1.69498e+07 7.07214e+07 3.1985e+07 5.84474e+06 0 5.7863e+07 0 7.07214e+07 5.7863e+07 3.1985e+07 5.84474e+06 0.00397752 -0.0143968 0.0100923 0.0086499 0.000663512
182 14 1 -1.33519 8.73739 0.10666 0.172106 1.23537e+07 5.15447e+07 2.3312e+07 4.2599e+06 0 4.2173e+07 0 5.15447e+07 4.2173e+07 2.3312e+07 4.2599e+06 0.00669958 -0.0101509 0.0116157 0.00993309 0.000697428
206 14 2 -1.04897 8.59739 0.10651 0.16811 1.04844e+07 4.37452e+07 1.97845e+07 3.6153e+06 0 3.57915e+07 0 4.37452e+07 3.57915e+07 1.97845e+07 3.6153e+06 0.00791847 -0.0117325 0.0130618 0.0104471 0.000725221
182 15 0 -1.33519 8.73739 0.10666 0.172106 1.23537e+07 5.15447e+07 2.3312e+07 4.2599e+06 0 4.2173e+07 0 5.15447e+07 4.2173e+07 2.3312e+07 4.2599e+06 0.00669958 -0.0101509 0.0116157 0.00993309 0.000697428
180 15 1 -1.00403 8.8938 0.110423 0.170285 1.69498e+07 7.07214e+07 3.1985e+07 5.84474e+06 0 5.7863e+07 0 7.07214e+07 5.7863e+07 3.1985e+07 5.84474e+06 0.00397752 -0.0143968 0.0100923 0.0086499 0.000663512
157 15 2 -1.30929 9.01775 0.110662 0.174571 1.05006e+07 4.38127e+07 1.9815e+07 3.62089e+06 0 3.58468e+07 0 4.38127e+07 3.58468e+07 1.9815e+07 3.62089e+06 0.00572986 -0.0126714 0.0162373 0.00855256 0.000649271
206 16 0 -1.04897 8.59739 0.10651 0.16811 1.04844e+07 4.37452e+07 1.97845e+07 3.6153e+06 0 3.57915e+07 0 4.37452e+07 3.57915e+07 1.97845e+07 3.6153e+06 0.00791847 -0.0117325 0.0130618 0.0104471 0.000725221
187 16 1 -1.33328 8.45583 0.103004 0.169874 2.04817e+07 8.54583e+07 3.86499e+07 7.06267e+06 0 6.99204e+07 0 8.54583e+07 6.99204e+07 3.86499e+07 7.06267e+06 0.00336305 -0.0127775 0.0137384 0.00488309 0.000759179
212 16 2 -1.09177 8.32555 0.102103 0.165948 1.19391e+07 4.98151e+07 2.25297e+07 4.11695e+06 0 4.07578e+07 0 4.98151e+07 4.07578e+07 2.25297e+07 4.11695e+06 0.00665271 -0.0124158 0.0165227 0.00903392 0.000794971
126 17 0 -0.832553 9.59255 0.120084 0.173369 6.4127e+06 2.67565e+07 1.21011e+07 2.21128e+06 0 2.18916e+07 0 2.67565e+07 2.18916e+07 1.21011e+07 2.21128e+06 0.0054916 -0.00304608 0.0188167 0.0213064 0.000566825
103 17 1 -0.855148 9.95751 0.127824 0.179878 6.58516e+06 2.7476e+07 1.24265e+07 2.27074e+06 0 2.24804e+07 0 2.7476e+07 2.24804e+07 1.24265e+07 2.27074e+06 0.0132726 -0.00826392 0.0264883 0.0153794 0.000549006
101 17 2 -1.11467 9.83946 0.12197 0.18021 6.76858e+06 2.82413e+07 1.27726e+07 2.33399e+06 0 2.31065e+07 0 2.82413e+07 2.31065e+07 1.27726e+07 2.33399e+06 0.0109833 -0.00971943 0.0205397 0.0156689 0.00056291
131 18 0 -1.25268 9.29356 0.114969 0.175668 1.42932e+07 5.96371e+07 2.69719e+07 4.92869e+06 0 4.8794e+07 0 5.96371e+07 4.8794e+07 2.69719e+07 4.92869e+06 0.00568014 -0.0148311 0.0126513 0.00504997 0.000610759
154 18 1 -0.956494 9.23852 0.115303 0.171475 3.03582e+07 1.26667e+08 5.72872e+07 1.04683e+07 0 1.03637e+08 0 1.26667e+08 1.03637e+08 5.72872e+07 1.04683e+07 0.00155867 -0.0120144 0.0141594 0.00285155 0.000609059
127 18 2 -1.18068 9.56575 0.117296 0.176899 7.90236e+06 3.29719e+07 1.49121e+07 2.72495e+06 0 2.6977e+07 0 3.29719e+07 2.6977e+07 1.49121e+07 2.72495e+06 0.00763519 -0.0150394 0.00431153 0.0115864 0.000580502
102 19 0 -0.653273 9.79969 0.125968 0.176264 7.97603e+06 3.32793e+07 1.50511e+07 2.75035e+06 0 2.72285e+07 0 3.32793e+07 2.72285e+07 1.50511e+07 2.75035e+06 0.00833002 -0.00342162 0.0256347 0.0141628 0.000544326
97 19 1 -0.594461 10.073 0.133123 0.178961 1.18172e+07 4.93064e+07 2.22997e+07 4.07491e+06 0 4.03416e+07 0 4.93064e+07 4.03416e+07 2.22997e+07 4.07491e+06 0.00903473 -0.0175462 0.0252297 0.0051902 0.000529088
103 19 2 -0.855148 9.95751 0.127824 0.179878 6.58516e+06 2.7476e+07 1.24265e+07 2.27074e+06 0 2.24804e+07 0 2.7476e+07 2.24804e+07 1.24265e+07 2.27074e+06 0.0132726 -0.00826392 0.0264883 0.0153794 0.000549006
154 20 0 -0.956494 9.23852 0.115303 0.171475 3.03582e+07 1.26667e+08 5.72872e+07 1.04683e+07 0 1.03637e+08 0 1.26667e+08 1.03637e+08 5.72872e+07 1.04683e+07 0.00155867 -0.0120144 0.0141594 0.00285155 0.000609059
180 20 1 -1.00403 8.8938 0.110423 0.170285 1.69498e+07 7.07214e+07 3.1985e+07 5.84474e+06 0 5.7863e+07 0 7.07214e+07 5.7863e+07 3.1985e+07 5.84474e+06 0.00397752 -0.0143968 0.0100923 0.0086499 0.000663512
176 20 2 -0.668339 8.98302 0.113151 0.165318 6.98945e+06 2.91629e+07 1.31894e+07 2.41016e+06 0 2.38605e+07 0 2.91629e+07 2.38605e+07 1.31894e+07 2.41016e+06 0.0072936 -0.0212223 0.00866942 0.0140307 0.000636157
96 21 0 -0.207821 9.9525 0.133129 0.169678 1.98586e+07 8.28584e+07 3.74741e+07 6.8478e+06 0 6.77933e+07 0 8.28584e+07 6.77933e+07 3.74741e+07 6.8478e+06 0.00582717 -0.0260813 0.0206466 0.00517277 0.000511923
98 21 1 0.179602 9.98523 0.135556 0.162557 2.23759e+07 9.33617e+07 4.22244e+07 7.71584e+06 0 7.63868e+07 0 9.33617e+07 7.63868e+07 4.22244e+07 7.71584e+06 0.00346713 -0.00916895 0.0197751 0.00324758 0.00048594
78 21 2 -0.0625498 10.2784 0.138682 0.16872 1.05274e+07 4.39247e+07 1.98657e+07 3.63014e+06 0 3.59384e+07 0 4.39247e+07 3.59384e+07 1.98657e+07 3.63014e+06 0.00420296 -0.0208846 0.00895654 0.009884 0.000489411
147 22 0 -0.235794 9.37175 0.123551 0.16407 8.58318e+06 3.58126e+07 1.61969e+07 2.95972e+06 0 2.93012e+07 0 3.58126e+07 2.93012e+07 1.61969e+07 2.95972e+06 0.00888397 -0.01219 0.0188836 0.00838448 0.000561057
122 22 1 -0.0524251 9.68207 0.129892 0.164043 1.20609e+07 5.03231e+07 2.27595e+07 4.15893e+06 0 4.11734e+07 0 5.03231e+07 4.11734e+07 2.27595e+07 4.15893e+06 0.00385266 -0.0209104 0.0135461 0.0111494 0.000520886
121 22 2 -0.433967 9.67346 0.12649 0.171711 2.21936e+06 9.2601e+06 4.18804e+06 765297 0 7.57644e+06 0 9.2601e+06 7.57644e+06 4.18804e+06 765297 0.0144165 -0.0166807 0.0173953 0.0173544 0.000541894
149 23 0 0.0775417 9.40477 0.125884 0.15938 2.90514e+07 1.21214e+08 5.48213e+07 1.00177e+07 0 9.91755e+07 0 1.21214e+08 9.91755e+07 5.48213e+07 1.00177e+07 0.00199598 -0.016136 0.0192956 0.00322763 0.00054111
123 23 1 0.310042 9.6218 0.130798 0.15812 7.76823e+06 3.24123e+07 1.4659e+07 2.6787e+06 0 2.65191e+07 0 3.24123e+07 2.65191e+07 1.4659e+07 2.6787e+06 0.0106335 -0.0174618 0.0179718 0.0104013 0.000506193
122 23 2 -0.0524251 9.68207 0.129892 0.164043 1.20609e+07 5.03231e+07 2.27595e+07 4.15893e+06 0 4.11734e+07 0 5.03231e+07 4.11734e+07 2.27595e+07 4.15893e+06 0.00385266 -0.0209104 0.0135461 0.0111494 0.000520886
154 24 0 -0.956494 9.23852 0.115303 0.171475 3.03582e+07 1.26667e+08 5.72872e+07 1.04683e+07 0 1.03637e+08 0 1.26667e+08 1.03637e+08 5.72872e+07 1.04683e+07 0.00155867 -0.0120144 0.0141594 0.00285155 0.000609059
176 24 1 -0.668339 8.98302 0.113151 0.165318 6.98945e+06 2.91629e+07 1.31894e+07 2.41016e+06 0 2.38605e+07 0 2.91629e+07 2.38605e+07 1.31894e+07 2.41016e+06 0.0072936 -0.0212223 0.00866942 0.0140307 0.000636157
148 24 2 -0.583159 9.3222 0.118582 0.16752 8.26579e+06 3.44883e+07 1.55979e+07 2.85027e+06 0 2.82177e+07 0 3.44883e+07 2.82177e+07 1.55979e+07 2.85027e+06 0.00910215 -0.0121762 0.0179036 0.00835179 0.000583161
127 25 0 -1.18068 9.56575 0.117296 0.176899 7.90236e+06 3.29719e+07 1.49121e+07 2.72495e+06 0 2.6977e+07 0 3.29719e+07 2.6977e+07 1.49121e+07 2.72495e+06 0.00763519 -0.0150394 0.00431153 0.0115864 0.000580502
154 25 1 -0.956494 9.23852 0.115303 0.171475 3.03582e+07 1.26667e+08 5.72872e+07 1.04683e+07 0 1.03637e+08 0 1.26667e+08 1.03637e+08 5.72872e+07 1.04683e+07 0.00155867 -0.0120144 0.0141594 0.00285155 0.000609059
126 25 2 -0.832553 9.59255 0.120084 0.173369 6.4127e+06 2.67565e+07 1.21011e+07 2.21128e+06 0 2.18916e+07 0 2.67565e+07 2.18916e+07 1.21011e+07 2.21128e+06 0.0054916 -0.00304608 0.0188167 0.0213064 0.000566825
131 26 0 -1.25268 9.29356 0.114969 0.175668 1.42932e+07 5.96371e+07 2.69719e+07 4.92869e+06 0 4.8794e+07 0 5.96371e+07 4.8794e+07 2.69719e+07 4.92869e+06 0.00568014 -0.0148311 0.0126513 0.00504997 0.000610759
157 26 1 -1.30929 9.01775 0.110662 0.174571 1.05006e+07 4.38127e+07 1.9815e+07 3.62089e+06 0 3.58468e+07 0 4.38127e+07 3.58468e+07 1.9815e+07 3.62089e+06 0.00572986 -0.0126714 0.0162373 0.00855256 0.000649271
154 26 2 -0.956494 9.23852 0.115303 0.171475 3.03582e+07 1.26667e+08 5.72872e+07 1.04683e+07 0 1.03637e+08 0 1.26667e+08 1.03637e+08 5.72872e+07 1.04683e+07 0.00155867 -0.0120144 0.0141594 0.00285155 0.000609059
203 27 0 0.161225 8.49867 0.112102 0.149084 3.09683e+07 1.29212e+08 5.84385e+07 1.06787e+07 0 1.05719e+08 0 1.29212e+08 1.05719e+08 5.84385e+07 1.06787e+07 0.00124124 -0.0207903 0.0126146 0.00323592 0.000690772
200 27 1 -0.071378 8.75557 0.115095 0.154811 1.06549e+07 4.44566e+07 2.01063e+07 3.6741e+06 0 3.63736e+07 0 4.44566e+07 3.63736e+07 2.01063e+07 3.6741e+06 0.00608876 -0.0180878 0.0144854 0.00964721 0.000650174
227 27 2 -0.157211 8.36568 0.108532 0.152678 1.16037e+07 4.84154e+07 2.18967e+07 4.00127e+06 0 3.96126e+07 0 4.84154e+07 3.96126e+07 2.18967e+07 4.00127e+06 0.00517453 -0.0081104 0.0135949 0.0105199 0.000746724
175 28 0 -0.327563 9.03673 0.117181 0.160944 5.99735e+06 2.50234e+07 1.13173e+07 2.06805e+06 0 2.04737e+07 0 2.50234e+07 2.04737e+07 1.13173e+07 2.06805e+06 0.00981309 -0.00863884 0.0137485 0.0143178 0.000611747
174 28 1 0.0121818 9.09949 0.120582 0.157864 1.05152e+07 4.38738e+07 1.98427e+07 3.62594e+06 0 3.58968e+07 0 4.38738e+07 3.58968e+07 1.98427e+07 3.62594e+06 0.00315655 -0.0183509 0.0143354 0.0140923 0.000584578
147 28 2 -0.235794 9.37175 0.123551 0.16407 8.58318e+06 3.58126e+07 1.61969e+07 2.95972e+06 0 2.93012e+07 0 3.58126e+07 2.93012e+07 1.61969e+07 2.95972e+06 0.00888397 -0.01219 0.0188836 0.00838448 0.000561057
176 29 0 -0.668339 8.98302 0.113151 0.165318 6.98945e+06 2.91629e+07 1.31894e+07 2.41016e+06 0 2.38605e+07 0 2.91629e+07 2.38605e+07 1.31894e+07 2.41016e+06 0.0072936 -0.0212223 0.00866942 0.0140307 0.000636157
201 29 1 -0.403065 8.69582 0.111913 0.15827 1.32174e+07 5.51486e+07 2.49419e+07 4.55774e+06 0 4.51216e+07 0 5.51486e+07 4.51216e+07 2.49419e+07 4.55774e+06 0.00617226 -0.0110181 0.0142656 0.00688682 0.000679452
175 29 2 -0.327563 9.03673 0.117181 0.160944 5.99735e+06 2.50234e+07 1.13173e+07 2.06805e+06 0 2.04737e+07 0 2.50234e+07 2.04737e+07 1.13173e+07 2.06805e+06 0.00981309 -0.00863884 0.0137485 0.0143178 0.000611747
236 30 0 -0.99152 8.06002 0.0987106 0.161863 8.49675e+06 3.5452e+07 1.60338e+07 2.92991e+06 0 2.90062e+07 0 3.5452e+07 2.90062e+07 1.60338e+07 2.92991e+06 0.0101679 -0.0141585 0.0147445 0.0115241 0.000879858
211 30 1 -1.30905 8.17532 0.0986445 0.167907 2.2595e+07 9.42756e+07 4.26378e+07 7.79137e+06 0 7.71346e+07 0 9.42756e+07 7.71346e+07 4.26378e+07 7.79137e+06 0.00214832 -0.0164885 0.0167928 0.00669356 0.000840972
213 30 2 -1.29118 7.89433 0.0944762 0.165642 1.93388e+07 8.06897e+07 3.64933e+07 6.66857e+06 0 6.60188e+07 0 8.06897e+07 6.60188e+07 3.64933e+07 6.66857e+06 0.00354617 -0.0216156 0.011566 0.00756002 0.00094727
201 31 0 -0.403065 8.69582 0.111913 0.15827 1.32174e+07 5.51486e+07 2.49419e+07 4.55774e+06 0 4.51216e+07 0 5.51486e+07 4.51216e+07 2.49419e+07 4.55774e+06 0.00617226 -0.0110181 0.0142656 0.00688682 0.000679452
227 31 1 -0.157211 8.36568 0.108532 0.152678 1.16037e+07 4.84154e+07 2.18967e+07 4.00127e+06 0 3.96126e+07 0 4.84154e+07 3.96126e+07 2.18967e+07 4.00127e+06 0.00517453 -0.0081104 0.0135949 0.0105199 0.000746724
200 31 2 -0.071378 8.75557 0.115095 0.154811 1.06549e+07 4.44566e+07 2.01063e+07 3.6741e+06 0 3.63736e+07 0 4.44566e+07 3.63736e+07 2.01063e+07 3.6741e+06 0.00608876 -0.0180878 0.0144854 0.00964721 0.000650174
229 32 0 -0.825307 8.35243 0.10463 0.162179 1.26375e+07 5.27288e+07 2.38475e+07 4.35775e+06 0 4.31417e+07 0 5.27288e+07 4.31417e+07 2.38475e+07 4.35775e+06 0.00600254 -0.0171931 0.0169882 0.0076664 0.000782291
228 32 1 -0.51578 8.3849 0.106614 0.157826 2.06686e+07 8.6238e+07 3.90026e+07 7.12711e+06 0 7.05584e+07 0 8.6238e+07 7.05584e+07 3.90026e+07 7.12711e+06 0.00426748 -0.0121463 0.016036 0.00436819 0.000760092
202 32 2 -0.737049 8.66193 0.10938 0.163212 1.2424e+07 5.18382e+07 2.34447e+07 4.28415e+06 0 4.2413e+07 0 5.18382e+07 4.2413e+07 2.34447e+07 4.28415e+06 0.00615316 -0.0214517 0.0108494 0.00890567 0.000700494
253 33 0 -0.37182 8.09778 0.103264 0.153146 5.00572e+06 2.08859e+07 9.44602e+06 1.72611e+06 0 1.70885e+07 0 2.08859e+07 1.70885e+07 9.44602e+06 1.72611e+06 0.0106537 -0.0160821 0.0111726 0.0155078 0.00084039
227 33 1 -0.157211 8.36568 0.108532 0.152678 1.16037e+07 4.84154e+07 2.18967e+07 4.00127e+06 0 3.96126e+07 0 4.84154e+07 3.96126e+07 2.18967e+07 4.00127e+06 0.00517453 -0.0081104 0.0135949 0.0105199 0.000746724
228 33 2 -0.51578 8.3849 0.106614 0.157826 2.06686e+07 8.6238e+07 3.90026e+07 7.12711e+06 0 7.05584e+07 0 8.6238e+07 7.05584e+07 3.90026e+07 7.12711e+06 0.00426748 -0.0121463 0.016036 0.00436819 0.000760092
278 34 0 -0.437534 7.74038 0.0976076 0.150366 1.13759e+07 4.74649e+07 2.14668e+07 3.92272e+06 0 3.88349e+07 0 4.74649e+07 3.88349e+07 2.14668e+07 3.92272e+06 0.0061315 -0.0175835 0.0149915 0.00877138 0.000979815
