Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
157 7 1 1.4234 10.416 0.237589 0.164751 1.89612e+07 7.9114e+07 3.57806e+07 6.53834e+06 0 6.47296e+07 0 7.9114e+07 6.47296e+07 3.57806e+07 6.53834e+06 0.00441711 -0.0244236 0.0225398 0.00561268 0.000380987
132 7 2 1.22607 10.6966 0.242404 0.172039 9.97722e+06 4.16291e+07 1.88275e+07 3.44042e+06 0 3.40602e+07 0 4.16291e+07 3.40602e+07 1.88275e+07 3.44042e+06 0.00696503 -0.0269431 0.0197723 0.0102088 0.000371786
186 8 0 1.28109 10.0989 0.23042 0.16449 4.62979e+06 1.93174e+07 8.73662e+06 1.59648e+06 0 1.58051e+07 0 1.93174e+07 1.58051e+07 8.73662e+06 1.59648e+06 0.0122789 -0.0223639 0.0175032 0.0206497 0.000415449
185 8 1 1.64227 10.1341 0.23315 0.15733 1.50025e+07 6.25967e+07 2.83104e+07 5.17328e+06 0 5.12155e+07 0 6.25967e+07 5.12155e+07 2.83104e+07 5.17328e+06 0.0023266 -0.0215645 0.0158218 0.00919381 0.000394187
157 8 2 1.4234 10.416 0.237589 0.164751 1.89612e+07 7.9114e+07 3.57806e+07 6.53834e+06 0 6.47296e+07 0 7.9114e+07 6.47296e+07 3.57806e+07 6.53834e+06 0.00441711 -0.0244236 0.0225398 0.00561268 0.000380987
161 9 0 0.776329 10.361 0.231946 0.180036 3.97025e+06 1.65655e+07 7.49204e+06 1.36905e+06 0 1.35536e+07 0 1.65655e+07 1.35536e+07 7.49204e+06 1.36905e+06 0.0135839 -0.0177965 0.0273108 0.0204112 0.000411987
188 9 1 0.925972 10.0833 0.226795 0.173013 8.0796e+06 3.37114e+07 1.52466e+07 2.78607e+06 0 2.75821e+07 0 3.37114e+07 2.75821e+07 1.52466e+07 2.78607e+06 0.00686963 -0.0272396 0.0113749 0.0159237 0.000433309
160 9 2 1.09387 10.3827 0.235012 0.172969 1.38063e+07 5.76055e+07 2.60531e+07 4.76079e+06 0 4.71318e+07 0 5.76055e+07 4.71318e+07 2.60531e+07 4.76079e+06 0.00517953 -0.0274748 0.0230179 0.00604161 0.000398514
213 10 0 1.1242 9.78166 0.223387 0.163986 1.39904e+07 5.83736e+07 2.64005e+07 4.82427e+06 0 4.77602e+07 0 5.83736e+07 4.77602e+07 2.64005e+07 4.82427e+06 0.00436658 -0.0281637 0.0186121 0.00751544 0.000460827
240 10 1 0.947992 9.47809 0.215026 0.164995 9.86033e+06 4.11414e+07 1.86069e+07 3.40011e+06 0 3.36611e+07 0 4.11414e+07 3.36611e+07 1.86069e+07 3.40011e+06 0.00896813 -0.0231462 0.022646 0.00985056 0.000518655
239 10 2 1.30229 9.44934 0.216606 0.157311 1.74591e+07 7.28465e+07 3.29461e+07 6.02037e+06 0 5.96017e+07 0 7.28465e+07 5.96017e+07 3.29461e+07 6.02037e+06 0.00377138 -0.0147141 0.0247778 0.00585016 0.000500362
186 11 0 1.28109 10.0989 0.23042 0.16449 4.62979e+06 1.93174e+07 8.73662e+06 1.59648e+06 0 1.58051e+07 0 1.93174e+07 1.58051e+07 8.73662e+06 1.59648e+06 0.0122789 -0.0223639 0.0175032 0.0206497 0.000415449
213 11 1 1.1242 9.78166 0.223387 0.163986 1.39904e+07 5.83736e+07 2.64005e+07 4.82427e+06 0 4.77602e+07 0 5.83736e+07 4.77602e+07 2.64005e+07 4.82427e+06 0.00436658 -0.0281637 0.0186121 0.00751544 0.000460827
212 11 2 1.48409 9.80022 0.225742 0.157214 1.36389e+07 5.69072e+07 2.57372e+07 4.70307e+06 0 4.65604e+07 0 5.69072e+07 4.65604e+07 2.57372e+07 4.70307e+06 0.00604981 -0.0125693 0.0245842 0.00767535 0.000438616
214 12 0 0.768736 9.7963 0.220585 0.172154 3.57772e+06 1.49277e+07 6.75133e+06 1.2337e+06 0 1.22136e+07 0 1.49277e+07 1.22136e+07 6.75133e+06 1.2337e+06 0.0132925 -0.0216442 0.0208937 0.0159987 0.000475732
240 12 1 0.947992 9.47809 0.215026 0.164995 9.86033e+06 4.11414e+07 1.86069e+07 3.40011e+06 0 3.36611e+07 0 4.11414e+07 3.36611e+07 1.86069e+07 3.40011e+06 0.00896813 -0.0231462 0.022646 0.00985056 0.000518655
213 12 2 1.1242 9.78166 0.223387 0.163986 1.39904e+07 5.83736e+07 2.64005e+07 4.82427e+06 0 4.77602e+07 0 5.83736e+07 4.77602e+07 2.64005e+07 4.82427e+06 0.00436658 -0.0281637 0.0186121 0.00751544 0.000460827
188 13 0 0.925972 10.0833 0.226795 0.173013 8.0796e+06 3.37114e+07 1.52466e+07 2.78607e+06 0 2.75821e+07 0 3.37114e+07 2.75821e+07 1.52466e+07 2.78607e+06 0.00686963 -0.0272396 0.0113749 0.0159237 0.000433309
214 13 1 0.768736 9.7963 0.220585 0.172154 3.57772e+06 1.49277e+07 6.75133e+06 1.2337e+06 0 1.22136e+07 0 1.49277e+07 1.22136e+07 6.75133e+06 1.2337e+06 0.0132925 -0.0216442 0.0208937 0.0159987 0.000475732
213 13 2 1.1242 9.78166 0.223387 0.163986 1.39904e+07 5.83736e+07 2.64005e+07 4.82427e+06 0 4.77602e+07 0 5.83736e+07 4.77602e+07 2.64005e+07 4.82427e+06 0.00436658 -0.0281637 0.0186121 0.00751544 0.000460827
160 14 0 1.09387 10.3827 0.235012 0.172969 1.38063e+07 5.76055e+07 2.60531e+07 4.76079e+06 0 4.71318e+07 0 5.76055e+07 4.71318e+07 2.60531e+07 4.76079e+06 0.00517953 -0.0274748 0.0230179 0.00604161 0.000398514
188 14 1 0.925972 10.0833 0.226795 0.173013 8.0796e+06 3.37114e+07 1.52466e+07 2.78607e+06 0 2.75821e+07 0 3.37114e+07 2.75821e+07 1.52466e+07 2.78607e+06 0.00686963 -0.0272396 0.0113749 0.0159237 0.000433309
186 14 2 1.28109 10.0989 0.23042 0.16449 4.62979e+06 1.93174e+07 8.73662e+06 1.59648e+06 0 1.58051e+07 0 1.93174e+07 1.58051e+07 8.73662e+06 1.59648e+06 0.0122789 -0.0223639 0.0175032 0.0206497 0.000415449
161 15 0 0.776329 10.361 0.231946 0.180036 3.97025e+06 1.65655e+07 7.49204e+06 1.36905e+06 0 1.35536e+07 0 1.65655e+07 1.35536e+07 7.49204e+06 1.36905e+06 0.0135839 -0.0177965 0.0273108 0.0204112 0.000411987
187 15 1 0.544805 10.0959 0.223356 0.182094 1.11717e+07 4.66131e+07 2.10816e+07 3.85233e+06 0 3.8138e+07 0 4.66131e+07 3.8138e+07 2.10816e+07 3.85233e+06 0.00693809 -0.0283317 0.0204456 0.00989327 0.00044598
188 15 2 0.925972 10.0833 0.226795 0.173013 8.0796e+06 3.37114e+07 1.52466e+07 2.78607e+06 0 2.75821e+07 0 3.37114e+07 2.75821e+07 1.52466e+07 2.78607e+06 0.00686963 -0.0272396 0.0113749 0.0159237 0.000433309
159 16 0 0.234669 10.3277 0.226047 0.191501 1.61542e+07 6.74018e+07 3.04836e+07 5.5704e+06 0 5.5147e+07 0 6.74018e+07 5.5147e+07 3.04836e+07 5.5704e+06 0.0052491 -0.0213202 0.0240777 0.00569457 0.000431541
187 16 1 0.544805 10.0959 0.223356 0.182094 1.11717e+07 4.66131e+07 2.10816e+07 3.85233e+06 0 3.8138e+07 0 4.66131e+07 3.8138e+07 2.10816e+07 3.85233e+06 0.00693809 -0.0283317 0.0204456 0.00989327 0.00044598
158 16 2 0.499212 10.3736 0.228259 0.185516 2.12644e+07 8.87239e+07 4.01269e+07 7.33255e+06 0 7.25923e+07 0 8.87239e+07 7.25923e+07 4.01269e+07 7.33255e+06 0.00232058 -0.0185793 0.0247911 0.00700124 0.000418983
184 17 0 0.165111 10.0543 0.21981 0.190597 1.11759e+07 4.66305e+07 2.10894e+07 3.85376e+06 0 3.81522e+07 0 4.66305e+07 3.81522e+07 2.10894e+07 3.85376e+06 0.00706637 -0.0184888 0.0221752 0.00862726 0.000463669
210 17 1 0.116308 9.77638 0.214475 0.18917 1.48375e+07 6.19082e+07 2.7999e+07 5.11638e+06 0 5.06522e+07 0 6.19082e+07 5.06522e+07 2.7999e+07 5.11638e+06 0.00444216 -0.023963 0.0146539 0.00473382 0.000504385
211 17 2 0.430981 9.794 0.216948 0.181379 6.74149e+06 2.81283e+07 1.27215e+07 2.32465e+06 0 2.3014e+07 0 2.81283e+07 2.3014e+07 1.27215e+07 2.32465e+06 0.00865596 -0.0340089 0.0117843 0.0147346 0.000491436
213 18 0 1.1242 9.78166 0.223387 0.163986 1.39904e+07 5.83736e+07 2.64005e+07 4.82427e+06 0 4.77602e+07 0 5.83736e+07 4.77602e+07 2.64005e+07 4.82427e+06 0.00436658 -0.0281637 0.0186121 0.00751544 0.000460827
239 18 1 1.30229 9.44934 0.216606 0.157311 1.74591e+07 7.28465e+07 3.29461e+07 6.02037e+06 0 5.96017e+07 0 7.28465e+07 5.96017e+07 3.29461e+07 6.02037e+06 0.00377138 -0.0147141 0.0247778 0.00585016 0.000500362
212 18 2 1.48409 9.80022 0.225742 0.157214 1.36389e+07 5.69072e+07 2.57372e+07 4.70307e+06 0 4.65604e+07 0 5.69072e+07 4.65604e+07 2.57372e+07 4.70307e+06 0.00604981 -0.0125693 0.0245842 0.00767535 0.000438616
186 19 0 1.28109 10.0989 0.23042 0.16449 4.62979e+06 1.93174e+07 8.73662e+06 1.59648e+06 0 1.58051e+07 0 1.93174e+07 1.58051e+07 8.73662e+06 1.59648e+06 0.0122789 -0.0223639 0.0175032 0.0206497 0.000415449
157 19 1 1.4234 10.416 0.237589 0.164751 1.89612e+07 7.9114e+07 3.57806e+07 6.53834e+06 0 6.47296e+07 0 7.9114e+07 6.47296e+07 3.57806e+07 6.53834e+06 0.00441711 -0.0244236 0.0225398 0.00561268 0.000380987
160 19 2 1.09387 10.3827 0.235012 0.172969 1.38063e+07 5.76055e+07 2.60531e+07 4.76079e+06 0 4.71318e+07 0 5.76055e+07 4.71318e+07 2.60531e+07 4.76079e+06 0.00517953 -0.0274748 0.0230179 0.00604161 0.000398514
158 20 0 0.499212 10.3736 0.228259 0.185516 2.12644e+07 8.87239e+07 4.01269e+07 7.33255e+06 0 7.25923e+07 0 8.87239e+07 7.25923e+07 4.01269e+07 7.33255e+06 0.00232058 -0.0185793 0.0247911 0.00700124 0.000418983
134 20 1 0.625188 10.6268 0.23646 0.187798 4.78269e+06 1.99554e+07 9.02516e+06 1.6492e+06 0 1.63271e+07 0 1.99554e+07 1.63271e+07 9.02516e+06 1.6492e+06 0.0165494 -0.0213631 0.0267574 0.0145124 0.000396674
131 20 2 0.328607 10.5938 0.23183 0.19202 8.82042e+06 3.68024e+07 1.66445e+07 3.04152e+06 0 3.01111e+07 0 3.68024e+07 3.01111e+07 1.66445e+07 3.04152e+06 0.00660655 -0.0274314 0.031847 0.0141205 0.00040658
130 21 0 1.53811 10.7368 0.245048 0.164483 1.29218e+07 5.39152e+07 2.43841e+07 4.4558e+06 0 4.41124e+07 0 5.39152e+07 4.41124e+07 2.43841e+07 4.4558e+06 0.00498546 -0.0234021 0.0208263 0.00951944 0.000355948
106 21 1 1.33814 11.0084 0.249598 0.171518 2.11173e+07 8.81103e+07 3.98494e+07 7.28184e+06 0 7.20903e+07 0 8.81103e+07 7.20903e+07 3.98494e+07 7.28184e+06 0.00460303 -0.0263412 0.0225796 0.00483003 0.00035358
132 21 2 1.22607 10.6966 0.242404 0.172039 9.97722e+06 4.16291e+07 1.88275e+07 3.44042e+06 0 3.40602e+07 0 4.16291e+07 3.40602e+07 1.88275e+07 3.44042e+06 0.00696503 -0.0269431 0.0197723 0.0102088 0.000371786
156 22 0 1.76371 10.4691 0.240243 0.157887 2.01671e+07 8.41455e+07 3.80562e+07 6.95417e+06 0 6.88463e+07 0 8.41455e+07 6.88463e+07 3.80562e+07 6.95417e+06 0.00308728 -0.0126506 0.0245937 0.00514088 0.000361508
130 22 1 1.53811 10.7368 0.245048 0.164483 1.29218e+07 5.39152e+07 2.43841e+07 4.4558e+06 0 4.41124e+07 0 5.39152e+07 4.41124e+07 2.43841e+07 4.4558e+06 0.00498546 -0.0234021 0.0208263 0.00951944 0.000355948
157 22 2 1.4234 10.416 0.237589 0.164751 1.89612e+07 7.9114e+07 3.57806e+07 6.53834e+06 0 6.47296e+07 0 7.9114e+07 6.47296e+07 3.57806e+07 6.53834e+06 0.00441711 -0.0244236 0.0225398 0.00561268 0.000380987
129 23 0 1.84915 10.8022 0.247821 0.158575 1.81688e+07 7.58077e+07 3.42853e+07 6.2651e+06 0 6.20245e+07 0 7.58077e+07 6.20245e+07 3.42853e+07 6.2651e+06 0.00397908 -0.0179776 0.0213568 0.0066066 0.000338812
105 23 1 1.63278 11.0638 0.252289 0.16505 1.58976e+07 6.63316e+07 2.99996e+07 5.48195e+06 0 5.42713e+07 0 6.63316e+07 5.42713e+07 2.99996e+07 5.48195e+06 0.0051872 -0.0197595 0.0225384 0.00685897 0.000339002
130 23 2 1.53811 10.7368 0.245048 0.164483 1.29218e+07 5.39152e+07 2.43841e+07 4.4558e+06 0 4.41124e+07 0 5.39152e+07 4.41124e+07 2.43841e+07 4.4558e+06 0.00498546 -0.0234021 0.0208263 0.00951944 0.000355948
156 24 0 1.76371 10.4691 0.240243 0.157887 2.01671e+07 8.41455e+07 3.80562e+07 6.95417e+06 0 6.88463e+07 0 8.41455e+07 6.88463e+07 3.80562e+07 6.95417e+06 0.00308728 -0.0126506 0.0245937 0.00514088 0.000361508
154 24 1 2.10522 10.5627 0.243687 0.152492 2.15107e+07 8.97513e+07 4.05916e+07 7.41747e+06 0 7.34329e+07 0 8.97513e+07 7.34329e+07 4.05916e+07 7.41747e+06 0.00275131 -0.0258943 0.0211945 0.00541159 0.000339513
129 24 2 1.84915 10.8022 0.247821 0.158575 1.81688e+07 7.58077e+07 3.42853e+07 6.2651e+06 0 6.20245e+07 0 7.58077e+07 6.20245e+07 3.42853e+07 6.2651e+06 0.00397908 -0.0179776 0.0213568 0.0066066 0.000338812
207 25 0 1.87862 9.83999 0.228717 0.148948 1.64133e+07 6.84832e+07 3.09727e+07 5.65977e+06 0 5.60317e+07 0 6.84832e+07 5.60317e+07 3.09727e+07 5.65977e+06 0.00507158 -0.0269891 0.0223303 0.00665019 0.000411576
182 25 1 2.01403 10.2154 0.237217 0.151021 1.00042e+06 4.17415e+06 1.88783e+06 344971 0 3.41522e+06 0 4.17415e+06 3.41522e+06 1.88783e+06 344971 0.0151621 -0.0205779 0.0149893 0.0245141 0.000368508
185 25 2 1.64227 10.1341 0.23315 0.15733 1.50025e+07 6.25967e+07 2.83104e+07 5.17328e+06 0 5.12155e+07 0 6.25967e+07 5.12155e+07 2.83104e+07 5.17328e+06 0.0023266 -0.0215645 0.0158218 0.00919381 0.000394187
181 26 0 2.26632 9.97328 0.23529 0.143299 9.83747e+06 4.1046e+07 1.85638e+07 3.39223e+06 0 3.35831e+07 0 4.1046e+07 3.35831e+07 1.85638e+07 3.39223e+06 0.0108497 -0.0107468 0.0280365 0.00663958 0.000376315
155 26 1 2.40194 10.3648 0.241838 0.143635 1.90289e+07 7.93966e+07 3.59085e+07 6.5617e+06 0 6.49609e+07 0 7.93966e+07 6.49609e+07 3.59085e+07 6.5617e+06 0.00182489 -0.0278997 0.00694947 0.0065643 0.000337641
182 26 2 2.01403 10.2154 0.237217 0.151021 1.00042e+06 4.17415e+06 1.88783e+06 344971 0 3.41522e+06 0 4.17415e+06 3.41522e+06 1.88783e+06 344971 0.0151621 -0.0205779 0.0149893 0.0245141 0.000368508
78 27 0 1.71667 11.3925 0.259102 0.169898 1.75245e+06 7.31195e+06 3.30695e+06 604293 0 5.9825e+06 0 7.31195e+06 5.9825e+06 3.30695e+06 604293 0.0268272 -0.00174187 0.0266053 0.0382913 0.000328385
79 27 1 1.42503 11.3284 0.255357 0.172776 4.43124e+06 1.8489e+07 8.36194e+06 1.52801e+06 0 1.51273e+07 0 1.8489e+07 1.51273e+07 8.36194e+06 1.52801e+06 0.00626775 -0.0250108 0.00775404 0.0186726 0.000343456
105 27 2 1.63278 11.0638 0.252289 0.16505 1.58976e+07 6.63316e+07 2.99996e+07 5.48195e+06 0 5.42713e+07 0 6.63316e+07 5.42713e+07 2.99996e+07 5.48195e+06 0.0051872 -0.0197595 0.0225384 0.00685897 0.000339002
134 28 0 0.625188 10.6268 0.23646 0.187798 4.78269e+06 1.99554e+07 9.02516e+06 1.6492e+06 0 1.63271e+07 0 1.99554e+07 1.63271e+07 9.02516e+06 1.6492e+06 0.0165494 -0.0213631 0.0267574 0.0145124 0.000396674
109 28 1 0.446665 10.85 0.240981 0.193475 7.8777e+06 3.2869e+07 1.48656e+07 2.71645e+06 0 2.68928e+07 0 3.2869e+07 2.68928e+07 1.48656e+07 2.71645e+06 0.00937221 -0.013475 0.0312877 0.00965553 0.000387749
131 28 2 0.328607 10.5938 0.23183 0.19202 8.82042e+06 3.68024e+07 1.66445e+07 3.04152e+06 0 3.01111e+07 0 3.68024e+07 3.01111e+07 1.66445e+07 3.04152e+06 0.00660655 -0.0274314 0.031847 0.0141205 0.00040658
161 29 0 0.776329 10.361 0.231946 0.180036 3.97025e+06 1.65655e+07 7.49204e+06 1.36905e+06 0 1.35536e+07 0 1.65655e+07 1.35536e+07 7.49204e+06 1.36905e+06 0.0135839 -0.0177965 0.0273108 0.0204112 0.000411987
134 29 1 0.625188 10.6268 0.23646 0.187798 4.78269e+06 1.99554e+07 9.02516e+06 1.6492e+06 0 1.63271e+07 0 1.99554e+07 1.63271e+07 9.02516e+06 1.6492e+06 0.0165494 -0.0213631 0.0267574 0.0145124 0.000396674
158 29 2 0.499212 10.3736 0.228259 0.185516 2.12644e+07 8.87239e+07 4.01269e+07 7.33255e+06 0 7.25923e+07 0 8.87239e+07 7.25923e+07 4.01269e+07 7.33255e+06 0.00232058 -0.0185793 0.0247911 0.00700124 0.000418983
187 30 0 0.544805 10.0959 0.223356 0.182094 1.11717e+07 4.66131e+07 2.10816e+07 3.85233e+06 0 3.8138e+07 0 4.66131e+07 3.8138e+07 2.10816e+07 3.85233e+06 0.00693809 -0.0283317 0.0204456 0.00989327 0.00044598
161 30 1 0.776329 10.361 0.231946 0.180036 3.97025e+06 1.65655e+07 7.49204e+06 1.36905e+06 0 1.35536e+07 0 1.65655e+07 1.35536e+07 7.49204e+06 1.36905e+06 0.0135839 -0.0177965 0.0273108 0.0204112 0.000411987
158 30 2 0.499212 10.3736 0.228259 0.185516 2.12644e+07 8.87239e+07 4.01269e+07 7.33255e+06 0 7.25923e+07 0 8.87239e+07 7.25923e+07 4.01269e+07 7.33255e+06 0.00232058 -0.0185793 0.0247911 0.00700124 0.000418983
160 31 0 1.09387 10.3827 0.235012 0.172969 1.38063e+07 5.76055e+07 2.60531e+07 4.76079e+06 0 4.71318e+07 0 5.76055e+07 4.71318e+07 2.60531e+07 4.76079e+06 0.00517953 -0.0274748 0.0230179 0.00604161 0.000398514
133 31 1 0.931258 10.6397 0.239642 0.179618 1.75108e+07 7.30624e+07 3.30437e+07 6.03822e+06 0 5.97784e+07 0 7.30624e+07 5.97784e+07 3.30437e+07 6.03822e+06 0.00443636 -0.0298243 0.0182441 0.00896154 0.000387188
161 31 2 0.776329 10.361 0.231946 0.180036 3.97025e+06 1.65655e+07 7.49204e+06 1.36905e+06 0 1.35536e+07 0 1.65655e+07 1.35536e+07 7.49204e+06 1.36905e+06 0.0135839 -0.0177965 0.0273108 0.0204112 0.000411987
108 32 0 0.76204 10.88 0.244016 0.186381 1.69216e+07 7.06038e+07 3.19318e+07 5.83502e+06 0 5.77667e+07 0 7.06038e+07 5.77667e+07 3.19318e+07 5.83502e+06 0.00555352 -0.0317454 0.0254077 0.00665957 0.000380026
109 32 1 0.446665 10.85 0.240981 0.193475 7.8777e+06 3.2869e+07 1.48656e+07 2.71645e+06 0 2.68928e+07 0 3.2869e+07 2.68928e+07 1.48656e+07 2.71645e+06 0.00937221 -0.013475 0.0312877 0.00965553 0.000387749
134 32 2 0.625188 10.6268 0.23646 0.187798 4.78269e+06 1.99554e+07 9.02516e+06 1.6492e+06 0 1.63271e+07 0 1.99554e+07 1.63271e+07 9.02516e+06 1.6492e+06 0.0165494 -0.0213631 0.0267574 0.0145124 0.000396674
133 33 0 0.931258 10.6397 0.239642 0.179618 1.75108e+07 7.30624e+07 3.30437e+07 6.03822e+06 0 5.97784e+07 0 7.30624e+07 5.97784e+07 3.30437e+07 6.03822e+06 0.00443636 -0.0298243 0.0182441 0.00896154 0.000387188
108 33 1 0.76204 10.88 0.244016 0.186381 1.69216e+07 7.06038e+07 3.19318e+07 5.83502e+06 0 5.77667e+07 0 7.06038e+07 5.77667e+07 3.19318e+07 5.83502e+06 0.00555352 -0.0317454 0.0254077 0.00665957 0.000380026
134 33 2 0.625188 10.6268 0.23646 0.187798 4.78269e+06 1.99554e+07 9.02516e+06 1.6492e+06 0 1.63271e+07 0 1.99554e+07 1.63271e+07 9.02516e+06 1.6492e+06 0.0165494 -0.0213631 0.0267574 0.0145124 0.000396674
132 34 0 1.22607 10.6966 0.242404 0.172039 9.97722e+06 4.16291e+07 1.88275e+07 3.44042e+06 0 3.40602e+07 0 4.16291e+07 3.40602e+07 1.88275e+07 3.44042e+06 0.00696503 -0.0269431 0.0197723 0.0102088 0.000371786
133 34 1 0.931258 10.6397 0.239642 0.179618 1.75108e+07 7.30624e+07 3.30437e+07 6.03822e+06 0 5.97784e+07 0 7.30624e+07 5.97784e+07 3.30437e+07 6.03822e+06 0.00443636 -0.0298243 0.0182441 0.00896154 0.000387188
