Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 159 1 0.755229 7.83807 0.10628 0.155801 1.78075e+07 7.43003e+07 3.36036e+07 6.14052e+06 0 6.07912e+07 0 7.43003e+07 6.07912e+07 3.36036e+07 6.14052e+06 0.00185552 -0.00737403 0.0148334 0.00741603 0.000941145
69 159 2 0.470061 8.06603 0.106829 0.162114 3.58693e+06 1.49661e+07 6.76869e+06 1.23687e+06 0 1.2245e+07 0 1.49661e+07 1.2245e+07 6.76869e+06 1.23687e+06 0.013455 -0.0220261 0.00913325 0.0111848 0.00092337
72 160 0 0.0874354 8.1174 0.102926 0.168709 1.15576e+07 4.82231e+07 2.18097e+07 3.98538e+06 0 3.94553e+07 0 4.82231e+07 3.94553e+07 2.18097e+07 3.98538e+06 0.00544802 -0.000727995 0.0122774 0.00855831 0.000950375
91 160 1 0.19156 7.82909 0.0999777 0.163492 4.20328e+06 1.75378e+07 7.93178e+06 1.44941e+06 0 1.43491e+07 0 1.75378e+07 1.43491e+07 7.93178e+06 1.44941e+06 0.0102346 -0.0157354 0.0138398 0.0216887 0.000995489
69 160 2 0.470061 8.06603 0.106829 0.162114 3.58693e+06 1.49661e+07 6.76869e+06 1.23687e+06 0 1.2245e+07 0 1.49661e+07 1.2245e+07 6.76869e+06 1.23687e+06 0.013455 -0.0220261 0.00913325 0.0111848 0.00092337
116 161 0 0.0799316 7.48339 0.0951911 0.160864 1.00357e+07 4.18733e+07 1.89379e+07 3.4606e+06 0 3.42599e+07 0 4.18733e+07 3.42599e+07 1.89379e+07 3.4606e+06 0.00878118 -0.0270932 0.00704551 0.010161 0.00109572
115 161 1 0.436555 7.29534 0.096648 0.153006 1.26077e+07 5.26045e+07 2.37913e+07 4.34748e+06 0 4.304e+07 0 5.26045e+07 4.304e+07 2.37913e+07 4.34748e+06 0.00783673 -0.0122369 0.00643629 0.00601709 0.00111549
90 161 2 0.426937 7.67233 0.101015 0.156754 5.81326e+06 2.42553e+07 1.09699e+07 2.00457e+06 0 1.98453e+07 0 2.42553e+07 1.98453e+07 1.09699e+07 2.00457e+06 0.0148533 -0.0137943 0.0195097 0.0124246 0.00100927
143 162 0 0.366519 6.89771 0.0906033 0.151332 1.46755e+07 6.12322e+07 2.76933e+07 5.06051e+06 0 5.00991e+07 0 6.12322e+07 5.00991e+07 2.76933e+07 5.06051e+06 0.0048294 -0.0175097 0.0144982 0.0068947 0.00127573
115 162 1 0.436555 7.29534 0.096648 0.153006 1.26077e+07 5.26045e+07 2.37913e+07 4.34748e+06 0 4.304e+07 0 5.26045e+07 4.304e+07 2.37913e+07 4.34748e+06 0.00783673 -0.0122369 0.00643629 0.00601709 0.00111549
142 162 2 0.150446 7.14317 0.0931812 0.156721 2.14439e+07 8.94726e+07 4.04655e+07 7.39443e+06 0 7.32049e+07 0 8.94726e+07 7.32049e+07 4.04655e+07 7.39443e+06 0.00441789 -0.0180906 0.0146463 0.00567144 0.00120211
141 163 0 0.620512 7.01422 0.0938875 0.1487 1.44357e+07 6.02318e+07 2.72409e+07 4.97784e+06 0 4.92806e+07 0 6.02318e+07 4.92806e+07 2.72409e+07 4.97784e+06 0.00530489 -0.0140883 0.017339 0.00661973 0.001197
114 163 1 0.816852 7.26638 0.0992998 0.147828 1.09593e+07 4.57266e+07 2.06806e+07 3.77906e+06 0 3.74127e+07 0 4.57266e+07 3.74127e+07 2.06806e+07 3.77906e+06 0.00930331 -0.0210096 0.0144659 0.0073452 0.00108464
115 163 2 0.436555 7.29534 0.096648 0.153006 1.26077e+07 5.26045e+07 2.37913e+07 4.34748e+06 0 4.304e+07 0 5.26045e+07 4.304e+07 2.37913e+07 4.34748e+06 0.00783673 -0.0122369 0.00643629 0.00601709 0.00111549
99 164 0 -1.1826 7.92075 0.0907741 0.180513 1.02172e+07 4.26302e+07 1.92802e+07 3.52316e+06 0 3.48793e+07 0 4.26302e+07 3.48793e+07 1.92802e+07 3.52316e+06 0.00389932 -0.00396197 0.0101746 0.0110201 0.00113427
95 164 1 -0.815352 7.8751 0.0923032 0.17809 7.4843e+06 3.12276e+07 1.41232e+07 2.58079e+06 0 2.55499e+07 0 3.12276e+07 2.55499e+07 1.41232e+07 2.58079e+06 0.0059165 -0.0123295 0.00641727 0.0138658 0.00109988
77 164 2 -0.934378 8.15129 0.0941285 0.181686 1.76911e+07 7.38145e+07 3.33838e+07 6.10037e+06 0 6.03936e+07 0 7.38145e+07 6.03936e+07 3.33838e+07 6.10037e+06 0.00147013 -0.00264553 0.00998322 0.00572363 0.00107047
100 165 0 -1.54633 8.04532 0.0900748 0.184738 7.711e+06 3.21735e+07 1.4551e+07 2.65896e+06 0 2.63237e+07 0 3.21735e+07 2.63237e+07 1.4551e+07 2.65896e+06 0.00541769 -0.0109546 0.00580259 0.0132498 0.00116799
99 165 1 -1.1826 7.92075 0.0907741 0.180513 1.02172e+07 4.26302e+07 1.92802e+07 3.52316e+06 0 3.48793e+07 0 4.26302e+07 3.48793e+07 1.92802e+07 3.52316e+06 0.00389932 -0.00396197 0.0101746 0.0110201 0.00113427
78 165 2 -1.2988 8.19658 0.0931185 0.183383 2.09376e+07 8.73603e+07 3.95102e+07 7.21986e+06 0 7.14766e+07 0 8.73603e+07 7.14766e+07 3.95102e+07 7.21986e+06 0.00362213 -0.00909598 0.00945705 0.00317615 0.00111644
119 166 0 -1.07831 7.60706 0.0882316 0.177767 2.38763e+07 9.96218e+07 4.50557e+07 8.23321e+06 0 8.15088e+07 0 9.96218e+07 8.15088e+07 4.50557e+07 8.23321e+06 0.00335542 -0.00248979 0.00954869 0.00218029 0.00118231
95 166 1 -0.815352 7.8751 0.0923032 0.17809 7.4843e+06 3.12276e+07 1.41232e+07 2.58079e+06 0 2.55499e+07 0 3.12276e+07 2.55499e+07 1.41232e+07 2.58079e+06 0.0059165 -0.0123295 0.00641727 0.0138658 0.00109988
99 166 2 -1.1826 7.92075 0.0907741 0.180513 1.02172e+07 4.26302e+07 1.92802e+07 3.52316e+06 0 3.48793e+07 0 4.26302e+07 3.48793e+07 1.92802e+07 3.52316e+06 0.00389932 -0.00396197 0.0101746 0.0110201 0.00113427
145 167 0 -0.565361 7.20959 0.0888649 0.168383 5.97298e+06 2.49217e+07 1.12713e+07 2.05965e+06 0 2.03905e+07 0 2.49217e+07 2.03905e+07 1.12713e+07 2.05965e+06 0.00793269 -0.00675261 0.0105143 0.0174602 0.00125217
118 167 1 -0.685576 7.55609 0.0903766 0.173413 1.3457e+07 5.61483e+07 2.5394e+07 4.64036e+06 0 4.59395e+07 0 5.61483e+07 4.59395e+07 2.5394e+07 4.64036e+06 0.00781812 -0.017965 0.00674566 0.0041008 0.00115693
146 167 2 -0.888479 7.28211 0.084839 0.173664 1.43735e+06 5.99721e+06 2.71234e+06 495637 0 4.90681e+06 0 5.99721e+06 4.90681e+06 2.71234e+06 495637 0.0139805 -0.0106759 0.0209302 0.0159875 0.00125579
93 168 0 -0.465679 7.85121 0.0961036 0.172698 3.67206e+06 1.53214e+07 6.92935e+06 1.26623e+06 0 1.25357e+07 0 1.53214e+07 1.25357e+07 6.92935e+06 1.26623e+06 0.0111473 -0.00941955 0.0147996 0.0199876 0.00106297
71 168 1 -0.244453 8.14127 0.101154 0.174041 8.27158e+06 3.45125e+07 1.56088e+07 2.85227e+06 0 2.82375e+07 0 3.45125e+07 2.82375e+07 1.56088e+07 2.85227e+06 0.00473065 -0.0246577 0.0010617 0.0175902 0.000983845
73 168 2 -0.593484 8.21339 0.0974834 0.18162 3.68049e+06 1.53565e+07 6.94525e+06 1.26913e+06 0 1.25644e+07 0 1.53565e+07 1.25644e+07 6.94525e+06 1.26913e+06 0.0181466 -0.0124885 0.00787333 0.0128238 0.00101714
169 169 0 -0.286898 6.74584 0.0847918 0.159704 9.26808e+06 3.86703e+07 1.74893e+07 3.19589e+06 0 3.16393e+07 0 3.86703e+07 3.16393e+07 1.74893e+07 3.19589e+06 0.0110092 -0.00271972 0.0124281 0.00678115 0.00142158
192 169 1 -0.353996 6.42861 0.0793228 0.155908 8.55088e+06 3.56778e+07 1.61359e+07 2.94858e+06 0 2.91909e+07 0 3.56778e+07 2.91909e+07 1.61359e+07 2.94858e+06 0.00257375 -0.0199725 0.016993 0.0169402 0.00160753
190 169 2 -0.0352179 6.4778 0.0836837 0.154833 1.91782e+06 8.00192e+06 3.61901e+06 661316 0 6.54703e+06 0 8.00192e+06 6.54703e+06 3.61901e+06 661316 0.0126877 -0.00908936 0.0158685 0.0185862 0.0015348
246 170 0 -1.88334 5.49942 0.0532954 0.166369 1.83151e+07 7.64183e+07 3.45615e+07 6.31556e+06 0 6.2524e+07 0 7.64183e+07 6.2524e+07 3.45615e+07 6.31556e+06 0.00411024 -0.0160179 0.0156248 0.00567627 0.00254271
260 170 1 -1.58609 5.48466 0.0546841 0.162069 1.36535e+07 5.6968e+07 2.57647e+07 4.7081e+06 0 4.66102e+07 0 5.6968e+07 4.66102e+07 2.57647e+07 4.7081e+06 0.00544986 -0.00882619 0.0155731 0.00612375 0.00257531
241 170 2 -1.80975 5.76547 0.0569981 0.167327 1.28369e+07 5.35608e+07 2.42238e+07 4.42651e+06 0 4.38224e+07 0 5.35608e+07 4.38224e+07 2.42238e+07 4.42651e+06 0.0043409 -0.0171716 0.0108454 0.00915488 0.0022409
225 171 0 -2.14419 5.59255 0.0537281 0.17054 2.0121e+07 8.39532e+07 3.79693e+07 6.93828e+06 0 6.8689e+07 0 8.39532e+07 6.8689e+07 3.79693e+07 6.93828e+06 0.00294276 -0.00887235 0.0128895 0.00404731 0.00240233
246 171 1 -1.88334 5.49942 0.0532954 0.166369 1.83151e+07 7.64183e+07 3.45615e+07 6.31556e+06 0 6.2524e+07 0 7.64183e+07 6.2524e+07 3.45615e+07 6.31556e+06 0.00411024 -0.0160179 0.0156248 0.00567627 0.00254271
241 171 2 -1.80975 5.76547 0.0569981 0.167327 1.28369e+07 5.35608e+07 2.42238e+07 4.42651e+06 0 4.38224e+07 0 5.35608e+07 4.38224e+07 2.42238e+07 4.42651e+06 0.0043409 -0.0171716 0.0108454 0.00915488 0.0022409
263 172 0 -1.81633 5.22612 0.0491744 0.162617 7.25953e+06 3.02898e+07 1.36991e+07 2.50329e+06 0 2.47825e+07 0 3.02898e+07 2.47825e+07 1.36991e+07 2.50329e+06 0.00622045 -0.0155645 0.0132625 0.0135186 0.00292427
264 172 1 -2.09772 5.00988 0.045487 0.164626 1.80277e+07 7.5219e+07 3.40191e+07 6.21645e+06 0 6.15428e+07 0 7.5219e+07 6.15428e+07 3.40191e+07 6.21645e+06 0.00299064 -0.0137204 0.0122225 0.00948959 0.00328055
282 172 2 -1.78571 4.92676 0.0459063 0.159375 1.58826e+07 6.62686e+07 2.99711e+07 5.47674e+06 0 5.42198e+07 0 6.62686e+07 5.42198e+07 2.99711e+07 5.47674e+06 0.0073217 -0.0165404 0.0163962 0.00325156 0.00342417
189 173 0 2.53855 5.30719 0.0853424 0.10602 2.21651e+07 9.24821e+07 4.18266e+07 7.64315e+06 0 7.56672e+07 0 9.24821e+07 7.56672e+07 4.18266e+07 7.64315e+06 0.00464099 -0.0145832 0.0196053 0.00336654 0.001786
209 173 1 2.25872 5.08605 0.0789043 0.105611 1.33931e+07 5.58816e+07 2.52734e+07 4.61832e+06 0 4.57213e+07 0 5.58816e+07 4.57213e+07 2.52734e+07 4.61832e+06 0.00817984 0.0113007 0.0222062 0.00626711 0.00205986
210 173 2 2.603 4.95507 0.079422 0.101356 1.62789e+06 6.79224e+06 3.07191e+06 561342 0 5.55729e+06 0 6.79224e+06 5.55729e+06 3.07191e+06 561342 0.0141755 -0.0131125 0.0168319 0.0198929 0.00205154
140 174 0 2.44364 6.05244 0.0961942 0.115197 7.79647e+06 3.25301e+07 1.47123e+07 2.68844e+06 0 2.66155e+07 0 3.25301e+07 2.66155e+07 1.47123e+07 2.68844e+06 0.00483936 -0.0257114 0.012624 0.0168173 0.0013544
139 174 1 2.09651 6.16229 0.0958595 0.121815 5.36133e+06 2.23697e+07 1.01171e+07 1.84873e+06 0 1.83025e+07 0 2.23697e+07 1.83025e+07 1.01171e+07 1.84873e+06 0.00633041 -0.00526964 0.0127782 0.0168574 0.00136185
165 174 2 2.14766 5.79818 0.090531 0.11627 8.77774e+06 3.66243e+07 1.6564e+07 3.02681e+06 0 2.99654e+07 0 3.66243e+07 2.99654e+07 1.6564e+07 3.02681e+06 0.0103416 -0.0125172 0.0144356 0.00531107 0.00155413
150 175 0 2.78743 5.81447 0.0947871 0.105154 1.17435e+07 4.89989e+07 2.21606e+07 4.0495e+06 0 4.009e+07 0 4.89989e+07 4.009e+07 2.21606e+07 4.0495e+06 0.00683162 -0.0152765 0.0160623 0.00837208 0.0014072
140 175 1 2.44364 6.05244 0.0961942 0.115197 7.79647e+06 3.25301e+07 1.47123e+07 2.68844e+06 0 2.66155e+07 0 3.25301e+07 2.66155e+07 1.47123e+07 2.68844e+06 0.00483936 -0.0257114 0.012624 0.0168173 0.0013544
166 175 2 2.43652 5.68187 0.0906767 0.110517 1.61433e+07 6.73564e+07 3.04631e+07 5.56665e+06 0 5.51098e+07 0 6.73564e+07 5.51098e+07 3.04631e+07 5.56665e+06 0.00425914 -0.0201999 0.0139185 0.00821934 0.00155965
122 176 0 2.77015 6.11964 0.0992776 0.109277 6.62815e+06 2.76554e+07 1.25076e+07 2.28557e+06 0 2.26271e+07 0 2.76554e+07 2.26271e+07 1.25076e+07 2.28557e+06 0.00851977 -0.017469 0.0142365 0.0167922 0.0012743
112 176 1 2.61925 6.39219 0.100856 0.115779 8.78748e+06 3.6665e+07 1.65824e+07 3.03016e+06 0 2.99986e+07 0 3.6665e+07 2.99986e+07 1.65824e+07 3.03016e+06 0.00993835 -0.0278143 0.00422531 0.0059634 0.00118634
140 176 2 2.44364 6.05244 0.0961942 0.115197 7.79647e+06 3.25301e+07 1.47123e+07 2.68844e+06 0 2.66155e+07 0 3.25301e+07 2.66155e+07 1.47123e+07 2.68844e+06 0.00483936 -0.0257114 0.012624 0.0168173 0.0013544
230 177 0 1.29547 5.01053 0.0724882 0.115703 1.73677e+07 7.24652e+07 3.27736e+07 5.98886e+06 0 5.92897e+07 0 7.24652e+07 5.92897e+07 3.27736e+07 5.98886e+06 0.00351608 -0.0180006 0.0170007 0.00854752 0.00252692
206 177 1 1.1162 5.37321 0.0760781 0.121987 1.65936e+07 6.92355e+07 3.13129e+07 5.72194e+06 0 5.66472e+07 0 6.92355e+07 5.66472e+07 3.13129e+07 5.72194e+06 0.00443928 -0.0148524 0.00949543 0.00538656 0.00219208
229 177 2 0.983658 5.04205 0.0711692 0.119949 5.23137e+06 2.18274e+07 9.87183e+06 1.80392e+06 0 1.78588e+07 0 2.18274e+07 1.78588e+07 9.87183e+06 1.80392e+06 0.00939834 -0.00767848 0.0146129 0.0159426 0.0026193
208 178 0 1.90264 5.20353 0.0789933 0.108617 1.77546e+07 7.40794e+07 3.35037e+07 6.12226e+06 0 6.06104e+07 0 7.40794e+07 6.06104e+07 3.35037e+07 6.12226e+06 0.00249303 -0.0174852 0.00916541 0.00484074 0.00207153
207 178 1 1.52972 5.29014 0.0772248 0.114391 7.92538e+06 3.3068e+07 1.49556e+07 2.73289e+06 0 2.70556e+07 0 3.3068e+07 2.70556e+07 1.49556e+07 2.73289e+06 0.00954405 -0.0181482 0.00630945 0.00908495 0.00212735
231 178 2 1.65499 4.94695 0.07358 0.109175 9.19858e+06 3.83803e+07 1.73581e+07 3.17193e+06 0 3.14021e+07 0 3.83803e+07 3.14021e+07 1.73581e+07 3.17193e+06 0.00957886 -0.00885394 0.0155184 0.00806324 0.00244898
232 179 0 2.00738 4.8415 0.0736995 0.105274 3.04095e+07 1.26881e+08 5.73841e+07 1.0486e+07 0 1.03812e+08 0 1.26881e+08 1.03812e+08 5.73841e+07 1.0486e+07 0.00192363 -0.00852392 0.0129642 0.00175685 0.00240658
208 179 1 1.90264 5.20353 0.0789933 0.108617 1.77546e+07 7.40794e+07 3.35037e+07 6.12226e+06 0 6.06104e+07 0 7.40794e+07 6.06104e+07 3.35037e+07 6.12226e+06 0.00249303 -0.0174852 0.00916541 0.00484074 0.00207153
231 179 2 1.65499 4.94695 0.07358 0.109175 9.19858e+06 3.83803e+07 1.73581e+07 3.17193e+06 0 3.14021e+07 0 3.83803e+07 3.14021e+07 1.73581e+07 3.17193e+06 0.00957886 -0.00885394 0.0155184 0.00806324 0.00244898
188 180 0 2.17665 5.4393 0.085331 0.109449 1.29419e+06 5.39991e+06 2.4422e+06 446274 0 4.41811e+06 0 5.39991e+06 4.41811e+06 2.4422e+06 446274 0.0136616 -0.00505946 0.0164814 0.0312843 0.00179063
165 180 1 2.14766 5.79818 0.090531 0.11627 8.77774e+06 3.66243e+07 1.6564e+07 3.02681e+06 0 2.99654e+07 0 3.66243e+07 2.99654e+07 1.6564e+07 3.02681e+06 0.0103416 -0.0125172 0.0144356 0.00531107 0.00155413
187 180 2 1.81016 5.57614 0.0823181 0.114074 5.1068e+06 2.13077e+07 9.63677e+06 1.76097e+06 0 1.74336e+07 0 2.13077e+07 1.74336e+07 9.63677e+06 1.76097e+06 0.0108041 -0.00208511 0.0294611 0.0205775 0.00178392
162 181 0 1.61398 5.89541 0.0866485 0.11867 1.65975e+06 6.92516e+06 3.13202e+06 572327 0 5.66604e+06 0 6.92516e+06 5.66604e+06 3.13202e+06 572327 0.0264652 0.00518383 0.0229132 0.0181801 0.0016079
163 181 1 1.32893 5.91602 0.0842102 0.122702 1.07739e+07 4.49533e+07 2.03309e+07 3.71515e+06 0 3.678e+07 0 4.49533e+07 3.678e+07 2.03309e+07 3.71515e+06 0.00390928 -0.0138731 0.0145048 0.0121948 0.00166557
186 181 2 1.41626 5.60841 0.0802572 0.118843 2.48461e+07 1.03668e+08 4.68858e+07 8.56763e+06 0 8.48195e+07 0 1.03668e+08 8.48195e+07 4.68858e+07 8.56763e+06 0.000550028 -0.0188988 0.0146273 0.0032851 0.00187702
187 182 0 1.81016 5.57614 0.0823181 0.114074 5.1068e+06 2.13077e+07 9.63677e+06 1.76097e+06 0 1.74336e+07 0 2.13077e+07 1.74336e+07 9.63677e+06 1.76097e+06 0.0108041 -0.00208511 0.0294611 0.0205775 0.00178392
162 182 1 1.61398 5.89541 0.0866485 0.11867 1.65975e+06 6.92516e+06 3.13202e+06 572327 0 5.66604e+06 0 6.92516e+06 5.66604e+06 3.13202e+06 572327 0.0264652 0.00518383 0.0229132 0.0181801 0.0016079
186 182 2 1.41626 5.60841 0.0802572 0.118843 2.48461e+07 1.03668e+08 4.68858e+07 8.56763e+06 0 8.48195e+07 0 1.03668e+08 8.48195e+07 4.68858e+07 8.56763e+06 0.000550028 -0.0188988 0.0146273 0.0032851 0.00187702
139 183 0 2.09651 6.16229 0.0958595 0.121815 5.36133e+06 2.23697e+07 1.01171e+07 1.84873e+06 0 1.83025e+07 0 2.23697e+07 1.83025e+07 1.01171e+07 1.84873e+06 0.00633041 -0.00526964 0.0127782 0.0168574 0.00136185
138 183 1 1.76446 6.2217 0.0934279 0.126107 2.33891e+06 9.75891e+06 4.41363e+06 806521 0 7.98456e+06 0 9.75891e+06 7.98456e+06 4.41363e+06 806521 0.013297 -0.0131095 0.0110641 0.0229425 0.00138829
164 183 2 1.88945 5.91922 0.090619 0.118521 1.4078e+07 5.87394e+07 2.65659e+07 4.85449e+06 0 4.80595e+07 0 5.87394e+07 4.80595e+07 2.65659e+07 4.85449e+06 0.00351143 -0.00552413 0.0156214 0.00710518 0.00153194
166 184 0 2.43652 5.68187 0.0906767 0.110517 1.61433e+07 6.73564e+07 3.04631e+07 5.56665e+06 0 5.51098e+07 0 6.73564e+07 5.51098e+07 3.04631e+07 5.56665e+06 0.00425914 -0.0201999 0.0139185 0.00821934 0.00155965
140 184 1 2.44364 6.05244 0.0961942 0.115197 7.79647e+06 3.25301e+07 1.47123e+07 2.68844e+06 0 2.66155e+07 0 3.25301e+07 2.66155e+07 1.47123e+07 2.68844e+06 0.00483936 -0.0257114 0.012624 0.0168173 0.0013544
165 184 2 2.14766 5.79818 0.090531 0.11627 8.77774e+06 3.66243e+07 1.6564e+07 3.02681e+06 0 2.99654e+07 0 3.66243e+07 2.99654e+07 1.6564e+07 3.02681e+06 0.0103416 -0.0125172 0.0144356 0.00531107 0.00155413
113 185 0 2.29033 6.42616 0.0992895 0.122467 2.54405e+07 1.06148e+08 4.80073e+07 8.77258e+06 0 8.68485e+07 0 1.06148e+08 8.68485e+07 4.80073e+07 8.77258e+06 0.00238817 -0.0137675 0.00681585 0.00206363 0.00121362
86 185 1 2.47905 6.72592 0.103636 0.12377 4.08365e+06 1.70387e+07 7.70604e+06 1.40816e+06 0 1.39407e+07 0 1.70387e+07 1.39407e+07 7.70604e+06 1.40816e+06 0.00532777 -0.0108076 0.0204679 0.0246721 0.00108657
87 185 2 2.1488 6.76165 0.102485 0.12804 4.65342e+06 1.9416e+07 8.7812e+06 1.60463e+06 0 1.58858e+07 0 1.9416e+07 1.58858e+07 8.7812e+06 1.60463e+06 0.00672287 -0.00839424 0.0216195 0.0219652 0.00110735
140 186 0 2.44364 6.05244 0.0961942 0.115197 7.79647e+06 3.25301e+07 1.47123e+07 2.68844e+06 0 2.66155e+07 0 3.25301e+07 2.66155e+07 1.47123e+07 2.68844e+06 0.00483936 -0.0257114 0.012624 0.0168173 0.0013544
113 186 1 2.29033 6.42616 0.0992895 0.122467 2.54405e+07 1.06148e+08 4.80073e+07 8.77258e+06 0 8.68485e+07 0 1.06148e+08 8.68485e+07 4.80073e+07 8.77258e+06 0.00238817 -0.0137675 0.00681585 0.00206363 0.00121362
139 186 2 2.09651 6.16229 0.0958595 0.121815 5.36133e+06 2.23697e+07 1.01171e+07 1.84873e+06 0 1.83025e+07 0 2.23697e+07 1.83025e+07 1.01171e+07 1.84873e+06 0.00633041 -0.00526964 0.0127782 0.0168574 0.00136185
112 187 0 2.61925 6.39219 0.100856 0.115779 8.78748e+06 3.6665e+07 1.65824e+07 3.03016e+06 0 2.99986e+07 0 3.6665e+07 2.99986e+07 1.65824e+07 3.03016e+06 0.00993835 -0.0278143 0.00422531 0.0059634 0.00118634
86 187 1 2.47905 6.72592 0.103636 0.12377 4.08365e+06 1.70387e+07 7.70604e+06 1.40816e+06 0 1.39407e+07 0 1.70387e+07 1.39407e+07 7.70604e+06 1.40816e+06 0.00532777 -0.0108076 0.0204679 0.0246721 0.00108657
113 187 2 2.29033 6.42616 0.0992895 0.122467 2.54405e+07 1.06148e+08 4.80073e+07 8.77258e+06 0 8.68485e+07 0 1.06148e+08 8.68485e+07 4.80073e+07 8.77258e+06 0.00238817 -0.0137675 0.00681585 0.00206363 0.00121362
138 188 0 1.76446 6.2217 0.0934279 0.126107 2.33891e+06 9.75891e+06 4.41363e+06 806521 0 7.98456e+06 0 9.75891e+06 7.98456e+06 4.41363e+06 806521 0.013297 -0.0131095 0.0110641 0.0229425 0.00138829
162 188 1 1.61398 5.89541 0.0866485 0.11867 1.65975e+06 6.92516e+06 3.13202e+06 572327 0 5.66604e+06 0 6.92516e+06 5.66604e+06 3.13202e+06 572327 0.0264652 0.00518383 0.0229132 0.0181801 0.0016079
164 188 2 1.88945 5.91922 0.090619 0.118521 1.4078e+07 5.87394e+07 2.65659e+07 4.85449e+06 0 4.80595e+07 0 5.87394e+07 4.80595e+07 2.65659e+07 4.85449e+06 0.00351143 -0.00552413 0.0156214 0.00710518 0.00153194
136 189 0 1.03069 6.68319 0.0934751 0.137514 1.76235e+07 7.35327e+07 3.32564e+07 6.07708e+06 0 6.01631e+07 0 7.35327e+07 6.01631e+07 3.32564e+07 6.07708e+06 0.0021878 -0.0122667 0.00667973 0.00601967 0.00128227
161 189 1 0.889287 6.36752 0.088982 0.135724 7.78898e+06 3.24988e+07 1.46981e+07 2.68585e+06 0 2.659e+07 0 3.24988e+07 2.659e+07 1.46981e+07 2.68585e+06 0.00664195 -0.00924471 0.0178319 0.0149575 0.00146742
135 189 2 1.25279 6.47446 0.0926007 0.13252 1.5248e+07 6.36211e+07 2.87737e+07 5.25795e+06 0 5.20537e+07 0 6.36211e+07 5.20537e+07 2.87737e+07 5.25795e+06 0.00380409 -0.0146291 0.00944475 0.00882025 0.00134802
226 190 0 0.438672 5.46365 0.0738024 0.130082 1.25014e+07 5.21612e+07 2.35908e+07 4.31084e+06 0 4.26773e+07 0 5.21612e+07 4.26773e+07 2.35908e+07 4.31084e+06 0.00719041 -0.0107276 0.0128998 0.00563204 0.00227785
227 190 1 0.189577 5.65169 0.0734207 0.134749 6.90621e+06 2.88156e+07 1.30323e+07 2.38145e+06 0 2.35764e+07 0 2.88156e+07 2.35764e+07 1.30323e+07 2.38145e+06 0.0142057 -0.00964143 0.00460267 0.0133429 0.00214073
248 190 2 0.0687902 5.30189 0.0687809 0.132294 1.27211e+07 5.30777e+07 2.40053e+07 4.38659e+06 0 4.34272e+07 0 5.30777e+07 4.34272e+07 2.40053e+07 4.38659e+06 0.00383101 -0.0030654 0.0216594 0.00765106 0.00255514
228 191 0 0.733184 5.25635 0.0726352 0.1246 9.77329e+06 4.07782e+07 1.84426e+07 3.3701e+06 0 3.3364e+07 0 4.07782e+07 3.3364e+07 1.84426e+07 3.3701e+06 0.00478629 -0.0110513 0.0155173 0.0149889 0.00243882
226 191 1 0.438672 5.46365 0.0738024 0.130082 1.25014e+07 5.21612e+07 2.35908e+07 4.31084e+06 0 4.26773e+07 0 5.21612e+07 4.26773e+07 2.35908e+07 4.31084e+06 0.00719041 -0.0107276 0.0128998 0.00563204 0.00227785
249 191 2 0.398418 5.09585 0.0680465 0.126719 7.25575e+06 3.0274e+07 1.36919e+07 2.50198e+06 0 2.47696e+07 0 3.0274e+07 2.47696e+07 1.36919e+07 2.50198e+06 0.00869729 -0.0167177 0.0112105 0.0127583 0.00273179
228 192 0 0.733184 5.25635 0.0726352 0.1246 9.77329e+06 4.07782e+07 1.84426e+07 3.3701e+06 0 3.3364e+07 0 4.07782e+07 3.3364e+07 1.84426e+07 3.3701e+06 0.00478629 -0.0110513 0.0155173 0.0149889 0.00243882
205 192 1 0.770423 5.61491 0.0779262 0.127899 1.53006e+07 6.38405e+07 2.8873e+07 5.27608e+06 0 5.22332e+07 0 6.38405e+07 5.22332e+07 2.8873e+07 5.27608e+06 0.00440015 -0.0079841 0.0162046 0.00655333 0.00204865
226 192 2 0.438672 5.46365 0.0738024 0.130082 1.25014e+07 5.21612e+07 2.35908e+07 4.31084e+06 0 4.26773e+07 0 5.21612e+07 4.26773e+07 2.35908e+07 4.31084e+06 0.00719041 -0.0107276 0.0128998 0.00563204 0.00227785
206 193 0 1.1162 5.37321 0.0760781 0.121987 1.65936e+07 6.92355e+07 3.13129e+07 5.72194e+06 0 5.66472e+07 0 6.92355e+07 5.66472e+07 3.13129e+07 5.72194e+06 0.00443928 -0.0148524 0.00949543 0.00538656 0.00219208
205 193 1 0.770423 5.61491 0.0779262 0.127899 1.53006e+07 6.38405e+07 2.8873e+07 5.27608e+06 0 5.22332e+07 0 6.38405e+07 5.22332e+07 2.8873e+07 5.27608e+06 0.00440015 -0.0079841 0.0162046 0.00655333 0.00204865
228 193 2 0.733184 5.25635 0.0726352 0.1246 9.77329e+06 4.07782e+07 1.84426e+07 3.3701e+06 0 3.3364e+07 0 4.07782e+07 3.3364e+07 1.84426e+07 3.3701e+06 0.00478629 -0.0110513 0.0155173 0.0149889 0.00243882
