Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 11 2 0.706379 7.05056 0.0622322 0.137189 984877 4.10931e+06 1.85851e+06 339613 0 3.36217e+06 0 4.10931e+06 3.36217e+06 1.85851e+06 339613 0.0115516 -0.00710607 0.00268421 0.0172484 0.00159484
55 12 0 0.978611 6.79933 0.0614761 0.132158 1.10835e+07 4.6245e+07 2.09151e+07 3.8219e+06 0 3.78368e+07 0 4.6245e+07 3.78368e+07 2.09151e+07 3.8219e+06 0.00740097 -0.0101675 0.0140412 0.00660412 0.00163273
54 12 1 1.32718 6.86616 0.0640623 0.126854 2.78084e+07 1.16028e+08 5.24757e+07 9.5891e+06 0 9.49321e+07 0 1.16028e+08 9.49321e+07 5.24757e+07 9.5891e+06 0.00209033 -0.0221098 0.0138504 0.00302428 0.00156346
34 12 2 1.06669 7.14501 0.064752 0.133752 1.68182e+07 7.01723e+07 3.17366e+07 5.79937e+06 0 5.74137e+07 0 7.01723e+07 5.74137e+07 3.17366e+07 5.79937e+06 0.00373273 -0.0164068 0.00130797 0.00795857 0.00151769
16 13 0 0.86068 7.75922 0.0707714 0.140211 1.81935e+07 7.59106e+07 3.43319e+07 6.27361e+06 0 6.21087e+07 0 7.59106e+07 6.21087e+07 3.43319e+07 6.27361e+06 0.00362851 -0.0154257 0.0104144 0.00685815 0.00143602
14 13 1 0.654021 8.06918 0.0738285 0.147558 9.27815e+06 3.87123e+07 1.75083e+07 3.19936e+06 0 3.16737e+07 0 3.87123e+07 3.16737e+07 1.75083e+07 3.19936e+06 0.00481751 -0.029873 0.0159394 0.0122151 0.00144256
31 13 2 0.49531 7.6834 0.0676637 0.146547 4.0955e+06 1.70881e+07 7.72839e+06 1.41224e+06 0 1.39812e+07 0 1.70881e+07 1.39812e+07 7.72839e+06 1.41224e+06 0.00975368 -0.0292188 0.00536975 0.0239255 0.00150277
31 14 0 0.49531 7.6834 0.0676637 0.146547 4.0955e+06 1.70881e+07 7.72839e+06 1.41224e+06 0 1.39812e+07 0 1.70881e+07 1.39812e+07 7.72839e+06 1.41224e+06 0.00975368 -0.0292188 0.00536975 0.0239255 0.00150277
15 14 1 0.392802 7.93888 0.0705099 0.152921 2.38583e+07 9.95466e+07 4.50217e+07 8.22699e+06 0 8.14472e+07 0 9.95466e+07 8.14472e+07 4.50217e+07 8.22699e+06 -0.000577278 -0.0280223 0.0204232 0.00463512 0.00149515
30 14 2 0.102935 7.862 0.0631118 0.166891 1.14316e+06 4.76972e+06 2.15719e+06 394192 0 3.9025e+06 0 4.76972e+06 3.9025e+06 2.15719e+06 394192 0.0500468 0.0634629 0.0614608 0.0680655 0.00155974
32 15 0 0.785365 7.40949 0.0659103 0.139479 2.89716e+07 1.20882e+08 5.46708e+07 9.99022e+06 0 9.89032e+07 0 1.20882e+08 9.89032e+07 5.46708e+07 9.99022e+06 0.0029533 -0.0145057 0.0159675 0.00377292 0.00149734
31 15 1 0.49531 7.6834 0.0676637 0.146547 4.0955e+06 1.70881e+07 7.72839e+06 1.41224e+06 0 1.39812e+07 0 1.70881e+07 1.39812e+07 7.72839e+06 1.41224e+06 0.00975368 -0.0292188 0.00536975 0.0239255 0.00150277
52 15 2 0.451148 7.31751 0.0621913 0.141349 8.67702e+06 3.62041e+07 1.63739e+07 2.99208e+06 0 2.96215e+07 0 3.62041e+07 2.96215e+07 1.63739e+07 2.99208e+06 0.0114477 0.00884781 0.0191175 0.0100013 0.00157012
32 16 0 0.785365 7.40949 0.0659103 0.139479 2.89716e+07 1.20882e+08 5.46708e+07 9.99022e+06 0 9.89032e+07 0 1.20882e+08 9.89032e+07 5.46708e+07 9.99022e+06 0.0029533 -0.0145057 0.0159675 0.00377292 0.00149734
16 16 1 0.86068 7.75922 0.0707714 0.140211 1.81935e+07 7.59106e+07 3.43319e+07 6.27361e+06 0 6.21087e+07 0 7.59106e+07 6.21087e+07 3.43319e+07 6.27361e+06 0.00362851 -0.0154257 0.0104144 0.00685815 0.00143602
31 16 2 0.49531 7.6834 0.0676637 0.146547 4.0955e+06 1.70881e+07 7.72839e+06 1.41224e+06 0 1.39812e+07 0 1.70881e+07 1.39812e+07 7.72839e+06 1.41224e+06 0.00975368 -0.0292188 0.00536975 0.0239255 0.00150277
30 17 0 0.102935 7.862 0.0631118 0.166891 1.14316e+06 4.76972e+06 2.15719e+06 394192 0 3.9025e+06 0 4.76972e+06 3.9025e+06 2.15719e+06 394192 0.0500468 0.0634629 0.0614608 0.0680655 0.00155974
50 17 1 0.148367 7.5534 0.059984 0.146241 911451 3.80295e+06 1.71995e+06 314293 0 3.11151e+06 0 3.80295e+06 3.11151e+06 1.71995e+06 314293 0.0201248 -0.0174039 -0.0029934 0.0292569 0.00158051
31 17 2 0.49531 7.6834 0.0676637 0.146547 4.0955e+06 1.70881e+07 7.72839e+06 1.41224e+06 0 1.39812e+07 0 1.70881e+07 1.39812e+07 7.72839e+06 1.41224e+06 0.00975368 -0.0292188 0.00536975 0.0239255 0.00150277
152 18 0 -0.0453619 5.812 0.0438241 0.128776 5.94173e+06 2.47914e+07 1.12123e+07 2.04887e+06 0 2.02838e+07 0 2.47914e+07 2.02838e+07 1.12123e+07 2.04887e+06 0.0127183 0.000846756 0.0106854 0.0114555 0.00243065
175 18 1 -0.107774 5.51726 0.0404627 0.124559 2.93865e+06 1.22612e+07 5.54536e+06 1.01333e+06 0 1.00319e+07 0 1.22612e+07 1.00319e+07 5.54536e+06 1.01333e+06 0.0130431 -0.00776982 0.00504551 0.0165174 0.00273057
174 18 2 0.226618 5.55708 0.0439544 0.12383 1.45491e+07 6.07049e+07 2.74548e+07 5.01694e+06 0 4.96677e+07 0 6.07049e+07 4.96677e+07 2.74548e+07 5.01694e+06 0.00188611 -0.00895496 0.00317032 0.0109227 0.0026102
150 19 0 -0.270171 6.0933 0.0447965 0.132249 9.26649e+06 3.86636e+07 1.74863e+07 3.19534e+06 0 3.16339e+07 0 3.86636e+07 3.16339e+07 1.74863e+07 3.19534e+06 0.0072088 -0.00368233 0.0121537 0.0109733 0.00225399
152 19 1 -0.0453619 5.812 0.0438241 0.128776 5.94173e+06 2.47914e+07 1.12123e+07 2.04887e+06 0 2.02838e+07 0 2.47914e+07 2.02838e+07 1.12123e+07 2.04887e+06 0.0127183 0.000846756 0.0106854 0.0114555 0.00243065
127 19 2 0.0374488 6.10389 0.0476953 0.130338 1.05929e+07 4.41978e+07 1.99892e+07 3.65271e+06 0 3.61619e+07 0 4.41978e+07 3.61619e+07 1.99892e+07 3.65271e+06 0.00823035 -0.0137267 0.00981642 0.00762071 0.00218315
173 20 0 -0.380181 5.76106 0.0410771 0.130075 1.90789e+07 7.96052e+07 3.60028e+07 6.57894e+06 0 6.51315e+07 0 7.96052e+07 6.51315e+07 3.60028e+07 6.57894e+06 0.00273601 -0.0163922 0.00906974 0.00582225 0.00254595
175 20 1 -0.107774 5.51726 0.0404627 0.124559 2.93865e+06 1.22612e+07 5.54536e+06 1.01333e+06 0 1.00319e+07 0 1.22612e+07 1.00319e+07 5.54536e+06 1.01333e+06 0.0130431 -0.00776982 0.00504551 0.0165174 0.00273057
152 20 2 -0.0453619 5.812 0.0438241 0.128776 5.94173e+06 2.47914e+07 1.12123e+07 2.04887e+06 0 2.02838e+07 0 2.47914e+07 2.02838e+07 1.12123e+07 2.04887e+06 0.0127183 0.000846756 0.0106854 0.0114555 0.00243065
79 21 0 0.908738 6.47954 0.0567614 0.129015 6.48706e+06 2.70667e+07 1.22414e+07 2.23692e+06 0 2.21455e+07 0 2.70667e+07 2.21455e+07 1.22414e+07 2.23692e+06 0.0106162 -0.00487907 0.0109471 0.0135556 0.00177722
77 21 1 0.633761 6.6904 0.0573893 0.131222 1.35062e+07 5.63534e+07 2.54868e+07 4.65731e+06 0 4.61074e+07 0 5.63534e+07 4.61074e+07 2.54868e+07 4.65731e+06 0.0068062 0.00190463 0.0099594 0.00199084 0.00173371
103 21 2 0.684328 6.28416 0.0533205 0.12816 1.51499e+07 6.32118e+07 2.85886e+07 5.22412e+06 0 5.17188e+07 0 6.32118e+07 5.17188e+07 2.85886e+07 5.22412e+06 0.00618229 -0.00119057 0.00896021 0.00577333 0.00192281
128 22 0 0.767355 5.97515 0.0505005 0.125661 9.08115e+06 3.78903e+07 1.71365e+07 3.13143e+06 0 3.10012e+07 0 3.78903e+07 3.10012e+07 1.71365e+07 3.13143e+06 0.0077673 -0.000379797 0.0143954 0.00555811 0.002104
104 22 1 1.04597 6.14533 0.0554132 0.124428 8.67947e+06 3.62143e+07 1.63785e+07 2.99292e+06 0 2.96299e+07 0 3.62143e+07 2.96299e+07 1.63785e+07 2.99292e+06 0.0105623 -0.0174153 0.00887881 0.00894649 0.00192991
103 22 2 0.684328 6.28416 0.0533205 0.12816 1.51499e+07 6.32118e+07 2.85886e+07 5.22412e+06 0 5.17188e+07 0 6.32118e+07 5.17188e+07 2.85886e+07 5.22412e+06 0.00618229 -0.00119057 0.00896021 0.00577333 0.00192281
25 23 0 1.86558 7.29089 0.0725225 0.12445 1.02572e+07 4.27971e+07 1.93557e+07 3.53695e+06 0 3.50158e+07 0 4.27971e+07 3.50158e+07 1.93557e+07 3.53695e+06 0.00375489 -0.00561767 0.0151239 0.0141107 0.00141187
39 23 1 2.08073 6.97322 0.0690144 0.119911 1.70995e+07 7.13461e+07 3.22675e+07 5.89637e+06 0 5.83741e+07 0 7.13461e+07 5.83741e+07 3.22675e+07 5.89637e+06 0.00385461 -0.00559716 0.0117395 0.00669225 0.0014676
22 23 2 2.24459 7.32352 0.0749292 0.123069 7.69952e+06 3.21256e+07 1.45293e+07 2.65501e+06 0 2.62846e+07 0 3.21256e+07 2.62846e+07 1.45293e+07 2.65501e+06 0.00763948 0.0122302 0.0133999 0.0122766 0.0014117
13 24 0 2.06688 7.59195 0.0747539 0.125858 1.95226e+07 8.14562e+07 3.68399e+07 6.73191e+06 0 6.6646e+07 0 8.14562e+07 6.6646e+07 3.68399e+07 6.73191e+06 0.00345688 -0.00439942 0.00504073 0.0056573 0.00137453
25 24 1 1.86558 7.29089 0.0725225 0.12445 1.02572e+07 4.27971e+07 1.93557e+07 3.53695e+06 0 3.50158e+07 0 4.27971e+07 3.50158e+07 1.93557e+07 3.53695e+06 0.00375489 -0.00561767 0.0151239 0.0141107 0.00141187
22 24 2 2.24459 7.32352 0.0749292 0.123069 7.69952e+06 3.21256e+07 1.45293e+07 2.65501e+06 0 2.62846e+07 0 3.21256e+07 2.62846e+07 1.45293e+07 2.65501e+06 0.00763948 0.0122302 0.0133999 0.0122766 0.0014117
25 25 0 1.86558 7.29089 0.0725225 0.12445 1.02572e+07 4.27971e+07 1.93557e+07 3.53695e+06 0 3.50158e+07 0 4.27971e+07 3.50158e+07 1.93557e+07 3.53695e+06 0.00375489 -0.00561767 0.0151239 0.0141107 0.00141187
33 25 1 1.44194 7.23605 0.0668051 0.129017 660971 2.75784e+06 1.24728e+06 227921 0 2.25642e+06 0 2.75784e+06 2.25642e+06 1.24728e+06 227921 0.00732368 -0.0128646 0.00564067 0.0197194 0.0014549
42 25 2 1.688 6.93873 0.0667483 0.122118 1.57399e+07 6.56732e+07 2.97018e+07 5.42754e+06 0 5.37327e+07 0 6.56732e+07 5.37327e+07 2.97018e+07 5.42754e+06 0.00559671 -0.00677971 0.0120436 0.0062902 0.00150122
104 26 0 1.04597 6.14533 0.0554132 0.124428 8.67947e+06 3.62143e+07 1.63785e+07 2.99292e+06 0 2.96299e+07 0 3.62143e+07 2.96299e+07 1.63785e+07 2.99292e+06 0.0105623 -0.0174153 0.00887881 0.00894649 0.00192991
86 26 1 1.41996 6.18431 0.0583343 0.118255 1.8712e+07 7.80744e+07 3.53105e+07 6.45243e+06 0 6.3879e+07 0 7.80744e+07 6.3879e+07 3.53105e+07 6.45243e+06 0.00420148 -0.0189315 0.00970472 0.00625255 0.00183363
78 26 2 1.21502 6.50029 0.0596596 0.125712 7.64887e+06 3.19143e+07 1.44338e+07 2.63754e+06 0 2.61117e+07 0 3.19143e+07 2.61117e+07 1.44338e+07 2.63754e+06 0.00511995 -0.0168357 0.00800563 0.0151561 0.00171477
103 27 0 0.684328 6.28416 0.0533205 0.12816 1.51499e+07 6.32118e+07 2.85886e+07 5.22412e+06 0 5.17188e+07 0 6.32118e+07 5.17188e+07 2.85886e+07 5.22412e+06 0.00618229 -0.00119057 0.00896021 0.00577333 0.00192281
104 27 1 1.04597 6.14533 0.0554132 0.124428 8.67947e+06 3.62143e+07 1.63785e+07 2.99292e+06 0 2.96299e+07 0 3.62143e+07 2.96299e+07 1.63785e+07 2.99292e+06 0.0105623 -0.0174153 0.00887881 0.00894649 0.00192991
79 27 2 0.908738 6.47954 0.0567614 0.129015 6.48706e+06 2.70667e+07 1.22414e+07 2.23692e+06 0 2.21455e+07 0 2.70667e+07 2.21455e+07 1.22414e+07 2.23692e+06 0.0106162 -0.00487907 0.0109471 0.0135556 0.00177722
128 28 0 0.767355 5.97515 0.0505005 0.125661 9.08115e+06 3.78903e+07 1.71365e+07 3.13143e+06 0 3.10012e+07 0 3.78903e+07 3.10012e+07 1.71365e+07 3.13143e+06 0.0077673 -0.000379797 0.0143954 0.00555811 0.002104
130 28 1 0.933367 5.75829 0.0518039 0.120073 1.00218e+06 4.18151e+06 1.89116e+06 345580 0 3.42124e+06 0 4.18151e+06 3.42124e+06 1.89116e+06 345580 0.0246896 -0.0172971 0.00448899 0.0294547 0.00222693
104 28 2 1.04597 6.14533 0.0554132 0.124428 8.67947e+06 3.62143e+07 1.63785e+07 2.99292e+06 0 2.96299e+07 0 3.62143e+07 2.96299e+07 1.63785e+07 2.99292e+06 0.0105623 -0.0174153 0.00887881 0.00894649 0.00192991
85 29 0 1.7851 6.25142 0.0608312 0.115802 1.4795e+07 6.17307e+07 2.79188e+07 5.10171e+06 0 5.0507e+07 0 6.17307e+07 5.0507e+07 2.79188e+07 5.10171e+06 0.00595655 -0.00178536 0.0148454 0.00362457 0.00174018
61 29 1 2.11122 6.41042 0.064254 0.115111 1.97789e+07 8.25257e+07 3.73236e+07 6.8203e+06 0 6.7521e+07 0 8.25257e+07 6.7521e+07 3.73236e+07 6.8203e+06 0.00327702 -0.00852931 0.00865755 0.00498325 0.001629
60 29 2 1.85869 6.63596 0.064924 0.118749 1.40105e+07 5.84575e+07 2.64384e+07 4.8312e+06 0 4.78289e+07 0 5.84575e+07 4.78289e+07 2.64384e+07 4.8312e+06 0.00557791 -0.00675493 0.0063068 0.00833086 0.00157535
15 30 0 0.392802 7.93888 0.0705099 0.152921 2.38583e+07 9.95466e+07 4.50217e+07 8.22699e+06 0 8.14472e+07 0 9.95466e+07 8.14472e+07 4.50217e+07 8.22699e+06 -0.000577278 -0.0280223 0.0204232 0.00463512 0.00149515
31 30 1 0.49531 7.6834 0.0676637 0.146547 4.0955e+06 1.70881e+07 7.72839e+06 1.41224e+06 0 1.39812e+07 0 1.70881e+07 1.39812e+07 7.72839e+06 1.41224e+06 0.00975368 -0.0292188 0.00536975 0.0239255 0.00150277
14 30 2 0.654021 8.06918 0.0738285 0.147558 9.27815e+06 3.87123e+07 1.75083e+07 3.19936e+06 0 3.16737e+07 0 3.87123e+07 3.16737e+07 1.75083e+07 3.19936e+06 0.00481751 -0.029873 0.0159394 0.0122151 0.00144256
71 31 0 -0.15317 7.37412 0.0563935 0.146578 7.25565e+06 3.02736e+07 1.36917e+07 2.50195e+06 0 2.47693e+07 0 3.02736e+07 2.47693e+07 1.36917e+07 2.50195e+06 0.01142 -0.008042 0.00131408 0.0136199 0.00167383
50 31 1 0.148367 7.5534 0.059984 0.146241 911451 3.80295e+06 1.71995e+06 314293 0 3.11151e+06 0 3.80295e+06 3.11151e+06 1.71995e+06 314293 0.0201248 -0.0174039 -0.0029934 0.0292569 0.00158051
49 31 2 -0.185383 7.77949 0.0526299 0.152528 6.78854e+06 2.83246e+07 1.28103e+07 2.34088e+06 0 2.31747e+07 0 2.83246e+07 2.31747e+07 1.28103e+07 2.34088e+06 0.00831867 0.0137183 -0.0120214 0.0156593 0.00161923
24 32 0 2.44598 7.07165 0.0735265 0.119099 890555 3.71576e+06 1.68052e+06 307088 0 3.04017e+06 0 3.71576e+06 3.04017e+06 1.68052e+06 307088 0.0226635 0.00708754 0.0219677 0.0346968 0.00146215
22 32 1 2.24459 7.32352 0.0749292 0.123069 7.69952e+06 3.21256e+07 1.45293e+07 2.65501e+06 0 2.62846e+07 0 3.21256e+07 2.62846e+07 1.45293e+07 2.65501e+06 0.00763948 0.0122302 0.0133999 0.0122766 0.0014117
39 32 2 2.08073 6.97322 0.0690144 0.119911 1.70995e+07 7.13461e+07 3.22675e+07 5.89637e+06 0 5.83741e+07 0 7.13461e+07 5.83741e+07 3.22675e+07 5.89637e+06 0.00385461 -0.00559716 0.0117395 0.00669225 0.0014676
40 33 0 2.38662 6.68512 0.0682666 0.114125 1.17265e+07 4.89276e+07 2.21284e+07 4.04361e+06 0 4.00317e+07 0 4.89276e+07 4.00317e+07 2.21284e+07 4.04361e+06 0.00593546 -0.0127178 0.00640096 0.00892758 0.00153966
24 33 1 2.44598 7.07165 0.0735265 0.119099 890555 3.71576e+06 1.68052e+06 307088 0 3.04017e+06 0 3.71576e+06 3.04017e+06 1.68052e+06 307088 0.0226635 0.00708754 0.0219677 0.0346968 0.00146215
39 33 2 2.08073 6.97322 0.0690144 0.119911 1.70995e+07 7.13461e+07 3.22675e+07 5.89637e+06 0 5.83741e+07 0 7.13461e+07 5.83741e+07 3.22675e+07 5.89637e+06 0.00385461 -0.00559716 0.0117395 0.00669225 0.0014676
23 34 0 2.66872 6.82422 0.0719363 0.113759 1.40777e+07 5.87379e+07 2.65652e+07 4.85437e+06 0 4.80583e+07 0 5.87379e+07 4.80583e+07 2.65652e+07 4.85437e+06 0.00630873 -0.0104132 0.0184937 0.00681705 0.00152625
11 34 1 2.74832 7.19196 0.0828033 0.119758 1.75607e+06 7.32705e+06 3.31378e+06 605541 0 5.99486e+06 0 7.32705e+06 5.99486e+06 3.31378e+06 605541 0.0329077 -0.0290445 -0.0146555 0.0439634 0.00146363
