Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
279 95 0 1.07309 4.91798 0.0416886 0.105861 7.82984e+06 3.26693e+07 1.47753e+07 2.69994e+06 0 2.67295e+07 0 3.26693e+07 2.67295e+07 1.47753e+07 2.69994e+06 0.0108983 -0.0191568 0.00462023 0.0101717 0.00317779
259 95 1 1.25266 4.55084 0.041113 0.0999029 2.0801e+07 8.67903e+07 3.92524e+07 7.17275e+06 0 7.10102e+07 0 8.67903e+07 7.10102e+07 3.92524e+07 7.17275e+06 -0.00059941 -0.0129243 0.00355235 0.00659243 0.00363007
281 95 2 1.45433 4.87603 0.0442017 0.101094 8.73006e+06 3.64254e+07 1.6474e+07 3.01036e+06 0 2.98026e+07 0 3.64254e+07 2.98026e+07 1.6474e+07 3.01036e+06 0.00691923 -0.0120778 0.00639399 0.0150496 0.00305652
237 96 0 1.37033 4.19402 0.0392179 0.095351 1.91094e+07 7.97324e+07 3.60603e+07 6.58946e+06 0 6.52356e+07 0 7.97324e+07 6.52356e+07 3.60603e+07 6.58946e+06 0.00102291 -0.0138126 0.00674494 0.00915377 0.00420125
260 96 1 1.63276 4.51037 0.0422831 0.096429 1.35635e+07 5.65927e+07 2.5595e+07 4.67708e+06 0 4.63031e+07 0 5.65927e+07 4.63031e+07 2.5595e+07 4.67708e+06 0.00693846 -0.00712376 0.00597704 0.00574119 0.00346778
259 96 2 1.25266 4.55084 0.041113 0.0999029 2.0801e+07 8.67903e+07 3.92524e+07 7.17275e+06 0 7.10102e+07 0 8.67903e+07 7.10102e+07 3.92524e+07 7.17275e+06 -0.00059941 -0.0129243 0.00355235 0.00659243 0.00363007
237 97 0 1.37033 4.19402 0.0392179 0.095351 1.91094e+07 7.97324e+07 3.60603e+07 6.58946e+06 0 6.52356e+07 0 7.97324e+07 6.52356e+07 3.60603e+07 6.58946e+06 0.00102291 -0.0138126 0.00674494 0.00915377 0.00420125
238 97 1 1.74079 4.13008 0.040486 0.0918574 4.68255e+06 1.95375e+07 8.83617e+06 1.61467e+06 0 1.59852e+07 0 1.95375e+07 1.59852e+07 8.83617e+06 1.61467e+06 0.0093446 -0.00675258 0.00868037 0.0131357 0.00403263
260 97 2 1.63276 4.51037 0.0422831 0.096429 1.35635e+07 5.65927e+07 2.5595e+07 4.67708e+06 0 4.63031e+07 0 5.65927e+07 4.63031e+07 2.5595e+07 4.67708e+06 0.00693846 -0.00712376 0.00597704 0.00574119 0.00346778
250 98 0 2.03849 4.40211 0.0443053 0.0924993 1.41495e+07 5.90375e+07 2.67007e+07 4.87913e+06 0 4.83034e+07 0 5.90375e+07 4.83034e+07 2.67007e+07 4.87913e+06 0.00597508 -0.00453238 0.00388927 0.00852533 0.00339238
251 98 1 2.42085 4.58113 0.0481717 0.0913498 8.21121e+06 3.42606e+07 1.54949e+07 2.83145e+06 0 2.80314e+07 0 3.42606e+07 2.80314e+07 1.54949e+07 2.83145e+06 0.00756378 -0.00665791 0.00592012 0.00943592 0.00296501
273 98 2 2.1439 4.81694 0.0482761 0.0951889 2.06662e+07 8.6228e+07 3.89981e+07 7.12628e+06 0 7.05502e+07 0 8.6228e+07 7.05502e+07 3.89981e+07 7.12628e+06 0.00277783 -0.0122676 0.00711141 0.000897602 0.00282721
218 99 0 1.49701 3.83984 0.0367614 0.0911603 2.30982e+07 9.63753e+07 4.35874e+07 7.9649e+06 0 7.88525e+07 0 9.63753e+07 7.88525e+07 4.35874e+07 7.9649e+06 0.00136313 -0.00629158 0.00797984 0.00731989 0.00487462
195 99 1 1.28902 3.49884 0.0325757 0.0889137 1.8839e+07 7.86043e+07 3.55501e+07 6.49622e+06 0 6.43126e+07 0 7.86043e+07 6.43126e+07 3.55501e+07 6.49622e+06 -0.000760909 -0.00685312 0.0125055 0.00729326 0.00606335
194 99 2 1.61769 3.53119 0.0341348 0.0874278 5.8151e+06 2.4263e+07 1.09734e+07 2.00521e+06 0 1.98516e+07 0 2.4263e+07 1.98516e+07 1.09734e+07 2.00521e+06 0.00915094 -0.00918141 0.00894351 0.0145625 0.00555217
165 100 0 2.82915 3.39467 0.0399288 0.0800324 1.3866e+07 5.78548e+07 2.61658e+07 4.78139e+06 0 4.73358e+07 0 5.78548e+07 4.73358e+07 2.61658e+07 4.78139e+06 0.0041523 -0.00657712 0.00819562 0.00974454 0.00448711
162 100 1 2.72516 3.11213 0.0375213 0.0785654 9.62849e+06 4.0174e+07 1.81694e+07 3.32017e+06 0 3.28697e+07 0 4.0174e+07 3.28697e+07 1.81694e+07 3.32017e+06 0.00867334 -0.0101785 0.00288783 0.00857846 0.00528632
144 100 2 3.02268 3.10818 0.0392179 0.0760206 1.55368e+07 6.4826e+07 2.93187e+07 5.35752e+06 0 5.30394e+07 0 6.4826e+07 5.30394e+07 2.93187e+07 5.35752e+06 0.00513445 -0.0124209 0.00304096 0.00542888 0.00491608
166 101 0 3.33262 3.54755 0.0436171 0.0727213 1.48219e+07 6.18431e+07 2.79696e+07 5.111e+06 0 5.05989e+07 0 6.18431e+07 5.05989e+07 2.79696e+07 5.111e+06 0.00571988 -0.0272447 0.0118981 0.0053223 0.00369724
167 101 1 2.98776 3.6297 0.0430742 0.0801339 2.11461e+07 8.82301e+07 3.99036e+07 7.29174e+06 0 7.21883e+07 0 8.82301e+07 7.21883e+07 3.99036e+07 7.29174e+06 0.00311333 -0.013042 0.0119669 0.00602269 0.00388347
145 101 2 3.16406 3.33745 0.0411394 0.0752718 1.2236e+07 5.10536e+07 2.30899e+07 4.21931e+06 0 4.17711e+07 0 5.10536e+07 4.17711e+07 2.30899e+07 4.21931e+06 0.0056822 -0.0189282 0.00705145 0.00737066 0.00419378
186 102 0 2.62862 3.7042 0.042553 0.0834165 1.63753e+07 6.83244e+07 3.09009e+07 5.64665e+06 0 5.59018e+07 0 6.83244e+07 5.59018e+07 3.09009e+07 5.64665e+06 0.00308339 -0.0035187 0.0120386 0.00704068 0.00409535
207 102 1 2.59692 4.03844 0.0453963 0.0858608 1.52718e+07 6.37202e+07 2.88185e+07 5.26613e+06 0 5.21347e+07 0 6.37202e+07 5.21347e+07 2.88185e+07 5.26613e+06 0.00477716 -0.00344267 0.00689369 0.00679236 0.00357685
208 102 2 2.3551 3.90055 0.0425801 0.0868074 8.02562e+06 3.34862e+07 1.51447e+07 2.76746e+06 0 2.73978e+07 0 3.34862e+07 2.73978e+07 1.51447e+07 2.76746e+06 0.00941482 -0.0108586 0.00921079 0.00871787 0.00397671
165 103 0 2.82915 3.39467 0.0399288 0.0800324 1.3866e+07 5.78548e+07 2.61658e+07 4.78139e+06 0 4.73358e+07 0 5.78548e+07 4.73358e+07 2.61658e+07 4.78139e+06 0.0041523 -0.00657712 0.00819562 0.00974454 0.00448711
186 103 1 2.62862 3.7042 0.042553 0.0834165 1.63753e+07 6.83244e+07 3.09009e+07 5.64665e+06 0 5.59018e+07 0 6.83244e+07 5.59018e+07 3.09009e+07 5.64665e+06 0.00308339 -0.0035187 0.0120386 0.00704068 0.00409535
184 103 2 2.50836 3.40209 0.0386466 0.0820317 2.06416e+07 8.61251e+07 3.89515e+07 7.11778e+06 0 7.0466e+07 0 8.61251e+07 7.0466e+07 3.89515e+07 7.11778e+06 0.00271425 -0.00248013 0.0115149 0.00451473 0.00483801
167 104 0 2.98776 3.6297 0.0430742 0.0801339 2.11461e+07 8.82301e+07 3.99036e+07 7.29174e+06 0 7.21883e+07 0 8.82301e+07 7.21883e+07 3.99036e+07 7.29174e+06 0.00311333 -0.013042 0.0119669 0.00602269 0.00388347
189 104 1 2.91572 3.95776 0.0462601 0.0831978 1.5886e+07 6.62831e+07 2.99776e+07 5.47794e+06 0 5.42316e+07 0 6.62831e+07 5.42316e+07 2.99776e+07 5.47794e+06 0.00334161 -0.00808828 0.00627207 0.00915189 0.00345108
186 104 2 2.62862 3.7042 0.042553 0.0834165 1.63753e+07 6.83244e+07 3.09009e+07 5.64665e+06 0 5.59018e+07 0 6.83244e+07 5.59018e+07 3.09009e+07 5.64665e+06 0.00308339 -0.0035187 0.0120386 0.00704068 0.00409535
193 105 0 1.90498 3.36642 0.0344708 0.0838932 1.25073e+07 5.21854e+07 2.36018e+07 4.31285e+06 0 4.26972e+07 0 5.21854e+07 4.26972e+07 2.36018e+07 4.31285e+06 0.00479199 -0.006232 0.00920381 0.00992594 0.00565211
206 105 1 2.21073 3.62799 0.0390354 0.0852164 5.90859e+06 2.46531e+07 1.11498e+07 2.03745e+06 0 2.01707e+07 0 2.46531e+07 2.01707e+07 1.11498e+07 2.03745e+06 0.00997871 -0.00814504 0.00865087 0.00968188 0.00464189
217 105 2 1.85204 3.75182 0.0375532 0.0875744 1.38466e+07 5.77739e+07 2.61292e+07 4.77471e+06 0 4.72696e+07 0 5.77739e+07 4.72696e+07 2.61292e+07 4.77471e+06 0.00722144 -0.00906685 0.0116988 0.00485789 0.00471707
164 106 0 2.23533 2.89198 0.0320696 0.0785139 7.46107e+06 3.11307e+07 1.40794e+07 2.57278e+06 0 2.54705e+07 0 3.11307e+07 2.54705e+07 1.40794e+07 2.57278e+06 0.00931881 -0.000252764 0.00743579 0.0111908 0.0066635
185 106 1 2.22443 3.28113 0.0356748 0.0819191 1.0899e+07 4.5475e+07 2.05669e+07 3.75827e+06 0 3.72068e+07 0 4.5475e+07 3.72068e+07 2.05669e+07 3.75827e+06 0.00839176 -0.000119275 0.0112204 0.00627566 0.0054772
170 106 2 2.03842 3.10737 0.0324409 0.080988 1.19855e+07 5.00086e+07 2.26172e+07 4.13294e+06 0 4.09161e+07 0 5.00086e+07 4.09161e+07 2.26172e+07 4.13294e+06 0.00638337 -0.00326318 0.0103676 0.00856849 0.00625102
184 107 0 2.50836 3.40209 0.0386466 0.0820317 2.06416e+07 8.61251e+07 3.89515e+07 7.11778e+06 0 7.0466e+07 0 8.61251e+07 7.0466e+07 3.89515e+07 7.11778e+06 0.00271425 -0.00248013 0.0115149 0.00451473 0.00483801
206 107 1 2.21073 3.62799 0.0390354 0.0852164 5.90859e+06 2.46531e+07 1.11498e+07 2.03745e+06 0 2.01707e+07 0 2.46531e+07 2.01707e+07 1.11498e+07 2.03745e+06 0.00997871 -0.00814504 0.00865087 0.00968188 0.00464189
185 107 2 2.22443 3.28113 0.0356748 0.0819191 1.0899e+07 4.5475e+07 2.05669e+07 3.75827e+06 0 3.72068e+07 0 4.5475e+07 3.72068e+07 2.05669e+07 3.75827e+06 0.00839176 -0.000119275 0.0112204 0.00627566 0.0054772
162 108 0 2.72516 3.11213 0.0375213 0.0785654 9.62849e+06 4.0174e+07 1.81694e+07 3.32017e+06 0 3.28697e+07 0 4.0174e+07 3.28697e+07 1.81694e+07 3.32017e+06 0.00867334 -0.0101785 0.00288783 0.00857846 0.00528632
184 108 1 2.50836 3.40209 0.0386466 0.0820317 2.06416e+07 8.61251e+07 3.89515e+07 7.11778e+06 0 7.0466e+07 0 8.61251e+07 7.0466e+07 3.89515e+07 7.11778e+06 0.00271425 -0.00248013 0.0115149 0.00451473 0.00483801
163 108 2 2.44593 3.09976 0.035522 0.0803055 1.24433e+07 5.19184e+07 2.3481e+07 4.29078e+06 0 4.24787e+07 0 5.19184e+07 4.24787e+07 2.3481e+07 4.29078e+06 0.00580681 -0.0029269 0.00780493 0.00779825 0.00569272
165 109 0 2.82915 3.39467 0.0399288 0.0800324 1.3866e+07 5.78548e+07 2.61658e+07 4.78139e+06 0 4.73358e+07 0 5.78548e+07 4.73358e+07 2.61658e+07 4.78139e+06 0.0041523 -0.00657712 0.00819562 0.00974454 0.00448711
167 109 1 2.98776 3.6297 0.0430742 0.0801339 2.11461e+07 8.82301e+07 3.99036e+07 7.29174e+06 0 7.21883e+07 0 8.82301e+07 7.21883e+07 3.99036e+07 7.29174e+06 0.00311333 -0.013042 0.0119669 0.00602269 0.00388347
186 109 2 2.62862 3.7042 0.042553 0.0834165 1.63753e+07 6.83244e+07 3.09009e+07 5.64665e+06 0 5.59018e+07 0 6.83244e+07 5.59018e+07 3.09009e+07 5.64665e+06 0.00308339 -0.0035187 0.0120386 0.00704068 0.00409535
186 110 0 2.62862 3.7042 0.042553 0.0834165 1.63753e+07 6.83244e+07 3.09009e+07 5.64665e+06 0 5.59018e+07 0 6.83244e+07 5.59018e+07 3.09009e+07 5.64665e+06 0.00308339 -0.0035187 0.0120386 0.00704068 0.00409535
208 110 1 2.3551 3.90055 0.0425801 0.0868074 8.02562e+06 3.34862e+07 1.51447e+07 2.76746e+06 0 2.73978e+07 0 3.34862e+07 2.73978e+07 1.51447e+07 2.76746e+06 0.00941482 -0.0108586 0.00921079 0.00871787 0.00397671
206 110 2 2.21073 3.62799 0.0390354 0.0852164 5.90859e+06 2.46531e+07 1.11498e+07 2.03745e+06 0 2.01707e+07 0 2.46531e+07 2.01707e+07 1.11498e+07 2.03745e+06 0.00997871 -0.00814504 0.00865087 0.00968188 0.00464189
209 111 0 3.25965 4.11843 0.0497762 0.079402 3.53541e+06 1.47512e+07 6.67148e+06 1.21911e+06 0 1.20692e+07 0 1.47512e+07 1.20692e+07 6.67148e+06 1.21911e+06 0.0249129 -0.0292855 0.00961459 0.00690625 0.00308494
210 111 1 3.02601 4.27831 0.0488074 0.0845925 2.3355e+07 9.74466e+07 4.40719e+07 8.05344e+06 0 7.9729e+07 0 9.74466e+07 7.9729e+07 4.40719e+07 8.05344e+06 0.00240751 -0.00948388 0.00764266 0.00559588 0.00301976
189 111 2 2.91572 3.95776 0.0462601 0.0831978 1.5886e+07 6.62831e+07 2.99776e+07 5.47794e+06 0 5.42316e+07 0 6.62831e+07 5.42316e+07 2.99776e+07 5.47794e+06 0.00334161 -0.00808828 0.00627207 0.00915189 0.00345108
260 112 0 1.63276 4.51037 0.0422831 0.096429 1.35635e+07 5.65927e+07 2.5595e+07 4.67708e+06 0 4.63031e+07 0 5.65927e+07 4.63031e+07 2.5595e+07 4.67708e+06 0.00693846 -0.00712376 0.00597704 0.00574119 0.00346778
250 112 1 2.03849 4.40211 0.0443053 0.0924993 1.41495e+07 5.90375e+07 2.67007e+07 4.87913e+06 0 4.83034e+07 0 5.90375e+07 4.83034e+07 2.67007e+07 4.87913e+06 0.00597508 -0.00453238 0.00388927 0.00852533 0.00339238
258 112 2 1.90624 4.63777 0.0451057 0.0959242 4.65853e+06 1.94373e+07 8.79085e+06 1.60639e+06 0 1.59032e+07 0 1.94373e+07 1.59032e+07 8.79085e+06 1.60639e+06 0.0124209 -0.00915934 0.00735065 0.0151337 0.00315175
208 113 0 2.3551 3.90055 0.0425801 0.0868074 8.02562e+06 3.34862e+07 1.51447e+07 2.76746e+06 0 2.73978e+07 0 3.34862e+07 2.73978e+07 1.51447e+07 2.76746e+06 0.00941482 -0.0108586 0.00921079 0.00871787 0.00397671
230 113 1 2.31762 4.22714 0.0450112 0.0893207 1.66414e+07 6.94348e+07 3.14031e+07 5.73841e+06 0 5.68103e+07 0 6.94348e+07 5.68103e+07 3.14031e+07 5.73841e+06 0.00618302 -0.0105159 0.00746722 0.00422065 0.00347388
228 113 2 2.06769 4.00862 0.0417568 0.0893502 1.55408e+07 6.48428e+07 2.93262e+07 5.35891e+06 0 5.30532e+07 0 6.48428e+07 5.30532e+07 2.93262e+07 5.35891e+06 0.00423505 0.000193548 0.0134127 0.00646005 0.0040051
229 114 0 2.57519 4.35162 0.0476846 0.08821 1.12682e+07 4.70155e+07 2.12636e+07 3.88558e+06 0 3.84673e+07 0 4.70155e+07 3.84673e+07 2.12636e+07 3.88558e+06 0.0074464 -0.00466393 0.00949572 0.00866949 0.00315332
232 114 1 2.82405 4.54448 0.0505792 0.0883939 1.67099e+07 6.97207e+07 3.15324e+07 5.76204e+06 0 5.70442e+07 0 6.97207e+07 5.70442e+07 3.15324e+07 5.76204e+06 0.0032102 -0.00860331 0.00948846 0.00902403 0.00283227
251 114 2 2.42085 4.58113 0.0481717 0.0913498 8.21121e+06 3.42606e+07 1.54949e+07 2.83145e+06 0 2.80314e+07 0 3.42606e+07 2.80314e+07 1.54949e+07 2.83145e+06 0.00756378 -0.00665791 0.00592012 0.00943592 0.00296501
207 115 0 2.59692 4.03844 0.0453963 0.0858608 1.52718e+07 6.37202e+07 2.88185e+07 5.26613e+06 0 5.21347e+07 0 6.37202e+07 5.21347e+07 2.88185e+07 5.26613e+06 0.00477716 -0.00344267 0.00689369 0.00679236 0.00357685
211 115 1 2.79384 4.23047 0.0476971 0.086217 1.8554e+07 7.74151e+07 3.50123e+07 6.39794e+06 0 6.33396e+07 0 7.74151e+07 6.33396e+07 3.50123e+07 6.39794e+06 0.00402486 -0.00695492 0.00755819 0.00626729 0.00317575
229 115 2 2.57519 4.35162 0.0476846 0.08821 1.12682e+07 4.70155e+07 2.12636e+07 3.88558e+06 0 3.84673e+07 0 4.70155e+07 3.84673e+07 2.12636e+07 3.88558e+06 0.0074464 -0.00466393 0.00949572 0.00866949 0.00315332
129 116 0 1.41378 2.50729 0.025542 0.0796258 1.51054e+07 6.30259e+07 2.85045e+07 5.20875e+06 0 5.15666e+07 0 6.30259e+07 5.15666e+07 2.85045e+07 5.20875e+06 0.00379372 -0.00627877 0.0040931 0.00917273 0.0102097
130 116 1 1.07447 2.45632 0.0233642 0.0791526 9.59713e+06 4.00432e+07 1.81102e+07 3.30935e+06 0 3.27626e+07 0 4.00432e+07 3.27626e+07 1.81102e+07 3.30935e+06 0.00827538 0.00616403 0.00934772 0.00993962 0.0114625
111 116 2 1.29777 2.17768 0.024155 0.0757787 6.8459e+06 2.85639e+07 1.29185e+07 2.36066e+06 0 2.33705e+07 0 2.85639e+07 2.33705e+07 1.29185e+07 2.36066e+06 0.00795126 0.00394217 0.000552542 0.0179223 0.0128046
128 117 0 1.96097 2.28494 0.028457 0.0746083 3.07014e+07 1.28099e+08 5.79349e+07 1.05867e+07 0 1.04808e+08 0 1.28099e+08 1.04808e+08 5.79349e+07 1.05867e+07 0.00136525 -0.00209 0.00156794 0.00161944 0.00997951
148 117 1 1.74659 2.57504 0.0278432 0.0777639 6.15319e+06 2.56737e+07 1.16113e+07 2.12179e+06 0 2.10057e+07 0 2.56737e+07 2.10057e+07 1.16113e+07 2.12179e+06 0.00899553 -0.00947828 0.00185679 0.011587 0.00898341
127 117 2 1.62992 2.23868 0.0267537 0.0749646 8.68822e+06 3.62509e+07 1.63951e+07 2.99594e+06 0 2.96598e+07 0 3.62509e+07 2.96598e+07 1.63951e+07 2.99594e+06 0.00797562 -0.0101626 -0.00224125 0.013142 0.0112513
151 118 0 1.19241 2.76449 0.026047 0.0824727 1.77661e+07 7.41277e+07 3.35255e+07 6.12625e+06 0 6.06499e+07 0 7.41277e+07 6.06499e+07 3.35255e+07 6.12625e+06 0.00196626 0.000119618 0.0047913 0.00766337 0.00930533
146 118 1 0.818925 2.75999 0.0221994 0.0846173 4.1022e+06 1.71161e+07 7.74103e+06 1.41455e+06 0 1.4004e+07 0 1.71161e+07 1.4004e+07 7.74103e+06 1.41455e+06 0.0186027 -0.0171949 0.00559867 0.0167688 0.0101187
130 118 2 1.07447 2.45632 0.0233642 0.0791526 9.59713e+06 4.00432e+07 1.81102e+07 3.30935e+06 0 3.27626e+07 0 4.00432e+07 3.27626e+07 1.81102e+07 3.30935e+06 0.00827538 0.00616403 0.00934772 0.00993962 0.0114625
148 119 0 1.74659 2.57504 0.0278432 0.0777639 6.15319e+06 2.56737e+07 1.16113e+07 2.12179e+06 0 2.10057e+07 0 2.56737e+07 2.10057e+07 1.16113e+07 2.12179e+06 0.00899553 -0.00947828 0.00185679 0.011587 0.00898341
150 119 1 1.52108 2.84814 0.0275608 0.0817564 2.08053e+07 8.68083e+07 3.92605e+07 7.17424e+06 0 7.1025e+07 0 8.68083e+07 7.1025e+07 3.92605e+07 7.17424e+06 0.00292686 -0.00753998 0.00625313 0.0066312 0.00817621
129 119 2 1.41378 2.50729 0.025542 0.0796258 1.51054e+07 6.30259e+07 2.85045e+07 5.20875e+06 0 5.15666e+07 0 6.30259e+07 5.15666e+07 2.85045e+07 5.20875e+06 0.00379372 -0.00627877 0.0040931 0.00917273 0.0102097
149 120 0 1.01361 2.99648 0.0261161 0.0848241 1.0436e+07 4.35431e+07 1.96931e+07 3.59861e+06 0 3.56262e+07 0 4.35431e+07 3.56262e+07 1.96931e+07 3.59861e+06 0.00905087 -0.00153674 0.000803976 0.00274566 0.00851197
146 120 1 0.818925 2.75999 0.0221994 0.0846173 4.1022e+06 1.71161e+07 7.74103e+06 1.41455e+06 0 1.4004e+07 0 1.71161e+07 1.4004e+07 7.74103e+06 1.41455e+06 0.0186027 -0.0171949 0.00559867 0.0167688 0.0101187
151 120 2 1.19241 2.76449 0.026047 0.0824727 1.77661e+07 7.41277e+07 3.35255e+07 6.12625e+06 0 6.06499e+07 0 7.41277e+07 6.06499e+07 3.35255e+07 6.12625e+06 0.00196626 0.000119618 0.0047913 0.00766337 0.00930533
150 121 0 1.52108 2.84814 0.0275608 0.0817564 2.08053e+07 8.68083e+07 3.92605e+07 7.17424e+06 0 7.1025e+07 0 8.68083e+07 7.1025e+07 3.92605e+07 7.17424e+06 0.00292686 -0.00753998 0.00625313 0.0066312 0.00817621
173 121 1 1.29512 3.10873 0.0284012 0.0851092 1.55061e+07 6.46977e+07 2.92606e+07 5.34692e+06 0 5.29345e+07 0 6.46977e+07 5.29345e+07 2.92606e+07 5.34692e+06 0.00151088 -0.00125696 0.0134215 0.00934049 0.00748651
151 121 2 1.19241 2.76449 0.026047 0.0824727 1.77661e+07 7.41277e+07 3.35255e+07 6.12625e+06 0 6.06499e+07 0 7.41277e+07 6.06499e+07 3.35255e+07 6.12625e+06 0.00196626 0.000119618 0.0047913 0.00766337 0.00930533
192 122 0 0.87031 3.54991 0.0290503 0.0925806 3.48061e+06 1.45226e+07 6.56808e+06 1.20021e+06 0 1.18821e+07 0 1.45226e+07 1.18821e+07 6.56808e+06 1.20021e+06 0.0213396 -0.000894251 0.0200596 0.0143251 0.00641067
215 122 1 0.83005 3.89958 0.0316822 0.0975739 7.39622e+06 3.08601e+07 1.3957e+07 2.55042e+06 0 2.52492e+07 0 3.08601e+07 2.52492e+07 1.3957e+07 2.55042e+06 0.0107212 -0.0163566 0.000992948 0.00807052 0.00537104
204 122 2 0.53604 3.72949 0.0267002 0.0981632 5.38743e+06 2.24786e+07 1.01663e+07 1.85773e+06 0 1.83916e+07 0 2.24786e+07 1.83916e+07 1.01663e+07 1.85773e+06 0.00893006 -0.0099716 0.0117815 0.0160154 0.00613083
182 123 0 0.496322 3.36081 0.0230686 0.0948091 1.59573e+07 6.65806e+07 3.01122e+07 5.50253e+06 0 5.44751e+07 0 6.65806e+07 5.44751e+07 3.01122e+07 5.50253e+06 0.00459286 -0.0153938 0.00567276 0.00621173 0.00753143
192 123 1 0.87031 3.54991 0.0290503 0.0925806 3.48061e+06 1.45226e+07 6.56808e+06 1.20021e+06 0 1.18821e+07 0 1.45226e+07 1.18821e+07 6.56808e+06 1.20021e+06 0.0213396 -0.000894251 0.0200596 0.0143251 0.00641067
204 123 2 0.53604 3.72949 0.0267002 0.0981632 5.38743e+06 2.24786e+07 1.01663e+07 1.85773e+06 0 1.83916e+07 0 2.24786e+07 1.83916e+07 1.01663e+07 1.85773e+06 0.00893006 -0.0099716 0.0117815 0.0160154 0.00613083
172 124 0 1.04907 3.29433 0.0289923 0.0871887 2.71859e+06 1.13431e+07 5.1301e+06 937445 0 9.28071e+06 0 1.13431e+07 9.28071e+06 5.1301e+06 937445 0.0243849 -0.00689331 0.0123756 0.0224226 0.00711847
195 124 1 1.28902 3.49884 0.0325757 0.0889137 1.8839e+07 7.86043e+07 3.55501e+07 6.49622e+06 0 6.43126e+07 0 7.86043e+07 6.43126e+07 3.55501e+07 6.49622e+06 -0.000760909 -0.00685312 0.0125055 0.00729326 0.00606335
192 124 2 0.87031 3.54991 0.0290503 0.0925806 3.48061e+06 1.45226e+07 6.56808e+06 1.20021e+06 0 1.18821e+07 0 1.45226e+07 1.18821e+07 6.56808e+06 1.20021e+06 0.0213396 -0.000894251 0.0200596 0.0143251 0.00641067
367 125 0 -0.14126 6.74459 0.0500056 0.135231 1.56269e+07 6.52019e+07 2.94887e+07 5.38859e+06 0 5.3347e+07 0 6.52019e+07 5.3347e+07 2.94887e+07 5.38859e+06 -0.00138103 -0.0156782 0.0148869 0.0130739 0.00203477
352 125 1 -0.329496 6.44864 0.044788 0.128945 5.79603e+06 2.41834e+07 1.09374e+07 1.99863e+06 0 1.97864e+07 0 2.41834e+07 1.97864e+07 1.09374e+07 1.99863e+06 0.00940823 0.00528198 0.00118093 0.0129673 0.00220717
354 125 2 -0.0412295 6.48027 0.0483885 0.128656 4.77799e+06 1.99357e+07 9.01628e+06 1.64758e+06 0 1.63111e+07 0 1.99357e+07 1.63111e+07 9.01628e+06 1.64758e+06 0.00970678 -0.0113682 0.0073793 0.0253434 0.00212787
366 126 0 -0.787498 6.79178 0.0454693 0.134292 2.68661e+07 1.12096e+08 5.06975e+07 9.26416e+06 0 9.17152e+07 0 1.12096e+08 9.17152e+07 5.06975e+07 9.26416e+06 0.00288543 -0.00337153 0.00873302 0.00189934 0.00217958
368 126 1 -0.449254 6.74871 0.0472792 0.133576 2.87437e+06 1.19931e+07 5.42407e+06 991163 0 9.81251e+06 0 1.19931e+07 9.81251e+06 5.42407e+06 991163 0.0195376 0.0269302 0.0188882 0.0247424 0.00211141
379 126 2 -0.527284 7.00041 0.0486846 0.137377 3.5294e+06 1.47261e+07 6.66013e+06 1.21703e+06 0 1.20486e+07 0 1.47261e+07 1.20486e+07 6.66013e+06 1.21703e+06 0.0124419 0.0151043 0.00721508 0.02574 0.00205342
314 127 0 -0.321613 5.83123 0.0403198 0.124167 1.61806e+07 6.75123e+07 3.05336e+07 5.57953e+06 0 5.52373e+07 0 6.75123e+07 5.52373e+07 3.05336e+07 5.57953e+06 0.00546538 -0.00723293 0.00635646 0.0053007 0.00260737
336 127 1 -0.126304 6.15702 0.0442104 0.12475 1.29881e+07 5.41918e+07 2.45092e+07 4.47866e+06 0 4.43388e+07 0 5.41918e+07 4.43388e+07 2.45092e+07 4.47866e+06 0.0064316 -0.00301225 0.0132719 0.00792848 0.00233085
334 127 2 -0.481535 6.13906 0.0423481 0.12718 2.02783e+07 8.46094e+07 3.8266e+07 6.99251e+06 0 6.92259e+07 0 8.46094e+07 6.92259e+07 3.8266e+07 6.99251e+06 0.00351424 -0.0138155 0.00823575 0.00263115 0.00241195
335 128 0 0.205849 5.98535 0.044843 0.120828 4.49555e+06 1.87573e+07 8.4833e+06 1.55019e+06 0 1.53469e+07 0 1.87573e+07 1.53469e+07 8.4833e+06 1.55019e+06 0.00737351 -0.0110167 0.0108323 0.0164681 0.00236306
337 128 1 0.577562 6.00539 0.0479946 0.119696 5.39389e+06 2.25056e+07 1.01785e+07 1.85996e+06 0 1.84136e+07 0 2.25056e+07 1.84136e+07 1.01785e+07 1.85996e+06 0.0073937 -0.00475383 0.00583521 0.0117346 0.00225672
346 128 2 0.382163 6.1748 0.0481687 0.122542 1.78171e+07 7.43401e+07 3.36216e+07 6.14381e+06 0 6.08237e+07 0 7.43401e+07 6.08237e+07 3.36216e+07 6.14381e+06 0.00346045 -0.00638362 0.00874039 0.0090198 0.00219908
121 129 0 -0.0921766 2.52726 0.0139728 0.0956189 1.28929e+07 5.37943e+07 2.43294e+07 4.44581e+06 0 4.40135e+07 0 5.37943e+07 4.40135e+07 2.43294e+07 4.44581e+06 0.00495985 -0.00903419 0.00922057 0.00985749 0.0130957
