Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 3 1 1.0688 1.62159 0.0217938 0.0868772 1.3196e+07 5.50593e+07 2.49015e+07 4.55035e+06 0 4.50485e+07 0 5.50593e+07 4.50485e+07 2.49015e+07 4.55035e+06 0.00566278 0.000765965 -0.00313168 0.00667185 0.0199476
48 3 2 0.705615 1.59441 0.0186047 0.0873382 5.99281e+06 2.50045e+07 1.13087e+07 2.06648e+06 0 2.04582e+07 0 2.50045e+07 2.04582e+07 1.13087e+07 2.06648e+06 0.0145205 -0.0070577 -0.00482705 0.0167219 0.0219441
23 4 0 1.49742 2.08239 0.0215652 0.0920272 1.80609e+07 7.53577e+07 3.40818e+07 6.22791e+06 0 6.16563e+07 0 7.53577e+07 6.16563e+07 3.40818e+07 6.22791e+06 0.00339963 0.0126073 -0.00784392 0.00581768 0.0148095
34 4 1 1.31496 2.34793 0.0193812 0.0942177 2.59312e+06 1.08196e+07 4.89334e+06 894180 0 8.85238e+06 0 1.08196e+07 8.85238e+06 4.89334e+06 894180 0.0174862 -0.00732914 -0.00428557 0.0228954 0.0139105
35 4 2 1.1642 2.00852 0.0198529 0.0902624 8.20266e+06 3.42249e+07 1.54788e+07 2.8285e+06 0 2.80022e+07 0 3.42249e+07 2.80022e+07 1.54788e+07 2.8285e+06 0.00991433 -0.0058139 -0.0125032 0.0141663 0.016149
15 5 0 1.71394 1.78589 0.0250379 0.0915555 1.33362e+07 5.56443e+07 2.51661e+07 4.5987e+06 0 4.55271e+07 0 5.56443e+07 4.55271e+07 2.51661e+07 4.5987e+06 0.00675452 0.0107744 -0.00647148 0.00548825 0.0157865
23 5 1 1.49742 2.08239 0.0215652 0.0920272 1.80609e+07 7.53577e+07 3.40818e+07 6.22791e+06 0 6.16563e+07 0 7.53577e+07 6.16563e+07 3.40818e+07 6.22791e+06 0.00339963 0.0126073 -0.00784392 0.00581768 0.0148095
25 5 2 1.37215 1.79821 0.022934 0.0888874 1.50985e+07 6.29972e+07 2.84916e+07 5.20638e+06 0 5.15432e+07 0 6.29972e+07 5.15432e+07 2.84916e+07 5.20638e+06 0.00523379 0.00535648 -0.00267289 0.00557516 0.0169733
12 6 0 1.77974 2.0764 0.0234228 0.0950109 5.18407e+06 2.16301e+07 9.78258e+06 1.78761e+06 0 1.76973e+07 0 2.16301e+07 1.76973e+07 9.78258e+06 1.78761e+06 0.0141672 0.00863734 -0.00941588 0.0121288 0.0142617
22 6 1 1.68128 2.39992 0.0237544 0.0986648 7.50971e+06 3.13336e+07 1.41712e+07 2.58956e+06 0 2.56366e+07 0 3.13336e+07 2.56366e+07 1.41712e+07 2.58956e+06 0.00818944 0.0223894 0.000791791 0.0166982 0.0133221
23 6 2 1.49742 2.08239 0.0215652 0.0920272 1.80609e+07 7.53577e+07 3.40818e+07 6.22791e+06 0 6.16563e+07 0 7.53577e+07 6.16563e+07 3.40818e+07 6.22791e+06 0.00339963 0.0126073 -0.00784392 0.00581768 0.0148095
11 7 0 2.05649 2.49563 0.0266263 0.106605 1.25971e+07 5.25603e+07 2.37713e+07 4.34382e+06 0 4.30038e+07 0 5.25603e+07 4.30038e+07 2.37713e+07 4.34382e+06 0.00484194 -0.000384695 -0.011698 0.00400659 0.0132864
22 7 1 1.68128 2.39992 0.0237544 0.0986648 7.50971e+06 3.13336e+07 1.41712e+07 2.58956e+06 0 2.56366e+07 0 3.13336e+07 2.56366e+07 1.41712e+07 2.58956e+06 0.00818944 0.0223894 0.000791791 0.0166982 0.0133221
10 7 2 1.96334 2.24761 0.0268192 0.101662 857618 3.57834e+06 1.61836e+06 295730 0 2.92773e+06 0 3.57834e+06 2.92773e+06 1.61836e+06 295730 0.0198954 0.0142025 0.000850739 0.0306617 0.0136368
33 8 0 1.45243 2.6944 0.0203481 0.101955 4.52544e+06 1.8882e+07 8.53971e+06 1.5605e+06 0 1.54489e+07 0 1.8882e+07 1.54489e+07 8.53971e+06 1.5605e+06 0.0103176 0.00279303 -0.00954361 0.0252194 0.0126637
34 8 1 1.31496 2.34793 0.0193812 0.0942177 2.59312e+06 1.08196e+07 4.89334e+06 894180 0 8.85238e+06 0 1.08196e+07 8.85238e+06 4.89334e+06 894180 0.0174862 -0.00732914 -0.00428557 0.0228954 0.0139105
22 8 2 1.68128 2.39992 0.0237544 0.0986648 7.50971e+06 3.13336e+07 1.41712e+07 2.58956e+06 0 2.56366e+07 0 3.13336e+07 2.56366e+07 1.41712e+07 2.58956e+06 0.00818944 0.0223894 0.000791791 0.0166982 0.0133221
36 9 0 1.19245 1.26243 0.0289143 0.0796123 1.73227e+06 7.22774e+06 3.26887e+06 597334 0 5.9136e+06 0 7.22774e+06 5.9136e+06 3.26887e+06 597334 0.0187671 -0.010625 -0.027037 0.0372537 0.0236092
26 9 1 1.42549 1.52173 0.0263982 0.0859724 4.83282e+06 2.01645e+07 9.11975e+06 1.66649e+06 0 1.64983e+07 0 2.01645e+07 1.64983e+07 9.11975e+06 1.66649e+06 0.010784 0.00958017 -0.023495 0.0242332 0.0190341
37 9 2 1.0688 1.62159 0.0217938 0.0868772 1.3196e+07 5.50593e+07 2.49015e+07 4.55035e+06 0 4.50485e+07 0 5.50593e+07 4.50485e+07 2.49015e+07 4.55035e+06 0.00566278 0.000765965 -0.00313168 0.00667185 0.0199476
14 10 0 1.74141 1.46266 0.0303738 0.0892296 1.28898e+07 5.37814e+07 2.43236e+07 4.44475e+06 0 4.4003e+07 0 5.37814e+07 4.4003e+07 2.43236e+07 4.44475e+06 0.00647768 0.016657 -0.0187953 0.00580929 0.0178312
6 10 1 2.03654 1.64687 0.0294815 0.0942307 5.32999e+06 2.22389e+07 1.00579e+07 1.83793e+06 0 1.81955e+07 0 2.22389e+07 1.81955e+07 1.00579e+07 1.83793e+06 0.0119011 0.0109325 -0.0169948 0.016889 0.0156274
15 10 2 1.71394 1.78589 0.0250379 0.0915555 1.33362e+07 5.56443e+07 2.51661e+07 4.5987e+06 0 4.55271e+07 0 5.56443e+07 4.55271e+07 2.51661e+07 4.5987e+06 0.00675452 0.0107744 -0.00647148 0.00548825 0.0157865
14 11 0 1.74141 1.46266 0.0303738 0.0892296 1.28898e+07 5.37814e+07 2.43236e+07 4.44475e+06 0 4.4003e+07 0 5.37814e+07 4.4003e+07 2.43236e+07 4.44475e+06 0.00647768 0.016657 -0.0187953 0.00580929 0.0178312
15 11 1 1.71394 1.78589 0.0250379 0.0915555 1.33362e+07 5.56443e+07 2.51661e+07 4.5987e+06 0 4.55271e+07 0 5.56443e+07 4.55271e+07 2.51661e+07 4.5987e+06 0.00675452 0.0107744 -0.00647148 0.00548825 0.0157865
26 11 2 1.42549 1.52173 0.0263982 0.0859724 4.83282e+06 2.01645e+07 9.11975e+06 1.66649e+06 0 1.64983e+07 0 2.01645e+07 1.64983e+07 9.11975e+06 1.66649e+06 0.010784 0.00958017 -0.023495 0.0242332 0.0190341
23 12 0 1.49742 2.08239 0.0215652 0.0920272 1.80609e+07 7.53577e+07 3.40818e+07 6.22791e+06 0 6.16563e+07 0 7.53577e+07 6.16563e+07 3.40818e+07 6.22791e+06 0.00339963 0.0126073 -0.00784392 0.00581768 0.0148095
22 12 1 1.68128 2.39992 0.0237544 0.0986648 7.50971e+06 3.13336e+07 1.41712e+07 2.58956e+06 0 2.56366e+07 0 3.13336e+07 2.56366e+07 1.41712e+07 2.58956e+06 0.00818944 0.0223894 0.000791791 0.0166982 0.0133221
34 12 2 1.31496 2.34793 0.0193812 0.0942177 2.59312e+06 1.08196e+07 4.89334e+06 894180 0 8.85238e+06 0 1.08196e+07 8.85238e+06 4.89334e+06 894180 0.0174862 -0.00732914 -0.00428557 0.0228954 0.0139105
7 13 0 2.08918 1.96543 0.0271421 0.0987548 1.23992e+07 5.17345e+07 2.33978e+07 4.27558e+06 0 4.23282e+07 0 5.17345e+07 4.23282e+07 2.33978e+07 4.27558e+06 0.00756876 0.0176054 -0.00106998 0.0071246 0.014307
12 13 1 1.77974 2.0764 0.0234228 0.0950109 5.18407e+06 2.16301e+07 9.78258e+06 1.78761e+06 0 1.76973e+07 0 2.16301e+07 1.76973e+07 9.78258e+06 1.78761e+06 0.0141672 0.00863734 -0.00941588 0.0121288 0.0142617
15 13 2 1.71394 1.78589 0.0250379 0.0915555 1.33362e+07 5.56443e+07 2.51661e+07 4.5987e+06 0 4.55271e+07 0 5.56443e+07 4.55271e+07 2.51661e+07 4.5987e+06 0.00675452 0.0107744 -0.00647148 0.00548825 0.0157865
10 14 0 1.96334 2.24761 0.0268192 0.101662 857618 3.57834e+06 1.61836e+06 295730 0 2.92773e+06 0 3.57834e+06 2.92773e+06 1.61836e+06 295730 0.0198954 0.0142025 0.000850739 0.0306617 0.0136368
22 14 1 1.68128 2.39992 0.0237544 0.0986648 7.50971e+06 3.13336e+07 1.41712e+07 2.58956e+06 0 2.56366e+07 0 3.13336e+07 2.56366e+07 1.41712e+07 2.58956e+06 0.00818944 0.0223894 0.000791791 0.0166982 0.0133221
12 14 2 1.77974 2.0764 0.0234228 0.0950109 5.18407e+06 2.16301e+07 9.78258e+06 1.78761e+06 0 1.76973e+07 0 2.16301e+07 1.76973e+07 9.78258e+06 1.78761e+06 0.0141672 0.00863734 -0.00941588 0.0121288 0.0142617
60 15 0 0.617141 2.21105 0.0141548 0.0943201 1.30011e+07 5.4246e+07 2.45337e+07 4.48314e+06 0 4.43831e+07 0 5.4246e+07 4.43831e+07 2.45337e+07 4.48314e+06 0.00585712 0.00109313 -0.00127462 0.00723903 0.0159909
56 15 1 0.734701 2.52922 0.0143733 0.0976031 1.02465e+07 4.27526e+07 1.93356e+07 3.53327e+06 0 3.49794e+07 0 4.27526e+07 3.49794e+07 1.93356e+07 3.53327e+06 0.00500445 -0.000420847 -0.000922913 0.0120601 0.0138788
70 15 2 0.403795 2.49721 0.0123747 0.0976179 6.70595e+06 2.798e+07 1.26544e+07 2.3124e+06 0 2.28927e+07 0 2.798e+07 2.28927e+07 1.26544e+07 2.3124e+06 0.00696893 -0.00116721 0.00242995 0.0135207 0.0144447
74 16 0 0.257475 2.15209 0.0112077 0.0931578 7.49463e+06 3.12707e+07 1.41427e+07 2.58436e+06 0 2.55851e+07 0 3.12707e+07 2.55851e+07 1.41427e+07 2.58436e+06 0.0108066 0.0016634 -0.00270141 0.0133895 0.017064
60 16 1 0.617141 2.21105 0.0141548 0.0943201 1.30011e+07 5.4246e+07 2.45337e+07 4.48314e+06 0 4.43831e+07 0 5.4246e+07 4.43831e+07 2.45337e+07 4.48314e+06 0.00585712 0.00109313 -0.00127462 0.00723903 0.0159909
70 16 2 0.403795 2.49721 0.0123747 0.0976179 6.70595e+06 2.798e+07 1.26544e+07 2.3124e+06 0 2.28927e+07 0 2.798e+07 2.28927e+07 1.26544e+07 2.3124e+06 0.00696893 -0.00116721 0.00242995 0.0135207 0.0144447
59 17 0 0.518686 1.89279 0.0145954 0.09118 1.08395e+07 4.52271e+07 2.04547e+07 3.73777e+06 0 3.7004e+07 0 4.52271e+07 3.7004e+07 2.04547e+07 3.73777e+06 0.00861894 0.00552559 -0.00386006 0.00910735 0.0190023
45 17 1 0.846288 1.92697 0.0175251 0.090802 7.02539e+06 2.93128e+07 1.32572e+07 2.42255e+06 0 2.39832e+07 0 2.93128e+07 2.39832e+07 1.32572e+07 2.42255e+06 0.0102619 -0.00523165 -0.00945147 0.0141919 0.017774
60 17 2 0.617141 2.21105 0.0141548 0.0943201 1.30011e+07 5.4246e+07 2.45337e+07 4.48314e+06 0 4.43831e+07 0 5.4246e+07 4.43831e+07 2.45337e+07 4.48314e+06 0.00585712 0.00109313 -0.00127462 0.00723903 0.0159909
37 18 0 1.0688 1.62159 0.0217938 0.0868772 1.3196e+07 5.50593e+07 2.49015e+07 4.55035e+06 0 4.50485e+07 0 5.50593e+07 4.50485e+07 2.49015e+07 4.55035e+06 0.00566278 0.000765965 -0.00313168 0.00667185 0.0199476
45 18 1 0.846288 1.92697 0.0175251 0.090802 7.02539e+06 2.93128e+07 1.32572e+07 2.42255e+06 0 2.39832e+07 0 2.93128e+07 2.39832e+07 1.32572e+07 2.42255e+06 0.0102619 -0.00523165 -0.00945147 0.0141919 0.017774
48 18 2 0.705615 1.59441 0.0186047 0.0873382 5.99281e+06 2.50045e+07 1.13087e+07 2.06648e+06 0 2.04582e+07 0 2.50045e+07 2.04582e+07 1.13087e+07 2.06648e+06 0.0145205 -0.0070577 -0.00482705 0.0167219 0.0219441
37 19 0 1.0688 1.62159 0.0217938 0.0868772 1.3196e+07 5.50593e+07 2.49015e+07 4.55035e+06 0 4.50485e+07 0 5.50593e+07 4.50485e+07 2.49015e+07 4.55035e+06 0.00566278 0.000765965 -0.00313168 0.00667185 0.0199476
25 19 1 1.37215 1.79821 0.022934 0.0888874 1.50985e+07 6.29972e+07 2.84916e+07 5.20638e+06 0 5.15432e+07 0 6.29972e+07 5.15432e+07 2.84916e+07 5.20638e+06 0.00523379 0.00535648 -0.00267289 0.00557516 0.0169733
35 19 2 1.1642 2.00852 0.0198529 0.0902624 8.20266e+06 3.42249e+07 1.54788e+07 2.8285e+06 0 2.80022e+07 0 3.42249e+07 2.80022e+07 1.54788e+07 2.8285e+06 0.00991433 -0.0058139 -0.0125032 0.0141663 0.016149
34 20 0 1.31496 2.34793 0.0193812 0.0942177 2.59312e+06 1.08196e+07 4.89334e+06 894180 0 8.85238e+06 0 1.08196e+07 8.85238e+06 4.89334e+06 894180 0.0174862 -0.00732914 -0.00428557 0.0228954 0.0139105
43 20 1 1.09668 2.59157 0.0164887 0.098418 9.10591e+06 3.79936e+07 1.71833e+07 3.13997e+06 0 3.10857e+07 0 3.79936e+07 3.10857e+07 1.71833e+07 3.13997e+06 0.00580792 0.00213543 0.00160852 0.0137667 0.0131908
46 20 2 0.962183 2.27059 0.0160942 0.0943818 1.13901e+07 4.75242e+07 2.14936e+07 3.92762e+06 0 3.88834e+07 0 4.75242e+07 3.88834e+07 2.14936e+07 3.92762e+06 0.00637938 -0.0036485 -0.00448956 0.00963904 0.0149486
32 21 0 1.66323 2.89232 0.0217992 0.104966 2.49932e+07 1.04282e+08 4.71633e+07 8.61835e+06 0 8.53217e+07 0 1.04282e+08 8.53217e+07 4.71633e+07 8.61835e+06 -0.00130692 0.010027 0.00535349 -0.00150447 0.0124547
33 21 1 1.45243 2.6944 0.0203481 0.101955 4.52544e+06 1.8882e+07 8.53971e+06 1.5605e+06 0 1.54489e+07 0 1.8882e+07 1.54489e+07 8.53971e+06 1.5605e+06 0.0103176 0.00279303 -0.00954361 0.0252194 0.0126637
21 21 2 1.86432 2.6984 0.0242319 0.10667 7.80366e+06 3.25601e+07 1.47259e+07 2.69092e+06 0 2.66401e+07 0 3.25601e+07 2.66401e+07 1.47259e+07 2.69092e+06 0.00871038 0.0197473 -0.00795613 0.0111013 0.0128809
32 22 0 1.66323 2.89232 0.0217992 0.104966 2.49932e+07 1.04282e+08 4.71633e+07 8.61835e+06 0 8.53217e+07 0 1.04282e+08 8.53217e+07 4.71633e+07 8.61835e+06 -0.00130692 0.010027 0.00535349 -0.00150447 0.0124547
42 22 1 1.46529 3.08947 0.0226976 0.110222 1.88164e+06 7.851e+06 3.55075e+06 648843 0 6.42355e+06 0 7.851e+06 6.42355e+06 3.55075e+06 648843 0.0302529 0.0132572 0.0145982 0.0415999 0.0120434
33 22 2 1.45243 2.6944 0.0203481 0.101955 4.52544e+06 1.8882e+07 8.53971e+06 1.5605e+06 0 1.54489e+07 0 1.8882e+07 1.54489e+07 8.53971e+06 1.5605e+06 0.0103176 0.00279303 -0.00954361 0.0252194 0.0126637
33 23 0 1.45243 2.6944 0.0203481 0.101955 4.52544e+06 1.8882e+07 8.53971e+06 1.5605e+06 0 1.54489e+07 0 1.8882e+07 1.54489e+07 8.53971e+06 1.5605e+06 0.0103176 0.00279303 -0.00954361 0.0252194 0.0126637
42 23 1 1.46529 3.08947 0.0226976 0.110222 1.88164e+06 7.851e+06 3.55075e+06 648843 0 6.42355e+06 0 7.851e+06 6.42355e+06 3.55075e+06 648843 0.0302529 0.0132572 0.0145982 0.0415999 0.0120434
44 23 2 1.16008 2.9362 0.0164612 0.102732 8.60067e+06 3.58856e+07 1.62299e+07 2.96575e+06 0 2.93609e+07 0 3.58856e+07 2.93609e+07 1.62299e+07 2.96575e+06 0.00803263 0.00968164 0.00114936 0.0109057 0.0121456
55 24 0 1.02619 3.19698 0.0157324 0.104098 1.8605e+07 7.76276e+07 3.51084e+07 6.4155e+06 0 6.35135e+07 0 7.76276e+07 6.35135e+07 3.51084e+07 6.4155e+06 0.00309888 0.00702816 -0.000996013 0.00608772 0.011602
69 24 1 0.800694 3.36329 0.0147971 0.104303 1.37621e+07 5.7421e+07 2.59696e+07 4.74553e+06 0 4.69808e+07 0 5.7421e+07 4.69808e+07 2.59696e+07 4.74553e+06 0.00497488 0.00179376 -0.000507284 0.00795008 0.0112857
58 24 2 0.796494 3.04568 0.0144102 0.101732 1.29976e+07 5.42313e+07 2.4527e+07 4.48193e+06 0 4.43711e+07 0 5.42313e+07 4.43711e+07 2.4527e+07 4.48193e+06 0.00540215 0.00442986 0.00280643 0.00815323 0.0119305
44 25 0 1.16008 2.9362 0.0164612 0.102732 8.60067e+06 3.58856e+07 1.62299e+07 2.96575e+06 0 2.93609e+07 0 3.58856e+07 2.93609e+07 1.62299e+07 2.96575e+06 0.00803263 0.00968164 0.00114936 0.0109057 0.0121456
55 25 1 1.02619 3.19698 0.0157324 0.104098 1.8605e+07 7.76276e+07 3.51084e+07 6.4155e+06 0 6.35135e+07 0 7.76276e+07 6.35135e+07 3.51084e+07 6.4155e+06 0.00309888 0.00702816 -0.000996013 0.00608772 0.011602
58 25 2 0.796494 3.04568 0.0144102 0.101732 1.29976e+07 5.42313e+07 2.4527e+07 4.48193e+06 0 4.43711e+07 0 5.42313e+07 4.43711e+07 2.4527e+07 4.48193e+06 0.00540215 0.00442986 0.00280643 0.00815323 0.0119305
54 26 0 1.27439 3.29343 0.0175861 0.111413 2.19626e+06 9.1637e+06 4.14444e+06 757331 0 7.49757e+06 0 9.1637e+06 7.49757e+06 4.14444e+06 757331 0.0307768 0.0452057 -0.00759777 0.0248021 0.011625
68 26 1 1.07515 3.48926 0.0158412 0.10594 2.48276e+07 1.03591e+08 4.68509e+07 8.56126e+06 0 8.47564e+07 0 1.03591e+08 8.47564e+07 4.68509e+07 8.56126e+06 0.00172961 0.00593425 0.00247265 0.00409531 0.0112368
55 26 2 1.02619 3.19698 0.0157324 0.104098 1.8605e+07 7.76276e+07 3.51084e+07 6.4155e+06 0 6.35135e+07 0 7.76276e+07 6.35135e+07 3.51084e+07 6.4155e+06 0.00309888 0.00702816 -0.000996013 0.00608772 0.011602
86 27 0 0.103313 2.37712 0.0100499 0.0954463 8.90543e+06 3.71571e+07 1.68049e+07 3.07084e+06 0 3.04013e+07 0 3.71571e+07 3.04013e+07 1.68049e+07 3.07084e+06 0.00721949 0.01 0.00577731 0.0142825 0.0154698
74 27 1 0.257475 2.15209 0.0112077 0.0931578 7.49463e+06 3.12707e+07 1.41427e+07 2.58436e+06 0 2.55851e+07 0 3.12707e+07 2.55851e+07 1.41427e+07 2.58436e+06 0.0108066 0.0016634 -0.00270141 0.0133895 0.017064
70 27 2 0.403795 2.49721 0.0123747 0.0976179 6.70595e+06 2.798e+07 1.26544e+07 2.3124e+06 0 2.28927e+07 0 2.798e+07 2.28927e+07 1.26544e+07 2.3124e+06 0.00696893 -0.00116721 0.00242995 0.0135207 0.0144447
59 28 0 0.518686 1.89279 0.0145954 0.09118 1.08395e+07 4.52271e+07 2.04547e+07 3.73777e+06 0 3.7004e+07 0 4.52271e+07 3.7004e+07 2.04547e+07 3.73777e+06 0.00861894 0.00552559 -0.00386006 0.00910735 0.0190023
62 28 1 0.364211 1.58065 0.0138 0.0867179 6.5487e+06 2.73239e+07 1.23577e+07 2.25817e+06 0 2.23559e+07 0 2.73239e+07 2.23559e+07 1.23577e+07 2.25817e+06 0.00821971 0.0141894 0.00352204 0.0120123 0.0233831
48 28 2 0.705615 1.59441 0.0186047 0.0873382 5.99281e+06 2.50045e+07 1.13087e+07 2.06648e+06 0 2.04582e+07 0 2.50045e+07 2.04582e+07 1.13087e+07 2.06648e+06 0.0145205 -0.0070577 -0.00482705 0.0167219 0.0219441
55 29 0 1.02619 3.19698 0.0157324 0.104098 1.8605e+07 7.76276e+07 3.51084e+07 6.4155e+06 0 6.35135e+07 0 7.76276e+07 6.35135e+07 3.51084e+07 6.4155e+06 0.00309888 0.00702816 -0.000996013 0.00608772 0.011602
44 29 1 1.16008 2.9362 0.0164612 0.102732 8.60067e+06 3.58856e+07 1.62299e+07 2.96575e+06 0 2.93609e+07 0 3.58856e+07 2.93609e+07 1.62299e+07 2.96575e+06 0.00803263 0.00968164 0.00114936 0.0109057 0.0121456
54 29 2 1.27439 3.29343 0.0175861 0.111413 2.19626e+06 9.1637e+06 4.14444e+06 757331 0 7.49757e+06 0 9.1637e+06 7.49757e+06 4.14444e+06 757331 0.0307768 0.0452057 -0.00759777 0.0248021 0.011625
28 30 0 1.39555 0.667786 0.0474953 0.0688359 6.20303e+06 2.58816e+07 1.17054e+07 2.13898e+06 0 2.11759e+07 0 2.58816e+07 2.11759e+07 1.17054e+07 2.13898e+06 0.00378985 0.0337364 -0.0345924 0.0143732 0.0310136
27 30 1 1.34717 0.978085 0.03651 0.0739579 8.40373e+06 3.50638e+07 1.58582e+07 2.89784e+06 0 2.86886e+07 0 3.50638e+07 2.86886e+07 1.58582e+07 2.89784e+06 0.0062974 0.0326295 -0.0278667 0.017897 0.0263056
38 30 2 1.05332 0.893894 0.0347479 0.0679256 3.76554e+06 1.57114e+07 7.10575e+06 1.29846e+06 0 1.28548e+07 0 1.57114e+07 1.28548e+07 7.10575e+06 1.29846e+06 0.0241668 -0.015954 -0.0305529 0.0241019 0.0314395
30 31 0 0.925783 0.281522 0.0464564 0.0384902 1.44158e+06 6.01485e+06 2.72032e+06 497095 0 4.92124e+06 0 6.01485e+06 4.92124e+06 2.72032e+06 497095 0.0225762 -0.0836548 -0.00919711 0.0715693 0.0551389
19 31 1 1.25426 0.137671 0.0542745 0.034498 997673 4.1627e+06 1.88265e+06 344025 0 3.40585e+06 0 4.1627e+06 3.40585e+06 1.88265e+06 344025 0.0725865 0.120756 0.0396293 0.0877751 0.0465536
29 31 2 1.15515 0.497347 0.0488649 0.0539457 1.68465e+06 7.02904e+06 3.179e+06 580912 0 5.75103e+06 0 7.02904e+06 5.75103e+06 3.179e+06 580912 0.0303968 0.055639 -0.0322417 0.048566 0.0399716
28 32 0 1.39555 0.667786 0.0474953 0.0688359 6.20303e+06 2.58816e+07 1.17054e+07 2.13898e+06 0 2.11759e+07 0 2.58816e+07 2.11759e+07 1.17054e+07 2.13898e+06 0.00378985 0.0337364 -0.0345924 0.0143732 0.0310136
18 32 1 1.4878 0.30815 0.0624234 0.0617632 4.18077e+06 1.74439e+07 7.88931e+06 1.44165e+06 0 1.42723e+07 0 1.74439e+07 1.42723e+07 7.88931e+06 1.44165e+06 0.0105539 0.0373755 -0.0390842 0.0323343 0.0359558
17 32 2 1.7097 0.49352 0.0613597 0.0614302 689799 2.87813e+06 1.30168e+06 237862 0 2.35483e+06 0 2.87813e+06 2.35483e+06 1.30168e+06 237862 0.0400792 -0.0389089 -0.0454431 0.0612958 0.0290812
0 33 0 2.29106 1.41044 0.0349638 0.0944226 1.54063e+07 6.42814e+07 2.90724e+07 5.31251e+06 0 5.25939e+07 0 6.42814e+07 5.25939e+07 2.90724e+07 5.31251e+06 0.00444951 0.00587694 -0.0119006 0.000544458 0.0162231
5 33 1 2.01225 1.35527 0.034358 0.0908131 1.27423e+07 5.31663e+07 2.40454e+07 4.39391e+06 0 4.34997e+07 0 5.31663e+07 4.34997e+07 2.40454e+07 4.39391e+06 0.005855 0.0103709 -0.0223435 0.00745939 0.0173516
4 33 2 2.1505 1.09231 0.0442112 0.0895352 4.67282e+06 1.9497e+07 8.81783e+06 1.61132e+06 0 1.59521e+07 0 1.9497e+07 1.59521e+07 8.81783e+06 1.61132e+06 0.0141062 0.018824 -0.0458425 0.0223181 0.0185506
61 34 0 0.516798 1.2825 0.0160856 0.0815255 3.1275e+06 1.30492e+07 5.90173e+06 1.07845e+06 0 1.06766e+07 0 1.30492e+07 1.06766e+07 5.90173e+06 1.07845e+06 0.0247873 0.000754215 -0.0153505 0.0229535 0.0279342
47 34 1 0.871773 1.26812 0.0227289 0.080143 3.7132e+06 1.5493e+07 7.00697e+06 1.28041e+06 0 1.26761e+07 0 1.5493e+07 1.26761e+07 7.00697e+06 1.28041e+06 0.0122637 0.00858586 -0.016008 0.037618 0.0259314
