Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 7 2 2.5166 2.78979 0.0300848 0.097011 7.4489e+06 3.10799e+07 1.40564e+07 2.56859e+06 0 2.5429e+07 0 3.10799e+07 2.5429e+07 1.40564e+07 2.56859e+06 0.00907174 -0.00852753 0.00362115 0.0146006 0.00999517
21 8 0 2.32852 3.00884 0.0284814 0.0993469 9.32979e+06 3.89277e+07 1.76057e+07 3.21717e+06 0 3.185e+07 0 3.89277e+07 3.185e+07 1.76057e+07 3.21717e+06 0.0077376 0.0126868 -3.79456e-05 0.00805415 0.00957955
26 8 1 2.14245 3.2296 0.0285113 0.0984671 2.64883e+07 1.1052e+08 4.99847e+07 9.13391e+06 0 9.04257e+07 0 1.1052e+08 9.04257e+07 4.99847e+07 9.13391e+06 0.00234621 0.00528927 0.00625879 0.00422073 0.00916417
35 8 2 1.92966 2.88611 0.0261379 0.0963934 2.1722e+07 9.0633e+07 4.09903e+07 7.49033e+06 0 7.41543e+07 0 9.0633e+07 7.41543e+07 4.09903e+07 7.49033e+06 0.00311332 -0.00111074 0.00417791 0.00526528 0.00971399
23 9 0 2.01961 2.55723 0.0243768 0.0935379 1.00944e+07 4.2118e+07 1.90486e+07 3.48082e+06 0 3.44602e+07 0 4.2118e+07 3.44602e+07 1.90486e+07 3.48082e+06 0.00550869 2.50068e-05 0.0081584 0.0124662 0.0105239
12 9 1 2.14561 2.32995 0.0237463 0.0918052 1.25965e+07 5.25577e+07 2.37701e+07 4.34362e+06 0 4.30018e+07 0 5.25577e+07 4.30018e+07 2.37701e+07 4.34362e+06 0.00681613 0.00281384 0.00372708 0.00641217 0.0111872
10 9 2 2.3737 2.48026 0.0267082 0.0937802 8.13129e+06 3.39271e+07 1.53441e+07 2.80389e+06 0 2.77585e+07 0 3.39271e+07 2.77585e+07 1.53441e+07 2.80389e+06 0.00933777 -0.00060001 0.00786661 0.00975032 0.0104941
12 10 0 2.14561 2.32995 0.0237463 0.0918052 1.25965e+07 5.25577e+07 2.37701e+07 4.34362e+06 0 4.30018e+07 0 5.25577e+07 4.30018e+07 2.37701e+07 4.34362e+06 0.00681613 0.00281384 0.00372708 0.00641217 0.0111872
25 10 1 1.88853 2.23441 0.0223245 0.0906266 1.76764e+07 7.37534e+07 3.33562e+07 6.09532e+06 0 6.03437e+07 0 7.37534e+07 6.03437e+07 3.33562e+07 6.09532e+06 0.00430529 0.00292195 -0.000185104 0.00598234 0.0119678
13 10 2 2.28084 2.10912 0.0244438 0.0904379 8.95784e+06 3.73758e+07 1.69039e+07 3.08891e+06 0 3.05802e+07 0 3.73758e+07 3.05802e+07 1.69039e+07 3.08891e+06 0.00669879 0.00180108 0.000709284 0.00711969 0.0116997
10 11 0 2.3737 2.48026 0.0267082 0.0937802 8.13129e+06 3.39271e+07 1.53441e+07 2.80389e+06 0 2.77585e+07 0 3.39271e+07 2.77585e+07 1.53441e+07 2.80389e+06 0.00933777 -0.00060001 0.00786661 0.00975032 0.0104941
12 11 1 2.14561 2.32995 0.0237463 0.0918052 1.25965e+07 5.25577e+07 2.37701e+07 4.34362e+06 0 4.30018e+07 0 5.25577e+07 4.30018e+07 2.37701e+07 4.34362e+06 0.00681613 0.00281384 0.00372708 0.00641217 0.0111872
13 11 2 2.28084 2.10912 0.0244438 0.0904379 8.95784e+06 3.73758e+07 1.69039e+07 3.08891e+06 0 3.05802e+07 0 3.73758e+07 3.05802e+07 1.69039e+07 3.08891e+06 0.00669879 0.00180108 0.000709284 0.00711969 0.0116997
23 12 0 2.01961 2.55723 0.0243768 0.0935379 1.00944e+07 4.2118e+07 1.90486e+07 3.48082e+06 0 3.44602e+07 0 4.2118e+07 3.44602e+07 1.90486e+07 3.48082e+06 0.00550869 2.50068e-05 0.0081584 0.0124662 0.0105239
25 12 1 1.88853 2.23441 0.0223245 0.0906266 1.76764e+07 7.37534e+07 3.33562e+07 6.09532e+06 0 6.03437e+07 0 7.37534e+07 6.03437e+07 3.33562e+07 6.09532e+06 0.00430529 0.00292195 -0.000185104 0.00598234 0.0119678
12 12 2 2.14561 2.32995 0.0237463 0.0918052 1.25965e+07 5.25577e+07 2.37701e+07 4.34362e+06 0 4.30018e+07 0 5.25577e+07 4.30018e+07 2.37701e+07 4.34362e+06 0.00681613 0.00281384 0.00372708 0.00641217 0.0111872
9 13 0 2.5166 2.78979 0.0300848 0.097011 7.4489e+06 3.10799e+07 1.40564e+07 2.56859e+06 0 2.5429e+07 0 3.10799e+07 2.5429e+07 1.40564e+07 2.56859e+06 0.00907174 -0.00852753 0.00362115 0.0146006 0.00999517
22 13 1 2.21961 2.74863 0.0270622 0.0960518 8.44349e+06 3.52297e+07 1.59332e+07 2.91155e+06 0 2.88243e+07 0 3.52297e+07 2.88243e+07 1.59332e+07 2.91155e+06 0.00884743 0.00515771 0.00490184 0.00838675 0.00992473
10 13 2 2.3737 2.48026 0.0267082 0.0937802 8.13129e+06 3.39271e+07 1.53441e+07 2.80389e+06 0 2.77585e+07 0 3.39271e+07 2.77585e+07 1.53441e+07 2.80389e+06 0.00933777 -0.00060001 0.00786661 0.00975032 0.0104941
36 14 0 1.71453 2.56304 0.0223691 0.0931007 6.6803e+06 2.7873e+07 1.2606e+07 2.30355e+06 0 2.28052e+07 0 2.7873e+07 2.28052e+07 1.2606e+07 2.30355e+06 0.00934402 0.00595801 0.0105266 0.0147403 0.0108861
37 14 1 1.55976 2.28189 0.020556 0.0903881 1.46133e+07 6.09725e+07 2.75759e+07 5.03905e+06 0 4.98866e+07 0 6.09725e+07 4.98866e+07 2.75759e+07 5.03905e+06 0.00636747 0.000326118 -0.000403835 0.00646289 0.012459
25 14 2 1.88853 2.23441 0.0223245 0.0906266 1.76764e+07 7.37534e+07 3.33562e+07 6.09532e+06 0 6.03437e+07 0 7.37534e+07 6.03437e+07 3.33562e+07 6.09532e+06 0.00430529 0.00292195 -0.000185104 0.00598234 0.0119678
35 15 0 1.92966 2.88611 0.0261379 0.0963934 2.1722e+07 9.0633e+07 4.09903e+07 7.49033e+06 0 7.41543e+07 0 9.0633e+07 7.41543e+07 4.09903e+07 7.49033e+06 0.00311332 -0.00111074 0.00417791 0.00526528 0.00971399
36 15 1 1.71453 2.56304 0.0223691 0.0931007 6.6803e+06 2.7873e+07 1.2606e+07 2.30355e+06 0 2.28052e+07 0 2.7873e+07 2.28052e+07 1.2606e+07 2.30355e+06 0.00934402 0.00595801 0.0105266 0.0147403 0.0108861
23 15 2 2.01961 2.55723 0.0243768 0.0935379 1.00944e+07 4.2118e+07 1.90486e+07 3.48082e+06 0 3.44602e+07 0 4.2118e+07 3.44602e+07 1.90486e+07 3.48082e+06 0.00550869 2.50068e-05 0.0081584 0.0124662 0.0105239
52 16 0 1.5152 2.81809 0.0226811 0.0957219 5.13529e+06 2.14266e+07 9.69053e+06 1.77079e+06 0 1.75308e+07 0 2.14266e+07 1.75308e+07 9.69053e+06 1.77079e+06 0.0119208 0.00346936 0.013322 0.0131221 0.010237
53 16 1 1.35302 2.50964 0.0191454 0.0927764 1.20464e+07 5.02626e+07 2.27321e+07 4.15394e+06 0 4.1124e+07 0 5.02626e+07 4.1124e+07 2.27321e+07 4.15394e+06 0.00581687 -0.00655944 0.00199463 0.00686545 0.0117525
36 16 2 1.71453 2.56304 0.0223691 0.0931007 6.6803e+06 2.7873e+07 1.2606e+07 2.30355e+06 0 2.28052e+07 0 2.7873e+07 2.28052e+07 1.2606e+07 2.30355e+06 0.00934402 0.00595801 0.0105266 0.0147403 0.0108861
53 17 0 1.35302 2.50964 0.0191454 0.0927764 1.20464e+07 5.02626e+07 2.27321e+07 4.15394e+06 0 4.1124e+07 0 5.02626e+07 4.1124e+07 2.27321e+07 4.15394e+06 0.00581687 -0.00655944 0.00199463 0.00686545 0.0117525
37 17 1 1.55976 2.28189 0.020556 0.0903881 1.46133e+07 6.09725e+07 2.75759e+07 5.03905e+06 0 4.98866e+07 0 6.09725e+07 4.98866e+07 2.75759e+07 5.03905e+06 0.00636747 0.000326118 -0.000403835 0.00646289 0.012459
36 17 2 1.71453 2.56304 0.0223691 0.0931007 6.6803e+06 2.7873e+07 1.2606e+07 2.30355e+06 0 2.28052e+07 0 2.7873e+07 2.28052e+07 1.2606e+07 2.30355e+06 0.00934402 0.00595801 0.0105266 0.0147403 0.0108861
67 18 0 1.01528 2.46155 0.0173398 0.0944467 2.03627e+07 8.49615e+07 3.84253e+07 7.02161e+06 0 6.95139e+07 0 8.49615e+07 6.95139e+07 3.84253e+07 7.02161e+06 0.00469313 -0.00862939 0.00142271 0.00397163 0.01273
53 18 1 1.35302 2.50964 0.0191454 0.0927764 1.20464e+07 5.02626e+07 2.27321e+07 4.15394e+06 0 4.1124e+07 0 5.02626e+07 4.1124e+07 2.27321e+07 4.15394e+06 0.00581687 -0.00655944 0.00199463 0.00686545 0.0117525
66 18 2 1.15528 2.80882 0.0200593 0.0957958 1.97217e+07 8.22872e+07 3.72158e+07 6.80059e+06 0 6.73259e+07 0 8.22872e+07 6.73259e+07 3.72158e+07 6.80059e+06 0.00324581 -0.00466475 0.00880334 0.00470652 0.0107138
67 19 0 1.01528 2.46155 0.0173398 0.0944467 2.03627e+07 8.49615e+07 3.84253e+07 7.02161e+06 0 6.95139e+07 0 8.49615e+07 6.95139e+07 3.84253e+07 7.02161e+06 0.00469313 -0.00862939 0.00142271 0.00397163 0.01273
54 19 1 1.24729 2.12808 0.0188872 0.0905682 1.31304e+07 5.47856e+07 2.47777e+07 4.52774e+06 0 4.48246e+07 0 5.47856e+07 4.48246e+07 2.47777e+07 4.52774e+06 0.00744426 -0.00662995 0.00218802 0.00584443 0.0143463
53 19 2 1.35302 2.50964 0.0191454 0.0927764 1.20464e+07 5.02626e+07 2.27321e+07 4.15394e+06 0 4.1124e+07 0 5.02626e+07 4.1124e+07 2.27321e+07 4.15394e+06 0.00581687 -0.00655944 0.00199463 0.00686545 0.0117525
84 20 0 0.791172 2.77799 0.0183592 0.0977672 1.89446e+07 7.90449e+07 3.57494e+07 6.53263e+06 0 6.46731e+07 0 7.90449e+07 6.46731e+07 3.57494e+07 6.53263e+06 0.00302114 -0.00785642 0.00905982 0.00685461 0.0113611
67 20 1 1.01528 2.46155 0.0173398 0.0944467 2.03627e+07 8.49615e+07 3.84253e+07 7.02161e+06 0 6.95139e+07 0 8.49615e+07 6.95139e+07 3.84253e+07 7.02161e+06 0.00469313 -0.00862939 0.00142271 0.00397163 0.01273
66 20 2 1.15528 2.80882 0.0200593 0.0957958 1.97217e+07 8.22872e+07 3.72158e+07 6.80059e+06 0 6.73259e+07 0 8.22872e+07 6.73259e+07 3.72158e+07 6.80059e+06 0.00324581 -0.00466475 0.00880334 0.00470652 0.0107138
85 21 0 0.664565 2.44665 0.0156322 0.0963338 1.92838e+07 8.04601e+07 3.63894e+07 6.64959e+06 0 6.5831e+07 0 8.04601e+07 6.5831e+07 3.63894e+07 6.64959e+06 0.00472215 -0.00246791 0.00617468 0.00392967 0.0135491
83 21 1 0.491697 2.11953 0.0126968 0.0933455 9.59791e+06 4.00465e+07 1.81117e+07 3.30962e+06 0 3.27653e+07 0 4.00465e+07 3.27653e+07 1.81117e+07 3.30962e+06 0.00818475 0.00333082 0.000565784 0.00872931 0.0166434
68 21 2 0.857022 2.12914 0.0160308 0.0927598 5.48389e+06 2.28811e+07 1.03484e+07 1.891e+06 0 1.87209e+07 0 2.28811e+07 1.87209e+07 1.03484e+07 1.891e+06 0.00927909 -0.00628418 -0.000198859 0.0132776 0.0155957
51 22 0 1.38468 1.74958 0.020137 0.0863008 5.64939e+06 2.35716e+07 1.06606e+07 1.94806e+06 0 1.92858e+07 0 2.35716e+07 1.92858e+07 1.06606e+07 1.94806e+06 0.012345 -0.00229317 -0.00160871 0.0134653 0.016881
50 22 1 1.17802 1.52076 0.0201217 0.084148 6.25805e+06 2.61112e+07 1.18092e+07 2.15795e+06 0 2.13637e+07 0 2.61112e+07 2.13637e+07 1.18092e+07 2.15795e+06 0.00696277 -0.0107733 -0.0137016 0.0186338 0.0205629
34 22 2 1.50099 1.35504 0.0256895 0.078947 5.57609e+06 2.32658e+07 1.05223e+07 1.92279e+06 0 1.90356e+07 0 2.32658e+07 1.90356e+07 1.05223e+07 1.92279e+06 0.0110882 -0.00344906 -0.0199341 0.0177101 0.0202244
38 23 0 1.61871 1.98245 0.0215708 0.0884429 1.42829e+07 5.95943e+07 2.69526e+07 4.92515e+06 0 4.8759e+07 0 5.95943e+07 4.8759e+07 2.69526e+07 4.92515e+06 0.00526711 0.00128465 -0.00408329 0.00684654 0.0140867
51 23 1 1.38468 1.74958 0.020137 0.0863008 5.64939e+06 2.35716e+07 1.06606e+07 1.94806e+06 0 1.92858e+07 0 2.35716e+07 1.92858e+07 1.06606e+07 1.94806e+06 0.012345 -0.00229317 -0.00160871 0.0134653 0.016881
33 23 2 1.72214 1.63198 0.0244385 0.085785 8.18283e+06 3.41421e+07 1.54414e+07 2.82166e+06 0 2.79345e+07 0 3.41421e+07 2.79345e+07 1.54414e+07 2.82166e+06 0.0083757 0.010424 -0.00971385 0.00979134 0.0161987
25 24 0 1.88853 2.23441 0.0223245 0.0906266 1.76764e+07 7.37534e+07 3.33562e+07 6.09532e+06 0 6.03437e+07 0 7.37534e+07 6.03437e+07 3.33562e+07 6.09532e+06 0.00430529 0.00292195 -0.000185104 0.00598234 0.0119678
38 24 1 1.61871 1.98245 0.0215708 0.0884429 1.42829e+07 5.95943e+07 2.69526e+07 4.92515e+06 0 4.8759e+07 0 5.95943e+07 4.8759e+07 2.69526e+07 4.92515e+06 0.00526711 0.00128465 -0.00408329 0.00684654 0.0140867
24 24 2 1.95164 1.90452 0.0235844 0.0889753 2.50214e+07 1.044e+08 4.72165e+07 8.62808e+06 0 8.54179e+07 0 1.044e+08 8.54179e+07 4.72165e+07 8.62808e+06 0.00243256 0.00110982 -0.0056547 0.0039077 0.0134349
37 25 0 1.55976 2.28189 0.020556 0.0903881 1.46133e+07 6.09725e+07 2.75759e+07 5.03905e+06 0 4.98866e+07 0 6.09725e+07 4.98866e+07 2.75759e+07 5.03905e+06 0.00636747 0.000326118 -0.000403835 0.00646289 0.012459
54 25 1 1.24729 2.12808 0.0188872 0.0905682 1.31304e+07 5.47856e+07 2.47777e+07 4.52774e+06 0 4.48246e+07 0 5.47856e+07 4.48246e+07 2.47777e+07 4.52774e+06 0.00744426 -0.00662995 0.00218802 0.00584443 0.0143463
38 25 2 1.61871 1.98245 0.0215708 0.0884429 1.42829e+07 5.95943e+07 2.69526e+07 4.92515e+06 0 4.8759e+07 0 5.95943e+07 4.8759e+07 2.69526e+07 4.92515e+06 0.00526711 0.00128465 -0.00408329 0.00684654 0.0140867
26 26 0 2.14245 3.2296 0.0285113 0.0984671 2.64883e+07 1.1052e+08 4.99847e+07 9.13391e+06 0 9.04257e+07 0 1.1052e+08 9.04257e+07 4.99847e+07 9.13391e+06 0.00234621 0.00528927 0.00625879 0.00422073 0.00916417
39 26 1 1.945 3.44025 0.0305224 0.100009 8.38596e+06 3.49897e+07 1.58247e+07 2.89171e+06 0 2.86279e+07 0 3.49897e+07 2.86279e+07 1.58247e+07 2.89171e+06 0.00687971 -0.00483525 0.0150631 0.0108968 0.00880648
40 26 2 1.87148 3.17441 0.0273816 0.0981578 1.82464e+07 7.61316e+07 3.44318e+07 6.29187e+06 0 6.22895e+07 0 7.61316e+07 6.22895e+07 3.44318e+07 6.29187e+06 0.00353759 -0.0050339 0.0057915 0.00573508 0.00913242
21 27 0 2.32852 3.00884 0.0284814 0.0993469 9.32979e+06 3.89277e+07 1.76057e+07 3.21717e+06 0 3.185e+07 0 3.89277e+07 3.185e+07 1.76057e+07 3.21717e+06 0.0077376 0.0126868 -3.79456e-05 0.00805415 0.00957955
35 27 1 1.92966 2.88611 0.0261379 0.0963934 2.1722e+07 9.0633e+07 4.09903e+07 7.49033e+06 0 7.41543e+07 0 9.0633e+07 7.41543e+07 4.09903e+07 7.49033e+06 0.00311332 -0.00111074 0.00417791 0.00526528 0.00971399
22 27 2 2.21961 2.74863 0.0270622 0.0960518 8.44349e+06 3.52297e+07 1.59332e+07 2.91155e+06 0 2.88243e+07 0 3.52297e+07 2.88243e+07 1.59332e+07 2.91155e+06 0.00884743 0.00515771 0.00490184 0.00838675 0.00992473
24 28 0 1.95164 1.90452 0.0235844 0.0889753 2.50214e+07 1.044e+08 4.72165e+07 8.62808e+06 0 8.54179e+07 0 1.044e+08 8.54179e+07 4.72165e+07 8.62808e+06 0.00243256 0.00110982 -0.0056547 0.0039077 0.0134349
13 28 1 2.28084 2.10912 0.0244438 0.0904379 8.95784e+06 3.73758e+07 1.69039e+07 3.08891e+06 0 3.05802e+07 0 3.73758e+07 3.05802e+07 1.69039e+07 3.08891e+06 0.00669879 0.00180108 0.000709284 0.00711969 0.0116997
25 28 2 1.88853 2.23441 0.0223245 0.0906266 1.76764e+07 7.37534e+07 3.33562e+07 6.09532e+06 0 6.03437e+07 0 7.37534e+07 6.03437e+07 3.33562e+07 6.09532e+06 0.00430529 0.00292195 -0.000185104 0.00598234 0.0119678
4 29 0 2.38819 1.53305 0.030618 0.0874959 6.26157e+06 2.61259e+07 1.18159e+07 2.15916e+06 0 2.13757e+07 0 2.61259e+07 2.13757e+07 1.18159e+07 2.15916e+06 0.00730066 0.00281855 -0.0264455 0.00990549 0.0141365
11 29 1 2.22144 1.80044 0.0253351 0.0887649 2.4003e+07 1.0015e+08 4.52947e+07 8.27689e+06 0 8.19412e+07 0 1.0015e+08 8.19412e+07 4.52947e+07 8.27689e+06 0.00389728 0.00111751 -0.00852354 0.00315859 0.0131978
18 29 2 2.04509 1.56565 0.0274497 0.0869438 1.19969e+07 5.00559e+07 2.26386e+07 4.13685e+06 0 4.09548e+07 0 5.00559e+07 4.09548e+07 2.26386e+07 4.13685e+06 0.00518493 0.000515625 -0.0150571 0.00853003 0.0151966
3 30 0 2.49262 1.78289 0.0264634 0.0893826 2.22185e+07 9.27046e+07 4.19272e+07 7.66154e+06 0 7.58492e+07 0 9.27046e+07 7.58492e+07 4.19272e+07 7.66154e+06 0.00335589 0.0024975 -0.0112659 0.00297579 0.0127106
13 30 1 2.28084 2.10912 0.0244438 0.0904379 8.95784e+06 3.73758e+07 1.69039e+07 3.08891e+06 0 3.05802e+07 0 3.73758e+07 3.05802e+07 1.69039e+07 3.08891e+06 0.00669879 0.00180108 0.000709284 0.00711969 0.0116997
11 30 2 2.22144 1.80044 0.0253351 0.0887649 2.4003e+07 1.0015e+08 4.52947e+07 8.27689e+06 0 8.19412e+07 0 1.0015e+08 8.19412e+07 4.52947e+07 8.27689e+06 0.00389728 0.00111751 -0.00852354 0.00315859 0.0131978
2 31 0 2.57173 2.04187 0.0261473 0.0903816 1.76599e+07 7.36843e+07 3.3325e+07 6.08961e+06 0 6.02871e+07 0 7.36843e+07 6.02871e+07 3.3325e+07 6.08961e+06 0.00414676 -0.00271275 0.00103135 0.00527698 0.0115727
1 31 1 2.63462 2.30525 0.0270185 0.0914841 1.9194e+07 8.00852e+07 3.62199e+07 6.61861e+06 0 6.55242e+07 0 8.00852e+07 6.55242e+07 3.62199e+07 6.61861e+06 0.00330571 -0.0072423 0.00743701 0.00479695 0.0107324
13 31 2 2.28084 2.10912 0.0244438 0.0904379 8.95784e+06 3.73758e+07 1.69039e+07 3.08891e+06 0 3.05802e+07 0 3.73758e+07 3.05802e+07 1.69039e+07 3.08891e+06 0.00669879 0.00180108 0.000709284 0.00711969 0.0116997
2 32 0 2.57173 2.04187 0.0261473 0.0903816 1.76599e+07 7.36843e+07 3.3325e+07 6.08961e+06 0 6.02871e+07 0 7.36843e+07 6.02871e+07 3.3325e+07 6.08961e+06 0.00414676 -0.00271275 0.00103135 0.00527698 0.0115727
13 32 1 2.28084 2.10912 0.0244438 0.0904379 8.95784e+06 3.73758e+07 1.69039e+07 3.08891e+06 0 3.05802e+07 0 3.73758e+07 3.05802e+07 1.69039e+07 3.08891e+06 0.00669879 0.00180108 0.000709284 0.00711969 0.0116997
3 32 2 2.49262 1.78289 0.0264634 0.0893826 2.22185e+07 9.27046e+07 4.19272e+07 7.66154e+06 0 7.58492e+07 0 9.27046e+07 7.58492e+07 4.19272e+07 7.66154e+06 0.00335589 0.0024975 -0.0112659 0.00297579 0.0127106
55 33 0 1.75302 3.65589 0.031539 0.102485 1.61305e+07 6.73032e+07 3.0439e+07 5.56225e+06 0 5.50663e+07 0 6.73032e+07 5.50663e+07 3.0439e+07 5.56225e+06 0.00385738 -0.00941455 0.0122599 0.00677467 0.00849499
56 33 1 1.6267 3.34982 0.0276022 0.10077 1.11728e+07 4.66175e+07 2.10836e+07 3.85269e+06 0 3.81416e+07 0 4.66175e+07 3.81416e+07 2.10836e+07 3.85269e+06 0.00549535 -0.00376914 0.00960472 0.00987282 0.00884128
39 33 2 1.945 3.44025 0.0305224 0.100009 8.38596e+06 3.49897e+07 1.58247e+07 2.89171e+06 0 2.86279e+07 0 3.49897e+07 2.86279e+07 1.58247e+07 2.89171e+06 0.00687971 -0.00483525 0.0150631 0.0108968 0.00880648
18 34 0 2.04509 1.56565 0.0274497 0.0869438 1.19969e+07 5.00559e+07 2.26386e+07 4.13685e+06 0 4.09548e+07 0 5.00559e+07 4.09548e+07 2.26386e+07 4.13685e+06 0.00518493 0.000515625 -0.0150571 0.00853003 0.0151966
