Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 35 0 0.428571 1.0013e-24 4.36857e-27 4.21826e-26 1.35653e+06 5.66001e+06 2.55984e+06 467770 0 4.63092e+06 0 5.66001e+06 4.63092e+06 2.55984e+06 467770 2.89127e-26 -6.04921e-25 0.107231 0.0795529 0.0868234
100 35 1 0.714286 1.05605e-24 7.55092e-27 3.99162e-26 437573 1.82574e+06 825720 150887 0 1.49378e+06 0 1.82574e+06 1.49378e+06 825720 150887 0.0597808 0.00691356 0.253489 0.150056 0.0797678
99 35 2 0.643261 0.299683 0.0313526 0.0251073 1.12867e+06 4.70926e+06 2.12984e+06 389195 0 3.85303e+06 0 4.70926e+06 3.85303e+06 2.12984e+06 389195 0.0681892 0.0589127 0.0309535 0.0477203 0.0621455
104 36 0 0.741188 0.869552 0.0219322 0.0782369 3.09774e+06 1.2925e+07 5.84557e+06 1.06819e+06 0 1.0575e+07 0 1.2925e+07 1.0575e+07 5.84557e+06 1.06819e+06 0.0286972 -0.0198259 -0.0254767 0.0114927 0.0382791
114 36 1 1.09891 0.808604 0.0332299 0.0709474 1.99207e+06 8.31173e+06 3.75912e+06 686920 0 6.80051e+06 0 8.31173e+06 6.80051e+06 3.75912e+06 686920 0.0217452 0.0203665 -0.0685015 0.0696031 0.0339624
107 36 2 0.942198 1.1398 0.0175249 0.0825793 7.64779e+06 3.19097e+07 1.44317e+07 2.63717e+06 0 2.6108e+07 0 3.19097e+07 2.6108e+07 1.44317e+07 2.63717e+06 0.00716018 -0.00593682 -0.0260411 0.0176897 0.0299772
99 37 0 0.643261 0.299683 0.0313526 0.0251073 1.12867e+06 4.70926e+06 2.12984e+06 389195 0 3.85303e+06 0 4.70926e+06 3.85303e+06 2.12984e+06 389195 0.0681892 0.0589127 0.0309535 0.0477203 0.0621455
108 37 1 0.873027 0.564269 0.044039 0.0513131 848992 3.54235e+06 1.60209e+06 292756 0 2.89828e+06 0 3.54235e+06 2.89828e+06 1.60209e+06 292756 0.0281165 -0.0164693 -0.0315197 0.136117 0.0456437
98 37 2 0.525267 0.606826 0.0207785 0.0589999 211531 882597 399169 72941.9 0 722125 0 882597 722125 399169 72941.9 0.107818 0.00420814 -0.0238955 0.226953 0.0498993
109 38 0 0.9794 0.266014 0.0458842 0.0222601 2.34288e+06 9.77545e+06 4.42112e+06 807889 0 7.9981e+06 0 9.77545e+06 7.9981e+06 4.42112e+06 807889 -0.00324801 -0.00131518 0.0579397 0.0579525 0.0550505
117 38 1 1.23679 0.484175 0.0528571 0.0544454 1.799e+06 7.50617e+06 3.39479e+06 620345 0 6.14141e+06 0 7.50617e+06 6.14141e+06 3.39479e+06 620345 0.0299586 0.093774 -0.038817 0.0576637 0.0390121
108 38 2 0.873027 0.564269 0.044039 0.0513131 848992 3.54235e+06 1.60209e+06 292756 0 2.89828e+06 0 3.54235e+06 2.89828e+06 1.60209e+06 292756 0.0281165 -0.0164693 -0.0315197 0.136117 0.0456437
118 39 0 1.33938 0.149203 0.0590134 0.0341058 209704 874972 395721 72311.8 0 715886 0 874972 715886 395721 72311.8 0.103639 0.130378 0.02664 0.136962 0.043138
109 39 1 0.9794 0.266014 0.0458842 0.0222601 2.34288e+06 9.77545e+06 4.42112e+06 807889 0 7.9981e+06 0 9.77545e+06 7.9981e+06 4.42112e+06 807889 -0.00324801 -0.00131518 0.0579397 0.0579525 0.0550505
110 39 2 1 8.57824e-25 1.16834e-26 6.7811e-26 1.76336e+06 7.35748e+06 3.32755e+06 608056 0 6.01976e+06 0 7.35748e+06 6.01976e+06 3.32755e+06 608056 1.46226e-25 -6.10504e-25 0.355266 0.0971302 0.0639054
123 40 0 1.48341 0.729224 0.0450619 0.0799875 4.73622e+06 1.97615e+07 8.93747e+06 1.63318e+06 0 1.61685e+07 0 1.97615e+07 1.61685e+07 8.93747e+06 1.63318e+06 0.0112177 0.0275216 -0.066245 0.0287281 0.0296561
116 40 1 1.26381 1.07437 0.0238207 0.081612 6.09069e+06 2.54129e+07 1.14934e+07 2.10024e+06 0 2.07923e+07 0 2.54129e+07 2.07923e+07 1.14934e+07 2.10024e+06 0.0125657 0.00829051 -0.0368595 0.0179358 0.0279657
114 40 2 1.09891 0.808604 0.0332299 0.0709474 1.99207e+06 8.31173e+06 3.75912e+06 686920 0 6.80051e+06 0 8.31173e+06 6.80051e+06 3.75912e+06 686920 0.0217452 0.0203665 -0.0685015 0.0696031 0.0339624
114 41 0 1.09891 0.808604 0.0332299 0.0709474 1.99207e+06 8.31173e+06 3.75912e+06 686920 0 6.80051e+06 0 8.31173e+06 6.80051e+06 3.75912e+06 686920 0.0217452 0.0203665 -0.0685015 0.0696031 0.0339624
116 41 1 1.26381 1.07437 0.0238207 0.081612 6.09069e+06 2.54129e+07 1.14934e+07 2.10024e+06 0 2.07923e+07 0 2.54129e+07 2.07923e+07 1.14934e+07 2.10024e+06 0.0125657 0.00829051 -0.0368595 0.0179358 0.0279657
107 41 2 0.942198 1.1398 0.0175249 0.0825793 7.64779e+06 3.19097e+07 1.44317e+07 2.63717e+06 0 2.6108e+07 0 3.19097e+07 2.6108e+07 1.44317e+07 2.63717e+06 0.00716018 -0.00593682 -0.0260411 0.0176897 0.0299772
104 42 0 0.741188 0.869552 0.0219322 0.0782369 3.09774e+06 1.2925e+07 5.84557e+06 1.06819e+06 0 1.0575e+07 0 1.2925e+07 1.0575e+07 5.84557e+06 1.06819e+06 0.0286972 -0.0198259 -0.0254767 0.0114927 0.0382791
98 42 1 0.525267 0.606826 0.0207785 0.0589999 211531 882597 399169 72941.9 0 722125 0 882597 722125 399169 72941.9 0.107818 0.00420814 -0.0238955 0.226953 0.0498993
108 42 2 0.873027 0.564269 0.044039 0.0513131 848992 3.54235e+06 1.60209e+06 292756 0 2.89828e+06 0 3.54235e+06 2.89828e+06 1.60209e+06 292756 0.0281165 -0.0164693 -0.0315197 0.136117 0.0456437
108 43 0 0.873027 0.564269 0.044039 0.0513131 848992 3.54235e+06 1.60209e+06 292756 0 2.89828e+06 0 3.54235e+06 2.89828e+06 1.60209e+06 292756 0.0281165 -0.0164693 -0.0315197 0.136117 0.0456437
117 43 1 1.23679 0.484175 0.0528571 0.0544454 1.799e+06 7.50617e+06 3.39479e+06 620345 0 6.14141e+06 0 7.50617e+06 6.14141e+06 3.39479e+06 620345 0.0299586 0.093774 -0.038817 0.0576637 0.0390121
114 43 2 1.09891 0.808604 0.0332299 0.0709474 1.99207e+06 8.31173e+06 3.75912e+06 686920 0 6.80051e+06 0 8.31173e+06 6.80051e+06 3.75912e+06 686920 0.0217452 0.0203665 -0.0685015 0.0696031 0.0339624
129 44 0 1.84311 0.569144 0.065342 0.0808251 745950 3.11241e+06 1.40764e+06 257224 0 2.54652e+06 0 3.11241e+06 2.54652e+06 1.40764e+06 257224 0.0375047 0.0908506 -0.0784294 0.0721421 0.0269697
123 44 1 1.48341 0.729224 0.0450619 0.0799875 4.73622e+06 1.97615e+07 8.93747e+06 1.63318e+06 0 1.61685e+07 0 1.97615e+07 1.61685e+07 8.93747e+06 1.63318e+06 0.0112177 0.0275216 -0.066245 0.0287281 0.0296561
126 44 2 1.5936 0.356343 0.0664171 0.0720692 3.66409e+06 1.52881e+07 6.9143e+06 1.26348e+06 0 1.25084e+07 0 1.52881e+07 1.25084e+07 6.9143e+06 1.26348e+06 0.0179235 0.0374744 -0.0396849 0.0329499 0.0321695
129 45 0 1.84311 0.569144 0.065342 0.0808251 745950 3.11241e+06 1.40764e+06 257224 0 2.54652e+06 0 3.11241e+06 2.54652e+06 1.40764e+06 257224 0.0375047 0.0908506 -0.0784294 0.0721421 0.0269697
132 45 1 2.04208 0.818587 0.0506039 0.104073 7.81675e+06 3.26147e+07 1.47506e+07 2.69543e+06 0 2.66848e+07 0 3.26147e+07 2.66848e+07 1.47506e+07 2.69543e+06 0.00649402 0.0423339 -0.0748362 0.00801527 0.0243526
130 45 2 1.79837 0.979192 0.0361211 0.0983141 3.10036e+06 1.2936e+07 5.85052e+06 1.06909e+06 0 1.0584e+07 0 1.2936e+07 1.0584e+07 5.85052e+06 1.06909e+06 0.0253195 0.0273785 -0.0572415 0.0260583 0.0245716
82 46 0 0.225238 1.58184 -0.000442092 0.0864191 6.05415e+06 2.52604e+07 1.14245e+07 2.08764e+06 0 2.06676e+07 0 2.52604e+07 2.06676e+07 1.14245e+07 2.08764e+06 0.0131006 0.00987429 -0.0109563 0.0164289 0.0259797
95 46 1 0.484865 1.44156 0.0050764 0.087831 5.06448e+06 2.11311e+07 9.5569e+06 1.74637e+06 0 1.72891e+07 0 2.11311e+07 1.72891e+07 9.5569e+06 1.74637e+06 0.0195345 0.00505866 -0.0145163 0.0159658 0.0279046
94 46 2 0.574156 1.73084 0.00162709 0.0921211 8.1562e+06 3.4031e+07 1.53911e+07 2.81248e+06 0 2.78436e+07 0 3.4031e+07 2.78436e+07 1.53911e+07 2.81248e+06 0.00792533 -0.00441192 -0.0196421 0.0144335 0.0237008
69 47 0 -0.119561 1.64483 -0.00626219 0.0836793 4.50166e+06 1.87828e+07 8.49484e+06 1.5523e+06 0 1.53678e+07 0 1.87828e+07 1.53678e+07 8.49484e+06 1.5523e+06 0.0187779 0.0123098 0.000659534 0.0180148 0.0253523
82 47 1 0.225238 1.58184 -0.000442092 0.0864191 6.05415e+06 2.52604e+07 1.14245e+07 2.08764e+06 0 2.06676e+07 0 2.52604e+07 2.06676e+07 1.14245e+07 2.08764e+06 0.0131006 0.00987429 -0.0109563 0.0164289 0.0259797
79 47 2 0.115361 1.81865 -0.00376348 0.0889229 6.6623e+06 2.77979e+07 1.25721e+07 2.29735e+06 0 2.27437e+07 0 2.77979e+07 2.27437e+07 1.25721e+07 2.29735e+06 0.0111801 0.00660513 -0.0082461 0.0142505 0.0232515
83 48 0 0.258398 1.22852 0.00415156 0.0817118 7.57399e+06 3.16018e+07 1.42925e+07 2.61172e+06 0 2.5856e+07 0 3.16018e+07 2.5856e+07 1.42925e+07 2.61172e+06 0.010842 0.0172806 -0.0157687 0.0149529 0.0322021
95 48 1 0.484865 1.44156 0.0050764 0.087831 5.06448e+06 2.11311e+07 9.5569e+06 1.74637e+06 0 1.72891e+07 0 2.11311e+07 1.72891e+07 9.5569e+06 1.74637e+06 0.0195345 0.00505866 -0.0145163 0.0159658 0.0279046
82 48 2 0.225238 1.58184 -0.000442092 0.0864191 6.05415e+06 2.52604e+07 1.14245e+07 2.08764e+06 0 2.06676e+07 0 2.52604e+07 2.06676e+07 1.14245e+07 2.08764e+06 0.0131006 0.00987429 -0.0109563 0.0164289 0.0259797
91 49 0 1.15492 2.3287 0.000621222 0.102739 1.46048e+07 6.09374e+07 2.756e+07 5.03615e+06 0 4.98578e+07 0 6.09374e+07 4.98578e+07 2.756e+07 5.03615e+06 0.00118439 0.0125474 -0.00352971 0.00836725 0.0189598
90 49 1 1.38859 2.44857 0.000837572 0.106145 1.97872e+07 8.25604e+07 3.73393e+07 6.82317e+06 0 6.75494e+07 0 8.25604e+07 6.75494e+07 3.73393e+07 6.82317e+06 0.00305713 0.0112311 -0.00557304 0.00501047 0.0188154
80 49 2 1.20322 2.64451 -0.00165271 0.106031 1.17867e+07 4.91788e+07 2.2242e+07 4.06437e+06 0 4.02372e+07 0 4.91788e+07 4.02372e+07 2.2242e+07 4.06437e+06 0.0024481 -0.000428174 -0.0114265 0.0106286 0.0182448
78 50 0 1.01101 2.83376 -0.00458289 0.108938 8.33806e+06 3.47898e+07 1.57343e+07 2.87519e+06 0 2.84644e+07 0 3.47898e+07 2.84644e+07 1.57343e+07 2.87519e+06 0.0100251 0.00587128 -0.00236814 0.0101676 0.0176453
89 50 1 0.87398 2.4445 -0.00332652 0.101977 935263 3.90231e+06 1.76488e+06 322505 0 3.1928e+06 0 3.90231e+06 3.1928e+06 1.76488e+06 322505 0.021098 0.00533062 -0.0105949 0.0218429 0.0185347
80 50 2 1.20322 2.64451 -0.00165271 0.106031 1.17867e+07 4.91788e+07 2.2242e+07 4.06437e+06 0 4.02372e+07 0 4.91788e+07 4.02372e+07 2.2242e+07 4.06437e+06 0.0024481 -0.000428174 -0.0114265 0.0106286 0.0182448
101 51 0 1.02892 2.07586 0.0010699 0.0978901 7.13055e+06 2.97516e+07 1.34557e+07 2.45881e+06 0 2.43422e+07 0 2.97516e+07 2.43422e+07 1.34557e+07 2.45881e+06 0.010026 0.0178358 -0.0100276 0.0152729 0.020164
105 51 1 0.913189 1.75327 0.00432068 0.0917804 5.50078e+06 2.29515e+07 1.03802e+07 1.89682e+06 0 1.87785e+07 0 2.29515e+07 1.87785e+07 1.03802e+07 1.89682e+06 0.0106156 0.00649011 -0.0160374 0.0186219 0.0226549
111 51 2 1.22967 1.79311 0.00726434 0.0967888 6.14675e+06 2.56468e+07 1.15992e+07 2.11957e+06 0 2.09837e+07 0 2.56468e+07 2.09837e+07 1.15992e+07 2.11957e+06 0.0102834 0.0182478 -0.019368 0.0181353 0.0214983
89 52 0 0.87398 2.4445 -0.00332652 0.101977 935263 3.90231e+06 1.76488e+06 322505 0 3.1928e+06 0 3.90231e+06 3.1928e+06 1.76488e+06 322505 0.021098 0.00533062 -0.0105949 0.0218429 0.0185347
101 52 1 1.02892 2.07586 0.0010699 0.0978901 7.13055e+06 2.97516e+07 1.34557e+07 2.45881e+06 0 2.43422e+07 0 2.97516e+07 2.43422e+07 1.34557e+07 2.45881e+06 0.010026 0.0178358 -0.0100276 0.0152729 0.020164
91 52 2 1.15492 2.3287 0.000621222 0.102739 1.46048e+07 6.09374e+07 2.756e+07 5.03615e+06 0 4.98578e+07 0 6.09374e+07 4.98578e+07 2.756e+07 5.03615e+06 0.00118439 0.0125474 -0.00352971 0.00836725 0.0189598
97 53 0 0.707978 2.06569 -0.00148281 0.0955222 1.44497e+07 6.02902e+07 2.72672e+07 4.98266e+06 0 4.93283e+07 0 6.02902e+07 4.93283e+07 2.72672e+07 4.98266e+06 0.0037628 -0.00599579 -0.0124636 0.00512611 0.0205881
105 53 1 0.913189 1.75327 0.00432068 0.0917804 5.50078e+06 2.29515e+07 1.03802e+07 1.89682e+06 0 1.87785e+07 0 2.29515e+07 1.87785e+07 1.03802e+07 1.89682e+06 0.0106156 0.00649011 -0.0160374 0.0186219 0.0226549
101 53 2 1.02892 2.07586 0.0010699 0.0978901 7.13055e+06 2.97516e+07 1.34557e+07 2.45881e+06 0 2.43422e+07 0 2.97516e+07 2.43422e+07 1.34557e+07 2.45881e+06 0.010026 0.0178358 -0.0100276 0.0152729 0.020164
76 54 0 0.209982 2.25363 -0.00741364 0.0945284 8.42622e+06 3.51577e+07 1.59006e+07 2.90559e+06 0 2.87654e+07 0 3.51577e+07 2.87654e+07 1.59006e+07 2.90559e+06 0.00987796 0.00831624 -0.0128178 0.0103968 0.0193613
84 54 1 0.350672 1.97969 -0.00298206 0.0929507 1.08496e+07 4.5269e+07 2.04737e+07 3.74124e+06 0 3.70383e+07 0 4.5269e+07 3.70383e+07 2.04737e+07 3.74124e+06 0.00775466 0.0105094 -0.0102662 0.00930408 0.0213634
88 54 2 0.524413 2.351 -0.00606224 0.0983889 9.42259e+06 3.9315e+07 1.77809e+07 3.24917e+06 0 3.21668e+07 0 3.9315e+07 3.21668e+07 1.77809e+07 3.24917e+06 0.00589758 0.00878058 -0.0103665 0.0136888 0.0189259
102 55 0 1.37925 2.08623 0.00393007 0.103243 1.02235e+07 4.26567e+07 1.92922e+07 3.52535e+06 0 3.49009e+07 0 4.26567e+07 3.49009e+07 1.92922e+07 3.52535e+06 0.00695924 0.0119626 -0.0121816 0.0104878 0.0197669
112 55 1 1.58211 1.81006 0.0102511 0.102922 9.13491e+06 3.81146e+07 1.7238e+07 3.14997e+06 0 3.11847e+07 0 3.81146e+07 3.11847e+07 1.7238e+07 3.14997e+06 0.00634172 0.0163945 -0.0241678 0.0134144 0.020687
103 55 2 1.76297 2.06014 0.00844944 0.111283 3.61397e+06 1.5079e+07 6.81972e+06 1.2462e+06 0 1.23373e+07 0 1.5079e+07 1.23373e+07 6.81972e+06 1.2462e+06 0.0160464 0.0311458 -0.00643155 0.0190754 0.0199802
94 56 0 0.574156 1.73084 0.00162709 0.0921211 8.1562e+06 3.4031e+07 1.53911e+07 2.81248e+06 0 2.78436e+07 0 3.4031e+07 2.78436e+07 1.53911e+07 2.81248e+06 0.00792533 -0.00441192 -0.0196421 0.0144335 0.0237008
105 56 1 0.913189 1.75327 0.00432068 0.0917804 5.50078e+06 2.29515e+07 1.03802e+07 1.89682e+06 0 1.87785e+07 0 2.29515e+07 1.87785e+07 1.03802e+07 1.89682e+06 0.0106156 0.00649011 -0.0160374 0.0186219 0.0226549
97 56 2 0.707978 2.06569 -0.00148281 0.0955222 1.44497e+07 6.02902e+07 2.72672e+07 4.98266e+06 0 4.93283e+07 0 6.02902e+07 4.93283e+07 2.72672e+07 4.98266e+06 0.0037628 -0.00599579 -0.0124636 0.00512611 0.0205881
115 57 0 1.14433 1.42765 0.0126677 0.0877467 5.32703e+06 2.22266e+07 1.00523e+07 1.83691e+06 0 1.81854e+07 0 2.22266e+07 1.81854e+07 1.00523e+07 1.83691e+06 0.013558 0.0109086 -0.0180715 0.0185043 0.0248247
107 57 1 0.942198 1.1398 0.0175249 0.0825793 7.64779e+06 3.19097e+07 1.44317e+07 2.63717e+06 0 2.6108e+07 0 3.19097e+07 2.6108e+07 1.44317e+07 2.63717e+06 0.00716018 -0.00593682 -0.0260411 0.0176897 0.0299772
116 57 2 1.26381 1.07437 0.0238207 0.081612 6.09069e+06 2.54129e+07 1.14934e+07 2.10024e+06 0 2.07923e+07 0 2.54129e+07 2.07923e+07 1.14934e+07 2.10024e+06 0.0125657 0.00829051 -0.0368595 0.0179358 0.0279657
111 58 0 1.22967 1.79311 0.00726434 0.0967888 6.14675e+06 2.56468e+07 1.15992e+07 2.11957e+06 0 2.09837e+07 0 2.56468e+07 2.09837e+07 1.15992e+07 2.11957e+06 0.0102834 0.0182478 -0.019368 0.0181353 0.0214983
115 58 1 1.14433 1.42765 0.0126677 0.0877467 5.32703e+06 2.22266e+07 1.00523e+07 1.83691e+06 0 1.81854e+07 0 2.22266e+07 1.81854e+07 1.00523e+07 1.83691e+06 0.013558 0.0109086 -0.0180715 0.0185043 0.0248247
119 58 2 1.39947 1.55809 0.0143246 0.0956588 3.66705e+06 1.53005e+07 6.91989e+06 1.2645e+06 0 1.25186e+07 0 1.53005e+07 1.25186e+07 6.91989e+06 1.2645e+06 0.0215426 0.0299509 -0.0222161 0.0273981 0.0225787
106 59 0 0.794277 1.44973 0.00887102 0.0875704 1.06846e+07 4.45805e+07 2.01623e+07 3.68434e+06 0 3.6475e+07 0 4.45805e+07 3.6475e+07 2.01623e+07 3.68434e+06 0.00571085 -0.00811861 -0.0203407 0.00975576 0.0264172
107 59 1 0.942198 1.1398 0.0175249 0.0825793 7.64779e+06 3.19097e+07 1.44317e+07 2.63717e+06 0 2.6108e+07 0 3.19097e+07 2.6108e+07 1.44317e+07 2.63717e+06 0.00716018 -0.00593682 -0.0260411 0.0176897 0.0299772
115 59 2 1.14433 1.42765 0.0126677 0.0877467 5.32703e+06 2.22266e+07 1.00523e+07 1.83691e+06 0 1.81854e+07 0 2.22266e+07 1.81854e+07 1.00523e+07 1.83691e+06 0.013558 0.0109086 -0.0180715 0.0185043 0.0248247
93 60 0 0.387714 0.915315 0.0112044 0.0783867 3.77038e+06 1.57316e+07 7.11488e+06 1.30013e+06 0 1.28713e+07 0 1.57316e+07 1.28713e+07 7.11488e+06 1.30013e+06 0.021723 0.0140706 -0.0158222 0.0192238 0.0400497
83 60 1 0.258398 1.22852 0.00415156 0.0817118 7.57399e+06 3.16018e+07 1.42925e+07 2.61172e+06 0 2.5856e+07 0 3.16018e+07 2.5856e+07 1.42925e+07 2.61172e+06 0.010842 0.0172806 -0.0157687 0.0149529 0.0322021
81 60 2 0.0408419 0.962742 0.00260735 0.0720261 2.89841e+06 1.20934e+07 5.46943e+06 999452 0 9.89457e+06 0 1.20934e+07 9.89457e+06 5.46943e+06 999452 0.0302928 0.0202022 -0.0063895 0.0204169 0.0395674
110 61 0 1 8.57824e-25 1.16834e-26 6.7811e-26 1.76336e+06 7.35748e+06 3.32755e+06 608056 0 6.01976e+06 0 7.35748e+06 6.01976e+06 3.32755e+06 608056 1.46226e-25 -6.10504e-25 0.355266 0.0971302 0.0639054
109 61 1 0.9794 0.266014 0.0458842 0.0222601 2.34288e+06 9.77545e+06 4.42112e+06 807889 0 7.9981e+06 0 9.77545e+06 7.9981e+06 4.42112e+06 807889 -0.00324801 -0.00131518 0.0579397 0.0579525 0.0550505
100 61 2 0.714286 1.05605e-24 7.55092e-27 3.99162e-26 437573 1.82574e+06 825720 150887 0 1.49378e+06 0 1.82574e+06 1.49378e+06 825720 150887 0.0597808 0.00691356 0.253489 0.150056 0.0797678
96 62 0 0.602852 1.16803 0.0119279 0.084175 3.79364e+06 1.58286e+07 7.15877e+06 1.30815e+06 0 1.29507e+07 0 1.58286e+07 1.29507e+07 7.15877e+06 1.30815e+06 0.0279053 0.00192502 -0.0207004 0.012968 0.0324466
106 62 1 0.794277 1.44973 0.00887102 0.0875704 1.06846e+07 4.45805e+07 2.01623e+07 3.68434e+06 0 3.6475e+07 0 4.45805e+07 3.6475e+07 2.01623e+07 3.68434e+06 0.00571085 -0.00811861 -0.0203407 0.00975576 0.0264172
95 62 2 0.484865 1.44156 0.0050764 0.087831 5.06448e+06 2.11311e+07 9.5569e+06 1.74637e+06 0 1.72891e+07 0 2.11311e+07 1.72891e+07 9.5569e+06 1.74637e+06 0.0195345 0.00505866 -0.0145163 0.0159658 0.0279046
104 63 0 0.741188 0.869552 0.0219322 0.0782369 3.09774e+06 1.2925e+07 5.84557e+06 1.06819e+06 0 1.0575e+07 0 1.2925e+07 1.0575e+07 5.84557e+06 1.06819e+06 0.0286972 -0.0198259 -0.0254767 0.0114927 0.0382791
108 63 1 0.873027 0.564269 0.044039 0.0513131 848992 3.54235e+06 1.60209e+06 292756 0 2.89828e+06 0 3.54235e+06 2.89828e+06 1.60209e+06 292756 0.0281165 -0.0164693 -0.0315197 0.136117 0.0456437
114 63 2 1.09891 0.808604 0.0332299 0.0709474 1.99207e+06 8.31173e+06 3.75912e+06 686920 0 6.80051e+06 0 8.31173e+06 6.80051e+06 3.75912e+06 686920 0.0217452 0.0203665 -0.0685015 0.0696031 0.0339624
96 64 0 0.602852 1.16803 0.0119279 0.084175 3.79364e+06 1.58286e+07 7.15877e+06 1.30815e+06 0 1.29507e+07 0 1.58286e+07 1.29507e+07 7.15877e+06 1.30815e+06 0.0279053 0.00192502 -0.0207004 0.012968 0.0324466
104 64 1 0.741188 0.869552 0.0219322 0.0782369 3.09774e+06 1.2925e+07 5.84557e+06 1.06819e+06 0 1.0575e+07 0 1.2925e+07 1.0575e+07 5.84557e+06 1.06819e+06 0.0286972 -0.0198259 -0.0254767 0.0114927 0.0382791
107 64 2 0.942198 1.1398 0.0175249 0.0825793 7.64779e+06 3.19097e+07 1.44317e+07 2.63717e+06 0 2.6108e+07 0 3.19097e+07 2.6108e+07 1.44317e+07 2.63717e+06 0.00716018 -0.00593682 -0.0260411 0.0176897 0.0299772
96 65 0 0.602852 1.16803 0.0119279 0.084175 3.79364e+06 1.58286e+07 7.15877e+06 1.30815e+06 0 1.29507e+07 0 1.58286e+07 1.29507e+07 7.15877e+06 1.30815e+06 0.0279053 0.00192502 -0.0207004 0.012968 0.0324466
93 65 1 0.387714 0.915315 0.0112044 0.0783867 3.77038e+06 1.57316e+07 7.11488e+06 1.30013e+06 0 1.28713e+07 0 1.57316e+07 1.28713e+07 7.11488e+06 1.30013e+06 0.021723 0.0140706 -0.0158222 0.0192238 0.0400497
104 65 2 0.741188 0.869552 0.0219322 0.0782369 3.09774e+06 1.2925e+07 5.84557e+06 1.06819e+06 0 1.0575e+07 0 1.2925e+07 1.0575e+07 5.84557e+06 1.06819e+06 0.0286972 -0.0198259 -0.0254767 0.0114927 0.0382791
116 66 0 1.26381 1.07437 0.0238207 0.081612 6.09069e+06 2.54129e+07 1.14934e+07 2.10024e+06 0 2.07923e+07 0 2.54129e+07 2.07923e+07 1.14934e+07 2.10024e+06 0.0125657 0.00829051 -0.0368595 0.0179358 0.0279657
124 66 1 1.52898 1.26463 0.02257 0.0934669 3.43177e+06 1.43188e+07 6.47591e+06 1.18337e+06 0 1.17154e+07 0 1.43188e+07 1.17154e+07 6.47591e+06 1.18337e+06 0.0206751 0.0472575 -0.0226168 0.0292607 0.0242026
115 66 2 1.14433 1.42765 0.0126677 0.0877467 5.32703e+06 2.22266e+07 1.00523e+07 1.83691e+06 0 1.81854e+07 0 2.22266e+07 1.81854e+07 1.00523e+07 1.83691e+06 0.013558 0.0109086 -0.0180715 0.0185043 0.0248247
84 67 0 0.350672 1.97969 -0.00298206 0.0929507 1.08496e+07 4.5269e+07 2.04737e+07 3.74124e+06 0 3.70383e+07 0 4.5269e+07 3.70383e+07 2.04737e+07 3.74124e+06 0.00775466 0.0105094 -0.0102662 0.00930408 0.0213634
76 67 1 0.209982 2.25363 -0.00741364 0.0945284 8.42622e+06 3.51577e+07 1.59006e+07 2.90559e+06 0 2.87654e+07 0 3.51577e+07 2.87654e+07 1.59006e+07 2.90559e+06 0.00987796 0.00831624 -0.0128178 0.0103968 0.0193613
71 67 2 -0.051484 2.0221 -0.0073686 0.0905029 7.87316e+06 3.28501e+07 1.4857e+07 2.71488e+06 0 2.68773e+07 0 3.28501e+07 2.68773e+07 1.4857e+07 2.71488e+06 0.0113082 0.0077925 -0.00875196 0.01309 0.0212236
82 68 0 0.225238 1.58184 -0.000442092 0.0864191 6.05415e+06 2.52604e+07 1.14245e+07 2.08764e+06 0 2.06676e+07 0 2.52604e+07 2.06676e+07 1.14245e+07 2.08764e+06 0.0131006 0.00987429 -0.0109563 0.0164289 0.0259797
84 68 1 0.350672 1.97969 -0.00298206 0.0929507 1.08496e+07 4.5269e+07 2.04737e+07 3.74124e+06 0 3.70383e+07 0 4.5269e+07 3.70383e+07 2.04737e+07 3.74124e+06 0.00775466 0.0105094 -0.0102662 0.00930408 0.0213634
79 68 2 0.115361 1.81865 -0.00376348 0.0889229 6.6623e+06 2.77979e+07 1.25721e+07 2.29735e+06 0 2.27437e+07 0 2.77979e+07 2.27437e+07 1.25721e+07 2.29735e+06 0.0111801 0.00660513 -0.0082461 0.0142505 0.0232515
106 69 0 0.794277 1.44973 0.00887102 0.0875704 1.06846e+07 4.45805e+07 2.01623e+07 3.68434e+06 0 3.6475e+07 0 4.45805e+07 3.6475e+07 2.01623e+07 3.68434e+06 0.00571085 -0.00811861 -0.0203407 0.00975576 0.0264172
94 69 1 0.574156 1.73084 0.00162709 0.0921211 8.1562e+06 3.4031e+07 1.53911e+07 2.81248e+06 0 2.78436e+07 0 3.4031e+07 2.78436e+07 1.53911e+07 2.81248e+06 0.00792533 -0.00441192 -0.0196421 0.0144335 0.0237008
95 69 2 0.484865 1.44156 0.0050764 0.087831 5.06448e+06 2.11311e+07 9.5569e+06 1.74637e+06 0 1.72891e+07 0 2.11311e+07 1.72891e+07 9.5569e+06 1.74637e+06 0.0195345 0.00505866 -0.0145163 0.0159658 0.0279046
97 70 0 0.707978 2.06569 -0.00148281 0.0955222 1.44497e+07 6.02902e+07 2.72672e+07 4.98266e+06 0 4.93283e+07 0 6.02902e+07 4.93283e+07 2.72672e+07 4.98266e+06 0.0037628 -0.00599579 -0.0124636 0.00512611 0.0205881
