Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
362 3 1 0.336418 7.49118 0.114419 0.162183 8.72405e+06 3.64003e+07 1.64627e+07 3.00829e+06 0 2.97821e+07 0 3.64003e+07 2.97821e+07 1.64627e+07 3.00829e+06 0.00760248 0.00394903 0.0115365 0.00921569 0.00193938
369 3 2 0.541876 7.1865 0.11159 0.158681 9.72467e+06 4.05753e+07 1.83509e+07 3.35333e+06 0 3.3198e+07 0 4.05753e+07 3.3198e+07 1.83509e+07 3.35333e+06 0.00829014 -0.00636409 0.0156405 0.00775784 0.00193193
350 4 0 -0.129265 6.96271 0.104379 0.161117 1.05389e+07 4.39727e+07 1.98874e+07 3.63411e+06 0 3.59777e+07 0 4.39727e+07 3.59777e+07 1.98874e+07 3.63411e+06 0.00662213 -0.009272 0.0183426 0.00912601 0.0021228
360 4 1 -0.177383 7.24408 0.108328 0.16585 3.64681e+06 1.5216e+07 6.88169e+06 1.25752e+06 0 1.24494e+07 0 1.5216e+07 1.24494e+07 6.88169e+06 1.25752e+06 0.00996918 -0.0204722 0.0161429 0.013676 0.00208921
359 4 2 -0.454778 7.17581 0.104576 0.167761 6.90166e+06 2.87966e+07 1.30237e+07 2.37988e+06 0 2.35608e+07 0 2.87966e+07 2.35608e+07 1.30237e+07 2.37988e+06 0.00812038 -0.0314989 0.00771219 0.0133514 0.00217607
349 5 0 -0.419901 6.82917 0.100532 0.164079 2.05609e+07 8.57886e+07 3.87994e+07 7.08997e+06 0 7.01907e+07 0 8.57886e+07 7.01907e+07 3.87994e+07 7.08997e+06 0.00432617 -0.0176742 0.0154453 0.00514952 0.00223993
350 5 1 -0.129265 6.96271 0.104379 0.161117 1.05389e+07 4.39727e+07 1.98874e+07 3.63411e+06 0 3.59777e+07 0 4.39727e+07 3.59777e+07 1.98874e+07 3.63411e+06 0.00662213 -0.009272 0.0183426 0.00912601 0.0021228
359 5 2 -0.454778 7.17581 0.104576 0.167761 6.90166e+06 2.87966e+07 1.30237e+07 2.37988e+06 0 2.35608e+07 0 2.87966e+07 2.35608e+07 1.30237e+07 2.37988e+06 0.00812038 -0.0314989 0.00771219 0.0133514 0.00217607
334 6 0 -0.655487 6.58876 0.0950456 0.164981 1.12752e+07 4.70449e+07 2.12768e+07 3.88801e+06 0 3.84913e+07 0 4.70449e+07 3.84913e+07 2.12768e+07 3.88801e+06 0.00586614 -0.00928817 0.0200708 0.00903415 0.00239193
349 6 1 -0.419901 6.82917 0.100532 0.164079 2.05609e+07 8.57886e+07 3.87994e+07 7.08997e+06 0 7.01907e+07 0 8.57886e+07 7.01907e+07 3.87994e+07 7.08997e+06 0.00432617 -0.0176742 0.0154453 0.00514952 0.00223993
348 6 2 -0.698309 6.99946 0.0999625 0.171257 1.04549e+06 4.36223e+06 1.97289e+06 360515 0 3.5691e+06 0 4.36223e+06 3.5691e+06 1.97289e+06 360515 0.0172873 0.00460643 0.00729404 0.0236675 0.00228466
335 7 0 -0.345534 6.51096 0.0954132 0.160789 1.48225e+07 6.18456e+07 2.79707e+07 5.11121e+06 0 5.06009e+07 0 6.18456e+07 5.06009e+07 2.79707e+07 5.11121e+06 0.00472807 -0.0157874 0.0176872 0.00842216 0.00233075
336 7 1 -0.137168 6.66304 0.0989829 0.159029 2.0854e+07 8.70115e+07 3.93524e+07 7.19104e+06 0 7.11912e+07 0 8.70115e+07 7.11912e+07 3.93524e+07 7.19104e+06 0.00348243 -0.011307 0.0180076 0.00556293 0.00221397
349 7 2 -0.419901 6.82917 0.100532 0.164079 2.05609e+07 8.57886e+07 3.87994e+07 7.08997e+06 0 7.01907e+07 0 8.57886e+07 7.01907e+07 3.87994e+07 7.08997e+06 0.00432617 -0.0176742 0.0154453 0.00514952 0.00223993
319 8 0 -0.438694 6.24416 0.090386 0.15938 7.98068e+06 3.32987e+07 1.50599e+07 2.75196e+06 0 2.72444e+07 0 3.32987e+07 2.72444e+07 1.50599e+07 2.75196e+06 0.00661052 -0.0175063 0.0129306 0.0128499 0.00248231
335 8 1 -0.345534 6.51096 0.0954132 0.160789 1.48225e+07 6.18456e+07 2.79707e+07 5.11121e+06 0 5.06009e+07 0 6.18456e+07 5.06009e+07 2.79707e+07 5.11121e+06 0.00472807 -0.0157874 0.0176872 0.00842216 0.00233075
334 8 2 -0.655487 6.58876 0.0950456 0.164981 1.12752e+07 4.70449e+07 2.12768e+07 3.88801e+06 0 3.84913e+07 0 4.70449e+07 3.84913e+07 2.12768e+07 3.88801e+06 0.00586614 -0.00928817 0.0200708 0.00903415 0.00239193
319 9 0 -0.438694 6.24416 0.090386 0.15938 7.98068e+06 3.32987e+07 1.50599e+07 2.75196e+06 0 2.72444e+07 0 3.32987e+07 2.72444e+07 1.50599e+07 2.75196e+06 0.00661052 -0.0175063 0.0129306 0.0128499 0.00248231
312 9 1 -0.243844 5.97237 0.087995 0.153881 1.81349e+07 7.56665e+07 3.42214e+07 6.25343e+06 0 6.19089e+07 0 7.56665e+07 6.19089e+07 3.42214e+07 6.25343e+06 0.0038037 -0.0111214 0.0121299 0.00709507 0.00260119
330 9 2 -0.0301718 6.3409 0.0936867 0.155443 1.43029e+07 5.96778e+07 2.69903e+07 4.93205e+06 0 4.88273e+07 0 5.96778e+07 4.88273e+07 2.69903e+07 4.93205e+06 0.00305147 -0.00802811 0.017043 0.010279 0.00232591
357 10 0 0.196414 7.09388 0.108249 0.159621 2.07013e+07 8.63745e+07 3.90643e+07 7.13839e+06 0 7.06701e+07 0 8.63745e+07 7.06701e+07 3.90643e+07 7.13839e+06 0.00324035 -0.00702911 0.0156715 0.00573843 0.00201774
360 10 1 -0.177383 7.24408 0.108328 0.16585 3.64681e+06 1.5216e+07 6.88169e+06 1.25752e+06 0 1.24494e+07 0 1.5216e+07 1.24494e+07 6.88169e+06 1.25752e+06 0.00996918 -0.0204722 0.0161429 0.013676 0.00208921
350 10 2 -0.129265 6.96271 0.104379 0.161117 1.05389e+07 4.39727e+07 1.98874e+07 3.63411e+06 0 3.59777e+07 0 4.39727e+07 3.59777e+07 1.98874e+07 3.63411e+06 0.00662213 -0.009272 0.0183426 0.00912601 0.0021228
376 11 0 1.232 7.36368 0.120035 0.147963 1.1038e+07 4.60552e+07 2.08292e+07 3.80621e+06 0 3.76815e+07 0 4.60552e+07 3.76815e+07 2.08292e+07 3.80621e+06 0.00872763 -0.0283015 0.0173738 0.00955097 0.00182678
372 11 1 1.47613 7.17866 0.118025 0.13972 2.18167e+07 9.10282e+07 4.1169e+07 7.52299e+06 0 7.44776e+07 0 9.10282e+07 7.44776e+07 4.1169e+07 7.52299e+06 0.00520317 -0.0281045 0.0196135 0.00259691 0.00183673
377 11 2 1.5492 7.54476 0.126885 0.140192 1.8143e+07 7.57002e+07 3.42367e+07 6.25621e+06 0 6.19365e+07 0 7.57002e+07 6.19365e+07 3.42367e+07 6.25621e+06 0.00383505 -0.0184047 0.0314762 0.00564479 0.00181398
374 12 0 0.877848 7.29879 0.115836 0.155207 1.09074e+07 4.55104e+07 2.05828e+07 3.76119e+06 0 3.72358e+07 0 4.55104e+07 3.72358e+07 2.05828e+07 3.76119e+06 0.00846394 -0.0160274 0.0182128 0.00911613 0.00186068
378 12 1 1.07855 7.61254 0.121595 0.15757 1.80039e+06 7.51196e+06 3.39741e+06 620823 0 6.14615e+06 0 7.51196e+06 6.14615e+06 3.39741e+06 620823 0.0169619 -0.024551 0.00620795 0.0384734 0.00182542
375 12 2 0.830433 7.57663 0.118054 0.158617 1.11158e+07 4.63799e+07 2.09761e+07 3.83305e+06 0 3.79472e+07 0 4.63799e+07 3.79472e+07 2.09761e+07 3.83305e+06 0.00612456 -0.00777388 0.00463511 0.0115268 0.00185247
372 13 0 1.47613 7.17866 0.118025 0.13972 2.18167e+07 9.10282e+07 4.1169e+07 7.52299e+06 0 7.44776e+07 0 9.10282e+07 7.44776e+07 4.1169e+07 7.52299e+06 0.00520317 -0.0281045 0.0196135 0.00259691 0.00183673
371 13 1 1.11542 7.0646 0.113487 0.148179 9.43414e+06 3.93631e+07 1.78026e+07 3.25315e+06 0 3.22062e+07 0 3.93631e+07 3.22062e+07 1.78026e+07 3.25315e+06 0.01099 -0.0244435 0.0268425 0.00932645 0.00186776
365 13 2 1.32515 6.91229 0.112759 0.141392 6.57363e+06 2.74279e+07 1.24047e+07 2.26677e+06 0 2.2441e+07 0 2.74279e+07 2.2441e+07 1.24047e+07 2.26677e+06 0.0120263 -0.0221123 0.0144121 0.0156867 0.00188258
379 14 0 1.3266 7.64889 0.130096 0.150217 399677 1.66762e+06 754209 137820 0 1.36441e+06 0 1.66762e+06 1.36441e+06 754209 137820 0.0388954 -0.0552551 0.0403106 0.0425615 0.00181372
376 14 1 1.232 7.36368 0.120035 0.147963 1.1038e+07 4.60552e+07 2.08292e+07 3.80621e+06 0 3.76815e+07 0 4.60552e+07 3.76815e+07 2.08292e+07 3.80621e+06 0.00872763 -0.0283015 0.0173738 0.00955097 0.00182678
377 14 2 1.5492 7.54476 0.126885 0.140192 1.8143e+07 7.57002e+07 3.42367e+07 6.25621e+06 0 6.19365e+07 0 7.57002e+07 6.19365e+07 3.42367e+07 6.25621e+06 0.00383505 -0.0184047 0.0314762 0.00564479 0.00181398
379 15 0 1.3266 7.64889 0.130096 0.150217 399677 1.66762e+06 754209 137820 0 1.36441e+06 0 1.66762e+06 1.36441e+06 754209 137820 0.0388954 -0.0552551 0.0403106 0.0425615 0.00181372
378 15 1 1.07855 7.61254 0.121595 0.15757 1.80039e+06 7.51196e+06 3.39741e+06 620823 0 6.14615e+06 0 7.51196e+06 6.14615e+06 3.39741e+06 620823 0.0169619 -0.024551 0.00620795 0.0384734 0.00182542
376 15 2 1.232 7.36368 0.120035 0.147963 1.1038e+07 4.60552e+07 2.08292e+07 3.80621e+06 0 3.76815e+07 0 4.60552e+07 3.76815e+07 2.08292e+07 3.80621e+06 0.00872763 -0.0283015 0.0173738 0.00955097 0.00182678
376 16 0 1.232 7.36368 0.120035 0.147963 1.1038e+07 4.60552e+07 2.08292e+07 3.80621e+06 0 3.76815e+07 0 4.60552e+07 3.76815e+07 2.08292e+07 3.80621e+06 0.00872763 -0.0283015 0.0173738 0.00955097 0.00182678
378 16 1 1.07855 7.61254 0.121595 0.15757 1.80039e+06 7.51196e+06 3.39741e+06 620823 0 6.14615e+06 0 7.51196e+06 6.14615e+06 3.39741e+06 620823 0.0169619 -0.024551 0.00620795 0.0384734 0.00182542
374 16 2 0.877848 7.29879 0.115836 0.155207 1.09074e+07 4.55104e+07 2.05828e+07 3.76119e+06 0 3.72358e+07 0 4.55104e+07 3.72358e+07 2.05828e+07 3.76119e+06 0.00846394 -0.0160274 0.0182128 0.00911613 0.00186068
374 17 0 0.877848 7.29879 0.115836 0.155207 1.09074e+07 4.55104e+07 2.05828e+07 3.76119e+06 0 3.72358e+07 0 4.55104e+07 3.72358e+07 2.05828e+07 3.76119e+06 0.00846394 -0.0160274 0.0182128 0.00911613 0.00186068
370 17 1 0.582808 7.53748 0.116674 0.160933 1.7464e+07 7.28669e+07 3.29553e+07 6.02206e+06 0 5.96184e+07 0 7.28669e+07 5.96184e+07 3.29553e+07 6.02206e+06 0.00310151 -0.012779 0.00751633 0.00014436 0.00189179
369 17 2 0.541876 7.1865 0.11159 0.158681 9.72467e+06 4.05753e+07 1.83509e+07 3.35333e+06 0 3.3198e+07 0 4.05753e+07 3.3198e+07 1.83509e+07 3.35333e+06 0.00829014 -0.00636409 0.0156405 0.00775784 0.00193193
329 18 0 0.301126 6.09148 0.092034 0.147808 6.84683e+06 2.85678e+07 1.29203e+07 2.36098e+06 0 2.33737e+07 0 2.85678e+07 2.33737e+07 1.29203e+07 2.36098e+06 0.00654885 -0.0292171 0.00313221 0.0140767 0.00238565
345 18 1 0.368865 6.45838 0.0977976 0.153496 5.36879e+06 2.24008e+07 1.01311e+07 1.85131e+06 0 1.83279e+07 0 2.24008e+07 1.83279e+07 1.01311e+07 1.85131e+06 0.00995551 -0.00885088 0.0167903 0.0197271 0.0021768
330 18 2 -0.0301718 6.3409 0.0936867 0.155443 1.43029e+07 5.96778e+07 2.69903e+07 4.93205e+06 0 4.88273e+07 0 5.96778e+07 4.88273e+07 2.69903e+07 4.93205e+06 0.00305147 -0.00802811 0.017043 0.010279 0.00232591
311 19 0 0.0408638 5.7583 0.087224 0.147607 3.56596e+06 1.48787e+07 6.72913e+06 1.22964e+06 0 1.21734e+07 0 1.48787e+07 1.21734e+07 6.72913e+06 1.22964e+06 0.00696289 -0.019977 0.0118458 0.0202517 0.00269158
329 19 1 0.301126 6.09148 0.092034 0.147808 6.84683e+06 2.85678e+07 1.29203e+07 2.36098e+06 0 2.33737e+07 0 2.85678e+07 2.33737e+07 1.29203e+07 2.36098e+06 0.00654885 -0.0292171 0.00313221 0.0140767 0.00238565
314 19 2 0.023109 6.05122 0.0898354 0.152087 1.36253e+07 5.68503e+07 2.57115e+07 4.69837e+06 0 4.65139e+07 0 5.68503e+07 4.65139e+07 2.57115e+07 4.69837e+06 0.00448873 -0.0105869 0.0112158 0.00964918 0.0024819
328 20 0 0.615389 5.93863 0.0950251 0.137314 5.08297e+06 2.12082e+07 9.59179e+06 1.75275e+06 0 1.73522e+07 0 2.12082e+07 1.73522e+07 9.59179e+06 1.75275e+06 0.014657 -0.026565 0.00269594 0.0149269 0.00240859
344 20 1 0.657328 6.24162 0.100125 0.144239 1.88721e+06 7.87422e+06 3.56125e+06 650762 0 6.44254e+06 0 7.87422e+06 6.44254e+06 3.56125e+06 650762 0.028998 -0.0153059 0.0135706 0.0335388 0.00221909
329 20 2 0.301126 6.09148 0.092034 0.147808 6.84683e+06 2.85678e+07 1.29203e+07 2.36098e+06 0 2.33737e+07 0 2.85678e+07 2.33737e+07 1.29203e+07 2.36098e+06 0.00654885 -0.0292171 0.00313221 0.0140767 0.00238565
320 21 0 0.782163 5.63652 0.0948955 0.131036 9.43076e+06 3.9349e+07 1.77963e+07 3.25199e+06 0 3.21947e+07 0 3.9349e+07 3.21947e+07 1.77963e+07 3.25199e+06 0.0137278 -0.00334372 0.0071084 0.00193933 0.00259952
337 21 1 0.924864 5.97595 0.103076 0.134169 1.87283e+06 7.81422e+06 3.53411e+06 645803 0 6.39345e+06 0 7.81422e+06 6.39345e+06 3.53411e+06 645803 0.0350926 -0.0042176 0.0183588 0.035589 0.0023136
328 21 2 0.615389 5.93863 0.0950251 0.137314 5.08297e+06 2.12082e+07 9.59179e+06 1.75275e+06 0 1.73522e+07 0 2.12082e+07 1.73522e+07 9.59179e+06 1.75275e+06 0.014657 -0.026565 0.00269594 0.0149269 0.00240859
302 22 0 0.697306 5.26813 0.0858085 0.128851 8.82918e+06 3.6839e+07 1.66611e+07 3.04454e+06 0 3.0141e+07 0 3.6839e+07 3.0141e+07 1.66611e+07 3.04454e+06 0.0100808 -0.0251747 0.0134992 0.00990309 0.0029912
320 22 1 0.782163 5.63652 0.0948955 0.131036 9.43076e+06 3.9349e+07 1.77963e+07 3.25199e+06 0 3.21947e+07 0 3.9349e+07 3.21947e+07 1.77963e+07 3.25199e+06 0.0137278 -0.00334372 0.0071084 0.00193933 0.00259952
301 22 2 0.512563 5.46923 0.0884768 0.134913 8.45226e+06 3.52663e+07 1.59498e+07 2.91457e+06 0 2.88543e+07 0 3.52663e+07 2.88543e+07 1.59498e+07 2.91457e+06 0.00614806 -0.0260817 0.026016 0.0117732 0.0028308
303 23 0 1.02691 5.35485 0.092659 0.125201 889692 3.71216e+06 1.67889e+06 306790 0 3.03722e+06 0 3.71216e+06 3.03722e+06 1.67889e+06 306790 0.0175856 -0.00715912 0.0210217 0.0239938 0.00278723
281 23 1 0.90489 5.04405 0.085314 0.122088 9.14931e+06 3.81747e+07 1.72652e+07 3.15494e+06 0 3.12339e+07 0 3.81747e+07 3.12339e+07 1.72652e+07 3.15494e+06 0.0117545 -0.0164677 0.0139815 0.00806957 0.00318498
287 23 2 1.20343 5.02586 0.0878067 0.119585 1.15476e+07 4.81814e+07 2.17909e+07 3.98194e+06 0 3.94212e+07 0 4.81814e+07 3.94212e+07 2.17909e+07 3.98194e+06 0.00615393 -0.00246203 0.0156349 0.0110536 0.00308026
320 24 0 0.782163 5.63652 0.0948955 0.131036 9.43076e+06 3.9349e+07 1.77963e+07 3.25199e+06 0 3.21947e+07 0 3.9349e+07 3.21947e+07 1.77963e+07 3.25199e+06 0.0137278 -0.00334372 0.0071084 0.00193933 0.00259952
303 24 1 1.02691 5.35485 0.092659 0.125201 889692 3.71216e+06 1.67889e+06 306790 0 3.03722e+06 0 3.71216e+06 3.03722e+06 1.67889e+06 306790 0.0175856 -0.00715912 0.0210217 0.0239938 0.00278723
321 24 2 1.15864 5.68686 0.0995592 0.128477 1.18328e+07 4.93712e+07 2.2329e+07 4.08027e+06 0 4.03946e+07 0 4.93712e+07 4.03946e+07 2.2329e+07 4.08027e+06 0.00707951 -0.0194512 0.0138929 0.00863373 0.00246008
302 25 0 0.697306 5.26813 0.0858085 0.128851 8.82918e+06 3.6839e+07 1.66611e+07 3.04454e+06 0 3.0141e+07 0 3.6839e+07 3.0141e+07 1.66611e+07 3.04454e+06 0.0100808 -0.0251747 0.0134992 0.00990309 0.0029912
281 25 1 0.90489 5.04405 0.085314 0.122088 9.14931e+06 3.81747e+07 1.72652e+07 3.15494e+06 0 3.12339e+07 0 3.81747e+07 3.12339e+07 1.72652e+07 3.15494e+06 0.0117545 -0.0164677 0.0139815 0.00806957 0.00318498
303 25 2 1.02691 5.35485 0.092659 0.125201 889692 3.71216e+06 1.67889e+06 306790 0 3.03722e+06 0 3.71216e+06 3.03722e+06 1.67889e+06 306790 0.0175856 -0.00715912 0.0210217 0.0239938 0.00278723
352 26 0 1.37227 6.41133 0.11219 0.130685 8.00985e+06 3.34204e+07 1.51149e+07 2.76202e+06 0 2.7344e+07 0 3.34204e+07 2.7344e+07 1.51149e+07 2.76202e+06 0.00526856 -0.0195879 0.00948907 0.0152347 0.00202307
339 26 1 1.55175 6.12781 0.109366 0.124639 9.86108e+06 4.11445e+07 1.86083e+07 3.40037e+06 0 3.36637e+07 0 4.11445e+07 3.36637e+07 1.86083e+07 3.40037e+06 0.00484949 -0.0112392 0.0167497 0.0121889 0.00212341
353 26 2 1.76207 6.43094 0.114484 0.125179 1.72161e+07 7.18326e+07 3.24875e+07 5.93658e+06 0 5.87721e+07 0 7.18326e+07 5.87721e+07 3.24875e+07 5.93658e+06 0.00231887 -0.00926296 0.0130482 0.00706151 0.00199099
365 27 0 1.32515 6.91229 0.112759 0.141392 6.57363e+06 2.74279e+07 1.24047e+07 2.26677e+06 0 2.2441e+07 0 2.74279e+07 2.2441e+07 1.24047e+07 2.26677e+06 0.0120263 -0.0221123 0.0144121 0.0156867 0.00188258
363 27 1 1.11767 6.6907 0.108831 0.143216 5.04259e+06 2.10398e+07 9.51559e+06 1.73882e+06 0 1.72144e+07 0 2.10398e+07 1.72144e+07 9.51559e+06 1.73882e+06 0.0123609 -0.0302645 -0.00180031 0.0168899 0.00195412
364 27 2 1.5394 6.75859 0.114236 0.13369 3.63857e+06 1.51816e+07 6.86614e+06 1.25468e+06 0 1.24213e+07 0 1.51816e+07 1.24213e+07 6.86614e+06 1.25468e+06 0.016072 -0.0170492 -0.00759281 0.0230222 0.00190808
351 28 0 1.01463 6.32726 0.108942 0.139269 5.14071e+06 2.14492e+07 9.70076e+06 1.77266e+06 0 1.75493e+07 0 2.14492e+07 1.75493e+07 9.70076e+06 1.77266e+06 0.00923989 -0.0360457 0.00608155 0.0172408 0.00210648
337 28 1 0.924864 5.97595 0.103076 0.134169 1.87283e+06 7.81422e+06 3.53411e+06 645803 0 6.39345e+06 0 7.81422e+06 6.39345e+06 3.53411e+06 645803 0.0350926 -0.0042176 0.0183588 0.035589 0.0023136
338 28 2 1.259 6.03768 0.106718 0.129106 2.06315e+07 8.6083e+07 3.89325e+07 7.1143e+06 0 7.04316e+07 0 8.6083e+07 7.04316e+07 3.89325e+07 7.1143e+06 0.000987401 -0.0203773 0.0179088 0.00533244 0.00220812
363 29 0 1.11767 6.6907 0.108831 0.143216 5.04259e+06 2.10398e+07 9.51559e+06 1.73882e+06 0 1.72144e+07 0 2.10398e+07 1.72144e+07 9.51559e+06 1.73882e+06 0.0123609 -0.0302645 -0.00180031 0.0168899 0.00195412
351 29 1 1.01463 6.32726 0.108942 0.139269 5.14071e+06 2.14492e+07 9.70076e+06 1.77266e+06 0 1.75493e+07 0 2.14492e+07 1.75493e+07 9.70076e+06 1.77266e+06 0.00923989 -0.0360457 0.00608155 0.0172408 0.00210648
352 29 2 1.37227 6.41133 0.11219 0.130685 8.00985e+06 3.34204e+07 1.51149e+07 2.76202e+06 0 2.7344e+07 0 3.34204e+07 2.7344e+07 1.51149e+07 2.76202e+06 0.00526856 -0.0195879 0.00948907 0.0152347 0.00202307
356 30 0 0.740737 6.58047 0.104172 0.15299 2.82343e+06 1.17805e+07 5.32794e+06 973596 0 9.6386e+06 0 1.17805e+07 9.6386e+06 5.32794e+06 973596 0.0241893 -0.00893713 -0.0104202 0.0249197 0.00205346
344 30 1 0.657328 6.24162 0.100125 0.144239 1.88721e+06 7.87422e+06 3.56125e+06 650762 0 6.44254e+06 0 7.87422e+06 6.44254e+06 3.56125e+06 650762 0.028998 -0.0153059 0.0135706 0.0335388 0.00221909
351 30 2 1.01463 6.32726 0.108942 0.139269 5.14071e+06 2.14492e+07 9.70076e+06 1.77266e+06 0 1.75493e+07 0 2.14492e+07 1.75493e+07 9.70076e+06 1.77266e+06 0.00923989 -0.0360457 0.00608155 0.0172408 0.00210648
310 31 0 0.405119 5.75444 0.0920214 0.140946 9.8466e+06 4.10841e+07 1.8581e+07 3.39538e+06 0 3.36143e+07 0 4.10841e+07 3.36143e+07 1.8581e+07 3.39538e+06 0.00614909 -0.0283959 0.000860358 0.00886657 0.00260149
320 31 1 0.782163 5.63652 0.0948955 0.131036 9.43076e+06 3.9349e+07 1.77963e+07 3.25199e+06 0 3.21947e+07 0 3.9349e+07 3.21947e+07 1.77963e+07 3.25199e+06 0.0137278 -0.00334372 0.0071084 0.00193933 0.00259952
328 31 2 0.615389 5.93863 0.0950251 0.137314 5.08297e+06 2.12082e+07 9.59179e+06 1.75275e+06 0 1.73522e+07 0 2.12082e+07 1.73522e+07 9.59179e+06 1.75275e+06 0.014657 -0.026565 0.00269594 0.0149269 0.00240859
352 32 0 1.37227 6.41133 0.11219 0.130685 8.00985e+06 3.34204e+07 1.51149e+07 2.76202e+06 0 2.7344e+07 0 3.34204e+07 2.7344e+07 1.51149e+07 2.76202e+06 0.00526856 -0.0195879 0.00948907 0.0152347 0.00202307
353 32 1 1.76207 6.43094 0.114484 0.125179 1.72161e+07 7.18326e+07 3.24875e+07 5.93658e+06 0 5.87721e+07 0 7.18326e+07 5.87721e+07 3.24875e+07 5.93658e+06 0.00231887 -0.00926296 0.0130482 0.00706151 0.00199099
364 32 2 1.5394 6.75859 0.114236 0.13369 3.63857e+06 1.51816e+07 6.86614e+06 1.25468e+06 0 1.24213e+07 0 1.51816e+07 1.24213e+07 6.86614e+06 1.25468e+06 0.016072 -0.0170492 -0.00759281 0.0230222 0.00190808
338 33 0 1.259 6.03768 0.106718 0.129106 2.06315e+07 8.6083e+07 3.89325e+07 7.1143e+06 0 7.04316e+07 0 8.6083e+07 7.04316e+07 3.89325e+07 7.1143e+06 0.000987401 -0.0203773 0.0179088 0.00533244 0.00220812
339 33 1 1.55175 6.12781 0.109366 0.124639 9.86108e+06 4.11445e+07 1.86083e+07 3.40037e+06 0 3.36637e+07 0 4.11445e+07 3.36637e+07 1.86083e+07 3.40037e+06 0.00484949 -0.0112392 0.0167497 0.0121889 0.00212341
352 33 2 1.37227 6.41133 0.11219 0.130685 8.00985e+06 3.34204e+07 1.51149e+07 2.76202e+06 0 2.7344e+07 0 3.34204e+07 2.7344e+07 1.51149e+07 2.76202e+06 0.00526856 -0.0195879 0.00948907 0.0152347 0.00202307
321 34 0 1.15864 5.68686 0.0995592 0.128477 1.18328e+07 4.93712e+07 2.2329e+07 4.08027e+06 0 4.03946e+07 0 4.93712e+07 4.03946e+07 2.2329e+07 4.08027e+06 0.00707951 -0.0194512 0.0138929 0.00863373 0.00246008
338 34 1 1.259 6.03768 0.106718 0.129106 2.06315e+07 8.6083e+07 3.89325e+07 7.1143e+06 0 7.04316e+07 0 8.6083e+07 7.04316e+07 3.89325e+07 7.1143e+06 0.000987401 -0.0203773 0.0179088 0.00533244 0.00220812
337 34 2 0.924864 5.97595 0.103076 0.134169 1.87283e+06 7.81422e+06 3.53411e+06 645803 0 6.39345e+06 0 7.81422e+06 6.39345e+06 3.53411e+06 645803 0.0350926 -0.0042176 0.0183588 0.035589 0.0023136
