Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 37 0 0.121284 0.795957 0.0116225 0.0602772 1.94141e+06 8.10036e+06 3.66353e+06 669451 0 6.62757e+06 0 8.10036e+06 6.62757e+06 3.66353e+06 669451 0.0468609 -0.0335544 0.0132132 0.0403745 0.048919
29 37 1 -0.269615 0.661814 -0.00352018 0.0641327 2.31418e+06 9.65572e+06 4.36696e+06 797993 0 7.90013e+06 0 9.65572e+06 7.90013e+06 4.36696e+06 797993 0.0347307 -0.0659592 0.00426694 0.0274133 0.0543075
23 37 2 -0.0150766 0.377364 0.00027636 0.0350492 1.90444e+06 7.94611e+06 3.59376e+06 656703 0 6.50136e+06 0 7.94611e+06 6.50136e+06 3.59376e+06 656703 0.0172423 -0.00315453 0.00173373 0.0692583 0.0662413
29 38 0 -0.269615 0.661814 -0.00352018 0.0641327 2.31418e+06 9.65572e+06 4.36696e+06 797993 0 7.90013e+06 0 9.65572e+06 7.90013e+06 4.36696e+06 797993 0.0347307 -0.0659592 0.00426694 0.0274133 0.0543075
35 38 1 -0.608518 0.763401 -0.0180635 0.0842464 1.25265e+06 5.22658e+06 2.36381e+06 431949 0 4.2763e+06 0 5.22658e+06 4.2763e+06 2.36381e+06 431949 0.0589638 -0.0174495 0.00935192 0.0635778 0.0507509
36 38 2 -0.616296 0.505759 -0.0274156 0.0603616 654521 2.73093e+06 1.23511e+06 225697 0 2.2344e+06 0 2.73093e+06 2.2344e+06 1.23511e+06 225697 0.0757554 0.0359158 0.0680914 0.119657 0.0590659
23 39 0 -0.0150766 0.377364 0.00027636 0.0350492 1.90444e+06 7.94611e+06 3.59376e+06 656703 0 6.50136e+06 0 7.94611e+06 6.50136e+06 3.59376e+06 656703 0.0172423 -0.00315453 0.00173373 0.0692583 0.0662413
29 39 1 -0.269615 0.661814 -0.00352018 0.0641327 2.31418e+06 9.65572e+06 4.36696e+06 797993 0 7.90013e+06 0 9.65572e+06 7.90013e+06 4.36696e+06 797993 0.0347307 -0.0659592 0.00426694 0.0274133 0.0543075
30 39 2 -0.341065 0.314287 -0.0121939 0.0403074 546390 2.27976e+06 1.03106e+06 188410 0 1.86526e+06 0 2.27976e+06 1.86526e+06 1.03106e+06 188410 0.10122 -0.0335022 0.000689984 0.141178 0.0698151
26 40 0 -0.121485 0.952566 0.00459469 0.0716929 1.51503e+06 6.32131e+06 2.85892e+06 522423 0 5.17198e+06 0 6.32131e+06 5.17198e+06 2.85892e+06 522423 0.0399594 -0.0212173 0.0135004 0.0690049 0.0462311
32 40 1 -0.434138 0.967145 -0.00864681 0.0905231 1.30936e+06 5.4632e+06 2.47083e+06 451504 0 4.46989e+06 0 5.4632e+06 4.46989e+06 2.47083e+06 451504 0.0486227 -0.0699664 -0.00866668 0.100701 0.0463551
29 40 2 -0.269615 0.661814 -0.00352018 0.0641327 2.31418e+06 9.65572e+06 4.36696e+06 797993 0 7.90013e+06 0 9.65572e+06 7.90013e+06 4.36696e+06 797993 0.0347307 -0.0659592 0.00426694 0.0274133 0.0543075
35 41 0 -0.608518 0.763401 -0.0180635 0.0842464 1.25265e+06 5.22658e+06 2.36381e+06 431949 0 4.2763e+06 0 5.22658e+06 4.2763e+06 2.36381e+06 431949 0.0589638 -0.0174495 0.00935192 0.0635778 0.0507509
29 41 1 -0.269615 0.661814 -0.00352018 0.0641327 2.31418e+06 9.65572e+06 4.36696e+06 797993 0 7.90013e+06 0 9.65572e+06 7.90013e+06 4.36696e+06 797993 0.0347307 -0.0659592 0.00426694 0.0274133 0.0543075
32 41 2 -0.434138 0.967145 -0.00864681 0.0905231 1.30936e+06 5.4632e+06 2.47083e+06 451504 0 4.46989e+06 0 5.4632e+06 4.46989e+06 2.47083e+06 451504 0.0486227 -0.0699664 -0.00866668 0.100701 0.0463551
27 42 0 -0.214302 1.21181 0.00758733 0.09368 1.57431e+06 6.56868e+06 2.9708e+06 542866 0 5.37437e+06 0 6.56868e+06 5.37437e+06 2.9708e+06 542866 0.0441048 -0.0554589 0.0445762 0.0602683 0.0424789
26 42 1 -0.121485 0.952566 0.00459469 0.0716929 1.51503e+06 6.32131e+06 2.85892e+06 522423 0 5.17198e+06 0 6.32131e+06 5.17198e+06 2.85892e+06 522423 0.0399594 -0.0212173 0.0135004 0.0690049 0.0462311
20 42 2 0.125103 1.19453 0.0173446 0.0794537 3.43303e+06 1.4324e+07 6.47828e+06 1.1838e+06 0 1.17196e+07 0 1.4324e+07 1.17196e+07 6.47828e+06 1.1838e+06 0.0159592 0.0318175 0.0516169 0.0282398 0.0411785
34 43 0 -0.578574 1.43026 0.00408194 0.126709 1.33512e+06 5.57068e+06 2.51943e+06 460386 0 4.55783e+06 0 5.57068e+06 4.55783e+06 2.51943e+06 460386 0.0419563 -0.0745316 0.0395542 0.0756672 0.0419005
33 43 1 -0.515331 1.21711 -0.00441269 0.111411 3.14347e+06 1.31159e+07 5.93187e+06 1.08396e+06 0 1.07312e+07 0 1.31159e+07 1.07312e+07 5.93187e+06 1.08396e+06 0.0267165 -0.0662004 0.0545757 0.0356221 0.0428377
28 43 2 -0.327764 1.49894 0.0171906 0.115201 2.03362e+06 8.48509e+06 3.83753e+06 701247 0 6.94235e+06 0 8.48509e+06 6.94235e+06 3.83753e+06 701247 0.0393626 -0.0653247 0.0611749 0.0434466 0.0408629
32 44 0 -0.434138 0.967145 -0.00864681 0.0905231 1.30936e+06 5.4632e+06 2.47083e+06 451504 0 4.46989e+06 0 5.4632e+06 4.46989e+06 2.47083e+06 451504 0.0486227 -0.0699664 -0.00866668 0.100701 0.0463551
26 44 1 -0.121485 0.952566 0.00459469 0.0716929 1.51503e+06 6.32131e+06 2.85892e+06 522423 0 5.17198e+06 0 6.32131e+06 5.17198e+06 2.85892e+06 522423 0.0399594 -0.0212173 0.0135004 0.0690049 0.0462311
27 44 2 -0.214302 1.21181 0.00758733 0.09368 1.57431e+06 6.56868e+06 2.9708e+06 542866 0 5.37437e+06 0 6.56868e+06 5.37437e+06 2.9708e+06 542866 0.0441048 -0.0554589 0.0445762 0.0602683 0.0424789
39 45 0 -0.760709 1.00862 -0.027682 0.111666 1.0496e+06 4.37937e+06 1.98064e+06 361931 0 3.58312e+06 0 4.37937e+06 3.58312e+06 1.98064e+06 361931 0.068886 -0.0327661 0.0561249 0.0784021 0.0455736
32 45 1 -0.434138 0.967145 -0.00864681 0.0905231 1.30936e+06 5.4632e+06 2.47083e+06 451504 0 4.46989e+06 0 5.4632e+06 4.46989e+06 2.47083e+06 451504 0.0486227 -0.0699664 -0.00866668 0.100701 0.0463551
33 45 2 -0.515331 1.21711 -0.00441269 0.111411 3.14347e+06 1.31159e+07 5.93187e+06 1.08396e+06 0 1.07312e+07 0 1.31159e+07 1.07312e+07 5.93187e+06 1.08396e+06 0.0267165 -0.0662004 0.0545757 0.0356221 0.0428377
45 46 0 -1.28255 0.716017 -0.0740033 0.0747943 1.15974e+06 4.83893e+06 2.18849e+06 399911 0 3.95912e+06 0 4.83893e+06 3.95912e+06 2.18849e+06 399911 0.0503214 -0.00915508 0.0695675 0.0768567 0.0511742
41 46 1 -0.926788 0.705801 -0.0487829 0.0793384 579406 2.41752e+06 1.09336e+06 199795 0 1.97797e+06 0 2.41752e+06 1.97797e+06 1.09336e+06 199795 0.105874 0.0109296 0.069248 0.140948 0.0511115
44 46 2 -1.06167 1.0604 -0.0425863 0.114249 1.24291e+06 5.18595e+06 2.34543e+06 428591 0 4.24305e+06 0 5.18595e+06 4.24305e+06 2.34543e+06 428591 0.0525382 0.044818 0.0843229 0.0864112 0.0449496
42 47 0 -0.920248 0.344191 -0.0540635 0.033005 812194 3.38881e+06 1.53265e+06 280067 0 2.77266e+06 0 3.38881e+06 2.77266e+06 1.53265e+06 280067 0.0863784 -0.0146004 -0.0365643 0.115247 0.0629495
47 47 1 -1.21242 0.164081 -0.0572126 0.00997083 1.28794e+06 5.37381e+06 2.4304e+06 444117 0 4.39675e+06 0 5.37381e+06 4.39675e+06 2.4304e+06 444117 0.0429075 0.0229311 -0.185722 0.115153 0.0635714
43 47 2 -1 2.38464e-25 -7.50426e-27 3.41253e-26 1.17218e+06 4.89082e+06 2.21195e+06 404200 0 4.00158e+06 0 4.89082e+06 4.00158e+06 2.21195e+06 404200 0.0685698 0.0400657 -0.36733 0.0879389 0.0769475
42 48 0 -0.920248 0.344191 -0.0540635 0.033005 812194 3.38881e+06 1.53265e+06 280067 0 2.77266e+06 0 3.38881e+06 2.77266e+06 1.53265e+06 280067 0.0863784 -0.0146004 -0.0365643 0.115247 0.0629495
41 48 1 -0.926788 0.705801 -0.0487829 0.0793384 579406 2.41752e+06 1.09336e+06 199795 0 1.97797e+06 0 2.41752e+06 1.97797e+06 1.09336e+06 199795 0.105874 0.0109296 0.069248 0.140948 0.0511115
46 48 2 -1.1532 0.47179 -0.0742432 0.0497448 859566 3.58647e+06 1.62204e+06 296402 0 2.93438e+06 0 3.58647e+06 2.93438e+06 1.62204e+06 296402 0.0672737 0.002204 -0.00532039 0.124594 0.0574287
45 49 0 -1.28255 0.716017 -0.0740033 0.0747943 1.15974e+06 4.83893e+06 2.18849e+06 399911 0 3.95912e+06 0 4.83893e+06 3.95912e+06 2.18849e+06 399911 0.0503214 -0.00915508 0.0695675 0.0768567 0.0511742
48 49 1 -1.41416 0.341133 -0.0959887 0.025702 505331 2.10845e+06 953582 174252 0 1.72509e+06 0 2.10845e+06 1.72509e+06 953582 174252 0.105554 0.0308405 -0.00699574 0.177437 0.0576439
46 49 2 -1.1532 0.47179 -0.0742432 0.0497448 859566 3.58647e+06 1.62204e+06 296402 0 2.93438e+06 0 3.58647e+06 2.93438e+06 1.62204e+06 296402 0.0672737 0.002204 -0.00532039 0.124594 0.0574287
23 50 0 -0.0150766 0.377364 0.00027636 0.0350492 1.90444e+06 7.94611e+06 3.59376e+06 656703 0 6.50136e+06 0 7.94611e+06 6.50136e+06 3.59376e+06 656703 0.0172423 -0.00315453 0.00173373 0.0692583 0.0662413
30 50 1 -0.341065 0.314287 -0.0121939 0.0403074 546390 2.27976e+06 1.03106e+06 188410 0 1.86526e+06 0 2.27976e+06 1.86526e+06 1.03106e+06 188410 0.10122 -0.0335022 0.000689984 0.141178 0.0698151
25 50 2 -0.142857 4.29406e-25 1.78805e-28 5.67743e-26 1.33266e+06 5.56042e+06 2.51479e+06 459539 0 4.54943e+06 0 5.56042e+06 4.54943e+06 2.51479e+06 459539 -6.06177e-26 7.84082e-25 -0.0131798 0.123488 0.0913995
25 51 0 -0.142857 4.29406e-25 1.78805e-28 5.67743e-26 1.33266e+06 5.56042e+06 2.51479e+06 459539 0 4.54943e+06 0 5.56042e+06 4.54943e+06 2.51479e+06 459539 -6.06177e-26 7.84082e-25 -0.0131798 0.123488 0.0913995
30 51 1 -0.341065 0.314287 -0.0121939 0.0403074 546390 2.27976e+06 1.03106e+06 188410 0 1.86526e+06 0 2.27976e+06 1.86526e+06 1.03106e+06 188410 0.10122 -0.0335022 0.000689984 0.141178 0.0698151
31 51 2 -0.428571 3.76131e-25 -4.23357e-27 4.2098e-26 804242 3.35563e+06 1.51764e+06 277325 0 2.74551e+06 0 3.35563e+06 2.74551e+06 1.51764e+06 277325 4.1099e-17 -7.43854e-17 -0.10647 0.12465 0.0896847
18 52 0 0.142857 4.01494e-25 -1.23912e-27 4.74933e-26 1.13472e+06 4.73453e+06 2.14127e+06 391283 0 3.8737e+06 0 4.73453e+06 3.8737e+06 2.14127e+06 391283 5.11194e-26 5.77063e-25 0.0212387 0.104909 0.0916849
23 52 1 -0.0150766 0.377364 0.00027636 0.0350492 1.90444e+06 7.94611e+06 3.59376e+06 656703 0 6.50136e+06 0 7.94611e+06 6.50136e+06 3.59376e+06 656703 0.0172423 -0.00315453 0.00173373 0.0692583 0.0662413
25 52 2 -0.142857 4.29406e-25 1.78805e-28 5.67743e-26 1.33266e+06 5.56042e+06 2.51479e+06 459539 0 4.54943e+06 0 5.56042e+06 4.54943e+06 2.51479e+06 459539 -6.06177e-26 7.84082e-25 -0.0131798 0.123488 0.0913995
22 53 0 0.216368 0.552138 0.0117989 0.0456926 1.44909e+06 6.04618e+06 2.73449e+06 499685 0 4.94688e+06 0 6.04618e+06 4.94688e+06 2.73449e+06 499685 0.0506055 -0.0173019 0.0233497 0.0594274 0.0584255
24 53 1 0.121284 0.795957 0.0116225 0.0602772 1.94141e+06 8.10036e+06 3.66353e+06 669451 0 6.62757e+06 0 8.10036e+06 6.62757e+06 3.66353e+06 669451 0.0468609 -0.0335544 0.0132132 0.0403745 0.048919
23 53 2 -0.0150766 0.377364 0.00027636 0.0350492 1.90444e+06 7.94611e+06 3.59376e+06 656703 0 6.50136e+06 0 7.94611e+06 6.50136e+06 3.59376e+06 656703 0.0172423 -0.00315453 0.00173373 0.0692583 0.0662413
39 54 0 -0.760709 1.00862 -0.027682 0.111666 1.0496e+06 4.37937e+06 1.98064e+06 361931 0 3.58312e+06 0 4.37937e+06 3.58312e+06 1.98064e+06 361931 0.068886 -0.0327661 0.0561249 0.0784021 0.0455736
40 54 1 -0.81344 1.31907 -0.0101811 0.134965 1.65233e+06 6.89422e+06 3.11803e+06 569770 0 5.64073e+06 0 6.89422e+06 5.64073e+06 3.11803e+06 569770 0.057348 -0.0605387 0.0780631 0.055844 0.0426348
44 54 2 -1.06167 1.0604 -0.0425863 0.114249 1.24291e+06 5.18595e+06 2.34543e+06 428591 0 4.24305e+06 0 5.18595e+06 4.24305e+06 2.34543e+06 428591 0.0525382 0.044818 0.0843229 0.0864112 0.0449496
33 55 0 -0.515331 1.21711 -0.00441269 0.111411 3.14347e+06 1.31159e+07 5.93187e+06 1.08396e+06 0 1.07312e+07 0 1.31159e+07 1.07312e+07 5.93187e+06 1.08396e+06 0.0267165 -0.0662004 0.0545757 0.0356221 0.0428377
27 55 1 -0.214302 1.21181 0.00758733 0.09368 1.57431e+06 6.56868e+06 2.9708e+06 542866 0 5.37437e+06 0 6.56868e+06 5.37437e+06 2.9708e+06 542866 0.0441048 -0.0554589 0.0445762 0.0602683 0.0424789
28 55 2 -0.327764 1.49894 0.0171906 0.115201 2.03362e+06 8.48509e+06 3.83753e+06 701247 0 6.94235e+06 0 8.48509e+06 6.94235e+06 3.83753e+06 701247 0.0393626 -0.0653247 0.0611749 0.0434466 0.0408629
40 56 0 -0.81344 1.31907 -0.0101811 0.134965 1.65233e+06 6.89422e+06 3.11803e+06 569770 0 5.64073e+06 0 6.89422e+06 5.64073e+06 3.11803e+06 569770 0.057348 -0.0605387 0.0780631 0.055844 0.0426348
33 56 1 -0.515331 1.21711 -0.00441269 0.111411 3.14347e+06 1.31159e+07 5.93187e+06 1.08396e+06 0 1.07312e+07 0 1.31159e+07 1.07312e+07 5.93187e+06 1.08396e+06 0.0267165 -0.0662004 0.0545757 0.0356221 0.0428377
34 56 2 -0.578574 1.43026 0.00408194 0.126709 1.33512e+06 5.57068e+06 2.51943e+06 460386 0 4.55783e+06 0 5.57068e+06 4.55783e+06 2.51943e+06 460386 0.0419563 -0.0745316 0.0395542 0.0756672 0.0419005
32 57 0 -0.434138 0.967145 -0.00864681 0.0905231 1.30936e+06 5.4632e+06 2.47083e+06 451504 0 4.46989e+06 0 5.4632e+06 4.46989e+06 2.47083e+06 451504 0.0486227 -0.0699664 -0.00866668 0.100701 0.0463551
27 57 1 -0.214302 1.21181 0.00758733 0.09368 1.57431e+06 6.56868e+06 2.9708e+06 542866 0 5.37437e+06 0 6.56868e+06 5.37437e+06 2.9708e+06 542866 0.0441048 -0.0554589 0.0445762 0.0602683 0.0424789
33 57 2 -0.515331 1.21711 -0.00441269 0.111411 3.14347e+06 1.31159e+07 5.93187e+06 1.08396e+06 0 1.07312e+07 0 1.31159e+07 1.07312e+07 5.93187e+06 1.08396e+06 0.0267165 -0.0662004 0.0545757 0.0356221 0.0428377
40 58 0 -0.81344 1.31907 -0.0101811 0.134965 1.65233e+06 6.89422e+06 3.11803e+06 569770 0 5.64073e+06 0 6.89422e+06 5.64073e+06 3.11803e+06 569770 0.057348 -0.0605387 0.0780631 0.055844 0.0426348
39 58 1 -0.760709 1.00862 -0.027682 0.111666 1.0496e+06 4.37937e+06 1.98064e+06 361931 0 3.58312e+06 0 4.37937e+06 3.58312e+06 1.98064e+06 361931 0.068886 -0.0327661 0.0561249 0.0784021 0.0455736
33 58 2 -0.515331 1.21711 -0.00441269 0.111411 3.14347e+06 1.31159e+07 5.93187e+06 1.08396e+06 0 1.07312e+07 0 1.31159e+07 1.07312e+07 5.93187e+06 1.08396e+06 0.0267165 -0.0662004 0.0545757 0.0356221 0.0428377
19 59 0 0.42639 1.05453 0.0265261 0.0699208 476734 1.98913e+06 899619 164391 0 1.62747e+06 0 1.98913e+06 1.62747e+06 899619 164391 0.0654294 -0.0442617 -0.00762591 0.0811676 0.0433901
13 59 1 0.723287 0.940378 0.0369279 0.0562813 2.2457e+06 9.36998e+06 4.23773e+06 774378 0 7.66634e+06 0 9.36998e+06 7.66634e+06 4.23773e+06 774378 0.00917244 0.0190286 0.0102687 0.0616234 0.0468293
12 59 2 0.717231 1.30718 0.0359597 0.0718817 3.37854e+06 1.40966e+07 6.37545e+06 1.16501e+06 0 1.15336e+07 0 1.40966e+07 1.15336e+07 6.37545e+06 1.16501e+06 0.017898 -0.0387994 -0.0151009 0.0231112 0.0418033
26 60 0 -0.121485 0.952566 0.00459469 0.0716929 1.51503e+06 6.32131e+06 2.85892e+06 522423 0 5.17198e+06 0 6.32131e+06 5.17198e+06 2.85892e+06 522423 0.0399594 -0.0212173 0.0135004 0.0690049 0.0462311
24 60 1 0.121284 0.795957 0.0116225 0.0602772 1.94141e+06 8.10036e+06 3.66353e+06 669451 0 6.62757e+06 0 8.10036e+06 6.62757e+06 3.66353e+06 669451 0.0468609 -0.0335544 0.0132132 0.0403745 0.048919
20 60 2 0.125103 1.19453 0.0173446 0.0794537 3.43303e+06 1.4324e+07 6.47828e+06 1.1838e+06 0 1.17196e+07 0 1.4324e+07 1.17196e+07 6.47828e+06 1.1838e+06 0.0159592 0.0318175 0.0516169 0.0282398 0.0411785
24 61 0 0.121284 0.795957 0.0116225 0.0602772 1.94141e+06 8.10036e+06 3.66353e+06 669451 0 6.62757e+06 0 8.10036e+06 6.62757e+06 3.66353e+06 669451 0.0468609 -0.0335544 0.0132132 0.0403745 0.048919
17 61 1 0.482329 0.674954 0.0249968 0.0450981 2.53254e+06 1.05668e+07 4.77902e+06 873290 0 8.64557e+06 0 1.05668e+07 8.64557e+06 4.77902e+06 873290 0.0342639 -0.0275834 0.00778616 0.028092 0.0526058
19 61 2 0.42639 1.05453 0.0265261 0.0699208 476734 1.98913e+06 899619 164391 0 1.62747e+06 0 1.98913e+06 1.62747e+06 899619 164391 0.0654294 -0.0442617 -0.00762591 0.0811676 0.0433901
18 62 0 0.142857 4.01494e-25 -1.23912e-27 4.74933e-26 1.13472e+06 4.73453e+06 2.14127e+06 391283 0 3.8737e+06 0 4.73453e+06 3.8737e+06 2.14127e+06 391283 5.11194e-26 5.77063e-25 0.0212387 0.104909 0.0916849
16 62 1 0.324121 0.309608 0.0128319 0.026983 1.12596e+06 4.69797e+06 2.12474e+06 388262 0 3.8438e+06 0 4.69797e+06 3.8438e+06 2.12474e+06 388262 0.0643636 -0.0198158 0.0239704 0.0809963 0.0700519
23 62 2 -0.0150766 0.377364 0.00027636 0.0350492 1.90444e+06 7.94611e+06 3.59376e+06 656703 0 6.50136e+06 0 7.94611e+06 6.50136e+06 3.59376e+06 656703 0.0172423 -0.00315453 0.00173373 0.0692583 0.0662413
21 63 0 -0.08695 1.49668 0.0228431 0.0974177 4.04089e+06 1.68603e+07 7.62534e+06 1.39341e+06 0 1.37948e+07 0 1.68603e+07 1.37948e+07 7.62534e+06 1.39341e+06 0.00632772 -0.0573542 0.0272056 0.0278526 0.0399083
28 63 1 -0.327764 1.49894 0.0171906 0.115201 2.03362e+06 8.48509e+06 3.83753e+06 701247 0 6.94235e+06 0 8.48509e+06 6.94235e+06 3.83753e+06 701247 0.0393626 -0.0653247 0.0611749 0.0434466 0.0408629
27 63 2 -0.214302 1.21181 0.00758733 0.09368 1.57431e+06 6.56868e+06 2.9708e+06 542866 0 5.37437e+06 0 6.56868e+06 5.37437e+06 2.9708e+06 542866 0.0441048 -0.0554589 0.0445762 0.0602683 0.0424789
27 64 0 -0.214302 1.21181 0.00758733 0.09368 1.57431e+06 6.56868e+06 2.9708e+06 542866 0 5.37437e+06 0 6.56868e+06 5.37437e+06 2.9708e+06 542866 0.0441048 -0.0554589 0.0445762 0.0602683 0.0424789
20 64 1 0.125103 1.19453 0.0173446 0.0794537 3.43303e+06 1.4324e+07 6.47828e+06 1.1838e+06 0 1.17196e+07 0 1.4324e+07 1.17196e+07 6.47828e+06 1.1838e+06 0.0159592 0.0318175 0.0516169 0.0282398 0.0411785
21 64 2 -0.08695 1.49668 0.0228431 0.0974177 4.04089e+06 1.68603e+07 7.62534e+06 1.39341e+06 0 1.37948e+07 0 1.68603e+07 1.37948e+07 7.62534e+06 1.39341e+06 0.00632772 -0.0573542 0.0272056 0.0278526 0.0399083
10 65 0 0.428571 3.97932e-25 1.20541e-27 4.73737e-26 1.40952e+06 5.88109e+06 2.65982e+06 486040 0 4.8118e+06 0 5.88109e+06 4.8118e+06 2.65982e+06 486040 -3.27379e-26 -5.75513e-25 0.0806351 0.0866225 0.0907568
16 65 1 0.324121 0.309608 0.0128319 0.026983 1.12596e+06 4.69797e+06 2.12474e+06 388262 0 3.8438e+06 0 4.69797e+06 3.8438e+06 2.12474e+06 388262 0.0643636 -0.0198158 0.0239704 0.0809963 0.0700519
18 65 2 0.142857 4.01494e-25 -1.23912e-27 4.74933e-26 1.13472e+06 4.73453e+06 2.14127e+06 391283 0 3.8737e+06 0 4.73453e+06 3.8737e+06 2.14127e+06 391283 5.11194e-26 5.77063e-25 0.0212387 0.104909 0.0916849
20 66 0 0.125103 1.19453 0.0173446 0.0794537 3.43303e+06 1.4324e+07 6.47828e+06 1.1838e+06 0 1.17196e+07 0 1.4324e+07 1.17196e+07 6.47828e+06 1.1838e+06 0.0159592 0.0318175 0.0516169 0.0282398 0.0411785
14 66 1 0.153639 1.50731 0.0285285 0.0949674 836706 3.49108e+06 1.5789e+06 288519 0 2.85634e+06 0 3.49108e+06 2.85634e+06 1.5789e+06 288519 0.0366022 -0.0105009 0.0321319 0.0761519 0.0395699
21 66 2 -0.08695 1.49668 0.0228431 0.0974177 4.04089e+06 1.68603e+07 7.62534e+06 1.39341e+06 0 1.37948e+07 0 1.68603e+07 1.37948e+07 7.62534e+06 1.39341e+06 0.00632772 -0.0573542 0.0272056 0.0278526 0.0399083
24 67 0 0.121284 0.795957 0.0116225 0.0602772 1.94141e+06 8.10036e+06 3.66353e+06 669451 0 6.62757e+06 0 8.10036e+06 6.62757e+06 3.66353e+06 669451 0.0468609 -0.0335544 0.0132132 0.0403745 0.048919
19 67 1 0.42639 1.05453 0.0265261 0.0699208 476734 1.98913e+06 899619 164391 0 1.62747e+06 0 1.98913e+06 1.62747e+06 899619 164391 0.0654294 -0.0442617 -0.00762591 0.0811676 0.0433901
20 67 2 0.125103 1.19453 0.0173446 0.0794537 3.43303e+06 1.4324e+07 6.47828e+06 1.1838e+06 0 1.17196e+07 0 1.4324e+07 1.17196e+07 6.47828e+06 1.1838e+06 0.0159592 0.0318175 0.0516169 0.0282398 0.0411785
29 68 0 -0.269615 0.661814 -0.00352018 0.0641327 2.31418e+06 9.65572e+06 4.36696e+06 797993 0 7.90013e+06 0 9.65572e+06 7.90013e+06 4.36696e+06 797993 0.0347307 -0.0659592 0.00426694 0.0274133 0.0543075
24 68 1 0.121284 0.795957 0.0116225 0.0602772 1.94141e+06 8.10036e+06 3.66353e+06 669451 0 6.62757e+06 0 8.10036e+06 6.62757e+06 3.66353e+06 669451 0.0468609 -0.0335544 0.0132132 0.0403745 0.048919
26 68 2 -0.121485 0.952566 0.00459469 0.0716929 1.51503e+06 6.32131e+06 2.85892e+06 522423 0 5.17198e+06 0 6.32131e+06 5.17198e+06 2.85892e+06 522423 0.0399594 -0.0212173 0.0135004 0.0690049 0.0462311
22 69 0 0.216368 0.552138 0.0117989 0.0456926 1.44909e+06 6.04618e+06 2.73449e+06 499685 0 4.94688e+06 0 6.04618e+06 4.94688e+06 2.73449e+06 499685 0.0506055 -0.0173019 0.0233497 0.0594274 0.0584255
17 69 1 0.482329 0.674954 0.0249968 0.0450981 2.53254e+06 1.05668e+07 4.77902e+06 873290 0 8.64557e+06 0 1.05668e+07 8.64557e+06 4.77902e+06 873290 0.0342639 -0.0275834 0.00778616 0.028092 0.0526058
24 69 2 0.121284 0.795957 0.0116225 0.0602772 1.94141e+06 8.10036e+06 3.66353e+06 669451 0 6.62757e+06 0 8.10036e+06 6.62757e+06 3.66353e+06 669451 0.0468609 -0.0335544 0.0132132 0.0403745 0.048919
15 70 0 0.463663 1.43311 0.0336847 0.0859552 4.43494e+06 1.85044e+07 8.36892e+06 1.52929e+06 0 1.514e+07 0 1.85044e+07 1.514e+07 8.36892e+06 1.52929e+06 0.0179539 -0.020285 0.0372348 0.00989613 0.0401655
14 70 1 0.153639 1.50731 0.0285285 0.0949674 836706 3.49108e+06 1.5789e+06 288519 0 2.85634e+06 0 3.49108e+06 2.85634e+06 1.5789e+06 288519 0.0366022 -0.0105009 0.0321319 0.0761519 0.0395699
20 70 2 0.125103 1.19453 0.0173446 0.0794537 3.43303e+06 1.4324e+07 6.47828e+06 1.1838e+06 0 1.17196e+07 0 1.4324e+07 1.17196e+07 6.47828e+06 1.1838e+06 0.0159592 0.0318175 0.0516169 0.0282398 0.0411785
19 71 0 0.42639 1.05453 0.0265261 0.0699208 476734 1.98913e+06 899619 164391 0 1.62747e+06 0 1.98913e+06 1.62747e+06 899619 164391 0.0654294 -0.0442617 -0.00762591 0.0811676 0.0433901
15 71 1 0.463663 1.43311 0.0336847 0.0859552 4.43494e+06 1.85044e+07 8.36892e+06 1.52929e+06 0 1.514e+07 0 1.85044e+07 1.514e+07 8.36892e+06 1.52929e+06 0.0179539 -0.020285 0.0372348 0.00989613 0.0401655
20 71 2 0.125103 1.19453 0.0173446 0.0794537 3.43303e+06 1.4324e+07 6.47828e+06 1.1838e+06 0 1.17196e+07 0 1.4324e+07 1.17196e+07 6.47828e+06 1.1838e+06 0.0159592 0.0318175 0.0516169 0.0282398 0.0411785
