Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
185 15 1 1.81194 3.49343 0.0914661 0.0711496 1.04157e+07 4.34586e+07 1.96549e+07 3.59162e+06 0 3.55571e+07 0 4.34586e+07 3.55571e+07 1.96549e+07 3.59162e+06 0.00728733 -0.00750361 0.0336678 0.0108416 0.00793535
186 15 2 1.47967 3.30555 0.0838104 0.0750834 2.19913e+07 9.17566e+07 4.14985e+07 7.58319e+06 0 7.50736e+07 0 9.17566e+07 7.50736e+07 4.14985e+07 7.58319e+06 0.00362233 -0.0140506 0.0324995 0.00451575 0.00839335
211 16 0 2.05596 2.94656 0.0812339 0.0585092 2.09919e+06 8.75871e+06 3.96128e+06 723860 0 7.16622e+06 0 8.75871e+06 7.16622e+06 3.96128e+06 723860 0.0302551 -0.0289932 0.0177629 0.0247591 0.00893405
198 16 1 1.78524 3.18485 0.0821273 0.06853 1.00863e+07 4.20842e+07 1.90333e+07 3.47803e+06 0 3.44325e+07 0 4.20842e+07 3.44325e+07 1.90333e+07 3.47803e+06 0.00417175 -0.0180209 0.028848 0.0059348 0.00851282
200 16 2 1.82549 2.92904 0.0767423 0.0647515 8.37879e+06 3.49598e+07 1.58112e+07 2.88924e+06 0 2.86035e+07 0 3.49598e+07 2.86035e+07 1.58112e+07 2.88924e+06 0.011506 -0.0246221 0.014552 0.0116371 0.00913659
185 17 0 1.81194 3.49343 0.0914661 0.0711496 1.04157e+07 4.34586e+07 1.96549e+07 3.59162e+06 0 3.55571e+07 0 4.34586e+07 3.55571e+07 1.96549e+07 3.59162e+06 0.00728733 -0.00750361 0.0336678 0.0108416 0.00793535
171 17 1 1.58345 3.70236 0.0958799 0.0763387 1.27111e+07 5.30361e+07 2.39865e+07 4.38315e+06 0 4.33931e+07 0 5.30361e+07 4.33931e+07 2.39865e+07 4.38315e+06 0.00166006 -0.0257983 0.0269503 0.0122328 0.00761504
186 17 2 1.47967 3.30555 0.0838104 0.0750834 2.19913e+07 9.17566e+07 4.14985e+07 7.58319e+06 0 7.50736e+07 0 9.17566e+07 7.50736e+07 4.14985e+07 7.58319e+06 0.00362233 -0.0140506 0.0324995 0.00451575 0.00839335
156 18 0 1.50336 3.98578 0.10227 0.0814741 1.20975e+07 5.04756e+07 2.28284e+07 4.17154e+06 0 4.12982e+07 0 5.04756e+07 4.12982e+07 2.28284e+07 4.17154e+06 0.00545187 -0.027672 0.0232767 0.00986799 0.00725467
171 18 1 1.58345 3.70236 0.0958799 0.0763387 1.27111e+07 5.30361e+07 2.39865e+07 4.38315e+06 0 4.33931e+07 0 5.30361e+07 4.33931e+07 2.39865e+07 4.38315e+06 0.00166006 -0.0257983 0.0269503 0.0122328 0.00761504
170 18 2 1.78415 4.04298 0.105816 0.0767328 6.97587e+06 2.91062e+07 1.31638e+07 2.40547e+06 0 2.38142e+07 0 2.91062e+07 2.38142e+07 1.31638e+07 2.40547e+06 0.0104623 -0.0117079 0.0233698 0.0120117 0.00731118
156 19 0 1.50336 3.98578 0.10227 0.0814741 1.20975e+07 5.04756e+07 2.28284e+07 4.17154e+06 0 4.12982e+07 0 5.04756e+07 4.12982e+07 2.28284e+07 4.17154e+06 0.00545187 -0.027672 0.0232767 0.00986799 0.00725467
170 19 1 1.78415 4.04298 0.105816 0.0767328 6.97587e+06 2.91062e+07 1.31638e+07 2.40547e+06 0 2.38142e+07 0 2.91062e+07 2.38142e+07 1.31638e+07 2.40547e+06 0.0104623 -0.0117079 0.0233698 0.0120117 0.00731118
155 19 2 1.60389 4.27288 0.110948 0.0814559 1.54399e+07 6.44216e+07 2.91358e+07 5.3241e+06 0 5.27086e+07 0 6.44216e+07 5.27086e+07 2.91358e+07 5.3241e+06 0.00559964 -0.0241857 0.033531 0.00740123 0.00705549
137 20 0 1.43624 4.51212 0.118092 0.0884702 6.31986e+06 2.63691e+07 1.19259e+07 2.17926e+06 0 2.15747e+07 0 2.63691e+07 2.15747e+07 1.19259e+07 2.17926e+06 0.0126177 -0.0358908 0.0159428 0.0188893 0.00687657
138 20 1 1.29704 4.17766 0.106119 0.0883601 1.70927e+07 7.13177e+07 3.22546e+07 5.89402e+06 0 5.83508e+07 0 7.13177e+07 5.83508e+07 3.22546e+07 5.89402e+06 0.00457795 -0.0244228 0.0276271 0.00589103 0.00703998
155 20 2 1.60389 4.27288 0.110948 0.0814559 1.54399e+07 6.44216e+07 2.91358e+07 5.3241e+06 0 5.27086e+07 0 6.44216e+07 5.27086e+07 2.91358e+07 5.3241e+06 0.00559964 -0.0241857 0.033531 0.00740123 0.00705549
188 21 0 1.27514 2.96348 0.0743808 0.076755 1.71882e+07 7.17164e+07 3.2435e+07 5.92698e+06 0 5.86771e+07 0 7.17164e+07 5.86771e+07 3.2435e+07 5.92698e+06 0.00468407 -0.0182043 0.0224974 0.00512934 0.00960594
174 21 1 0.927991 2.95221 0.072223 0.0860951 1.29463e+07 5.40175e+07 2.44303e+07 4.46426e+06 0 4.41961e+07 0 5.40175e+07 4.41961e+07 2.44303e+07 4.46426e+06 0.00601293 -0.030582 0.0242241 0.00901561 0.0101279
187 21 2 1.13989 2.61225 0.0663029 0.0775136 2.0464e+07 8.53844e+07 3.86165e+07 7.05656e+06 0 6.986e+07 0 8.53844e+07 6.986e+07 3.86165e+07 7.05656e+06 0.00314168 -0.0246518 0.0180631 0.00473401 0.0113914
212 22 0 1.83196 2.66585 0.0731967 0.0608085 6.43997e+06 2.68702e+07 1.21525e+07 2.22068e+06 0 2.19847e+07 0 2.68702e+07 2.19847e+07 1.21525e+07 2.22068e+06 0.0137742 -0.033538 0.0130122 0.0168962 0.00989525
199 22 1 1.57757 2.94851 0.0755988 0.0705123 1.4039e+07 5.85766e+07 2.64923e+07 4.84104e+06 0 4.79263e+07 0 5.85766e+07 4.79263e+07 2.64923e+07 4.84104e+06 0.00393436 -0.0229825 0.0194537 0.00715723 0.00930573
201 22 2 1.47179 2.63704 0.0688422 0.0693426 6.29471e+06 2.62641e+07 1.18784e+07 2.17059e+06 0 2.14888e+07 0 2.62641e+07 2.14888e+07 1.18784e+07 2.17059e+06 0.0119759 -0.0308989 0.0155248 0.0145828 0.0105975
175 23 0 1.09823 3.284 0.0812179 0.0835027 1.77041e+07 7.38688e+07 3.34084e+07 6.10486e+06 0 6.04381e+07 0 7.38688e+07 6.04381e+07 3.34084e+07 6.10486e+06 0.00516332 -0.0314775 0.0219828 0.00684571 0.00874089
174 23 1 0.927991 2.95221 0.072223 0.0860951 1.29463e+07 5.40175e+07 2.44303e+07 4.46426e+06 0 4.41961e+07 0 5.40175e+07 4.41961e+07 2.44303e+07 4.46426e+06 0.00601293 -0.030582 0.0242241 0.00901561 0.0101279
188 23 2 1.27514 2.96348 0.0743808 0.076755 1.71882e+07 7.17164e+07 3.2435e+07 5.92698e+06 0 5.86771e+07 0 7.17164e+07 5.86771e+07 3.2435e+07 5.92698e+06 0.00468407 -0.0182043 0.0224974 0.00512934 0.00960594
186 24 0 1.47967 3.30555 0.0838104 0.0750834 2.19913e+07 9.17566e+07 4.14985e+07 7.58319e+06 0 7.50736e+07 0 9.17566e+07 7.50736e+07 4.14985e+07 7.58319e+06 0.00362233 -0.0140506 0.0324995 0.00451575 0.00839335
175 24 1 1.09823 3.284 0.0812179 0.0835027 1.77041e+07 7.38688e+07 3.34084e+07 6.10486e+06 0 6.04381e+07 0 7.38688e+07 6.04381e+07 3.34084e+07 6.10486e+06 0.00516332 -0.0314775 0.0219828 0.00684571 0.00874089
188 24 2 1.27514 2.96348 0.0743808 0.076755 1.71882e+07 7.17164e+07 3.2435e+07 5.92698e+06 0 5.86771e+07 0 7.17164e+07 5.86771e+07 3.2435e+07 5.92698e+06 0.00468407 -0.0182043 0.0224974 0.00512934 0.00960594
157 25 0 1.23953 3.84388 0.0965026 0.0865243 5.16442e+06 2.15481e+07 9.7455e+06 1.78084e+06 0 1.76303e+07 0 2.15481e+07 1.76303e+07 9.7455e+06 1.78084e+06 0.0110679 -0.023067 0.0272999 0.0132931 0.00744183
172 25 1 1.26618 3.55204 0.0891615 0.0811016 2.33163e+06 9.72851e+06 4.39989e+06 804009 0 7.95969e+06 0 9.72851e+06 7.95969e+06 4.39989e+06 804009 0.0150766 -0.0179046 0.0271125 0.0166377 0.00794894
171 25 2 1.58345 3.70236 0.0958799 0.0763387 1.27111e+07 5.30361e+07 2.39865e+07 4.38315e+06 0 4.33931e+07 0 5.30361e+07 4.33931e+07 2.39865e+07 4.38315e+06 0.00166006 -0.0257983 0.0269503 0.0122328 0.00761504
160 26 0 0.922633 3.65824 0.0894023 0.091249 2.17903e+07 9.09183e+07 4.11194e+07 7.51391e+06 0 7.43877e+07 0 9.09183e+07 7.43877e+07 4.11194e+07 7.51391e+06 0.00268715 -0.0259982 0.025439 0.00758365 0.00792349
143 26 1 0.568335 3.66051 0.0881883 0.100837 1.82498e+07 7.61456e+07 3.44382e+07 6.29303e+06 0 6.2301e+07 0 7.61456e+07 6.2301e+07 3.44382e+07 6.29303e+06 0.00553183 -0.0304519 0.0253601 0.00498723 0.00814243
161 26 2 0.750687 3.29665 0.0800771 0.0933746 2.77044e+07 1.15594e+08 5.22795e+07 9.55324e+06 0 9.45771e+07 0 1.15594e+08 9.45771e+07 5.22795e+07 9.55324e+06 0.00221357 -0.0243454 0.0256154 0.00497836 0.00902121
157 27 0 1.23953 3.84388 0.0965026 0.0865243 5.16442e+06 2.15481e+07 9.7455e+06 1.78084e+06 0 1.76303e+07 0 2.15481e+07 1.76303e+07 9.7455e+06 1.78084e+06 0.0110679 -0.023067 0.0272999 0.0132931 0.00744183
160 27 1 0.922633 3.65824 0.0894023 0.091249 2.17903e+07 9.09183e+07 4.11194e+07 7.51391e+06 0 7.43877e+07 0 9.09183e+07 7.43877e+07 4.11194e+07 7.51391e+06 0.00268715 -0.0259982 0.025439 0.00758365 0.00792349
172 27 2 1.26618 3.55204 0.0891615 0.0811016 2.33163e+06 9.72851e+06 4.39989e+06 804009 0 7.95969e+06 0 9.72851e+06 7.95969e+06 4.39989e+06 804009 0.0150766 -0.0179046 0.0271125 0.0166377 0.00794894
157 28 0 1.23953 3.84388 0.0965026 0.0865243 5.16442e+06 2.15481e+07 9.7455e+06 1.78084e+06 0 1.76303e+07 0 2.15481e+07 1.76303e+07 9.7455e+06 1.78084e+06 0.0110679 -0.023067 0.0272999 0.0132931 0.00744183
142 28 1 0.977812 4.03676 0.100368 0.0927854 1.70477e+07 7.11301e+07 3.21698e+07 5.87852e+06 0 5.81973e+07 0 7.11301e+07 5.81973e+07 3.21698e+07 5.87852e+06 0.00446681 -0.0306653 0.0259419 0.00715369 0.0072403
160 28 2 0.922633 3.65824 0.0894023 0.091249 2.17903e+07 9.09183e+07 4.11194e+07 7.51391e+06 0 7.43877e+07 0 9.09183e+07 7.43877e+07 4.11194e+07 7.51391e+06 0.00268715 -0.0259982 0.025439 0.00758365 0.00792349
161 29 0 0.750687 3.29665 0.0800771 0.0933746 2.77044e+07 1.15594e+08 5.22795e+07 9.55324e+06 0 9.45771e+07 0 1.15594e+08 9.45771e+07 5.22795e+07 9.55324e+06 0.00221357 -0.0243454 0.0256154 0.00497836 0.00902121
174 29 1 0.927991 2.95221 0.072223 0.0860951 1.29463e+07 5.40175e+07 2.44303e+07 4.46426e+06 0 4.41961e+07 0 5.40175e+07 4.41961e+07 2.44303e+07 4.46426e+06 0.00601293 -0.030582 0.0242241 0.00901561 0.0101279
175 29 2 1.09823 3.284 0.0812179 0.0835027 1.77041e+07 7.38688e+07 3.34084e+07 6.10486e+06 0 6.04381e+07 0 7.38688e+07 6.04381e+07 3.34084e+07 6.10486e+06 0.00516332 -0.0314775 0.0219828 0.00684571 0.00874089
97 30 0 0.939876 4.89149 0.123493 0.102291 1.06141e+07 4.42862e+07 2.00292e+07 3.66002e+06 0 3.62342e+07 0 4.42862e+07 3.62342e+07 2.00292e+07 3.66002e+06 0.00527222 -0.0165619 0.0293391 0.0105247 0.00669438
83 30 1 0.535589 4.98396 0.124591 0.114648 2.08312e+07 8.69163e+07 3.93094e+07 7.18317e+06 0 7.11134e+07 0 8.69163e+07 7.11134e+07 3.93094e+07 7.18317e+06 0.000263787 -0.0473422 0.0365815 0.00483355 0.00673906
103 30 2 0.63493 4.62695 0.114423 0.107857 1.07011e+07 4.46494e+07 2.01935e+07 3.69004e+06 0 3.65313e+07 0 4.46494e+07 3.65313e+07 2.01935e+07 3.69004e+06 0.00680802 -0.0365482 0.0316955 0.0103155 0.00679276
102 31 0 0.0480902 4.55962 0.107625 0.126075 2.16191e+07 9.02038e+07 4.07962e+07 7.45486e+06 0 7.38031e+07 0 9.02038e+07 7.38031e+07 4.07962e+07 7.45486e+06 0.0049616 -0.0304687 0.027745 0.00433506 0.00711855
101 31 1 0.357415 4.65664 0.112606 0.117507 2.81759e+06 1.17562e+07 5.31692e+06 971584 0 9.61868e+06 0 1.17562e+07 9.61868e+06 5.31692e+06 971584 0.0139179 -0.0297145 0.028929 0.0196443 0.00688111
81 31 2 0.249845 4.92946 0.119765 0.125637 3.75831e+06 1.56812e+07 7.09209e+06 1.29597e+06 0 1.28301e+07 0 1.56812e+07 1.28301e+07 7.09209e+06 1.29597e+06 0.0195305 -0.0333749 0.0367394 0.0150853 0.00685552
80 32 0 -0.313912 4.78671 0.111733 0.137846 1.39475e+07 5.81945e+07 2.63195e+07 4.80947e+06 0 4.76137e+07 0 5.81945e+07 4.76137e+07 2.63195e+07 4.80947e+06 0.00434099 -0.0260709 0.0232668 0.00919923 0.0072703
102 32 1 0.0480902 4.55962 0.107625 0.126075 2.16191e+07 9.02038e+07 4.07962e+07 7.45486e+06 0 7.38031e+07 0 9.02038e+07 7.38031e+07 4.07962e+07 7.45486e+06 0.0049616 -0.0304687 0.027745 0.00433506 0.00711855
82 32 2 -0.0340926 4.86621 0.115398 0.130823 1.15918e+07 4.83657e+07 2.18742e+07 3.99717e+06 0 3.9572e+07 0 4.83657e+07 3.9572e+07 2.18742e+07 3.99717e+06 0.00616851 -0.0316259 0.0277842 0.0091198 0.00704399
84 33 0 -0.278128 4.39736 0.101094 0.133864 1.7904e+07 7.47028e+07 3.37856e+07 6.17379e+06 0 6.11205e+07 0 7.47028e+07 6.11205e+07 3.37856e+07 6.17379e+06 0.00538877 -0.0234186 0.0341503 0.00484022 0.00751175
105 33 1 0.0122134 4.15864 0.096938 0.123265 2.2632e+06 9.44299e+06 4.27075e+06 780413 0 7.72608e+06 0 9.44299e+06 7.72608e+06 4.27075e+06 780413 0.0145112 -0.0374206 0.019729 0.0262205 0.00757268
102 33 2 0.0480902 4.55962 0.107625 0.126075 2.16191e+07 9.02038e+07 4.07962e+07 7.45486e+06 0 7.38031e+07 0 9.02038e+07 7.38031e+07 4.07962e+07 7.45486e+06 0.0049616 -0.0304687 0.027745 0.00433506 0.00711855
121 34 0 0.380788 4.29924 0.103543 0.111808 9.54658e+06 3.98323e+07 1.80148e+07 3.29192e+06 0 3.259e+07 0 3.98323e+07 3.259e+07 1.80148e+07 3.29192e+06 0.00753705 -0.0249589 0.0213649 0.0104914 0.00714969
