Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
122 7 2 2.1475 13.8156 0.189697 0.1963 6.0019e+06 2.50424e+07 1.13259e+07 2.06962e+06 0 2.04893e+07 0 2.50424e+07 2.04893e+07 1.13259e+07 2.06962e+06 0.0123908 -0.00596975 0.0108763 0.0140118 0.000113414
266 8 0 1.75442 12.1641 0.167105 0.182877 3.05744e+07 1.27569e+08 5.76953e+07 1.05429e+07 0 1.04375e+08 0 1.27569e+08 1.04375e+08 5.76953e+07 1.05429e+07 -0.00126853 -0.0040216 0.00970622 0.00365962 0.000152533
237 8 1 1.96734 12.474 0.173225 0.184651 1.04661e+07 4.36687e+07 1.97499e+07 3.60898e+06 0 3.57289e+07 0 4.36687e+07 3.57289e+07 1.97499e+07 3.60898e+06 0.00615197 0.00545599 0.0188448 0.0106746 0.000137714
239 8 2 1.62403 12.492 0.171639 0.188115 3.02108e+06 1.26052e+07 5.70091e+06 1.04175e+06 0 1.03133e+07 0 1.26052e+07 1.03133e+07 5.70091e+06 1.04175e+06 0.0175706 -0.0354888 0.0138672 0.0145904 0.000142039
263 9 0 2.49548 12.117 0.174519 0.176143 5.29009e+06 2.20724e+07 9.98263e+06 1.82417e+06 0 1.80593e+07 0 2.20724e+07 1.80593e+07 9.98263e+06 1.82417e+06 0.00783742 -0.0166289 0.012701 0.0161186 0.000140999
265 9 1 2.12047 12.1426 0.16841 0.180113 564379 2.35482e+06 1.06501e+06 194614 0 1.92667e+06 0 2.35482e+06 1.92667e+06 1.06501e+06 194614 0.0169504 -0.0156127 0.00309749 0.0261591 0.000147003
292 9 2 2.25099 11.8045 0.16749 0.173849 7.11862e+06 2.97018e+07 1.34332e+07 2.4547e+06 0 2.43015e+07 0 2.97018e+07 2.43015e+07 1.34332e+07 2.4547e+06 0.013711 -0.00822561 0.014183 0.00169364 0.00015893
263 10 0 2.49548 12.117 0.174519 0.176143 5.29009e+06 2.20724e+07 9.98263e+06 1.82417e+06 0 1.80593e+07 0 2.20724e+07 1.80593e+07 9.98263e+06 1.82417e+06 0.00783742 -0.0166289 0.012701 0.0161186 0.000140999
234 10 1 2.67479 12.4904 0.177778 0.176636 1.2592e+07 5.25392e+07 2.37617e+07 4.34208e+06 0 4.29866e+07 0 5.25392e+07 4.29866e+07 2.37617e+07 4.34208e+06 0.0051811 -0.0294194 0.00887992 0.00961189 0.00012601
236 10 2 2.32037 12.4666 0.175482 0.182337 1.62945e+07 6.79874e+07 3.07485e+07 5.61879e+06 0 5.56261e+07 0 6.79874e+07 5.56261e+07 3.07485e+07 5.61879e+06 0.00508209 -0.011051 0.0101631 0.0050182 0.000132565
235 11 0 2.89472 12.1796 0.177195 0.168843 1.75895e+07 7.33909e+07 3.31923e+07 6.06536e+06 0 6.00471e+07 0 7.33909e+07 6.00471e+07 3.31923e+07 6.06536e+06 0.00242055 -0.0190735 0.00603858 0.00857516 0.00013109
234 11 1 2.67479 12.4904 0.177778 0.176636 1.2592e+07 5.25392e+07 2.37617e+07 4.34208e+06 0 4.29866e+07 0 5.25392e+07 4.29866e+07 2.37617e+07 4.34208e+06 0.0051811 -0.0294194 0.00887992 0.00961189 0.00012601
263 11 2 2.49548 12.117 0.174519 0.176143 5.29009e+06 2.20724e+07 9.98263e+06 1.82417e+06 0 1.80593e+07 0 2.20724e+07 1.80593e+07 9.98263e+06 1.82417e+06 0.00783742 -0.0166289 0.012701 0.0161186 0.000140999
247 12 0 2.9422 11.7799 0.173351 0.164629 1.65424e+07 6.90219e+07 3.12163e+07 5.70429e+06 0 5.64724e+07 0 6.90219e+07 5.64724e+07 3.12163e+07 5.70429e+06 0.00426591 -0.0230628 0.0139914 0.00750621 0.000144481
235 12 1 2.89472 12.1796 0.177195 0.168843 1.75895e+07 7.33909e+07 3.31923e+07 6.06536e+06 0 6.00471e+07 0 7.33909e+07 6.00471e+07 3.31923e+07 6.06536e+06 0.00242055 -0.0190735 0.00603858 0.00857516 0.00013109
246 12 2 2.71832 11.9464 0.174191 0.17016 7.3708e+06 3.0754e+07 1.3909e+07 2.54165e+06 0 2.51624e+07 0 3.0754e+07 2.51624e+07 1.3909e+07 2.54165e+06 0.00813561 -0.0154303 0.0119976 0.0121406 0.000142884
205 13 0 3.19007 12.2933 0.179512 0.164154 5.13726e+06 2.14348e+07 9.69424e+06 1.77147e+06 0 1.75375e+07 0 2.14348e+07 1.75375e+07 9.69424e+06 1.77147e+06 0.0125346 -0.0231498 0.00771842 0.0163076 0.00012228
204 13 1 3.02027 12.5617 0.180869 0.170706 8.30334e+06 3.4645e+07 1.56688e+07 2.86322e+06 0 2.83459e+07 0 3.4645e+07 2.83459e+07 1.56688e+07 2.86322e+06 0.00785572 -0.00612349 0.0139313 0.0137032 0.00011843
235 13 2 2.89472 12.1796 0.177195 0.168843 1.75895e+07 7.33909e+07 3.31923e+07 6.06536e+06 0 6.00471e+07 0 7.33909e+07 6.00471e+07 3.31923e+07 6.06536e+06 0.00242055 -0.0190735 0.00603858 0.00857516 0.00013109
236 14 0 2.32037 12.4666 0.175482 0.182337 1.62945e+07 6.79874e+07 3.07485e+07 5.61879e+06 0 5.56261e+07 0 6.79874e+07 5.56261e+07 3.07485e+07 5.61879e+06 0.00508209 -0.011051 0.0101631 0.0050182 0.000132565
237 14 1 1.96734 12.474 0.173225 0.184651 1.04661e+07 4.36687e+07 1.97499e+07 3.60898e+06 0 3.57289e+07 0 4.36687e+07 3.57289e+07 1.97499e+07 3.60898e+06 0.00615197 0.00545599 0.0188448 0.0106746 0.000137714
265 14 2 2.12047 12.1426 0.16841 0.180113 564379 2.35482e+06 1.06501e+06 194614 0 1.92667e+06 0 2.35482e+06 1.92667e+06 1.06501e+06 194614 0.0169504 -0.0156127 0.00309749 0.0261591 0.000147003
263 15 0 2.49548 12.117 0.174519 0.176143 5.29009e+06 2.20724e+07 9.98263e+06 1.82417e+06 0 1.80593e+07 0 2.20724e+07 1.80593e+07 9.98263e+06 1.82417e+06 0.00783742 -0.0166289 0.012701 0.0161186 0.000140999
236 15 1 2.32037 12.4666 0.175482 0.182337 1.62945e+07 6.79874e+07 3.07485e+07 5.61879e+06 0 5.56261e+07 0 6.79874e+07 5.56261e+07 3.07485e+07 5.61879e+06 0.00508209 -0.011051 0.0101631 0.0050182 0.000132565
265 15 2 2.12047 12.1426 0.16841 0.180113 564379 2.35482e+06 1.06501e+06 194614 0 1.92667e+06 0 2.35482e+06 1.92667e+06 1.06501e+06 194614 0.0169504 -0.0156127 0.00309749 0.0261591 0.000147003
234 16 0 2.67479 12.4904 0.177778 0.176636 1.2592e+07 5.25392e+07 2.37617e+07 4.34208e+06 0 4.29866e+07 0 5.25392e+07 4.29866e+07 2.37617e+07 4.34208e+06 0.0051811 -0.0294194 0.00887992 0.00961189 0.00012601
206 16 1 2.48336 12.8123 0.180143 0.182437 1.74519e+07 7.28166e+07 3.29325e+07 6.0179e+06 0 5.95772e+07 0 7.28166e+07 5.95772e+07 3.29325e+07 6.0179e+06 0.00407062 -0.0120043 0.0132839 0.0050535 0.000121285
236 16 2 2.32037 12.4666 0.175482 0.182337 1.62945e+07 6.79874e+07 3.07485e+07 5.61879e+06 0 5.56261e+07 0 6.79874e+07 5.56261e+07 3.07485e+07 5.61879e+06 0.00508209 -0.011051 0.0101631 0.0050182 0.000132565
275 17 0 2.58846 11.682 0.169316 0.170094 1.50105e+07 6.263e+07 2.83255e+07 5.17603e+06 0 5.12427e+07 0 6.263e+07 5.12427e+07 2.83255e+07 5.17603e+06 0.0064904 -0.0138986 0.0200285 0.0014682 0.000157191
263 17 1 2.49548 12.117 0.174519 0.176143 5.29009e+06 2.20724e+07 9.98263e+06 1.82417e+06 0 1.80593e+07 0 2.20724e+07 1.80593e+07 9.98263e+06 1.82417e+06 0.00783742 -0.0166289 0.012701 0.0161186 0.000140999
292 17 2 2.25099 11.8045 0.16749 0.173849 7.11862e+06 2.97018e+07 1.34332e+07 2.4547e+06 0 2.43015e+07 0 2.97018e+07 2.43015e+07 1.34332e+07 2.4547e+06 0.013711 -0.00822561 0.014183 0.00169364 0.00015893
175 18 0 2.98302 13.1857 0.188281 0.179037 4.78107e+06 1.99486e+07 9.02209e+06 1.64864e+06 0 1.63216e+07 0 1.99486e+07 1.63216e+07 9.02209e+06 1.64864e+06 0.00955827 -0.0261161 0.00740852 0.0187943 0.000107905
178 18 1 2.61577 13.1438 0.184881 0.184012 1.06719e+07 4.45278e+07 2.01384e+07 3.67998e+06 0 3.64318e+07 0 4.45278e+07 3.64318e+07 2.01384e+07 3.67998e+06 0.00450584 -0.00895001 0.0118772 0.0128132 0.000113445
203 18 2 2.836 12.8546 0.183346 0.176719 6.41878e+06 2.67818e+07 1.21125e+07 2.21337e+06 0 2.19124e+07 0 2.67818e+07 2.19124e+07 1.21125e+07 2.21337e+06 0.0133876 -0.0161451 0.0141859 0.0102612 0.000115111
179 19 0 2.28188 13.1354 0.182085 0.187612 3.92561e+06 1.63793e+07 7.40781e+06 1.35366e+06 0 1.34012e+07 0 1.63793e+07 1.34012e+07 7.40781e+06 1.35366e+06 0.0118197 -0.00751109 0.00937171 0.0121981 0.000117909
151 19 1 2.07368 13.4591 0.185612 0.192014 1.12605e+07 4.69836e+07 2.12491e+07 3.88294e+06 0 3.84411e+07 0 4.69836e+07 3.84411e+07 2.12491e+07 3.88294e+06 0.00544743 0.00278869 0.018725 0.0101265 0.000116111
180 19 2 1.95937 13.1195 0.179903 0.189513 2.12116e+07 8.85034e+07 4.00272e+07 7.31433e+06 0 7.24119e+07 0 8.85034e+07 7.24119e+07 4.00272e+07 7.31433e+06 0.000710468 -0.00521693 0.010944 0.00678751 0.000121964
265 20 0 2.12047 12.1426 0.16841 0.180113 564379 2.35482e+06 1.06501e+06 194614 0 1.92667e+06 0 2.35482e+06 1.92667e+06 1.06501e+06 194614 0.0169504 -0.0156127 0.00309749 0.0261591 0.000147003
266 20 1 1.75442 12.1641 0.167105 0.182877 3.05744e+07 1.27569e+08 5.76953e+07 1.05429e+07 0 1.04375e+08 0 1.27569e+08 1.04375e+08 5.76953e+07 1.05429e+07 -0.00126853 -0.0040216 0.00970622 0.00365962 0.000152533
294 20 2 1.90688 11.8227 0.1649 0.1787 1.73846e+07 7.25359e+07 3.28056e+07 5.9947e+06 0 5.93476e+07 0 7.25359e+07 5.93476e+07 3.28056e+07 5.9947e+06 0.00369297 -0.0134419 0.00856769 0.00763307 0.000165616
293 21 0 1.24305 11.8802 0.159582 0.18295 2.44071e+06 1.01836e+07 4.60572e+06 841622 0 8.33206e+06 0 1.01836e+07 8.33206e+06 4.60572e+06 841622 0.0274943 0.00063465 0.00274461 0.0144464 0.000175092
267 21 1 1.36343 12.1972 0.164254 0.187284 2.11349e+06 8.81836e+06 3.98825e+06 728790 0 7.21502e+06 0 8.81836e+06 7.21502e+06 3.98825e+06 728790 0.0440864 -0.0225713 -0.00727528 0.0136446 0.000157516
264 21 2 0.962387 12.0788 0.158832 0.189379 1.31636e+07 5.49239e+07 2.48403e+07 4.53917e+06 0 4.49377e+07 0 5.49239e+07 4.49377e+07 2.48403e+07 4.53917e+06 -0.000177901 0.000326566 0.0152346 0.0136356 0.000167828
152 22 0 1.76965 13.4245 0.182925 0.193875 5.03342e+06 2.10015e+07 9.4983e+06 1.73566e+06 0 1.71831e+07 0 2.10015e+07 1.71831e+07 9.4983e+06 1.73566e+06 0.00669104 -0.0121127 0.0128606 0.0119499 0.000119581
151 22 1 2.07368 13.4591 0.185612 0.192014 1.12605e+07 4.69836e+07 2.12491e+07 3.88294e+06 0 3.84411e+07 0 4.69836e+07 3.84411e+07 2.12491e+07 3.88294e+06 0.00544743 0.00278869 0.018725 0.0101265 0.000116111
123 22 2 1.85367 13.7668 0.186759 0.196642 1.27412e+07 5.31617e+07 2.40433e+07 4.39353e+06 0 4.34959e+07 0 5.31617e+07 4.34959e+07 2.40433e+07 4.39353e+06 0.00644943 -0.0107725 0.00619784 0.00774274 0.000116516
181 23 0 1.63867 13.1216 0.178938 0.193292 2.40029e+07 1.0015e+08 4.52946e+07 8.27686e+06 0 8.1941e+07 0 1.0015e+08 8.1941e+07 4.52946e+07 8.27686e+06 0.00283852 -0.0172216 0.0105511 0.005353 0.000125386
152 23 1 1.76965 13.4245 0.182925 0.193875 5.03342e+06 2.10015e+07 9.4983e+06 1.73566e+06 0 1.71831e+07 0 2.10015e+07 1.71831e+07 9.4983e+06 1.73566e+06 0.00669104 -0.0121127 0.0128606 0.0119499 0.000119581
153 23 2 1.45569 13.4212 0.181315 0.197945 1.79885e+07 7.50553e+07 3.39451e+07 6.20292e+06 0 6.14089e+07 0 7.50553e+07 6.14089e+07 3.39451e+07 6.20292e+06 0.00327068 -0.0140012 0.0161759 0.00630174 0.000122026
181 24 0 1.63867 13.1216 0.178938 0.193292 2.40029e+07 1.0015e+08 4.52946e+07 8.27686e+06 0 8.1941e+07 0 1.0015e+08 8.1941e+07 4.52946e+07 8.27686e+06 0.00283852 -0.0172216 0.0105511 0.005353 0.000125386
180 24 1 1.95937 13.1195 0.179903 0.189513 2.12116e+07 8.85034e+07 4.00272e+07 7.31433e+06 0 7.24119e+07 0 8.85034e+07 7.24119e+07 4.00272e+07 7.31433e+06 0.000710468 -0.00521693 0.010944 0.00678751 0.000121964
152 24 2 1.76965 13.4245 0.182925 0.193875 5.03342e+06 2.10015e+07 9.4983e+06 1.73566e+06 0 1.71831e+07 0 2.10015e+07 1.71831e+07 9.4983e+06 1.73566e+06 0.00669104 -0.0121127 0.0128606 0.0119499 0.000119581
182 25 0 1.31824 13.1684 0.178364 0.198754 2.05245e+07 8.56369e+07 3.87307e+07 7.07743e+06 0 7.00665e+07 0 8.56369e+07 7.00665e+07 3.87307e+07 7.07743e+06 0.00399185 -0.0153741 0.0116256 0.00486687 0.000128041
181 25 1 1.63867 13.1216 0.178938 0.193292 2.40029e+07 1.0015e+08 4.52946e+07 8.27686e+06 0 8.1941e+07 0 1.0015e+08 8.1941e+07 4.52946e+07 8.27686e+06 0.00283852 -0.0172216 0.0105511 0.005353 0.000125386
153 25 2 1.45569 13.4212 0.181315 0.197945 1.79885e+07 7.50553e+07 3.39451e+07 6.20292e+06 0 6.14089e+07 0 7.50553e+07 6.14089e+07 3.39451e+07 6.20292e+06 0.00327068 -0.0140012 0.0161759 0.00630174 0.000122026
208 26 0 1.80965 12.8007 0.17591 0.188763 2.46764e+07 1.0296e+08 4.65656e+07 8.50912e+06 0 8.42403e+07 0 1.0296e+08 8.42403e+07 4.65656e+07 8.50912e+06 0.00245591 -0.0124975 0.0109489 0.00685857 0.000130471
207 26 1 2.14306 12.798 0.177592 0.186081 1.16207e+07 4.84865e+07 2.19288e+07 4.00715e+06 0 3.96707e+07 0 4.84865e+07 3.96707e+07 2.19288e+07 4.00715e+06 0.00871099 -0.0118219 0.00880654 0.00482697 0.00012634
180 26 2 1.95937 13.1195 0.179903 0.189513 2.12116e+07 8.85034e+07 4.00272e+07 7.31433e+06 0 7.24119e+07 0 8.85034e+07 7.24119e+07 4.00272e+07 7.31433e+06 0.000710468 -0.00521693 0.010944 0.00678751 0.000121964
239 27 0 1.62403 12.492 0.171639 0.188115 3.02108e+06 1.26052e+07 5.70091e+06 1.04175e+06 0 1.03133e+07 0 1.26052e+07 1.03133e+07 5.70091e+06 1.04175e+06 0.0175706 -0.0354888 0.0138672 0.0145904 0.000142039
208 27 1 1.80965 12.8007 0.17591 0.188763 2.46764e+07 1.0296e+08 4.65656e+07 8.50912e+06 0 8.42403e+07 0 1.0296e+08 8.42403e+07 4.65656e+07 8.50912e+06 0.00245591 -0.0124975 0.0109489 0.00685857 0.000130471
211 27 2 1.48981 12.8351 0.175009 0.194504 1.96799e+07 8.21128e+07 3.71369e+07 6.78618e+06 0 6.71832e+07 0 8.21128e+07 6.71832e+07 3.71369e+07 6.78618e+06 0.00468832 -0.0169996 0.0129673 0.0039741 0.000133619
179 28 0 2.28188 13.1354 0.182085 0.187612 3.92561e+06 1.63793e+07 7.40781e+06 1.35366e+06 0 1.34012e+07 0 1.63793e+07 1.34012e+07 7.40781e+06 1.35366e+06 0.0118197 -0.00751109 0.00937171 0.0121981 0.000117909
206 28 1 2.48336 12.8123 0.180143 0.182437 1.74519e+07 7.28166e+07 3.29325e+07 6.0179e+06 0 5.95772e+07 0 7.28166e+07 5.95772e+07 3.29325e+07 6.0179e+06 0.00407062 -0.0120043 0.0132839 0.0050535 0.000121285
178 28 2 2.61577 13.1438 0.184881 0.184012 1.06719e+07 4.45278e+07 2.01384e+07 3.67998e+06 0 3.64318e+07 0 4.45278e+07 3.64318e+07 2.01384e+07 3.67998e+06 0.00450584 -0.00895001 0.0118772 0.0128132 0.000113445
237 29 0 1.96734 12.474 0.173225 0.184651 1.04661e+07 4.36687e+07 1.97499e+07 3.60898e+06 0 3.57289e+07 0 4.36687e+07 3.57289e+07 1.97499e+07 3.60898e+06 0.00615197 0.00545599 0.0188448 0.0106746 0.000137714
207 29 1 2.14306 12.798 0.177592 0.186081 1.16207e+07 4.84865e+07 2.19288e+07 4.00715e+06 0 3.96707e+07 0 4.84865e+07 3.96707e+07 2.19288e+07 4.00715e+06 0.00871099 -0.0118219 0.00880654 0.00482697 0.00012634
208 29 2 1.80965 12.8007 0.17591 0.188763 2.46764e+07 1.0296e+08 4.65656e+07 8.50912e+06 0 8.42403e+07 0 1.0296e+08 8.42403e+07 4.65656e+07 8.50912e+06 0.00245591 -0.0124975 0.0109489 0.00685857 0.000130471
237 30 0 1.96734 12.474 0.173225 0.184651 1.04661e+07 4.36687e+07 1.97499e+07 3.60898e+06 0 3.57289e+07 0 4.36687e+07 3.57289e+07 1.97499e+07 3.60898e+06 0.00615197 0.00545599 0.0188448 0.0106746 0.000137714
236 30 1 2.32037 12.4666 0.175482 0.182337 1.62945e+07 6.79874e+07 3.07485e+07 5.61879e+06 0 5.56261e+07 0 6.79874e+07 5.56261e+07 3.07485e+07 5.61879e+06 0.00508209 -0.011051 0.0101631 0.0050182 0.000132565
207 30 2 2.14306 12.798 0.177592 0.186081 1.16207e+07 4.84865e+07 2.19288e+07 4.00715e+06 0 3.96707e+07 0 4.84865e+07 3.96707e+07 2.19288e+07 4.00715e+06 0.00871099 -0.0118219 0.00880654 0.00482697 0.00012634
148 31 0 3.60042 12.8207 0.189064 0.164846 8.9045e+06 3.71533e+07 1.68032e+07 3.07052e+06 0 3.03981e+07 0 3.71533e+07 3.03981e+07 1.68032e+07 3.07052e+06 0.0153029 -0.029768 0.00147444 0.00805519 0.000104297
177 31 1 3.36489 12.5669 0.184198 0.166342 4.73967e+06 1.97759e+07 8.94398e+06 1.63437e+06 0 1.61803e+07 0 1.97759e+07 1.61803e+07 8.94398e+06 1.63437e+06 0.0113804 -0.0222288 0.0100212 0.0245523 0.00011281
157 31 2 3.68471 12.4713 0.187098 0.158012 4.48989e+06 1.87337e+07 8.47263e+06 1.54824e+06 0 1.53276e+07 0 1.87337e+07 1.53276e+07 8.47263e+06 1.54824e+06 0.00991061 -0.0215078 0.0163389 0.0166356 0.000109594
117 32 0 3.98594 12.8903 0.195637 0.157821 5.23353e+06 2.18365e+07 9.87591e+06 1.80467e+06 0 1.78662e+07 0 2.18365e+07 1.78662e+07 9.87591e+06 1.80467e+06 0.0119845 -0.015414 0.0112158 0.0149807 9.73185e-05
148 32 1 3.60042 12.8207 0.189064 0.164846 8.9045e+06 3.71533e+07 1.68032e+07 3.07052e+06 0 3.03981e+07 0 3.71533e+07 3.03981e+07 1.68032e+07 3.07052e+06 0.0153029 -0.029768 0.00147444 0.00805519 0.000104297
127 32 2 3.84522 12.6739 0.191305 0.15719 1.16815e+07 4.87402e+07 2.20436e+07 4.02811e+06 0 3.98783e+07 0 4.87402e+07 3.98783e+07 2.20436e+07 4.02811e+06 0.00917267 -0.0228734 0.00880203 0.00848654 0.000103021
147 33 0 3.45174 13.0534 0.189692 0.16995 1.12388e+07 4.68928e+07 2.12081e+07 3.87544e+06 0 3.83668e+07 0 4.68928e+07 3.83668e+07 2.12081e+07 3.87544e+06 0.00516347 -0.0102049 0.0142724 0.0128594 0.000102946
176 33 1 3.20909 12.9006 0.187067 0.17191 1.98318e+07 8.27464e+07 3.74235e+07 6.83855e+06 0 6.77016e+07 0 8.27464e+07 6.77016e+07 3.74235e+07 6.83855e+06 0.000548749 -0.0156601 0.00912052 -0.00192152 0.000108875
148 33 2 3.60042 12.8207 0.189064 0.164846 8.9045e+06 3.71533e+07 1.68032e+07 3.07052e+06 0 3.03981e+07 0 3.71533e+07 3.03981e+07 1.68032e+07 3.07052e+06 0.0153029 -0.029768 0.00147444 0.00805519 0.000104297
121 34 0 2.59897 13.6392 0.191124 0.188639 1.82365e+07 7.60904e+07 3.44132e+07 6.28846e+06 0 6.22558e+07 0 7.60904e+07 6.22558e+07 3.44132e+07 6.28846e+06 0.00454982 -0.0130693 0.0122452 0.00571077 0.000108803
120 34 1 2.44396 13.8442 0.192717 0.192516 1.25721e+07 5.24562e+07 2.37242e+07 4.33522e+06 0 4.29187e+07 0 5.24562e+07 4.29187e+07 2.37242e+07 4.33522e+06 0.00547756 -0.0188825 0.0108697 0.00752858 0.000109757
150 34 2 2.3908 13.477 0.187922 0.190511 1.18456e+07 4.94246e+07 2.23531e+07 4.08468e+06 0 4.04383e+07 0 4.94246e+07 4.04383e+07 2.23531e+07 4.08468e+06 0.006561 -0.0156114 0.0129659 0.00801221 0.000112362
