Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 12 0 2.23717 2.82329 0.0447935 0.0778621 2.64348e+07 1.10297e+08 4.98836e+07 9.11544e+06 0 9.02429e+07 0 1.10297e+08 9.02429e+07 4.98836e+07 9.11544e+06 0.00252098 -0.00257633 0.00547403 0.00187722 0.0106954
25 12 1 2.04841 3.03691 0.0471998 0.0804706 7.33307e+06 3.05966e+07 1.38378e+07 2.52864e+06 0 2.50336e+07 0 3.05966e+07 2.50336e+07 1.38378e+07 2.52864e+06 0.00922965 -0.00220751 0.0144332 0.00999633 0.0102766
26 12 2 1.84882 2.73371 0.0422462 0.0783554 1.10114e+07 4.59443e+07 2.07791e+07 3.79705e+06 0 3.75908e+07 0 4.59443e+07 3.75908e+07 2.07791e+07 3.79705e+06 0.00535889 -0.00156599 0.0131435 0.0100591 0.0107049
3 13 0 2.61307 2.39464 0.0441761 0.0748675 4.50954e+06 1.88157e+07 8.50971e+06 1.55502e+06 0 1.53947e+07 0 1.88157e+07 1.53947e+07 8.50971e+06 1.55502e+06 0.0149909 0.00113479 0.000241783 0.0153583 0.011421
4 13 1 2.42693 2.61056 0.0448093 0.0769417 7.30962e+06 3.04988e+07 1.37936e+07 2.52056e+06 0 2.49535e+07 0 3.04988e+07 2.49535e+07 1.37936e+07 2.52056e+06 0.00646534 0.00356679 0.0165618 0.0147109 0.0111147
8 13 2 2.24806 2.28353 0.0407383 0.0737905 1.94261e+07 8.10536e+07 3.66579e+07 6.69865e+06 0 6.63166e+07 0 8.10536e+07 6.63166e+07 3.66579e+07 6.69865e+06 0.0034496 -0.00444155 0.0057126 0.00477721 0.0116825
2 14 0 2.55286 2.1342 0.0433646 0.069826 1.00858e+06 4.2082e+06 1.90323e+06 347785 0 3.44307e+06 0 4.2082e+06 3.44307e+06 1.90323e+06 347785 0.0192636 -0.0185679 0.000246504 0.0180316 0.0118733
3 14 1 2.61307 2.39464 0.0441761 0.0748675 4.50954e+06 1.88157e+07 8.50971e+06 1.55502e+06 0 1.53947e+07 0 1.88157e+07 1.53947e+07 8.50971e+06 1.55502e+06 0.0149909 0.00113479 0.000241783 0.0153583 0.011421
8 14 2 2.24806 2.28353 0.0407383 0.0737905 1.94261e+07 8.10536e+07 3.66579e+07 6.69865e+06 0 6.63166e+07 0 8.10536e+07 6.63166e+07 3.66579e+07 6.69865e+06 0.0034496 -0.00444155 0.0057126 0.00477721 0.0116825
4 15 0 2.42693 2.61056 0.0448093 0.0769417 7.30962e+06 3.04988e+07 1.37936e+07 2.52056e+06 0 2.49535e+07 0 3.04988e+07 2.49535e+07 1.37936e+07 2.52056e+06 0.00646534 0.00356679 0.0165618 0.0147109 0.0111147
13 15 1 2.23717 2.82329 0.0447935 0.0778621 2.64348e+07 1.10297e+08 4.98836e+07 9.11544e+06 0 9.02429e+07 0 1.10297e+08 9.02429e+07 4.98836e+07 9.11544e+06 0.00252098 -0.00257633 0.00547403 0.00187722 0.0106954
14 15 2 2.1319 2.57317 0.0420735 0.0763109 6.3364e+06 2.64381e+07 1.19571e+07 2.18497e+06 0 2.16312e+07 0 2.64381e+07 2.16312e+07 1.19571e+07 2.18497e+06 0.00736008 -0.00072942 0.0114354 0.011364 0.0110344
8 16 0 2.24806 2.28353 0.0407383 0.0737905 1.94261e+07 8.10536e+07 3.66579e+07 6.69865e+06 0 6.63166e+07 0 8.10536e+07 6.63166e+07 3.66579e+07 6.69865e+06 0.0034496 -0.00444155 0.0057126 0.00477721 0.0116825
7 16 1 2.20833 1.9402 0.0388885 0.0715571 1.16033e+07 4.84139e+07 2.1896e+07 4.00115e+06 0 3.96114e+07 0 4.84139e+07 3.96114e+07 2.1896e+07 4.00115e+06 0.00540872 -0.00437738 0.00763996 0.00818848 0.0128888
2 16 2 2.55286 2.1342 0.0433646 0.069826 1.00858e+06 4.2082e+06 1.90323e+06 347785 0 3.44307e+06 0 4.2082e+06 3.44307e+06 1.90323e+06 347785 0.0192636 -0.0185679 0.000246504 0.0180316 0.0118733
41 17 0 1.30259 2.34823 0.0365316 0.0793979 4.78641e+06 1.99709e+07 9.03217e+06 1.65049e+06 0 1.63398e+07 0 1.99709e+07 1.63398e+07 9.03217e+06 1.65049e+06 0.00905483 -0.0115005 0.00755276 0.0157258 0.0128936
27 17 1 1.65052 2.40977 0.0387893 0.0772606 2.05315e+07 8.56659e+07 3.87439e+07 7.07983e+06 0 7.00903e+07 0 8.56659e+07 7.00903e+07 3.87439e+07 7.07983e+06 0.00282036 -0.00395438 0.00474643 0.00533763 0.0119321
40 17 2 1.46861 2.69118 0.0395725 0.0812763 1.02326e+07 4.26947e+07 1.93094e+07 3.52849e+06 0 3.49321e+07 0 4.26947e+07 3.49321e+07 1.93094e+07 3.52849e+06 0.00599268 -0.0122606 0.00862189 0.0122931 0.0111139
43 18 0 1.19572 1.96196 0.0319907 0.0752994 1.25416e+07 5.23287e+07 2.36665e+07 4.32469e+06 0 4.28144e+07 0 5.23287e+07 4.28144e+07 2.36665e+07 4.32469e+06 0.00791811 -0.0109939 0.0110817 0.00621099 0.0158414
30 18 1 1.51669 2.12197 0.035712 0.0754928 1.36832e+07 5.70918e+07 2.58208e+07 4.71833e+06 0 4.67115e+07 0 5.70918e+07 4.67115e+07 2.58208e+07 4.71833e+06 0.00440177 -0.00228334 0.0132812 0.00984844 0.0136446
41 18 2 1.30259 2.34823 0.0365316 0.0793979 4.78641e+06 1.99709e+07 9.03217e+06 1.65049e+06 0 1.63398e+07 0 1.99709e+07 1.63398e+07 9.03217e+06 1.65049e+06 0.00905483 -0.0115005 0.00755276 0.0157258 0.0128936
29 19 0 1.56919 1.83196 0.0344304 0.0722924 9.41563e+06 3.92859e+07 1.77677e+07 3.24677e+06 0 3.2143e+07 0 3.92859e+07 3.2143e+07 1.77677e+07 3.24677e+06 0.00771472 -0.00277286 -0.00117381 0.0115279 0.0153802
18 19 1 1.86972 2.09539 0.0375319 0.0740482 8.98666e+06 3.74961e+07 1.69582e+07 3.09885e+06 0 3.06786e+07 0 3.74961e+07 3.06786e+07 1.69582e+07 3.09885e+06 0.00770637 -0.0044643 0.0105929 0.00922941 0.0128901
30 19 2 1.51669 2.12197 0.035712 0.0754928 1.36832e+07 5.70918e+07 2.58208e+07 4.71833e+06 0 4.67115e+07 0 5.70918e+07 4.67115e+07 2.58208e+07 4.71833e+06 0.00440177 -0.00228334 0.0132812 0.00984844 0.0136446
4 20 0 2.42693 2.61056 0.0448093 0.0769417 7.30962e+06 3.04988e+07 1.37936e+07 2.52056e+06 0 2.49535e+07 0 3.04988e+07 2.49535e+07 1.37936e+07 2.52056e+06 0.00646534 0.00356679 0.0165618 0.0147109 0.0111147
14 20 1 2.1319 2.57317 0.0420735 0.0763109 6.3364e+06 2.64381e+07 1.19571e+07 2.18497e+06 0 2.16312e+07 0 2.64381e+07 2.16312e+07 1.19571e+07 2.18497e+06 0.00736008 -0.00072942 0.0114354 0.011364 0.0110344
8 20 2 2.24806 2.28353 0.0407383 0.0737905 1.94261e+07 8.10536e+07 3.66579e+07 6.69865e+06 0 6.63166e+07 0 8.10536e+07 6.63166e+07 3.66579e+07 6.69865e+06 0.0034496 -0.00444155 0.0057126 0.00477721 0.0116825
25 21 0 2.04841 3.03691 0.0471998 0.0804706 7.33307e+06 3.05966e+07 1.38378e+07 2.52864e+06 0 2.50336e+07 0 3.05966e+07 2.50336e+07 1.38378e+07 2.52864e+06 0.00922965 -0.00220751 0.0144332 0.00999633 0.0102766
38 21 1 1.85134 3.2429 0.0483992 0.0830383 1.14015e+07 4.75719e+07 2.15152e+07 3.93156e+06 0 3.89225e+07 0 4.75719e+07 3.89225e+07 2.15152e+07 3.93156e+06 0.0061874 -0.0020691 0.013394 0.00813656 0.00987561
39 21 2 1.62589 3.04618 0.0446659 0.082747 1.60076e+07 6.67904e+07 3.02071e+07 5.51987e+06 0 5.46467e+07 0 6.67904e+07 5.46467e+07 3.02071e+07 5.51987e+06 0.00436471 -0.00890657 0.014382 0.00685337 0.0100584
15 22 0 1.93809 2.39926 0.039822 0.0757619 2.49816e+07 1.04234e+08 4.71414e+07 8.61434e+06 0 8.5282e+07 0 1.04234e+08 8.5282e+07 4.71414e+07 8.61434e+06 0.00251299 -0.00671073 0.00345402 0.00324065 0.0115842
18 22 1 1.86972 2.09539 0.0375319 0.0740482 8.98666e+06 3.74961e+07 1.69582e+07 3.09885e+06 0 3.06786e+07 0 3.74961e+07 3.06786e+07 1.69582e+07 3.09885e+06 0.00770637 -0.0044643 0.0105929 0.00922941 0.0128901
8 22 2 2.24806 2.28353 0.0407383 0.0737905 1.94261e+07 8.10536e+07 3.66579e+07 6.69865e+06 0 6.63166e+07 0 8.10536e+07 6.63166e+07 3.66579e+07 6.69865e+06 0.0034496 -0.00444155 0.0057126 0.00477721 0.0116825
13 23 0 2.23717 2.82329 0.0447935 0.0778621 2.64348e+07 1.10297e+08 4.98836e+07 9.11544e+06 0 9.02429e+07 0 1.10297e+08 9.02429e+07 4.98836e+07 9.11544e+06 0.00252098 -0.00257633 0.00547403 0.00187722 0.0106954
26 23 1 1.84882 2.73371 0.0422462 0.0783554 1.10114e+07 4.59443e+07 2.07791e+07 3.79705e+06 0 3.75908e+07 0 4.59443e+07 3.75908e+07 2.07791e+07 3.79705e+06 0.00535889 -0.00156599 0.0131435 0.0100591 0.0107049
14 23 2 2.1319 2.57317 0.0420735 0.0763109 6.3364e+06 2.64381e+07 1.19571e+07 2.18497e+06 0 2.16312e+07 0 2.64381e+07 2.16312e+07 1.19571e+07 2.18497e+06 0.00736008 -0.00072942 0.0114354 0.011364 0.0110344
18 24 0 1.86972 2.09539 0.0375319 0.0740482 8.98666e+06 3.74961e+07 1.69582e+07 3.09885e+06 0 3.06786e+07 0 3.74961e+07 3.06786e+07 1.69582e+07 3.09885e+06 0.00770637 -0.0044643 0.0105929 0.00922941 0.0128901
17 24 1 1.88633 1.75122 0.036428 0.0710681 1.63189e+07 6.80894e+07 3.07946e+07 5.62722e+06 0 5.57095e+07 0 6.80894e+07 5.57095e+07 3.07946e+07 5.62722e+06 0.00512883 -0.00278002 0.000712708 0.00589052 0.0147008
7 24 2 2.20833 1.9402 0.0388885 0.0715571 1.16033e+07 4.84139e+07 2.1896e+07 4.00115e+06 0 3.96114e+07 0 4.84139e+07 3.96114e+07 2.1896e+07 4.00115e+06 0.00540872 -0.00437738 0.00763996 0.00818848 0.0128888
26 25 0 1.84882 2.73371 0.0422462 0.0783554 1.10114e+07 4.59443e+07 2.07791e+07 3.79705e+06 0 3.75908e+07 0 4.59443e+07 3.75908e+07 2.07791e+07 3.79705e+06 0.00535889 -0.00156599 0.0131435 0.0100591 0.0107049
27 25 1 1.65052 2.40977 0.0387893 0.0772606 2.05315e+07 8.56659e+07 3.87439e+07 7.07983e+06 0 7.00903e+07 0 8.56659e+07 7.00903e+07 3.87439e+07 7.07983e+06 0.00282036 -0.00395438 0.00474643 0.00533763 0.0119321
15 25 2 1.93809 2.39926 0.039822 0.0757619 2.49816e+07 1.04234e+08 4.71414e+07 8.61434e+06 0 8.5282e+07 0 1.04234e+08 8.5282e+07 4.71414e+07 8.61434e+06 0.00251299 -0.00671073 0.00345402 0.00324065 0.0115842
56 26 0 0.962835 1.64147 0.0298385 0.0746044 3.66487e+06 1.52913e+07 6.91577e+06 1.26375e+06 0 1.25111e+07 0 1.52913e+07 1.25111e+07 6.91577e+06 1.26375e+06 0.0135157 -0.0190305 -0.00725123 0.0206776 0.0201759
44 26 1 1.11774 1.37229 0.0324413 0.0672621 7.53559e+06 3.14416e+07 1.422e+07 2.59848e+06 0 2.57249e+07 0 3.14416e+07 2.57249e+07 1.422e+07 2.59848e+06 0.00803731 0.00474185 -0.00287043 0.0152781 0.0228099
42 26 2 1.32541 1.59715 0.0336402 0.0705438 8.64034e+06 3.60511e+07 1.63047e+07 2.97943e+06 0 2.94963e+07 0 3.60511e+07 2.94963e+07 1.63047e+07 2.97943e+06 0.0081898 -0.00670828 -0.00860712 0.0132081 0.0186689
57 27 0 0.804349 1.94241 0.0294388 0.079607 2.29517e+07 9.5764e+07 4.33109e+07 7.91438e+06 0 7.83523e+07 0 9.5764e+07 7.83523e+07 4.33109e+07 7.91438e+06 0.00414302 -0.0113815 0.00853979 0.00104047 0.0174212
72 27 1 0.598439 1.61042 0.0269295 0.0795613 7.71147e+06 3.21754e+07 1.45519e+07 2.65913e+06 0 2.63254e+07 0 3.21754e+07 2.63254e+07 1.45519e+07 2.65913e+06 0.0031978 -0.0102475 0.000597843 0.0175475 0.0222253
56 27 2 0.962835 1.64147 0.0298385 0.0746044 3.66487e+06 1.52913e+07 6.91577e+06 1.26375e+06 0 1.25111e+07 0 1.52913e+07 1.25111e+07 6.91577e+06 1.26375e+06 0.0135157 -0.0190305 -0.00725123 0.0206776 0.0201759
58 28 0 0.779196 1.28985 0.029155 0.0699197 5.74776e+06 2.3982e+07 1.08463e+07 1.98199e+06 0 1.96217e+07 0 2.3982e+07 1.96217e+07 1.08463e+07 1.98199e+06 0.00908266 -0.0322521 0.00489137 0.0204416 0.026665
44 28 1 1.11774 1.37229 0.0324413 0.0672621 7.53559e+06 3.14416e+07 1.422e+07 2.59848e+06 0 2.57249e+07 0 3.14416e+07 2.57249e+07 1.422e+07 2.59848e+06 0.00803731 0.00474185 -0.00287043 0.0152781 0.0228099
56 28 2 0.962835 1.64147 0.0298385 0.0746044 3.66487e+06 1.52913e+07 6.91577e+06 1.26375e+06 0 1.25111e+07 0 1.52913e+07 1.25111e+07 6.91577e+06 1.26375e+06 0.0135157 -0.0190305 -0.00725123 0.0206776 0.0201759
58 29 0 0.779196 1.28985 0.029155 0.0699197 5.74776e+06 2.3982e+07 1.08463e+07 1.98199e+06 0 1.96217e+07 0 2.3982e+07 1.96217e+07 1.08463e+07 1.98199e+06 0.00908266 -0.0322521 0.00489137 0.0204416 0.026665
45 29 1 1.09271 1.09625 0.0317526 0.062231 5.40621e+06 2.25569e+07 1.02018e+07 1.86421e+06 0 1.84557e+07 0 2.25569e+07 1.84557e+07 1.02018e+07 1.86421e+06 0.0147167 0.00317182 0.00954893 0.0211909 0.0275521
44 29 2 1.11774 1.37229 0.0324413 0.0672621 7.53559e+06 3.14416e+07 1.422e+07 2.59848e+06 0 2.57249e+07 0 3.14416e+07 2.57249e+07 1.422e+07 2.59848e+06 0.00803731 0.00474185 -0.00287043 0.0152781 0.0228099
63 30 0 0.231581 0.542147 0.0120131 0.0462686 538172 2.24548e+06 1.01555e+06 185577 0 1.83721e+06 0 2.24548e+06 1.83721e+06 1.01555e+06 185577 0.0659669 0.0109108 -0.0249257 0.0777274 0.0521582
49 30 1 0.283229 0.253136 0.0153775 0.0222723 885700 3.69551e+06 1.67136e+06 305414 0 3.0236e+06 0 3.69551e+06 3.0236e+06 1.67136e+06 305414 0.0964739 0.0451879 0.0150266 0.0621531 0.0676632
48 30 2 0.556954 0.344875 0.0277355 0.0297374 2.04798e+06 8.54502e+06 3.86463e+06 706200 0 6.99138e+06 0 8.54502e+06 6.99138e+06 3.86463e+06 706200 0.019468 -0.0447877 -0.0477158 0.045424 0.0591782
59 31 0 0.557783 0.974635 0.0222032 0.0636817 2.30375e+06 9.61219e+06 4.34728e+06 794396 0 7.86452e+06 0 9.61219e+06 7.86452e+06 4.34728e+06 794396 0.0336209 0.020705 0.00922122 0.0272491 0.0351033
76 31 1 0.182735 0.923595 0.0101293 0.0594407 4.10931e+06 1.71458e+07 7.75446e+06 1.417e+06 0 1.40283e+07 0 1.71458e+07 1.40283e+07 7.75446e+06 1.417e+06 0.0243422 0.013851 0.0284252 0.0123779 0.0378494
60 31 2 0.466897 0.687117 0.0181101 0.0521192 2.3291e+06 9.71799e+06 4.39513e+06 803140 0 7.95108e+06 0 9.71799e+06 7.95108e+06 4.39513e+06 803140 0.0128822 -0.0342626 -0.0380448 0.0483613 0.0445214
94 32 0 -0.860872 0.27572 -0.0420254 0.0339338 1.3211e+06 5.51217e+06 2.49297e+06 455551 0 4.50996e+06 0 5.51217e+06 4.50996e+06 2.49297e+06 455551 0.0269387 0.123795 0.00260002 0.10014 0.0609909
96 32 1 -0.64672 0.518993 -0.0245425 0.0672957 1.77863e+06 7.42118e+06 3.35635e+06 613320 0 6.07187e+06 0 7.42118e+06 6.07187e+06 3.35635e+06 613320 0.0168426 0.00922495 0.0453869 0.0673768 0.0546248
112 32 2 -0.978036 0.573577 -0.0328163 0.0637849 881221 3.67682e+06 1.6629e+06 303869 0 3.00831e+06 0 3.67682e+06 3.00831e+06 1.6629e+06 303869 0.070177 0.0368908 0.0773975 0.117444 0.0466609
61 33 0 -0.142857 1.50854e-24 -9.92724e-28 4.70078e-26 1.06892e+06 4.45997e+06 2.0171e+06 368593 0 3.64907e+06 0 4.45997e+06 3.64907e+06 2.0171e+06 368593 0.0109 0.0408804 0.022404 0.105343 0.0889572
79 33 1 -0.319147 0.35548 -0.0101649 0.0491982 223311 931746 421398 77003.8 0 762338 0 931746 762338 421398 77003.8 0.113103 -0.0289329 0.0554475 0.160701 0.0651696
62 33 2 -0.428571 1.53574e-24 -6.76677e-27 3.81339e-26 554463 2.31345e+06 1.0463e+06 191194 0 1.89282e+06 0 2.31345e+06 1.89282e+06 1.0463e+06 191194 0.0518933 -0.0888837 -0.163427 0.152364 0.08725
80 34 0 -0.0724646 0.603371 -0.00189251 0.0493039 1.3836e+06 5.77297e+06 2.61092e+06 477105 0 4.72334e+06 0 5.77297e+06 4.72334e+06 2.61092e+06 477105 0.0224715 -0.0386262 -0.0258266 0.0953419 0.0512395
78 34 1 -0.108087 0.841535 0.00153452 0.06086 3.76511e+06 1.57096e+07 7.10494e+06 1.29831e+06 0 1.28533e+07 0 1.57096e+07 1.28533e+07 7.10494e+06 1.29831e+06 0.0269174 -0.0624286 0.0194102 0.0165462 0.0419428
97 34 2 -0.401046 0.746357 -0.00884877 0.0731007 3.27822e+06 1.36781e+07 6.18614e+06 1.13042e+06 0 1.11911e+07 0 1.36781e+07 1.11911e+07 6.18614e+06 1.13042e+06 0.0276725 -0.0301189 0.0335951 0.0150555 0.0459177
