Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 3 1 1.83207 1.04357 0.0120534 0.00633591 1.14467e+07 4.77602e+07 2.16003e+07 3.94712e+06 0 3.90765e+07 0 4.77602e+07 3.90765e+07 2.16003e+07 3.94712e+06 0.00542886 0.00570875 -0.00312271 0.00993572 0.0169726
5 3 2 2.11694 0.768345 0.0159258 0.00304425 1.94224e+06 8.10384e+06 3.6651e+06 669739 0 6.63041e+06 0 8.10384e+06 6.63041e+06 3.6651e+06 669739 0.022585 0.00390515 0.0010271 0.022278 0.0183732
10 4 0 1.58301 0.821784 0.0110487 0.00360432 1.54783e+07 6.4582e+07 2.92083e+07 5.33736e+06 0 5.28398e+07 0 6.4582e+07 5.28398e+07 2.92083e+07 5.33736e+06 0.00196976 0.00562706 0.00109849 0.00959035 0.020326
6 4 1 1.67982 0.439583 0.00904557 0.000423961 1.59933e+07 6.67306e+07 3.018e+07 5.51492e+06 0 5.45977e+07 0 6.67306e+07 5.45977e+07 3.018e+07 5.51492e+06 0.00326037 -0.00244052 0.0110781 0.00630432 0.0232934
3 4 2 1.84077 0.713026 0.0119877 0.00249717 9.5066e+06 3.96655e+07 1.79394e+07 3.27814e+06 0 3.24536e+07 0 3.96655e+07 3.24536e+07 1.79394e+07 3.27814e+06 0.00638712 -0.000701471 0.00376651 0.0126582 0.019588
16 5 0 1.70378 1.39049 0.0108084 0.00859437 2.29665e+07 9.58258e+07 4.33389e+07 7.91949e+06 0 7.8403e+07 0 9.58258e+07 7.8403e+07 4.33389e+07 7.91949e+06 0.00263996 0.00432604 0.00108684 0.00369486 0.0146136
11 5 1 1.83207 1.04357 0.0120534 0.00633591 1.14467e+07 4.77602e+07 2.16003e+07 3.94712e+06 0 3.90765e+07 0 4.77602e+07 3.90765e+07 2.16003e+07 3.94712e+06 0.00542886 0.00570875 -0.00312271 0.00993572 0.0169726
8 5 2 2.08401 1.29441 0.0120624 0.00861739 2.06692e+07 8.62406e+07 3.90038e+07 7.12732e+06 0 7.05605e+07 0 8.62406e+07 7.05605e+07 3.90038e+07 7.12732e+06 0.0041816 0.00286119 -0.00315043 0.00267585 0.0152187
6 6 0 1.67982 0.439583 0.00904557 0.000423961 1.59933e+07 6.67306e+07 3.018e+07 5.51492e+06 0 5.45977e+07 0 6.67306e+07 5.45977e+07 3.018e+07 5.51492e+06 0.00326037 -0.00244052 0.0110781 0.00630432 0.0232934
7 6 1 1.50425 0.0879748 0.00517231 -0.00259853 5.98251e+06 2.49615e+07 1.12893e+07 2.06294e+06 0 2.04231e+07 0 2.49615e+07 2.04231e+07 1.12893e+07 2.06294e+06 0.00933331 -0.00612219 0.0112067 0.0119652 0.0290544
2 6 2 1.75246 0.154243 0.0075841 -0.00248206 9.82503e+06 4.09941e+07 1.85403e+07 3.38794e+06 0 3.35406e+07 0 4.09941e+07 3.35406e+07 1.85403e+07 3.38794e+06 0.00554977 -0.00301207 0.00447626 0.0123671 0.0242489
5 7 0 2.11694 0.768345 0.0159258 0.00304425 1.94224e+06 8.10384e+06 3.6651e+06 669739 0 6.63041e+06 0 8.10384e+06 6.63041e+06 3.6651e+06 669739 0.022585 0.00390515 0.0010271 0.022278 0.0183732
11 7 1 1.83207 1.04357 0.0120534 0.00633591 1.14467e+07 4.77602e+07 2.16003e+07 3.94712e+06 0 3.90765e+07 0 4.77602e+07 3.90765e+07 2.16003e+07 3.94712e+06 0.00542886 0.00570875 -0.00312271 0.00993572 0.0169726
3 7 2 1.84077 0.713026 0.0119877 0.00249717 9.5066e+06 3.96655e+07 1.79394e+07 3.27814e+06 0 3.24536e+07 0 3.96655e+07 3.24536e+07 1.79394e+07 3.27814e+06 0.00638712 -0.000701471 0.00376651 0.0126582 0.019588
8 8 0 2.08401 1.29441 0.0120624 0.00861739 2.06692e+07 8.62406e+07 3.90038e+07 7.12732e+06 0 7.05605e+07 0 8.62406e+07 7.05605e+07 3.90038e+07 7.12732e+06 0.0041816 0.00286119 -0.00315043 0.00267585 0.0152187
9 8 1 2.024 1.55874 0.0123695 0.00941762 2.91205e+07 1.21503e+08 5.49517e+07 1.00416e+07 0 9.94113e+07 0 1.21503e+08 9.94113e+07 5.49517e+07 1.00416e+07 0.00231181 -0.00233924 0.00739137 0.00360911 0.0135854
16 8 2 1.70378 1.39049 0.0108084 0.00859437 2.29665e+07 9.58258e+07 4.33389e+07 7.91949e+06 0 7.8403e+07 0 9.58258e+07 7.8403e+07 4.33389e+07 7.91949e+06 0.00263996 0.00432604 0.00108684 0.00369486 0.0146136
7 9 0 1.50425 0.0879748 0.00517231 -0.00259853 5.98251e+06 2.49615e+07 1.12893e+07 2.06294e+06 0 2.04231e+07 0 2.49615e+07 2.04231e+07 1.12893e+07 2.06294e+06 0.00933331 -0.00612219 0.0112067 0.0119652 0.0290544
6 9 1 1.67982 0.439583 0.00904557 0.000423961 1.59933e+07 6.67306e+07 3.018e+07 5.51492e+06 0 5.45977e+07 0 6.67306e+07 5.45977e+07 3.018e+07 5.51492e+06 0.00326037 -0.00244052 0.0110781 0.00630432 0.0232934
13 9 2 1.31885 0.336905 0.00662944 -0.000429257 2.45773e+07 1.02547e+08 4.63785e+07 8.47493e+06 0 8.39018e+07 0 1.02547e+08 8.39018e+07 4.63785e+07 8.47493e+06 0.00293885 0.00237382 0.0124333 0.00208816 0.0311847
10 10 0 1.58301 0.821784 0.0110487 0.00360432 1.54783e+07 6.4582e+07 2.92083e+07 5.33736e+06 0 5.28398e+07 0 6.4582e+07 5.28398e+07 2.92083e+07 5.33736e+06 0.00196976 0.00562706 0.00109849 0.00959035 0.020326
12 10 1 1.40638 0.608039 0.00949629 0.00142905 1.72407e+07 7.19354e+07 3.2534e+07 5.94507e+06 0 5.88562e+07 0 7.19354e+07 5.88562e+07 3.2534e+07 5.94507e+06 -0.00144849 0.00504061 0.00891447 0.00748158 0.0250772
6 10 2 1.67982 0.439583 0.00904557 0.000423961 1.59933e+07 6.67306e+07 3.018e+07 5.51492e+06 0 5.45977e+07 0 6.67306e+07 5.45977e+07 3.018e+07 5.51492e+06 0.00326037 -0.00244052 0.0110781 0.00630432 0.0232934
17 11 0 1.76693 1.63457 0.0123685 0.0103277 1.58199e+07 6.60073e+07 2.98529e+07 5.45515e+06 0 5.4006e+07 0 6.60073e+07 5.4006e+07 2.98529e+07 5.45515e+06 0.00320658 0.000772384 0.0103838 0.00799192 0.0129719
9 11 1 2.024 1.55874 0.0123695 0.00941762 2.91205e+07 1.21503e+08 5.49517e+07 1.00416e+07 0 9.94113e+07 0 1.21503e+08 9.94113e+07 5.49517e+07 1.00416e+07 0.00231181 -0.00233924 0.00739137 0.00360911 0.0135854
15 11 2 1.95131 1.81988 0.0148048 0.0107747 2.20607e+07 9.20462e+07 4.16295e+07 7.60712e+06 0 7.53105e+07 0 9.20462e+07 7.53105e+07 4.16295e+07 7.60712e+06 0.0013569 -0.00961043 0.0113702 0.00562691 0.0121388
13 12 0 1.31885 0.336905 0.00662944 -0.000429257 2.45773e+07 1.02547e+08 4.63785e+07 8.47493e+06 0 8.39018e+07 0 1.02547e+08 8.39018e+07 4.63785e+07 8.47493e+06 0.00293885 0.00237382 0.0124333 0.00208816 0.0311847
21 12 1 0.963954 0.281331 0.00472821 0.00174349 1.89778e+07 7.91832e+07 3.5812e+07 6.54407e+06 0 6.47863e+07 0 7.91832e+07 6.47863e+07 3.5812e+07 6.54407e+06 0.00200726 -0.0159583 0.00568327 0.00238823 0.0448364
14 12 2 1.25241 0.0372188 0.00261529 -0.00203787 1.69243e+07 7.06153e+07 3.1937e+07 5.83598e+06 0 5.77762e+07 0 7.06153e+07 5.77762e+07 3.1937e+07 5.83598e+06 0.00659607 -0.00219897 0.0213176 0.00538127 0.0374928
7 13 0 1.50425 0.0879748 0.00517231 -0.00259853 5.98251e+06 2.49615e+07 1.12893e+07 2.06294e+06 0 2.04231e+07 0 2.49615e+07 2.04231e+07 1.12893e+07 2.06294e+06 0.00933331 -0.00612219 0.0112067 0.0119652 0.0290544
13 13 1 1.31885 0.336905 0.00662944 -0.000429257 2.45773e+07 1.02547e+08 4.63785e+07 8.47493e+06 0 8.39018e+07 0 1.02547e+08 8.39018e+07 4.63785e+07 8.47493e+06 0.00293885 0.00237382 0.0124333 0.00208816 0.0311847
14 13 2 1.25241 0.0372188 0.00261529 -0.00203787 1.69243e+07 7.06153e+07 3.1937e+07 5.83598e+06 0 5.77762e+07 0 7.06153e+07 5.77762e+07 3.1937e+07 5.83598e+06 0.00659607 -0.00219897 0.0213176 0.00538127 0.0374928
12 14 0 1.40638 0.608039 0.00949629 0.00142905 1.72407e+07 7.19354e+07 3.2534e+07 5.94507e+06 0 5.88562e+07 0 7.19354e+07 5.88562e+07 3.2534e+07 5.94507e+06 -0.00144849 0.00504061 0.00891447 0.00748158 0.0250772
18 14 1 1.26236 0.887495 0.00825332 0.00590967 1.72668e+06 7.20443e+06 3.25833e+06 595407 0 5.89453e+06 0 7.20443e+06 5.89453e+06 3.25833e+06 595407 0.021466 -0.0222422 0.00562023 0.01235 0.0225237
20 14 2 1.10908 0.581908 0.00688342 0.00272015 623667 2.6022e+06 1.17689e+06 215058 0 2.12907e+06 0 2.6022e+06 2.12907e+06 1.17689e+06 215058 0.0162741 -0.0239846 -0.000169431 0.0233957 0.0308022
6 15 0 1.67982 0.439583 0.00904557 0.000423961 1.59933e+07 6.67306e+07 3.018e+07 5.51492e+06 0 5.45977e+07 0 6.67306e+07 5.45977e+07 3.018e+07 5.51492e+06 0.00326037 -0.00244052 0.0110781 0.00630432 0.0232934
12 15 1 1.40638 0.608039 0.00949629 0.00142905 1.72407e+07 7.19354e+07 3.2534e+07 5.94507e+06 0 5.88562e+07 0 7.19354e+07 5.88562e+07 3.2534e+07 5.94507e+06 -0.00144849 0.00504061 0.00891447 0.00748158 0.0250772
13 15 2 1.31885 0.336905 0.00662944 -0.000429257 2.45773e+07 1.02547e+08 4.63785e+07 8.47493e+06 0 8.39018e+07 0 1.02547e+08 8.39018e+07 4.63785e+07 8.47493e+06 0.00293885 0.00237382 0.0124333 0.00208816 0.0311847
10 16 0 1.58301 0.821784 0.0110487 0.00360432 1.54783e+07 6.4582e+07 2.92083e+07 5.33736e+06 0 5.28398e+07 0 6.4582e+07 5.28398e+07 2.92083e+07 5.33736e+06 0.00196976 0.00562706 0.00109849 0.00959035 0.020326
18 16 1 1.26236 0.887495 0.00825332 0.00590967 1.72668e+06 7.20443e+06 3.25833e+06 595407 0 5.89453e+06 0 7.20443e+06 5.89453e+06 3.25833e+06 595407 0.021466 -0.0222422 0.00562023 0.01235 0.0225237
12 16 2 1.40638 0.608039 0.00949629 0.00142905 1.72407e+07 7.19354e+07 3.2534e+07 5.94507e+06 0 5.88562e+07 0 7.19354e+07 5.88562e+07 3.2534e+07 5.94507e+06 -0.00144849 0.00504061 0.00891447 0.00748158 0.0250772
14 17 0 1.25241 0.0372188 0.00261529 -0.00203787 1.69243e+07 7.06153e+07 3.1937e+07 5.83598e+06 0 5.77762e+07 0 7.06153e+07 5.77762e+07 3.1937e+07 5.83598e+06 0.00659607 -0.00219897 0.0213176 0.00538127 0.0374928
21 17 1 0.963954 0.281331 0.00472821 0.00174349 1.89778e+07 7.91832e+07 3.5812e+07 6.54407e+06 0 6.47863e+07 0 7.91832e+07 6.47863e+07 3.5812e+07 6.54407e+06 0.00200726 -0.0159583 0.00568327 0.00238823 0.0448364
22 17 2 1 4.44949e-24 2.54232e-26 3.81378e-26 2.59783e+07 1.08392e+08 4.90222e+07 8.95804e+06 0 8.86846e+07 0 1.08392e+08 8.86846e+07 4.90222e+07 8.95804e+06 -3.99675e-05 -6.52276e-06 0.0293306 0.00392987 0.0560086
1 18 0 2.06762 0.506527 0.0125075 -0.00252521 5.92262e+06 2.47116e+07 1.11763e+07 2.04228e+06 0 2.02186e+07 0 2.47116e+07 2.02186e+07 1.11763e+07 2.04228e+06 0.0109407 -0.0163205 0.0100846 0.0142689 0.0203092
3 18 1 1.84077 0.713026 0.0119877 0.00249717 9.5066e+06 3.96655e+07 1.79394e+07 3.27814e+06 0 3.24536e+07 0 3.96655e+07 3.24536e+07 1.79394e+07 3.27814e+06 0.00638712 -0.000701471 0.00376651 0.0126582 0.019588
6 18 2 1.67982 0.439583 0.00904557 0.000423961 1.59933e+07 6.67306e+07 3.018e+07 5.51492e+06 0 5.45977e+07 0 6.67306e+07 5.45977e+07 3.018e+07 5.51492e+06 0.00326037 -0.00244052 0.0110781 0.00630432 0.0232934
15 19 0 1.95131 1.81988 0.0148048 0.0107747 2.20607e+07 9.20462e+07 4.16295e+07 7.60712e+06 0 7.53105e+07 0 9.20462e+07 7.53105e+07 4.16295e+07 7.60712e+06 0.0013569 -0.00961043 0.0113702 0.00562691 0.0121388
24 19 1 1.85401 2.07288 0.0146819 0.0137664 1.40485e+07 5.86161e+07 2.65101e+07 4.8443e+06 0 4.79586e+07 0 5.86161e+07 4.79586e+07 2.65101e+07 4.8443e+06 0.00161065 -0.0183393 -0.00317491 0.00732967 0.0108714
27 19 2 1.56601 1.7894 0.0128642 0.0125467 3.02976e+06 1.26414e+07 5.71729e+06 1.04474e+06 0 1.0343e+07 0 1.26414e+07 1.0343e+07 5.71729e+06 1.04474e+06 0.0185735 -0.000458461 0.0115131 0.0271751 0.012053
21 20 0 0.963954 0.281331 0.00472821 0.00174349 1.89778e+07 7.91832e+07 3.5812e+07 6.54407e+06 0 6.47863e+07 0 7.91832e+07 6.47863e+07 3.5812e+07 6.54407e+06 0.00200726 -0.0159583 0.00568327 0.00238823 0.0448364
23 20 1 0.710931 -0.00034701 3.99683e-27 5.25217e-26 6.22318e+06 2.59657e+07 1.17434e+07 2.14592e+06 0 2.12447e+07 0 2.59657e+07 2.12447e+07 1.17434e+07 2.14592e+06 2.43569e-05 2.23429e-05 0.0196841 0.0178476 0.0748713
22 20 2 1 4.44949e-24 2.54232e-26 3.81378e-26 2.59783e+07 1.08392e+08 4.90222e+07 8.95804e+06 0 8.86846e+07 0 1.08392e+08 8.86846e+07 4.90222e+07 8.95804e+06 -3.99675e-05 -6.52276e-06 0.0293306 0.00392987 0.0560086
12 21 0 1.40638 0.608039 0.00949629 0.00142905 1.72407e+07 7.19354e+07 3.2534e+07 5.94507e+06 0 5.88562e+07 0 7.19354e+07 5.88562e+07 3.2534e+07 5.94507e+06 -0.00144849 0.00504061 0.00891447 0.00748158 0.0250772
20 21 1 1.10908 0.581908 0.00688342 0.00272015 623667 2.6022e+06 1.17689e+06 215058 0 2.12907e+06 0 2.6022e+06 2.12907e+06 1.17689e+06 215058 0.0162741 -0.0239846 -0.000169431 0.0233957 0.0308022
13 21 2 1.31885 0.336905 0.00662944 -0.000429257 2.45773e+07 1.02547e+08 4.63785e+07 8.47493e+06 0 8.39018e+07 0 1.02547e+08 8.39018e+07 4.63785e+07 8.47493e+06 0.00293885 0.00237382 0.0124333 0.00208816 0.0311847
41 22 0 0.690103 0.946326 0.00423986 0.0107195 6.49641e+06 2.71057e+07 1.2259e+07 2.24014e+06 0 2.21774e+07 0 2.71057e+07 2.21774e+07 1.2259e+07 2.24014e+06 0.00532203 0.00798072 0.00415363 0.0198676 0.0270707
29 22 1 1.04305 1.16967 0.0067435 0.0114671 1.11579e+07 4.65555e+07 2.10555e+07 3.84756e+06 0 3.80909e+07 0 4.65555e+07 3.80909e+07 2.10555e+07 3.84756e+06 0.0065489 -0.00790919 0.000460712 0.00939342 0.0199294
42 22 2 0.645609 1.28893 0.00401897 0.0152385 1.23561e+07 5.15548e+07 2.33165e+07 4.26073e+06 0 4.21812e+07 0 5.15548e+07 4.21812e+07 2.33165e+07 4.26073e+06 0.00705448 -0.00890803 -0.00291802 0.00606063 0.0199995
31 23 0 0.79074 0.596579 0.00348294 0.00617708 7.04436e+06 2.9392e+07 1.3293e+07 2.42909e+06 0 2.4048e+07 0 2.9392e+07 2.4048e+07 1.3293e+07 2.42909e+06 0.0046239 0.00423364 -0.00994004 0.0192973 0.0365713
28 23 1 0.971151 0.854578 0.00513797 0.00893777 1.85156e+07 7.72548e+07 3.49398e+07 6.38469e+06 0 6.32084e+07 0 7.72548e+07 6.32084e+07 3.49398e+07 6.38469e+06 0.000779085 0.0017956 0.00997818 0.00138052 0.0264517
41 23 2 0.690103 0.946326 0.00423986 0.0107195 6.49641e+06 2.71057e+07 1.2259e+07 2.24014e+06 0 2.21774e+07 0 2.71057e+07 2.21774e+07 1.2259e+07 2.24014e+06 0.00532203 0.00798072 0.00415363 0.0198676 0.0270707
20 24 0 1.10908 0.581908 0.00688342 0.00272015 623667 2.6022e+06 1.17689e+06 215058 0 2.12907e+06 0 2.6022e+06 2.12907e+06 1.17689e+06 215058 0.0162741 -0.0239846 -0.000169431 0.0233957 0.0308022
18 24 1 1.26236 0.887495 0.00825332 0.00590967 1.72668e+06 7.20443e+06 3.25833e+06 595407 0 5.89453e+06 0 7.20443e+06 5.89453e+06 3.25833e+06 595407 0.021466 -0.0222422 0.00562023 0.01235 0.0225237
28 24 2 0.971151 0.854578 0.00513797 0.00893777 1.85156e+07 7.72548e+07 3.49398e+07 6.38469e+06 0 6.32084e+07 0 7.72548e+07 6.32084e+07 3.49398e+07 6.38469e+06 0.000779085 0.0017956 0.00997818 0.00138052 0.0264517
34 25 0 1.49688 2.19336 0.0107014 0.0220742 5.48353e+06 2.28796e+07 1.03477e+07 1.89087e+06 0 1.87196e+07 0 2.28796e+07 1.87196e+07 1.03477e+07 1.89087e+06 0.0110588 -0.00056635 0.00131452 0.0126372 0.00994756
24 25 1 1.85401 2.07288 0.0146819 0.0137664 1.40485e+07 5.86161e+07 2.65101e+07 4.8443e+06 0 4.79586e+07 0 5.86161e+07 4.79586e+07 2.65101e+07 4.8443e+06 0.00161065 -0.0183393 -0.00317491 0.00732967 0.0108714
25 25 2 1.73805 2.31789 0.0131884 0.0206551 2.15167e+06 8.97767e+06 4.0603e+06 741956 0 7.34536e+06 0 8.97767e+06 7.34536e+06 4.0603e+06 741956 0.014612 -0.0144596 -0.00790859 0.0247476 0.0097516
35 26 0 1.60844 2.55596 0.0109172 0.0243948 2.29067e+07 9.55764e+07 4.32261e+07 7.89888e+06 0 7.81989e+07 0 9.55764e+07 7.81989e+07 4.32261e+07 7.89888e+06 0.000498676 -0.0104875 -0.00368007 0.00356351 0.00877692
34 26 1 1.49688 2.19336 0.0107014 0.0220742 5.48353e+06 2.28796e+07 1.03477e+07 1.89087e+06 0 1.87196e+07 0 2.28796e+07 1.87196e+07 1.03477e+07 1.89087e+06 0.0110588 -0.00056635 0.00131452 0.0126372 0.00994756
25 26 2 1.73805 2.31789 0.0131884 0.0206551 2.15167e+06 8.97767e+06 4.0603e+06 741956 0 7.34536e+06 0 8.97767e+06 7.34536e+06 4.0603e+06 741956 0.014612 -0.0144596 -0.00790859 0.0247476 0.0097516
11 27 0 1.83207 1.04357 0.0120534 0.00633591 1.14467e+07 4.77602e+07 2.16003e+07 3.94712e+06 0 3.90765e+07 0 4.77602e+07 3.90765e+07 2.16003e+07 3.94712e+06 0.00542886 0.00570875 -0.00312271 0.00993572 0.0169726
4 27 1 2.15313 1.0323 0.0139318 0.00754341 1.16293e+07 4.85222e+07 2.1945e+07 4.0101e+06 0 3.97e+07 0 4.85222e+07 3.97e+07 2.1945e+07 4.0101e+06 0.00617104 0.00613021 -0.00838416 0.0078901 0.0167301
8 27 2 2.08401 1.29441 0.0120624 0.00861739 2.06692e+07 8.62406e+07 3.90038e+07 7.12732e+06 0 7.05605e+07 0 8.62406e+07 7.05605e+07 3.90038e+07 7.12732e+06 0.0041816 0.00286119 -0.00315043 0.00267585 0.0152187
19 28 0 1.45452 1.1439 0.00969332 0.00705341 1.1486e+07 4.79242e+07 2.16745e+07 3.96067e+06 0 3.92107e+07 0 4.79242e+07 3.92107e+07 2.16745e+07 3.96067e+06 0.0071808 -0.014125 0.000423891 0.00701904 0.0176188
11 28 1 1.83207 1.04357 0.0120534 0.00633591 1.14467e+07 4.77602e+07 2.16003e+07 3.94712e+06 0 3.90765e+07 0 4.77602e+07 3.90765e+07 2.16003e+07 3.94712e+06 0.00542886 0.00570875 -0.00312271 0.00993572 0.0169726
16 28 2 1.70378 1.39049 0.0108084 0.00859437 2.29665e+07 9.58258e+07 4.33389e+07 7.91949e+06 0 7.8403e+07 0 9.58258e+07 7.8403e+07 4.33389e+07 7.91949e+06 0.00263996 0.00432604 0.00108684 0.00369486 0.0146136
10 29 0 1.58301 0.821784 0.0110487 0.00360432 1.54783e+07 6.4582e+07 2.92083e+07 5.33736e+06 0 5.28398e+07 0 6.4582e+07 5.28398e+07 2.92083e+07 5.33736e+06 0.00196976 0.00562706 0.00109849 0.00959035 0.020326
3 29 1 1.84077 0.713026 0.0119877 0.00249717 9.5066e+06 3.96655e+07 1.79394e+07 3.27814e+06 0 3.24536e+07 0 3.96655e+07 3.24536e+07 1.79394e+07 3.27814e+06 0.00638712 -0.000701471 0.00376651 0.0126582 0.019588
11 29 2 1.83207 1.04357 0.0120534 0.00633591 1.14467e+07 4.77602e+07 2.16003e+07 3.94712e+06 0 3.90765e+07 0 4.77602e+07 3.90765e+07 2.16003e+07 3.94712e+06 0.00542886 0.00570875 -0.00312271 0.00993572 0.0169726
34 30 0 1.49688 2.19336 0.0107014 0.0220742 5.48353e+06 2.28796e+07 1.03477e+07 1.89087e+06 0 1.87196e+07 0 2.28796e+07 1.87196e+07 1.03477e+07 1.89087e+06 0.0110588 -0.00056635 0.00131452 0.0126372 0.00994756
27 30 1 1.56601 1.7894 0.0128642 0.0125467 3.02976e+06 1.26414e+07 5.71729e+06 1.04474e+06 0 1.0343e+07 0 1.26414e+07 1.0343e+07 5.71729e+06 1.04474e+06 0.0185735 -0.000458461 0.0115131 0.0271751 0.012053
24 30 2 1.85401 2.07288 0.0146819 0.0137664 1.40485e+07 5.86161e+07 2.65101e+07 4.8443e+06 0 4.79586e+07 0 5.86161e+07 4.79586e+07 2.65101e+07 4.8443e+06 0.00161065 -0.0183393 -0.00317491 0.00732967 0.0108714
46 31 0 1.26008 3.03801 0.0101959 0.0295453 2.56913e+07 1.07195e+08 4.84806e+07 8.85906e+06 0 8.77047e+07 0 1.07195e+08 8.77047e+07 4.84806e+07 8.85906e+06 -0.000366574 -0.00221603 0.00792321 -0.00142777 0.00719651
49 31 1 1.18103 2.76207 0.00841058 0.02785 1.57701e+07 6.57992e+07 2.97588e+07 5.43795e+06 0 5.38357e+07 0 6.57992e+07 5.38357e+07 2.97588e+07 5.43795e+06 0.00528342 0.0105262 0.00718249 0.0057764 0.0076849
36 31 2 1.47199 2.79017 0.0102888 0.0277476 9.75746e+06 4.07122e+07 1.84128e+07 3.36464e+06 0 3.331e+07 0 4.07122e+07 3.331e+07 1.84128e+07 3.36464e+06 0.00797901 -0.00857826 -0.00304292 0.00891394 0.00797734
66 32 0 0.583499 2.25236 0.00381406 0.0226199 9.50207e+06 3.96466e+07 1.79308e+07 3.27658e+06 0 3.24381e+07 0 3.96466e+07 3.24381e+07 1.79308e+07 3.27658e+06 0.00696382 0.00231491 0.00143825 0.00965625 0.00957715
51 32 1 0.800466 2.00492 0.00410492 0.0209269 1.47979e+07 6.17429e+07 2.79243e+07 5.10272e+06 0 5.05169e+07 0 6.17429e+07 5.05169e+07 2.79243e+07 5.10272e+06 0.00468222 0.00128517 0.0064226 0.00718401 0.0111583
63 32 2 0.884171 2.34953 0.00547605 0.0237965 1.74593e+07 7.28475e+07 3.29465e+07 6.02046e+06 0 5.96025e+07 0 7.28475e+07 5.96025e+07 3.29465e+07 6.02046e+06 0.00217127 -0.00202321 0.000708205 0.00771006 0.00902625
19 33 0 1.45452 1.1439 0.00969332 0.00705341 1.1486e+07 4.79242e+07 2.16745e+07 3.96067e+06 0 3.92107e+07 0 4.79242e+07 3.92107e+07 2.16745e+07 3.96067e+06 0.0071808 -0.014125 0.000423891 0.00701904 0.0176188
10 33 1 1.58301 0.821784 0.0110487 0.00360432 1.54783e+07 6.4582e+07 2.92083e+07 5.33736e+06 0 5.28398e+07 0 6.4582e+07 5.28398e+07 2.92083e+07 5.33736e+06 0.00196976 0.00562706 0.00109849 0.00959035 0.020326
11 33 2 1.83207 1.04357 0.0120534 0.00633591 1.14467e+07 4.77602e+07 2.16003e+07 3.94712e+06 0 3.90765e+07 0 4.77602e+07 3.90765e+07 2.16003e+07 3.94712e+06 0.00542886 0.00570875 -0.00312271 0.00993572 0.0169726
27 34 0 1.56601 1.7894 0.0128642 0.0125467 3.02976e+06 1.26414e+07 5.71729e+06 1.04474e+06 0 1.0343e+07 0 1.26414e+07 1.0343e+07 5.71729e+06 1.04474e+06 0.0185735 -0.000458461 0.0115131 0.0271751 0.012053
