Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 6 1 -0.434981 1.02152 -0.00386299 0.0156734 6.58141e+06 2.74604e+07 1.24194e+07 2.26945e+06 0 2.24676e+07 0 2.74604e+07 2.24676e+07 1.24194e+07 2.26945e+06 0.00813378 -0.00052008 0.0131557 0.0165745 0.0703652
11 6 2 -0.673436 0.804722 -0.00785922 0.0133048 1.00367e+07 4.18772e+07 1.89397e+07 3.46093e+06 0 3.42632e+07 0 4.18772e+07 3.42632e+07 1.89397e+07 3.46093e+06 0.00786915 0.000415225 0.00175899 0.00593867 0.0756196
6 7 0 -0.860499 0.535802 -0.0110333 0.00892644 5.21363e+06 2.17534e+07 9.83835e+06 1.7978e+06 0 1.77982e+07 0 2.17534e+07 1.77982e+07 9.83835e+06 1.7978e+06 0.0145778 0.0159367 0.005198 0.0144996 0.0843679
11 7 1 -0.673436 0.804722 -0.00785922 0.0133048 1.00367e+07 4.18772e+07 1.89397e+07 3.46093e+06 0 3.42632e+07 0 4.18772e+07 3.42632e+07 1.89397e+07 3.46093e+06 0.00786915 0.000415225 0.00175899 0.00593867 0.0756196
5 7 2 -1.04313 0.83837 -0.0119663 0.0105918 4.6445e+06 1.93788e+07 8.76438e+06 1.60155e+06 0 1.58554e+07 0 1.93788e+07 1.58554e+07 8.76438e+06 1.60155e+06 0.0127559 0.0262867 0.00513402 0.0219954 0.0770493
1 8 0 -1.18478 0.373508 -0.0124262 0.00094384 9.99232e+06 4.16921e+07 1.8856e+07 3.44563e+06 0 3.41117e+07 0 4.16921e+07 3.41117e+07 1.8856e+07 3.44563e+06 0.00391156 0.0182722 -0.0127345 0.0163429 0.0892703
6 8 1 -0.860499 0.535802 -0.0110333 0.00892644 5.21363e+06 2.17534e+07 9.83835e+06 1.7978e+06 0 1.77982e+07 0 2.17534e+07 1.77982e+07 9.83835e+06 1.7978e+06 0.0145778 0.0159367 0.005198 0.0144996 0.0843679
2 8 2 -1.11772 0.607087 -0.0129831 0.00533214 1.34585e+07 5.61543e+07 2.53967e+07 4.64085e+06 0 4.59444e+07 0 5.61543e+07 4.59444e+07 2.53967e+07 4.64085e+06 0.00174159 0.018532 -0.00101635 0.00903327 0.0827924
3 9 0 -0.905883 0.251898 -0.00746299 0.00199768 1.29307e+06 5.39522e+06 2.44008e+06 445886 0 4.41427e+06 0 5.39522e+06 4.41427e+06 2.44008e+06 445886 0.0206464 0.0129296 -0.019103 0.0332535 0.0972912
7 9 1 -0.628498 0.269505 -0.00476131 0.00300141 9.71088e+06 4.05178e+07 1.83249e+07 3.34858e+06 0 3.31509e+07 0 4.05178e+07 3.31509e+07 1.83249e+07 3.34858e+06 0.00614986 -0.00239082 -0.0221436 0.00774632 0.0988343
6 9 2 -0.860499 0.535802 -0.0110333 0.00892644 5.21363e+06 2.17534e+07 9.83835e+06 1.7978e+06 0 1.77982e+07 0 2.17534e+07 1.77982e+07 9.83835e+06 1.7978e+06 0.0145778 0.0159367 0.005198 0.0144996 0.0843679
6 10 0 -0.860499 0.535802 -0.0110333 0.00892644 5.21363e+06 2.17534e+07 9.83835e+06 1.7978e+06 0 1.77982e+07 0 2.17534e+07 1.77982e+07 9.83835e+06 1.7978e+06 0.0145778 0.0159367 0.005198 0.0144996 0.0843679
7 10 1 -0.628498 0.269505 -0.00476131 0.00300141 9.71088e+06 4.05178e+07 1.83249e+07 3.34858e+06 0 3.31509e+07 0 4.05178e+07 3.31509e+07 1.83249e+07 3.34858e+06 0.00614986 -0.00239082 -0.0221436 0.00774632 0.0988343
9 10 2 -0.557154 0.529762 -0.00696107 0.00876737 2.00898e+06 8.3823e+06 3.79104e+06 692752 0 6.85824e+06 0 8.3823e+06 6.85824e+06 3.79104e+06 692752 0.0179661 0.00388576 0.00184189 0.0283552 0.0849205
10 11 0 -0.834577 1.11864 -0.00816294 0.0205839 1.76183e+06 7.35108e+06 3.32465e+06 607527 0 6.01452e+06 0 7.35108e+06 6.01452e+06 3.32465e+06 607527 0.0190456 -0.0109882 0.0101217 0.0350089 0.0716255
5 11 1 -1.04313 0.83837 -0.0119663 0.0105918 4.6445e+06 1.93788e+07 8.76438e+06 1.60155e+06 0 1.58554e+07 0 1.93788e+07 1.58554e+07 8.76438e+06 1.60155e+06 0.0127559 0.0262867 0.00513402 0.0219954 0.0770493
11 11 2 -0.673436 0.804722 -0.00785922 0.0133048 1.00367e+07 4.18772e+07 1.89397e+07 3.46093e+06 0 3.42632e+07 0 4.18772e+07 3.42632e+07 1.89397e+07 3.46093e+06 0.00786915 0.000415225 0.00175899 0.00593867 0.0756196
17 12 0 -0.0502287 0.330405 -0.00162419 0.00582413 1.68407e+06 7.02664e+06 3.17792e+06 580714 0 5.74907e+06 0 7.02664e+06 5.74907e+06 3.17792e+06 580714 0.00970748 -0.0150834 -0.0201549 0.0295296 0.0963334
13 12 1 -0.142857 1.59017e-24 -6.72567e-27 3.70268e-26 4.4269e+06 1.84709e+07 8.35376e+06 1.52652e+06 0 1.51125e+07 0 1.84709e+07 1.51125e+07 8.35376e+06 1.52652e+06 6.58524e-26 -9.86096e-25 -0.0131949 0.0258885 0.122683
18 12 2 0.142857 1.52977e-24 -5.78807e-27 4.13378e-26 1.42338e+07 5.93892e+07 2.68598e+07 4.90819e+06 0 4.85911e+07 0 5.93892e+07 4.85911e+07 2.68598e+07 4.90819e+06 2.10341e-25 6.68117e-25 0.0111254 0.00604425 0.122799
16 13 0 -0.434981 1.02152 -0.00386299 0.0156734 6.58141e+06 2.74604e+07 1.24194e+07 2.26945e+06 0 2.24676e+07 0 2.74604e+07 2.24676e+07 1.24194e+07 2.26945e+06 0.00813378 -0.00052008 0.0131557 0.0165745 0.0703652
14 13 1 -0.303177 0.646175 -0.00535894 0.011248 1.56142e+07 6.51488e+07 2.94646e+07 5.38419e+06 0 5.33035e+07 0 6.51488e+07 5.33035e+07 2.94646e+07 5.38419e+06 -0.000964888 0.0131211 0.00350331 0.00325183 0.0802202
20 13 2 -0.139074 0.879693 -0.00326657 0.0154268 8.34498e+06 3.48187e+07 1.57474e+07 2.87758e+06 0 2.8488e+07 0 3.48187e+07 2.8488e+07 1.57474e+07 2.87758e+06 0.00660832 0.014035 0.00919173 0.0151005 0.0727573
12 14 0 -0.334092 0.299646 -0.00402473 0.00550713 7.67406e+06 3.20193e+07 1.44813e+07 2.64623e+06 0 2.61976e+07 0 3.20193e+07 2.61976e+07 1.44813e+07 2.64623e+06 0.00216919 0.016494 -0.0102382 0.0207661 0.0979863
8 14 1 -0.428571 1.59634e-24 -8.10281e-29 5.98897e-26 1.55223e+07 6.47656e+07 2.92913e+07 5.35253e+06 0 5.299e+07 0 6.47656e+07 5.299e+07 2.92913e+07 5.35253e+06 0.000163507 0.000227995 -0.015839 0.0102038 0.121873
13 14 2 -0.142857 1.59017e-24 -6.72567e-27 3.70268e-26 4.4269e+06 1.84709e+07 8.35376e+06 1.52652e+06 0 1.51125e+07 0 1.84709e+07 1.51125e+07 8.35376e+06 1.52652e+06 6.58524e-26 -9.86096e-25 -0.0131949 0.0258885 0.122683
14 15 0 -0.303177 0.646175 -0.00535894 0.011248 1.56142e+07 6.51488e+07 2.94646e+07 5.38419e+06 0 5.33035e+07 0 6.51488e+07 5.33035e+07 2.94646e+07 5.38419e+06 -0.000964888 0.0131211 0.00350331 0.00325183 0.0802202
12 15 1 -0.334092 0.299646 -0.00402473 0.00550713 7.67406e+06 3.20193e+07 1.44813e+07 2.64623e+06 0 2.61976e+07 0 3.20193e+07 2.61976e+07 1.44813e+07 2.64623e+06 0.00216919 0.016494 -0.0102382 0.0207661 0.0979863
17 15 2 -0.0502287 0.330405 -0.00162419 0.00582413 1.68407e+06 7.02664e+06 3.17792e+06 580714 0 5.74907e+06 0 7.02664e+06 5.74907e+06 3.17792e+06 580714 0.00970748 -0.0150834 -0.0201549 0.0295296 0.0963334
7 16 0 -0.628498 0.269505 -0.00476131 0.00300141 9.71088e+06 4.05178e+07 1.83249e+07 3.34858e+06 0 3.31509e+07 0 4.05178e+07 3.31509e+07 1.83249e+07 3.34858e+06 0.00614986 -0.00239082 -0.0221436 0.00774632 0.0988343
8 16 1 -0.428571 1.59634e-24 -8.10281e-29 5.98897e-26 1.55223e+07 6.47656e+07 2.92913e+07 5.35253e+06 0 5.299e+07 0 6.47656e+07 5.299e+07 2.92913e+07 5.35253e+06 0.000163507 0.000227995 -0.015839 0.0102038 0.121873
12 16 2 -0.334092 0.299646 -0.00402473 0.00550713 7.67406e+06 3.20193e+07 1.44813e+07 2.64623e+06 0 2.61976e+07 0 3.20193e+07 2.61976e+07 1.44813e+07 2.64623e+06 0.00216919 0.016494 -0.0102382 0.0207661 0.0979863
12 17 0 -0.334092 0.299646 -0.00402473 0.00550713 7.67406e+06 3.20193e+07 1.44813e+07 2.64623e+06 0 2.61976e+07 0 3.20193e+07 2.61976e+07 1.44813e+07 2.64623e+06 0.00216919 0.016494 -0.0102382 0.0207661 0.0979863
14 17 1 -0.303177 0.646175 -0.00535894 0.011248 1.56142e+07 6.51488e+07 2.94646e+07 5.38419e+06 0 5.33035e+07 0 6.51488e+07 5.33035e+07 2.94646e+07 5.38419e+06 -0.000964888 0.0131211 0.00350331 0.00325183 0.0802202
9 17 2 -0.557154 0.529762 -0.00696107 0.00876737 2.00898e+06 8.3823e+06 3.79104e+06 692752 0 6.85824e+06 0 8.3823e+06 6.85824e+06 3.79104e+06 692752 0.0179661 0.00388576 0.00184189 0.0283552 0.0849205
23 18 0 0.260997 0.339642 0.00354578 0.00453663 4.54905e+06 1.89805e+07 8.58426e+06 1.56864e+06 0 1.55295e+07 0 1.89805e+07 1.55295e+07 8.58426e+06 1.56864e+06 0.00691811 0.00276495 0.00625379 0.0185035 0.0956611
17 18 1 -0.0502287 0.330405 -0.00162419 0.00582413 1.68407e+06 7.02664e+06 3.17792e+06 580714 0 5.74907e+06 0 7.02664e+06 5.74907e+06 3.17792e+06 580714 0.00970748 -0.0150834 -0.0201549 0.0295296 0.0963334
18 18 2 0.142857 1.52977e-24 -5.78807e-27 4.13378e-26 1.42338e+07 5.93892e+07 2.68598e+07 4.90819e+06 0 4.85911e+07 0 5.93892e+07 4.85911e+07 2.68598e+07 4.90819e+06 2.10341e-25 6.68117e-25 0.0111254 0.00604425 0.122799
24 19 0 0.428571 1.56811e-24 5.60956e-27 5.99131e-26 1.5479e+07 6.45847e+07 2.92095e+07 5.33757e+06 0 5.2842e+07 0 6.45847e+07 5.2842e+07 2.92095e+07 5.33757e+06 0.000238244 0.00250638 0.0181566 0.0108115 0.122082
23 19 1 0.260997 0.339642 0.00354578 0.00453663 4.54905e+06 1.89805e+07 8.58426e+06 1.56864e+06 0 1.55295e+07 0 1.89805e+07 1.55295e+07 8.58426e+06 1.56864e+06 0.00691811 0.00276495 0.00625379 0.0185035 0.0956611
18 19 2 0.142857 1.52977e-24 -5.78807e-27 4.13378e-26 1.42338e+07 5.93892e+07 2.68598e+07 4.90819e+06 0 4.85911e+07 0 5.93892e+07 4.85911e+07 2.68598e+07 4.90819e+06 2.10341e-25 6.68117e-25 0.0111254 0.00604425 0.122799
29 20 0 0.580225 0.37682 0.00530551 0.00450812 1.13128e+07 4.72016e+07 2.13477e+07 3.90096e+06 0 3.86195e+07 0 4.72016e+07 3.86195e+07 2.13477e+07 3.90096e+06 0.00233408 -0.00682861 0.00896756 0.0148552 0.0926635
25 20 1 0.356837 0.693982 0.00538679 0.00923903 1.66535e+07 6.94852e+07 3.14259e+07 5.74258e+06 0 5.68515e+07 0 6.94852e+07 5.68515e+07 3.14259e+07 5.74258e+06 -0.0038336 -0.000716185 0.00689846 0.00456879 0.0786786
23 20 2 0.260997 0.339642 0.00354578 0.00453663 4.54905e+06 1.89805e+07 8.58426e+06 1.56864e+06 0 1.55295e+07 0 1.89805e+07 1.55295e+07 8.58426e+06 1.56864e+06 0.00691811 0.00276495 0.00625379 0.0185035 0.0956611
19 21 0 0.0525244 0.647401 0.000350329 0.012204 921396 3.84445e+06 1.73872e+06 317723 0 3.14546e+06 0 3.84445e+06 3.14546e+06 1.73872e+06 317723 0.0329895 -0.00781953 0.0187725 0.0181464 0.0802534
20 21 1 -0.139074 0.879693 -0.00326657 0.0154268 8.34498e+06 3.48187e+07 1.57474e+07 2.87758e+06 0 2.8488e+07 0 3.48187e+07 2.8488e+07 1.57474e+07 2.87758e+06 0.00660832 0.014035 0.00919173 0.0151005 0.0727573
14 21 2 -0.303177 0.646175 -0.00535894 0.011248 1.56142e+07 6.51488e+07 2.94646e+07 5.38419e+06 0 5.33035e+07 0 6.51488e+07 5.33035e+07 2.94646e+07 5.38419e+06 -0.000964888 0.0131211 0.00350331 0.00325183 0.0802202
23 22 0 0.260997 0.339642 0.00354578 0.00453663 4.54905e+06 1.89805e+07 8.58426e+06 1.56864e+06 0 1.55295e+07 0 1.89805e+07 1.55295e+07 8.58426e+06 1.56864e+06 0.00691811 0.00276495 0.00625379 0.0185035 0.0956611
19 22 1 0.0525244 0.647401 0.000350329 0.012204 921396 3.84445e+06 1.73872e+06 317723 0 3.14546e+06 0 3.84445e+06 3.14546e+06 1.73872e+06 317723 0.0329895 -0.00781953 0.0187725 0.0181464 0.0802534
17 22 2 -0.0502287 0.330405 -0.00162419 0.00582413 1.68407e+06 7.02664e+06 3.17792e+06 580714 0 5.74907e+06 0 7.02664e+06 5.74907e+06 3.17792e+06 580714 0.00970748 -0.0150834 -0.0201549 0.0295296 0.0963334
25 23 0 0.356837 0.693982 0.00538679 0.00923903 1.66535e+07 6.94852e+07 3.14259e+07 5.74258e+06 0 5.68515e+07 0 6.94852e+07 5.68515e+07 3.14259e+07 5.74258e+06 -0.0038336 -0.000716185 0.00689846 0.00456879 0.0786786
31 23 1 0.446777 1.03531 0.00578443 0.011448 1.53777e+07 6.41622e+07 2.90185e+07 5.30266e+06 0 5.24964e+07 0 6.41622e+07 5.24964e+07 2.90185e+07 5.30266e+06 0.00267729 -0.00854322 -0.00965069 0.00888975 0.0704428
26 23 2 0.141958 1.02667 0.00274965 0.0167967 994140 4.14796e+06 1.87599e+06 342807 0 3.39379e+06 0 4.14796e+06 3.39379e+06 1.87599e+06 342807 0.031407 -0.01428 0.012932 0.0120562 0.0698862
15 24 0 -0.583896 1.27241 -0.00220956 0.0194307 1.3996e+07 5.83972e+07 2.64111e+07 4.82621e+06 0 4.77795e+07 0 5.83972e+07 4.77795e+07 2.64111e+07 4.82621e+06 0.00313761 -0.0155209 0.00799492 0.00338558 0.0687584
16 24 1 -0.434981 1.02152 -0.00386299 0.0156734 6.58141e+06 2.74604e+07 1.24194e+07 2.26945e+06 0 2.24676e+07 0 2.74604e+07 2.24676e+07 1.24194e+07 2.26945e+06 0.00813378 -0.00052008 0.0131557 0.0165745 0.0703652
21 24 2 -0.271231 1.38262 -8.97122e-05 0.0191023 1.73631e+07 7.24462e+07 3.2765e+07 5.98729e+06 0 5.92742e+07 0 7.24462e+07 5.92742e+07 3.2765e+07 5.98729e+06 0.00444319 0.00159408 0.00318465 0.00615508 0.066805
15 25 0 -0.583896 1.27241 -0.00220956 0.0194307 1.3996e+07 5.83972e+07 2.64111e+07 4.82621e+06 0 4.77795e+07 0 5.83972e+07 4.77795e+07 2.64111e+07 4.82621e+06 0.00313761 -0.0155209 0.00799492 0.00338558 0.0687584
10 25 1 -0.834577 1.11864 -0.00816294 0.0205839 1.76183e+06 7.35108e+06 3.32465e+06 607527 0 6.01452e+06 0 7.35108e+06 6.01452e+06 3.32465e+06 607527 0.0190456 -0.0109882 0.0101217 0.0350089 0.0716255
16 25 2 -0.434981 1.02152 -0.00386299 0.0156734 6.58141e+06 2.74604e+07 1.24194e+07 2.26945e+06 0 2.24676e+07 0 2.74604e+07 2.24676e+07 1.24194e+07 2.26945e+06 0.00813378 -0.00052008 0.0131557 0.0165745 0.0703652
33 26 0 0.892911 0.283409 0.00637396 0.00213799 8.228e+06 3.43306e+07 1.55266e+07 2.83724e+06 0 2.80887e+07 0 3.43306e+07 2.80887e+07 1.55266e+07 2.83724e+06 0.00988872 -0.00250275 0.0142924 0.00768507 0.095894
34 26 1 1 6.92215e-25 1.15388e-27 3.55039e-26 1.41186e+07 5.89088e+07 2.66425e+07 4.8685e+06 0 4.81981e+07 0 5.89088e+07 4.81981e+07 2.66425e+07 4.8685e+06 3.09583e-27 -6.19607e-25 0.0385008 0.00859538 0.111611
40 26 2 1.18192 0.218375 0.00675962 0.000346081 2.21672e+07 9.24907e+07 4.18305e+07 7.64386e+06 0 7.56742e+07 0 9.24907e+07 7.56742e+07 4.18305e+07 7.64386e+06 0.00202332 -0.0136962 0.017759 0.00675437 0.0950611
33 27 0 0.892911 0.283409 0.00637396 0.00213799 8.228e+06 3.43306e+07 1.55266e+07 2.83724e+06 0 2.80887e+07 0 3.43306e+07 2.80887e+07 1.55266e+07 2.83724e+06 0.00988872 -0.00250275 0.0142924 0.00768507 0.095894
40 27 1 1.18192 0.218375 0.00675962 0.000346081 2.21672e+07 9.24907e+07 4.18305e+07 7.64386e+06 0 7.56742e+07 0 9.24907e+07 7.56742e+07 4.18305e+07 7.64386e+06 0.00202332 -0.0136962 0.017759 0.00675437 0.0950611
37 27 2 1.16284 0.506365 0.00996261 0.00258726 2.58736e+07 1.07955e+08 4.88247e+07 8.92194e+06 0 8.83272e+07 0 1.07955e+08 8.83272e+07 4.88247e+07 8.92194e+06 -0.00152275 -0.0100057 -0.00442716 0.00745085 0.086955
35 28 0 0.848537 0.57343 0.00800208 0.00645524 1.12711e+06 4.70275e+06 2.1269e+06 388657 0 3.84771e+06 0 4.70275e+06 3.84771e+06 2.1269e+06 388657 0.0205563 -0.00481587 -0.00186568 0.0223716 0.0837103
30 28 1 0.657462 0.781235 0.00713187 0.00834943 1.91612e+07 7.99485e+07 3.61581e+07 6.60732e+06 0 6.54124e+07 0 7.99485e+07 6.54124e+07 3.61581e+07 6.60732e+06 0.00126619 -0.00341141 0.00231418 0.00558813 0.0766274
29 28 2 0.580225 0.37682 0.00530551 0.00450812 1.13128e+07 4.72016e+07 2.13477e+07 3.90096e+06 0 3.86195e+07 0 4.72016e+07 3.86195e+07 2.13477e+07 3.90096e+06 0.00233408 -0.00682861 0.00896756 0.0148552 0.0926635
37 29 0 1.16284 0.506365 0.00996261 0.00258726 2.58736e+07 1.07955e+08 4.88247e+07 8.92194e+06 0 8.83272e+07 0 1.07955e+08 8.83272e+07 4.88247e+07 8.92194e+06 -0.00152275 -0.0100057 -0.00442716 0.00745085 0.086955
35 29 1 0.848537 0.57343 0.00800208 0.00645524 1.12711e+06 4.70275e+06 2.1269e+06 388657 0 3.84771e+06 0 4.70275e+06 3.84771e+06 2.1269e+06 388657 0.0205563 -0.00481587 -0.00186568 0.0223716 0.0837103
33 29 2 0.892911 0.283409 0.00637396 0.00213799 8.228e+06 3.43306e+07 1.55266e+07 2.83724e+06 0 2.80887e+07 0 3.43306e+07 2.80887e+07 1.55266e+07 2.83724e+06 0.00988872 -0.00250275 0.0142924 0.00768507 0.095894
41 30 0 1.071 0.702293 0.00929757 0.00497656 2.53082e+07 1.05596e+08 4.77577e+07 8.72696e+06 0 8.6397e+07 0 1.05596e+08 8.6397e+07 4.77577e+07 8.72696e+06 0.000616007 -0.0147762 -0.00278652 0.00532163 0.0817063
38 30 1 0.97915 0.898221 0.00875754 0.00738683 2.47428e+07 1.03237e+08 4.66907e+07 8.53199e+06 0 8.44667e+07 0 1.03237e+08 8.44667e+07 4.66907e+07 8.53199e+06 0.0011295 -0.0152004 0.00678577 0.00338553 0.0764577
35 30 2 0.848537 0.57343 0.00800208 0.00645524 1.12711e+06 4.70275e+06 2.1269e+06 388657 0 3.84771e+06 0 4.70275e+06 3.84771e+06 2.1269e+06 388657 0.0205563 -0.00481587 -0.00186568 0.0223716 0.0837103
35 31 0 0.848537 0.57343 0.00800208 0.00645524 1.12711e+06 4.70275e+06 2.1269e+06 388657 0 3.84771e+06 0 4.70275e+06 3.84771e+06 2.1269e+06 388657 0.0205563 -0.00481587 -0.00186568 0.0223716 0.0837103
37 31 1 1.16284 0.506365 0.00996261 0.00258726 2.58736e+07 1.07955e+08 4.88247e+07 8.92194e+06 0 8.83272e+07 0 1.07955e+08 8.83272e+07 4.88247e+07 8.92194e+06 -0.00152275 -0.0100057 -0.00442716 0.00745085 0.086955
41 31 2 1.071 0.702293 0.00929757 0.00497656 2.53082e+07 1.05596e+08 4.77577e+07 8.72696e+06 0 8.6397e+07 0 1.05596e+08 8.6397e+07 4.77577e+07 8.72696e+06 0.000616007 -0.0147762 -0.00278652 0.00532163 0.0817063
25 32 0 0.356837 0.693982 0.00538679 0.00923903 1.66535e+07 6.94852e+07 3.14259e+07 5.74258e+06 0 5.68515e+07 0 6.94852e+07 5.68515e+07 3.14259e+07 5.74258e+06 -0.0038336 -0.000716185 0.00689846 0.00456879 0.0786786
29 32 1 0.580225 0.37682 0.00530551 0.00450812 1.13128e+07 4.72016e+07 2.13477e+07 3.90096e+06 0 3.86195e+07 0 4.72016e+07 3.86195e+07 2.13477e+07 3.90096e+06 0.00233408 -0.00682861 0.00896756 0.0148552 0.0926635
30 32 2 0.657462 0.781235 0.00713187 0.00834943 1.91612e+07 7.99485e+07 3.61581e+07 6.60732e+06 0 6.54124e+07 0 7.99485e+07 6.54124e+07 3.61581e+07 6.60732e+06 0.00126619 -0.00341141 0.00231418 0.00558813 0.0766274
28 33 0 0.714286 1.50401e-24 8.34021e-27 4.78372e-26 1.42287e+07 5.93682e+07 2.68503e+07 4.90646e+06 0 4.8574e+07 0 5.93682e+07 4.8574e+07 2.68503e+07 4.90646e+06 0.00259828 -0.000362948 0.0228181 0.0092088 0.119627
34 33 1 1 6.92215e-25 1.15388e-27 3.55039e-26 1.41186e+07 5.89088e+07 2.66425e+07 4.8685e+06 0 4.81981e+07 0 5.89088e+07 4.81981e+07 2.66425e+07 4.8685e+06 3.09583e-27 -6.19607e-25 0.0385008 0.00859538 0.111611
33 33 2 0.892911 0.283409 0.00637396 0.00213799 8.228e+06 3.43306e+07 1.55266e+07 2.83724e+06 0 2.80887e+07 0 3.43306e+07 2.80887e+07 1.55266e+07 2.83724e+06 0.00988872 -0.00250275 0.0142924 0.00768507 0.095894
