Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 4 0 -0.292053 2.26553 0.00328057 0.0240444 1.69404e+07 7.06824e+07 3.19673e+07 5.84152e+06 0 5.78311e+07 0 7.06824e+07 5.78311e+07 3.19673e+07 5.84152e+06 0.00386964 0.00402234 0.00244434 0.00324641 0.00828347
124 4 1 -0.546744 2.03864 0.000615052 0.0220737 9.99955e+06 4.17223e+07 1.88696e+07 3.44812e+06 0 3.41364e+07 0 4.17223e+07 3.41364e+07 1.88696e+07 3.44812e+06 0.00749472 0.000670064 0.0082952 0.00885823 0.00966997
108 4 2 -0.275581 1.93796 0.00216333 0.0217887 6.72217e+06 2.80477e+07 1.2685e+07 2.31799e+06 0 2.29481e+07 0 2.80477e+07 2.29481e+07 1.2685e+07 2.31799e+06 0.00899402 0.00382604 0.00528133 0.00894594 0.0108629
138 5 0 -0.787597 2.14813 -0.00138083 0.0243378 6.26468e+06 2.61388e+07 1.18217e+07 2.16023e+06 0 2.13863e+07 0 2.61388e+07 2.13863e+07 1.18217e+07 2.16023e+06 0.0126625 -0.00719268 0.000108889 0.011869 0.00859389
142 5 1 -1.03878 2.2323 -0.00275724 0.025338 1.89967e+07 7.9262e+07 3.58476e+07 6.55057e+06 0 6.48507e+07 0 7.9262e+07 6.48507e+07 3.58476e+07 6.55057e+06 0.00261658 0.00659038 0.00233873 0.00695142 0.00784183
127 5 2 -0.84875 1.86683 -0.00161448 0.0219642 1.07608e+07 4.48987e+07 2.03062e+07 3.71063e+06 0 3.67353e+07 0 4.48987e+07 3.67353e+07 2.03062e+07 3.71063e+06 0.00711072 -0.006296 -0.00193114 0.00679244 0.0105964
129 6 0 -0.645181 2.39634 -4.80907e-05 0.0266036 4.83759e+06 2.01844e+07 9.12875e+06 1.66813e+06 0 1.65145e+07 0 2.01844e+07 1.65145e+07 9.12875e+06 1.66813e+06 0.0115881 -0.013079 -0.00246308 0.0155803 0.00730331
138 6 1 -0.787597 2.14813 -0.00138083 0.0243378 6.26468e+06 2.61388e+07 1.18217e+07 2.16023e+06 0 2.13863e+07 0 2.61388e+07 2.13863e+07 1.18217e+07 2.16023e+06 0.0126625 -0.00719268 0.000108889 0.011869 0.00859389
124 6 2 -0.546744 2.03864 0.000615052 0.0220737 9.99955e+06 4.17223e+07 1.88696e+07 3.44812e+06 0 3.41364e+07 0 4.17223e+07 3.41364e+07 1.88696e+07 3.44812e+06 0.00749472 0.000670064 0.0082952 0.00885823 0.00966997
129 7 0 -0.645181 2.39634 -4.80907e-05 0.0266036 4.83759e+06 2.01844e+07 9.12875e+06 1.66813e+06 0 1.65145e+07 0 2.01844e+07 1.65145e+07 9.12875e+06 1.66813e+06 0.0115881 -0.013079 -0.00246308 0.0155803 0.00730331
142 7 1 -1.03878 2.2323 -0.00275724 0.025338 1.89967e+07 7.9262e+07 3.58476e+07 6.55057e+06 0 6.48507e+07 0 7.9262e+07 6.48507e+07 3.58476e+07 6.55057e+06 0.00261658 0.00659038 0.00233873 0.00695142 0.00784183
138 7 2 -0.787597 2.14813 -0.00138083 0.0243378 6.26468e+06 2.61388e+07 1.18217e+07 2.16023e+06 0 2.13863e+07 0 2.61388e+07 2.13863e+07 1.18217e+07 2.16023e+06 0.0126625 -0.00719268 0.000108889 0.011869 0.00859389
165 8 0 -1.50181 2.45152 -0.00465578 0.025423 1.70923e+07 7.1316e+07 3.22539e+07 5.89388e+06 0 5.83494e+07 0 7.1316e+07 5.83494e+07 3.22539e+07 5.89388e+06 0.00361224 -0.00150895 0.00133697 0.00703544 0.00664653
159 8 1 -1.43481 2.18411 -0.00450216 0.0235881 1.81688e+07 7.58078e+07 3.42853e+07 6.2651e+06 0 6.20245e+07 0 7.58078e+07 6.20245e+07 3.42853e+07 6.2651e+06 0.00322538 0.00170383 -0.000772853 0.00673689 0.0077599
157 8 2 -1.2561 2.51091 -0.0029328 0.0264149 7.4368e+06 3.10294e+07 1.40336e+07 2.56441e+06 0 2.53877e+07 0 3.10294e+07 2.53877e+07 1.40336e+07 2.56441e+06 0.00803207 0.00530517 0.00470683 0.0100578 0.00646533
141 9 0 -1.32251 1.59911 -0.00469802 0.0193939 4.09338e+06 1.70793e+07 7.72439e+06 1.41151e+06 0 1.39739e+07 0 1.70793e+07 1.39739e+07 7.72439e+06 1.41151e+06 0.0126435 -0.00112843 0.00113002 0.0172117 0.0117241
128 9 1 -1.00037 1.50891 -0.00255197 0.0191708 1.42133e+07 5.93036e+07 2.68211e+07 4.90112e+06 0 4.85211e+07 0 5.93036e+07 4.85211e+07 2.68211e+07 4.90112e+06 0.0054927 0.00336404 0.00619843 0.00722059 0.0137907
143 9 2 -1.19353 1.88659 -0.00379619 0.0222434 1.22076e+07 5.09351e+07 2.30363e+07 4.20951e+06 0 4.16742e+07 0 5.09351e+07 4.16742e+07 2.30363e+07 4.20951e+06 0.0056743 0.00325534 0.000884374 0.0080338 0.00979927
158 10 0 -1.56242 1.85574 -0.00549769 0.0215964 2.61709e+07 1.09196e+08 4.93857e+07 9.02445e+06 0 8.9342e+07 0 1.09196e+08 8.9342e+07 4.93857e+07 9.02445e+06 0.00209836 -0.00388552 0.00197149 0.00278032 0.00934717
156 10 1 -1.74957 1.67467 -0.00649013 0.0210991 1.57306e+07 6.56348e+07 2.96844e+07 5.42436e+06 0 5.37012e+07 0 6.56348e+07 5.37012e+07 2.96844e+07 5.42436e+06 0.00087549 -0.00469658 4.0926e-05 0.00602037 0.0102557
149 10 2 -1.59422 1.44836 -0.00656967 0.0188212 1.73263e+07 7.22924e+07 3.26955e+07 5.97458e+06 0 5.91483e+07 0 7.22924e+07 5.91483e+07 3.26955e+07 5.97458e+06 -0.00318183 -0.00539727 -0.000921184 0.00718156 0.0121076
159 11 0 -1.43481 2.18411 -0.00450216 0.0235881 1.81688e+07 7.58078e+07 3.42853e+07 6.2651e+06 0 6.20245e+07 0 7.58078e+07 6.20245e+07 3.42853e+07 6.2651e+06 0.00322538 0.00170383 -0.000772853 0.00673689 0.0077599
158 11 1 -1.56242 1.85574 -0.00549769 0.0215964 2.61709e+07 1.09196e+08 4.93857e+07 9.02445e+06 0 8.9342e+07 0 1.09196e+08 8.9342e+07 4.93857e+07 9.02445e+06 0.00209836 -0.00388552 0.00197149 0.00278032 0.00934717
143 11 2 -1.19353 1.88659 -0.00379619 0.0222434 1.22076e+07 5.09351e+07 2.30363e+07 4.20951e+06 0 4.16742e+07 0 5.09351e+07 4.16742e+07 2.30363e+07 4.20951e+06 0.0056743 0.00325534 0.000884374 0.0080338 0.00979927
159 12 0 -1.43481 2.18411 -0.00450216 0.0235881 1.81688e+07 7.58078e+07 3.42853e+07 6.2651e+06 0 6.20245e+07 0 7.58078e+07 6.20245e+07 3.42853e+07 6.2651e+06 0.00322538 0.00170383 -0.000772853 0.00673689 0.0077599
173 12 1 -1.82142 2.14622 -0.00632053 0.0246563 1.24202e+07 5.18221e+07 2.34374e+07 4.28282e+06 0 4.23999e+07 0 5.18221e+07 4.23999e+07 2.34374e+07 4.28282e+06 0.00522436 -0.00793787 -0.00110768 0.00774511 0.00777817
158 12 2 -1.56242 1.85574 -0.00549769 0.0215964 2.61709e+07 1.09196e+08 4.93857e+07 9.02445e+06 0 8.9342e+07 0 1.09196e+08 8.9342e+07 4.93857e+07 9.02445e+06 0.00209836 -0.00388552 0.00197149 0.00278032 0.00934717
164 13 0 -1.7809 0.895252 -0.0118643 0.0107551 1.59327e+07 6.64777e+07 3.00657e+07 5.49403e+06 0 5.43909e+07 0 6.64777e+07 5.43909e+07 3.00657e+07 5.49403e+06 0.00305418 0.00827559 0.00265214 0.00807603 0.0155848
166 13 1 -1.99424 0.699485 -0.0135347 0.00965932 1.50137e+07 6.26433e+07 2.83315e+07 5.17713e+06 0 5.12536e+07 0 6.26433e+07 5.12536e+07 2.83315e+07 5.17713e+06 0.0055136 -0.00619435 0.00439608 0.00606353 0.0157107
153 13 2 -1.77327 0.544075 -0.0128924 0.00789978 1.35951e+07 5.67243e+07 2.56545e+07 4.68796e+06 0 4.64108e+07 0 5.67243e+07 4.64108e+07 2.56545e+07 4.68796e+06 0.00259808 0.00301194 0.00240233 0.00937746 0.0187389
137 14 0 -1.20434 0.915478 -0.0078591 0.0109909 1.23748e+07 5.16329e+07 2.33518e+07 4.26718e+06 0 4.22451e+07 0 5.16329e+07 4.22451e+07 2.33518e+07 4.26718e+06 0.00255101 0.0108426 0.0121601 0.0129176 0.0208211
150 14 1 -1.51918 1.08951 -0.00876592 0.0143732 7.4133e+06 3.09314e+07 1.39892e+07 2.55631e+06 0 2.53075e+07 0 3.09314e+07 2.53075e+07 1.39892e+07 2.55631e+06 0.0114704 0.00397148 0.00967951 0.0126742 0.0156437
151 14 2 -1.50725 0.7403 -0.0107622 0.0102591 8.40875e+06 3.50848e+07 1.58677e+07 2.89957e+06 0 2.87057e+07 0 3.50848e+07 2.87057e+07 1.58677e+07 2.89957e+06 0.00786977 -0.00110678 0.00241454 0.0109858 0.0197656
169 15 0 -2.10883 1.30104 -0.0136706 0.0149426 1.15206e+07 4.80686e+07 2.17398e+07 3.97261e+06 0 3.93288e+07 0 4.80686e+07 3.93288e+07 2.17398e+07 3.97261e+06 0.00446431 -0.0156325 -0.00434723 0.0100039 0.0115995
155 15 1 -1.97938 1.55455 -0.00969633 0.0195911 1.48874e+06 6.21165e+06 2.80932e+06 513360 0 5.08226e+06 0 6.21165e+06 5.08226e+06 2.80932e+06 513360 0.0218722 0.00727973 0.00982313 0.0141461 0.0104186
168 15 2 -2.31432 1.53559 -0.0126822 0.0200068 1.59523e+07 6.65598e+07 3.01028e+07 5.50081e+06 0 5.4458e+07 0 6.65598e+07 5.4458e+07 3.01028e+07 5.50081e+06 0.00214292 -0.0140461 0.0185641 0.00717695 0.0104536
177 16 0 -2.09949 0.994156 -0.0133966 0.0122378 1.95611e+07 8.16171e+07 3.69127e+07 6.74522e+06 0 6.67777e+07 0 8.16171e+07 6.67777e+07 3.69127e+07 6.74522e+06 0.00323098 -0.0111673 -0.0037109 0.00327022 0.0133225
169 16 1 -2.10883 1.30104 -0.0136706 0.0149426 1.15206e+07 4.80686e+07 2.17398e+07 3.97261e+06 0 3.93288e+07 0 4.80686e+07 3.93288e+07 2.17398e+07 3.97261e+06 0.00446431 -0.0156325 -0.00434723 0.0100039 0.0115995
180 16 2 -2.37038 1.2357 -0.0157474 0.0158664 2.79707e+06 1.16705e+07 5.2782e+06 964508 0 9.54863e+06 0 1.16705e+07 9.54863e+06 5.2782e+06 964508 0.0127277 0.000323041 -0.000901327 0.0230015 0.0118139
163 17 0 -1.83199 1.22024 -0.0105666 0.0141086 1.56288e+06 6.52098e+06 2.94922e+06 538924 0 5.33535e+06 0 6.52098e+06 5.33535e+06 2.94922e+06 538924 0.0146448 0.0196064 0.00980626 0.0218337 0.0127912
155 17 1 -1.97938 1.55455 -0.00969633 0.0195911 1.48874e+06 6.21165e+06 2.80932e+06 513360 0 5.08226e+06 0 6.21165e+06 5.08226e+06 2.80932e+06 513360 0.0218722 0.00727973 0.00982313 0.0141461 0.0104186
169 17 2 -2.10883 1.30104 -0.0136706 0.0149426 1.15206e+07 4.80686e+07 2.17398e+07 3.97261e+06 0 3.93288e+07 0 4.80686e+07 3.93288e+07 2.17398e+07 3.97261e+06 0.00446431 -0.0156325 -0.00434723 0.0100039 0.0115995
78 18 0 -0.142857 8.2099e-07 -1.20521e-27 4.53287e-26 9.50813e+06 3.96719e+07 1.79423e+07 3.27867e+06 0 3.24588e+07 0 3.96719e+07 3.24588e+07 1.79423e+07 3.27867e+06 0.00131919 0.00398268 0.00668697 0.0129644 0.0841137
62 18 1 0.142857 1.5429e-06 -2.38592e-27 5.09445e-26 1.47425e+07 6.15119e+07 2.78198e+07 5.08363e+06 0 5.03279e+07 0 6.15119e+07 5.03279e+07 2.78198e+07 5.08363e+06 -1.00504e-07 -7.43126e-08 0.0110736 0.00818784 0.0841387
75 18 2 -0.0257872 0.341075 0.00213808 0.00402972 1.21516e+07 5.07017e+07 2.29307e+07 4.19022e+06 0 4.14832e+07 0 5.07017e+07 4.14832e+07 2.29307e+07 4.19022e+06 0.000255725 -0.00420338 0.00530981 0.0107409 0.05706
158 19 0 -1.56242 1.85574 -0.00549769 0.0215964 2.61709e+07 1.09196e+08 4.93857e+07 9.02445e+06 0 8.9342e+07 0 1.09196e+08 8.9342e+07 4.93857e+07 9.02445e+06 0.00209836 -0.00388552 0.00197149 0.00278032 0.00934717
171 19 1 -1.93834 1.88251 -0.00741233 0.0228991 9.8904e+06 4.12668e+07 1.86636e+07 3.41048e+06 0 3.37638e+07 0 4.12668e+07 3.37638e+07 1.86636e+07 3.41048e+06 0.00846494 -0.00213166 0.00331901 0.010046 0.00889098
156 19 2 -1.74957 1.67467 -0.00649013 0.0210991 1.57306e+07 6.56348e+07 2.96844e+07 5.42436e+06 0 5.37012e+07 0 6.56348e+07 5.37012e+07 2.96844e+07 5.42436e+06 0.00087549 -0.00469658 4.0926e-05 0.00602037 0.0102557
174 20 0 -1.75171 2.4263 -0.00586676 0.026512 1.19443e+07 4.98365e+07 2.25394e+07 4.11872e+06 0 4.07753e+07 0 4.98365e+07 4.07753e+07 2.25394e+07 4.11872e+06 0.0058106 -0.00874355 0.00132728 0.00819718 0.00679002
173 20 1 -1.82142 2.14622 -0.00632053 0.0246563 1.24202e+07 5.18221e+07 2.34374e+07 4.28282e+06 0 4.23999e+07 0 5.18221e+07 4.23999e+07 2.34374e+07 4.28282e+06 0.00522436 -0.00793787 -0.00110768 0.00774511 0.00777817
159 20 2 -1.43481 2.18411 -0.00450216 0.0235881 1.81688e+07 7.58078e+07 3.42853e+07 6.2651e+06 0 6.20245e+07 0 7.58078e+07 6.20245e+07 3.42853e+07 6.2651e+06 0.00322538 0.00170383 -0.000772853 0.00673689 0.0077599
172 21 0 -1.56564 2.72548 -0.00450541 0.0282363 8.19217e+06 3.41811e+07 1.5459e+07 2.82489e+06 0 2.79664e+07 0 3.41811e+07 2.79664e+07 1.5459e+07 2.82489e+06 0.00734978 0.000247884 0.0042366 0.0147825 0.00582998
174 21 1 -1.75171 2.4263 -0.00586676 0.026512 1.19443e+07 4.98365e+07 2.25394e+07 4.11872e+06 0 4.07753e+07 0 4.98365e+07 4.07753e+07 2.25394e+07 4.11872e+06 0.0058106 -0.00874355 0.00132728 0.00819718 0.00679002
165 21 2 -1.50181 2.45152 -0.00465578 0.025423 1.70923e+07 7.1316e+07 3.22539e+07 5.89388e+06 0 5.83494e+07 0 7.1316e+07 5.83494e+07 3.22539e+07 5.89388e+06 0.00361224 -0.00150895 0.00133697 0.00703544 0.00664653
182 22 0 -1.94943 2.67045 -0.00608749 0.0287912 3.13509e+07 1.30809e+08 5.91606e+07 1.08107e+07 0 1.07026e+08 0 1.30809e+08 1.07026e+08 5.91606e+07 1.08107e+07 0.00134062 -0.0017547 0.00263195 0.00312545 0.00630232
183 22 1 -2.10876 2.4127 -0.00765807 0.0277214 1.41819e+07 5.91728e+07 2.67619e+07 4.89031e+06 0 4.84141e+07 0 5.91728e+07 4.84141e+07 2.67619e+07 4.89031e+06 0.00477683 3.20664e-05 0.00272535 0.00801102 0.00710091
174 22 2 -1.75171 2.4263 -0.00586676 0.026512 1.19443e+07 4.98365e+07 2.25394e+07 4.11872e+06 0 4.07753e+07 0 4.98365e+07 4.07753e+07 2.25394e+07 4.11872e+06 0.0058106 -0.00874355 0.00132728 0.00819718 0.00679002
183 23 0 -2.10876 2.4127 -0.00765807 0.0277214 1.41819e+07 5.91728e+07 2.67619e+07 4.89031e+06 0 4.84141e+07 0 5.91728e+07 4.84141e+07 2.67619e+07 4.89031e+06 0.00477683 3.20664e-05 0.00272535 0.00801102 0.00710091
181 23 1 -2.19742 2.12761 -0.00926374 0.0241947 5.95986e+06 2.4867e+07 1.12465e+07 2.05513e+06 0 2.03457e+07 0 2.4867e+07 2.03457e+07 1.12465e+07 2.05513e+06 0.00974489 0.00859059 0.00397355 0.0156202 0.00796843
173 23 2 -1.82142 2.14622 -0.00632053 0.0246563 1.24202e+07 5.18221e+07 2.34374e+07 4.28282e+06 0 4.23999e+07 0 5.18221e+07 4.23999e+07 2.34374e+07 4.28282e+06 0.00522436 -0.00793787 -0.00110768 0.00774511 0.00777817
182 24 0 -1.94943 2.67045 -0.00608749 0.0287912 3.13509e+07 1.30809e+08 5.91606e+07 1.08107e+07 0 1.07026e+08 0 1.30809e+08 1.07026e+08 5.91606e+07 1.08107e+07 0.00134062 -0.0017547 0.00263195 0.00312545 0.00630232
174 24 1 -1.75171 2.4263 -0.00586676 0.026512 1.19443e+07 4.98365e+07 2.25394e+07 4.11872e+06 0 4.07753e+07 0 4.98365e+07 4.07753e+07 2.25394e+07 4.11872e+06 0.0058106 -0.00874355 0.00132728 0.00819718 0.00679002
172 24 2 -1.56564 2.72548 -0.00450541 0.0282363 8.19217e+06 3.41811e+07 1.5459e+07 2.82489e+06 0 2.79664e+07 0 3.41811e+07 2.79664e+07 1.5459e+07 2.82489e+06 0.00734978 0.000247884 0.0042366 0.0147825 0.00582998
119 25 0 -0.429983 3.59982 0.00534622 0.0366932 6.40894e+06 2.67407e+07 1.2094e+07 2.20998e+06 0 2.18788e+07 0 2.67407e+07 2.18788e+07 1.2094e+07 2.20998e+06 0.00907243 -0.00706908 0.00488951 0.015554 0.00395235
117 25 1 -0.149329 3.58098 0.00716264 0.034492 1.39089e+07 5.80338e+07 2.62468e+07 4.79618e+06 0 4.74822e+07 0 5.80338e+07 4.74822e+07 2.62468e+07 4.79618e+06 0.00473478 -0.00708887 0.00796474 0.00721041 0.0039463
120 25 2 -0.437632 3.87495 0.00184922 0.0428027 2.95662e+06 1.23363e+07 5.57928e+06 1.01953e+06 0 1.00933e+07 0 1.23363e+07 1.00933e+07 5.57928e+06 1.01953e+06 0.0108719 -0.013877 -0.00727403 0.0353745 0.00372817
133 26 0 -0.789154 4.00515 -0.00181844 0.0441304 1.50023e+07 6.2596e+07 2.83101e+07 5.17322e+06 0 5.12149e+07 0 6.2596e+07 5.12149e+07 2.83101e+07 5.17322e+06 0.00214725 0.0206458 0.00607305 0.00484944 0.00378262
134 26 1 -0.709818 3.63875 0.00106748 0.039189 2.05066e+06 8.5562e+06 3.86969e+06 707124 0 7.00053e+06 0 8.5562e+06 7.00053e+06 3.86969e+06 707124 0.0137014 -0.00340312 -0.00889304 0.0284727 0.00398048
120 26 2 -0.437632 3.87495 0.00184922 0.0428027 2.95662e+06 1.23363e+07 5.57928e+06 1.01953e+06 0 1.00933e+07 0 1.23363e+07 1.00933e+07 5.57928e+06 1.01953e+06 0.0108719 -0.013877 -0.00727403 0.0353745 0.00372817
99 27 0 -0.0268301 2.83424 0.00568434 0.0282051 2.02122e+07 8.43339e+07 3.81414e+07 6.96974e+06 0 6.90004e+07 0 8.43339e+07 6.90004e+07 3.81414e+07 6.96974e+06 0.00497454 -0.00448448 0.000765906 0.00460236 0.00558607
114 27 1 -0.320755 2.60867 0.00368235 0.0282291 2.6399e+06 1.10147e+07 4.9816e+06 910309 0 9.01206e+06 0 1.10147e+07 9.01206e+06 4.9816e+06 910309 0.0133613 -0.00408505 -0.000519792 0.0259573 0.00643632
97 27 2 0.00294647 2.46092 0.00559382 0.0252534 1.11496e+07 4.65209e+07 2.10399e+07 3.8447e+06 0 3.80625e+07 0 4.65209e+07 3.80625e+07 2.10399e+07 3.8447e+06 0.00479169 0.000284509 0.00607039 0.00932106 0.00719897
99 28 0 -0.0268301 2.83424 0.00568434 0.0282051 2.02122e+07 8.43339e+07 3.81414e+07 6.96974e+06 0 6.90004e+07 0 8.43339e+07 6.90004e+07 3.81414e+07 6.96974e+06 0.00497454 -0.00448448 0.000765906 0.00460236 0.00558607
115 28 1 -0.337847 2.96374 0.00414386 0.0313193 2.02286e+07 8.44019e+07 3.81722e+07 6.97536e+06 0 6.90561e+07 0 8.44019e+07 6.90561e+07 3.81722e+07 6.97536e+06 0.0039268 -0.00481742 0.00167341 0.00198232 0.00516722
114 28 2 -0.320755 2.60867 0.00368235 0.0282291 2.6399e+06 1.10147e+07 4.9816e+06 910309 0 9.01206e+06 0 1.10147e+07 9.01206e+06 4.9816e+06 910309 0.0133613 -0.00408505 -0.000519792 0.0259573 0.00643632
84 29 0 0.293418 2.7039 0.00676656 0.0257566 2.51724e+07 1.0503e+08 4.75015e+07 8.68015e+06 0 8.59335e+07 0 1.0503e+08 8.59335e+07 4.75015e+07 8.68015e+06 0.00184646 -0.00646894 -0.000612767 0.00605622 0.0060476
99 29 1 -0.0268301 2.83424 0.00568434 0.0282051 2.02122e+07 8.43339e+07 3.81414e+07 6.96974e+06 0 6.90004e+07 0 8.43339e+07 6.90004e+07 3.81414e+07 6.96974e+06 0.00497454 -0.00448448 0.000765906 0.00460236 0.00558607
97 29 2 0.00294647 2.46092 0.00559382 0.0252534 1.11496e+07 4.65209e+07 2.10399e+07 3.8447e+06 0 3.80625e+07 0 4.65209e+07 3.80625e+07 2.10399e+07 3.8447e+06 0.00479169 0.000284509 0.00607039 0.00932106 0.00719897
82 30 0 0.311543 2.31502 0.00593648 0.0231626 2.41596e+07 1.00804e+08 4.55902e+07 8.33089e+06 0 8.24758e+07 0 1.00804e+08 8.24758e+07 4.55902e+07 8.33089e+06 0.00108386 -0.00343174 0.00499164 0.00572729 0.00797061
84 30 1 0.293418 2.7039 0.00676656 0.0257566 2.51724e+07 1.0503e+08 4.75015e+07 8.68015e+06 0 8.59335e+07 0 1.0503e+08 8.59335e+07 4.75015e+07 8.68015e+06 0.00184646 -0.00646894 -0.000612767 0.00605622 0.0060476
97 30 2 0.00294647 2.46092 0.00559382 0.0252534 1.11496e+07 4.65209e+07 2.10399e+07 3.8447e+06 0 3.80625e+07 0 4.65209e+07 3.80625e+07 2.10399e+07 3.8447e+06 0.00479169 0.000284509 0.00607039 0.00932106 0.00719897
70 31 0 0.593838 2.59406 0.0076914 0.0238732 1.39945e+07 5.8391e+07 2.64083e+07 4.8257e+06 0 4.77744e+07 0 5.8391e+07 4.77744e+07 2.64083e+07 4.8257e+06 0.004701 0.00159169 0.00280041 0.00632102 0.00646556
83 31 1 0.621307 2.94204 0.00881574 0.026114 8.80129e+06 3.67226e+07 1.66084e+07 3.03493e+06 0 3.00458e+07 0 3.67226e+07 3.00458e+07 1.66084e+07 3.03493e+06 0.0123041 0.0072675 0.0076203 0.00626331 0.00524749
84 31 2 0.293418 2.7039 0.00676656 0.0257566 2.51724e+07 1.0503e+08 4.75015e+07 8.68015e+06 0 8.59335e+07 0 1.0503e+08 8.59335e+07 4.75015e+07 8.68015e+06 0.00184646 -0.00646894 -0.000612767 0.00605622 0.0060476
98 32 0 0.256838 3.06934 0.00724527 0.0281181 2.68647e+07 1.12091e+08 5.06949e+07 9.2637e+06 0 9.17106e+07 0 1.12091e+08 9.17106e+07 5.06949e+07 9.2637e+06 0.000599611 -0.00949131 -0.000170709 0.00469468 0.00488616
116 32 1 -0.086224 3.20619 0.00593111 0.0309971 8.38971e+06 3.50053e+07 1.58318e+07 2.893e+06 0 2.86407e+07 0 3.50053e+07 2.86407e+07 1.58318e+07 2.893e+06 0.00730917 -0.00679019 0.00205717 0.00909051 0.00456237
99 32 2 -0.0268301 2.83424 0.00568434 0.0282051 2.02122e+07 8.43339e+07 3.81414e+07 6.96974e+06 0 6.90004e+07 0 8.43339e+07 6.90004e+07 3.81414e+07 6.96974e+06 0.00497454 -0.00448448 0.000765906 0.00460236 0.00558607
87 33 0 0.456338 3.61776 0.0104818 0.0337709 5.96655e+06 2.48949e+07 1.12592e+07 2.05743e+06 0 2.03686e+07 0 2.48949e+07 2.03686e+07 1.12592e+07 2.05743e+06 0.0163062 0.0068394 0.00788501 0.0101609 0.00399283
100 33 1 0.181465 3.43468 0.00787873 0.0310137 2.09077e+07 8.72354e+07 3.94537e+07 7.20953e+06 0 7.13744e+07 0 8.72354e+07 7.13744e+07 3.94537e+07 7.20953e+06 -0.000720448 -0.00563963 0.00361363 0.00803557 0.00415882
85 33 2 0.521283 3.30881 0.00933678 0.029088 2.88374e+06 1.20321e+07 5.44174e+06 994392 0 9.84448e+06 0 1.20321e+07 9.84448e+06 5.44174e+06 994392 0.012014 0.00172171 0.00370928 0.011986 0.00441419
