Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 3 2 0.428571 2.53168e-24 4.45344e-27 3.41166e-26 3.10135e+06 1.29401e+07 5.85239e+06 1.06943e+06 0 1.05874e+07 0 1.29401e+07 1.05874e+07 5.85239e+06 1.06943e+06 2.92782e-25 -8.21049e-25 0.00832231 0.0162778 0.10827
9 4 0 0.963046 0.722129 0.00794122 0.00459713 1.06903e+07 4.46042e+07 2.0173e+07 3.6863e+06 0 3.64943e+07 0 4.46042e+07 3.64943e+07 2.0173e+07 3.6863e+06 0.00492423 -0.00883863 -0.00596246 0.0128437 0.0617795
0 4 1 1.2244 0.824005 0.0089603 0.00579585 1.13499e+07 4.73567e+07 2.14179e+07 3.91377e+06 0 3.87464e+07 0 4.73567e+07 3.87464e+07 2.14179e+07 3.91377e+06 0.00945561 0.00864934 -0.0147946 0.0035097 0.0604052
4 4 2 1.12093 1.07359 0.00822556 0.00725985 1.56052e+07 6.51113e+07 2.94477e+07 5.3811e+06 0 5.32729e+07 0 6.51113e+07 5.32729e+07 2.94477e+07 5.3811e+06 0.00446967 -0.00137068 0.00336046 0.00689473 0.0556318
18 5 0 0.673357 0.510961 0.0058575 0.0041954 1.11328e+06 4.64505e+06 2.1008e+06 383888 0 3.80049e+06 0 4.64505e+06 3.80049e+06 2.1008e+06 383888 0.0197517 -0.0102673 0.00560323 0.0261243 0.0704034
9 5 1 0.963046 0.722129 0.00794122 0.00459713 1.06903e+07 4.46042e+07 2.0173e+07 3.6863e+06 0 3.64943e+07 0 4.46042e+07 3.64943e+07 2.0173e+07 3.6863e+06 0.00492423 -0.00883863 -0.00596246 0.0128437 0.0617795
12 5 2 0.666291 0.793577 0.00582469 0.00914871 1.21969e+07 5.08906e+07 2.30161e+07 4.20584e+06 0 4.16378e+07 0 5.08906e+07 4.16378e+07 2.30161e+07 4.20584e+06 0.00588108 -0.0106075 -0.00216699 0.00510938 0.0601536
10 6 0 0.964371 0.33759 0.00534229 0.00182882 3.24729e+07 1.3549e+08 6.12779e+07 1.11976e+07 0 1.10856e+08 0 1.3549e+08 1.10856e+08 6.12779e+07 1.11976e+07 0.00369773 -0.00339541 0.00726313 0.00328551 0.0750185
3 6 1 1.31772 0.570447 0.0105733 0.00125167 512074 2.13658e+06 966306 176577 0 1.74811e+06 0 2.13658e+06 1.74811e+06 966306 176577 0.0115906 -0.00631098 0.0141075 0.0199919 0.0658197
9 6 2 0.963046 0.722129 0.00794122 0.00459713 1.06903e+07 4.46042e+07 2.0173e+07 3.6863e+06 0 3.64943e+07 0 4.46042e+07 3.64943e+07 2.0173e+07 3.6863e+06 0.00492423 -0.00883863 -0.00596246 0.0128437 0.0617795
7 7 0 0.322921 1.7026 0.00951627 0.0229404 1.8533e+06 7.73274e+06 3.49726e+06 639070 0 6.32679e+06 0 7.73274e+06 6.32679e+06 3.49726e+06 639070 0.0166572 -0.0227882 0.0249152 0.0266071 0.0467705
14 7 1 0.195389 1.44234 0.00307359 0.0152747 5.45095e+06 2.27436e+07 1.02862e+07 1.87964e+06 0 1.86084e+07 0 2.27436e+07 1.86084e+07 1.02862e+07 1.87964e+06 0.0111307 0.00945837 0.00279765 0.0148582 0.0475708
13 7 2 0.495813 1.31078 0.00564872 0.0142125 8.15056e+06 3.40075e+07 1.53805e+07 2.81054e+06 0 2.78243e+07 0 3.40075e+07 2.78243e+07 1.53805e+07 2.81054e+06 0.0109883 0.00433955 0.00350702 0.00981609 0.0495873
25 8 0 0.317738 0.355105 0.00173413 0.00335704 1.45621e+07 6.07589e+07 2.74793e+07 5.0214e+06 0 4.97119e+07 0 6.07589e+07 4.97119e+07 2.74793e+07 5.0214e+06 0.00229124 0.00255901 -0.00298648 0.00222176 0.0810199
16 8 1 0.428571 2.53168e-24 4.45344e-27 3.41166e-26 3.10135e+06 1.29401e+07 5.85239e+06 1.06943e+06 0 1.05874e+07 0 1.29401e+07 1.05874e+07 5.85239e+06 1.06943e+06 2.92782e-25 -8.21049e-25 0.00832231 0.0162778 0.10827
17 8 2 0.622918 0.251041 0.003274 0.00206839 1.61005e+07 6.71778e+07 3.03823e+07 5.55188e+06 0 5.49636e+07 0 6.71778e+07 5.49636e+07 3.03823e+07 5.55188e+06 0.00559819 -0.00145414 0.00664079 0.00517554 0.0853184
14 9 0 0.195389 1.44234 0.00307359 0.0152747 5.45095e+06 2.27436e+07 1.02862e+07 1.87964e+06 0 1.86084e+07 0 2.27436e+07 1.86084e+07 1.02862e+07 1.87964e+06 0.0111307 0.00945837 0.00279765 0.0148582 0.0475708
7 9 1 0.322921 1.7026 0.00951627 0.0229404 1.8533e+06 7.73274e+06 3.49726e+06 639070 0 6.32679e+06 0 7.73274e+06 6.32679e+06 3.49726e+06 639070 0.0166572 -0.0227882 0.0249152 0.0266071 0.0467705
15 9 2 0.00249138 1.72329 0.00167923 0.0195327 1.85713e+06 7.74874e+06 3.5045e+06 640391 0 6.33987e+06 0 7.74874e+06 6.33987e+06 3.5045e+06 640391 0.0126629 0.0108504 -0.000479152 0.0282665 0.0461731
23 10 0 -0.317349 1.6949 -0.00205982 0.021779 2.54595e+06 1.06228e+07 4.80432e+06 877913 0 8.69134e+06 0 1.06228e+07 8.69134e+06 4.80432e+06 877913 0.0131862 -0.0222553 -0.0103938 0.0261552 0.0464114
22 10 1 -0.0912774 1.3875 0.00109778 0.0147718 2.08092e+07 8.68245e+07 3.92679e+07 7.17558e+06 0 7.10383e+07 0 8.68245e+07 7.10383e+07 3.92679e+07 7.17558e+06 0.00105421 -0.00493645 0.000322895 -0.000563214 0.0477446
15 10 2 0.00249138 1.72329 0.00167923 0.0195327 1.85713e+06 7.74874e+06 3.5045e+06 640391 0 6.33987e+06 0 7.74874e+06 6.33987e+06 3.5045e+06 640391 0.0126629 0.0108504 -0.000479152 0.0282665 0.0461731
21 11 0 0.163025 1.12719 0.00248731 0.0113267 1.14854e+07 4.79218e+07 2.16735e+07 3.96048e+06 0 3.92088e+07 0 4.79218e+07 3.92088e+07 2.16735e+07 3.96048e+06 0.00571009 0.000576808 0.00024486 0.0101325 0.0517612
13 11 1 0.495813 1.31078 0.00564872 0.0142125 8.15056e+06 3.40075e+07 1.53805e+07 2.81054e+06 0 2.78243e+07 0 3.40075e+07 2.78243e+07 1.53805e+07 2.81054e+06 0.0109883 0.00433955 0.00350702 0.00981609 0.0495873
14 11 2 0.195389 1.44234 0.00307359 0.0152747 5.45095e+06 2.27436e+07 1.02862e+07 1.87964e+06 0 1.86084e+07 0 2.27436e+07 1.86084e+07 1.02862e+07 1.87964e+06 0.0111307 0.00945837 0.00279765 0.0148582 0.0475708
31 12 0 -0.0147185 0.356862 0.00050519 0.00313752 1.29467e+07 5.40189e+07 2.4431e+07 4.46437e+06 0 4.41973e+07 0 5.40189e+07 4.41973e+07 2.4431e+07 4.46437e+06 0.00418891 0.00268559 0.00138175 0.00863295 0.0813489
25 12 1 0.317738 0.355105 0.00173413 0.00335704 1.45621e+07 6.07589e+07 2.74793e+07 5.0214e+06 0 4.97119e+07 0 6.07589e+07 4.97119e+07 2.74793e+07 5.0214e+06 0.00229124 0.00255901 -0.00298648 0.00222176 0.0810199
26 12 2 0.116875 0.733023 0.00146877 0.00729273 1.38114e+07 5.7627e+07 2.60628e+07 4.76256e+06 0 4.71494e+07 0 5.7627e+07 4.71494e+07 2.60628e+07 4.76256e+06 0.00426956 0.0017299 0.00375474 0.0100655 0.0626056
13 13 0 0.495813 1.31078 0.00564872 0.0142125 8.15056e+06 3.40075e+07 1.53805e+07 2.81054e+06 0 2.78243e+07 0 3.40075e+07 2.78243e+07 1.53805e+07 2.81054e+06 0.0109883 0.00433955 0.00350702 0.00981609 0.0495873
6 13 1 0.903809 1.35883 0.0095696 0.0111317 7.2237e+06 3.01403e+07 1.36314e+07 2.49093e+06 0 2.46602e+07 0 3.01403e+07 2.46602e+07 1.36314e+07 2.49093e+06 0.00938417 -0.0126472 0.0033252 0.0132272 0.0510709
5 13 2 0.63297 1.57199 0.00957277 0.0157013 1.52217e+07 6.35112e+07 2.8724e+07 5.24886e+06 0 5.19637e+07 0 6.35112e+07 5.19637e+07 2.8724e+07 5.24886e+06 0.00120717 -0.0100681 0.016628 0.00624874 0.0482922
12 14 0 0.666291 0.793577 0.00582469 0.00914871 1.21969e+07 5.08906e+07 2.30161e+07 4.20584e+06 0 4.16378e+07 0 5.08906e+07 4.16378e+07 2.30161e+07 4.20584e+06 0.00588108 -0.0106075 -0.00216699 0.00510938 0.0601536
11 14 1 0.769682 1.057 0.00651163 0.00979532 1.63275e+07 6.81251e+07 3.08107e+07 5.63017e+06 0 5.57387e+07 0 6.81251e+07 5.57387e+07 3.08107e+07 5.63017e+06 0.00498204 -0.0136386 0.00314442 0.00522326 0.0540819
19 14 2 0.42212 0.966328 0.0039917 0.0110254 1.14052e+07 4.75874e+07 2.15222e+07 3.93284e+06 0 3.89351e+07 0 4.75874e+07 3.89351e+07 2.15222e+07 3.93284e+06 0.00755013 0.00860782 0.00240874 0.00840692 0.055553
12 15 0 0.666291 0.793577 0.00582469 0.00914871 1.21969e+07 5.08906e+07 2.30161e+07 4.20584e+06 0 4.16378e+07 0 5.08906e+07 4.16378e+07 2.30161e+07 4.20584e+06 0.00588108 -0.0106075 -0.00216699 0.00510938 0.0601536
9 15 1 0.963046 0.722129 0.00794122 0.00459713 1.06903e+07 4.46042e+07 2.0173e+07 3.6863e+06 0 3.64943e+07 0 4.46042e+07 3.64943e+07 2.0173e+07 3.6863e+06 0.00492423 -0.00883863 -0.00596246 0.0128437 0.0617795
11 15 2 0.769682 1.057 0.00651163 0.00979532 1.63275e+07 6.81251e+07 3.08107e+07 5.63017e+06 0 5.57387e+07 0 6.81251e+07 5.57387e+07 3.08107e+07 5.63017e+06 0.00498204 -0.0136386 0.00314442 0.00522326 0.0540819
13 16 0 0.495813 1.31078 0.00564872 0.0142125 8.15056e+06 3.40075e+07 1.53805e+07 2.81054e+06 0 2.78243e+07 0 3.40075e+07 2.78243e+07 1.53805e+07 2.81054e+06 0.0109883 0.00433955 0.00350702 0.00981609 0.0495873
19 16 1 0.42212 0.966328 0.0039917 0.0110254 1.14052e+07 4.75874e+07 2.15222e+07 3.93284e+06 0 3.89351e+07 0 4.75874e+07 3.89351e+07 2.15222e+07 3.93284e+06 0.00755013 0.00860782 0.00240874 0.00840692 0.055553
11 16 2 0.769682 1.057 0.00651163 0.00979532 1.63275e+07 6.81251e+07 3.08107e+07 5.63017e+06 0 5.57387e+07 0 6.81251e+07 5.57387e+07 3.08107e+07 5.63017e+06 0.00498204 -0.0136386 0.00314442 0.00522326 0.0540819
7 17 0 0.322921 1.7026 0.00951627 0.0229404 1.8533e+06 7.73274e+06 3.49726e+06 639070 0 6.32679e+06 0 7.73274e+06 6.32679e+06 3.49726e+06 639070 0.0166572 -0.0227882 0.0249152 0.0266071 0.0467705
13 17 1 0.495813 1.31078 0.00564872 0.0142125 8.15056e+06 3.40075e+07 1.53805e+07 2.81054e+06 0 2.78243e+07 0 3.40075e+07 2.78243e+07 1.53805e+07 2.81054e+06 0.0109883 0.00433955 0.00350702 0.00981609 0.0495873
5 17 2 0.63297 1.57199 0.00957277 0.0157013 1.52217e+07 6.35112e+07 2.8724e+07 5.24886e+06 0 5.19637e+07 0 6.35112e+07 5.19637e+07 2.8724e+07 5.24886e+06 0.00120717 -0.0100681 0.016628 0.00624874 0.0482922
21 18 0 0.163025 1.12719 0.00248731 0.0113267 1.14854e+07 4.79218e+07 2.16735e+07 3.96048e+06 0 3.92088e+07 0 4.79218e+07 3.92088e+07 2.16735e+07 3.96048e+06 0.00571009 0.000576808 0.00024486 0.0101325 0.0517612
19 18 1 0.42212 0.966328 0.0039917 0.0110254 1.14052e+07 4.75874e+07 2.15222e+07 3.93284e+06 0 3.89351e+07 0 4.75874e+07 3.89351e+07 2.15222e+07 3.93284e+06 0.00755013 0.00860782 0.00240874 0.00840692 0.055553
13 18 2 0.495813 1.31078 0.00564872 0.0142125 8.15056e+06 3.40075e+07 1.53805e+07 2.81054e+06 0 2.78243e+07 0 3.40075e+07 2.78243e+07 1.53805e+07 2.81054e+06 0.0109883 0.00433955 0.00350702 0.00981609 0.0495873
15 19 0 0.00249138 1.72329 0.00167923 0.0195327 1.85713e+06 7.74874e+06 3.5045e+06 640391 0 6.33987e+06 0 7.74874e+06 6.33987e+06 3.5045e+06 640391 0.0126629 0.0108504 -0.000479152 0.0282665 0.0461731
22 19 1 -0.0912774 1.3875 0.00109778 0.0147718 2.08092e+07 8.68245e+07 3.92679e+07 7.17558e+06 0 7.10383e+07 0 8.68245e+07 7.10383e+07 3.92679e+07 7.17558e+06 0.00105421 -0.00493645 0.000322895 -0.000563214 0.0477446
14 19 2 0.195389 1.44234 0.00307359 0.0152747 5.45095e+06 2.27436e+07 1.02862e+07 1.87964e+06 0 1.86084e+07 0 2.27436e+07 1.86084e+07 1.02862e+07 1.87964e+06 0.0111307 0.00945837 0.00279765 0.0148582 0.0475708
27 20 0 -0.142021 1.02404 0.000359261 0.0121753 9.28001e+06 3.872e+07 1.75118e+07 3.2e+06 0 3.168e+07 0 3.872e+07 3.168e+07 1.75118e+07 3.2e+06 0.00838677 -0.00931233 -0.00103541 0.0113697 0.0536223
33 20 1 -0.231022 0.67251 -0.00141784 0.00756823 2.18213e+06 9.10474e+06 4.11777e+06 752458 0 7.44933e+06 0 9.10474e+06 7.44933e+06 4.11777e+06 752458 0.0151037 -0.00238845 0.00140356 0.0206252 0.0646848
26 20 2 0.116875 0.733023 0.00146877 0.00729273 1.38114e+07 5.7627e+07 2.60628e+07 4.76256e+06 0 4.71494e+07 0 5.7627e+07 4.71494e+07 2.60628e+07 4.76256e+06 0.00426956 0.0017299 0.00375474 0.0100655 0.0626056
22 21 0 -0.0912774 1.3875 0.00109778 0.0147718 2.08092e+07 8.68245e+07 3.92679e+07 7.17558e+06 0 7.10383e+07 0 8.68245e+07 7.10383e+07 3.92679e+07 7.17558e+06 0.00105421 -0.00493645 0.000322895 -0.000563214 0.0477446
27 21 1 -0.142021 1.02404 0.000359261 0.0121753 9.28001e+06 3.872e+07 1.75118e+07 3.2e+06 0 3.168e+07 0 3.872e+07 3.168e+07 1.75118e+07 3.2e+06 0.00838677 -0.00931233 -0.00103541 0.0113697 0.0536223
21 21 2 0.163025 1.12719 0.00248731 0.0113267 1.14854e+07 4.79218e+07 2.16735e+07 3.96048e+06 0 3.92088e+07 0 4.79218e+07 3.92088e+07 2.16735e+07 3.96048e+06 0.00571009 0.000576808 0.00024486 0.0101325 0.0517612
34 22 0 -0.462632 0.960599 -0.00202885 0.0108753 1.63908e+07 6.83892e+07 3.09302e+07 5.652e+06 0 5.59548e+07 0 6.83892e+07 5.59548e+07 3.09302e+07 5.652e+06 0.00196925 -0.00123888 0.00667114 0.00807039 0.0550812
33 22 1 -0.231022 0.67251 -0.00141784 0.00756823 2.18213e+06 9.10474e+06 4.11777e+06 752458 0 7.44933e+06 0 9.10474e+06 7.44933e+06 4.11777e+06 752458 0.0151037 -0.00238845 0.00140356 0.0206252 0.0646848
27 22 2 -0.142021 1.02404 0.000359261 0.0121753 9.28001e+06 3.872e+07 1.75118e+07 3.2e+06 0 3.168e+07 0 3.872e+07 3.168e+07 1.75118e+07 3.2e+06 0.00838677 -0.00931233 -0.00103541 0.0113697 0.0536223
22 23 0 -0.0912774 1.3875 0.00109778 0.0147718 2.08092e+07 8.68245e+07 3.92679e+07 7.17558e+06 0 7.10383e+07 0 8.68245e+07 7.10383e+07 3.92679e+07 7.17558e+06 0.00105421 -0.00493645 0.000322895 -0.000563214 0.0477446
21 23 1 0.163025 1.12719 0.00248731 0.0113267 1.14854e+07 4.79218e+07 2.16735e+07 3.96048e+06 0 3.92088e+07 0 4.79218e+07 3.92088e+07 2.16735e+07 3.96048e+06 0.00571009 0.000576808 0.00024486 0.0101325 0.0517612
14 23 2 0.195389 1.44234 0.00307359 0.0152747 5.45095e+06 2.27436e+07 1.02862e+07 1.87964e+06 0 1.86084e+07 0 2.27436e+07 1.86084e+07 1.02862e+07 1.87964e+06 0.0111307 0.00945837 0.00279765 0.0148582 0.0475708
29 24 0 -0.642557 1.54935 -0.00491519 0.0181416 9.1008e+06 3.79723e+07 1.71736e+07 3.13821e+06 0 3.10683e+07 0 3.79723e+07 3.10683e+07 1.71736e+07 3.13821e+06 0.00880861 0.00568534 -0.000214312 0.00988157 0.0480102
28 24 1 -0.377452 1.31388 -0.00115436 0.0147548 4.48779e+06 1.87249e+07 8.46867e+06 1.54752e+06 0 1.53204e+07 0 1.87249e+07 1.53204e+07 8.46867e+06 1.54752e+06 0.012465 0.000303106 0.000799401 0.016566 0.0487375
23 24 2 -0.317349 1.6949 -0.00205982 0.021779 2.54595e+06 1.06228e+07 4.80432e+06 877913 0 8.69134e+06 0 1.06228e+07 8.69134e+06 4.80432e+06 877913 0.0131862 -0.0222553 -0.0103938 0.0261552 0.0464114
28 25 0 -0.377452 1.31388 -0.00115436 0.0147548 4.48779e+06 1.87249e+07 8.46867e+06 1.54752e+06 0 1.53204e+07 0 1.87249e+07 1.53204e+07 8.46867e+06 1.54752e+06 0.012465 0.000303106 0.000799401 0.016566 0.0487375
27 25 1 -0.142021 1.02404 0.000359261 0.0121753 9.28001e+06 3.872e+07 1.75118e+07 3.2e+06 0 3.168e+07 0 3.872e+07 3.168e+07 1.75118e+07 3.2e+06 0.00838677 -0.00931233 -0.00103541 0.0113697 0.0536223
22 25 2 -0.0912774 1.3875 0.00109778 0.0147718 2.08092e+07 8.68245e+07 3.92679e+07 7.17558e+06 0 7.10383e+07 0 8.68245e+07 7.10383e+07 3.92679e+07 7.17558e+06 0.00105421 -0.00493645 0.000322895 -0.000563214 0.0477446
16 26 0 0.428571 2.53168e-24 4.45344e-27 3.41166e-26 3.10135e+06 1.29401e+07 5.85239e+06 1.06943e+06 0 1.05874e+07 0 1.29401e+07 1.05874e+07 5.85239e+06 1.06943e+06 2.92782e-25 -8.21049e-25 0.00832231 0.0162778 0.10827
25 26 1 0.317738 0.355105 0.00173413 0.00335704 1.45621e+07 6.07589e+07 2.74793e+07 5.0214e+06 0 4.97119e+07 0 6.07589e+07 4.97119e+07 2.74793e+07 5.0214e+06 0.00229124 0.00255901 -0.00298648 0.00222176 0.0810199
24 26 2 0.142857 2.4797e-24 6.49599e-27 6.38465e-26 2.41118e+07 1.00604e+08 4.55e+07 8.3144e+06 0 8.23125e+07 0 1.00604e+08 8.23125e+07 4.55e+07 8.3144e+06 -5.20676e-26 -6.56698e-25 0.00356456 0.0072377 0.10972
18 27 0 0.673357 0.510961 0.0058575 0.0041954 1.11328e+06 4.64505e+06 2.1008e+06 383888 0 3.80049e+06 0 4.64505e+06 3.80049e+06 2.1008e+06 383888 0.0197517 -0.0102673 0.00560323 0.0261243 0.0704034
10 27 1 0.964371 0.33759 0.00534229 0.00182882 3.24729e+07 1.3549e+08 6.12779e+07 1.11976e+07 0 1.10856e+08 0 1.3549e+08 1.10856e+08 6.12779e+07 1.11976e+07 0.00369773 -0.00339541 0.00726313 0.00328551 0.0750185
9 27 2 0.963046 0.722129 0.00794122 0.00459713 1.06903e+07 4.46042e+07 2.0173e+07 3.6863e+06 0 3.64943e+07 0 4.46042e+07 3.64943e+07 2.0173e+07 3.6863e+06 0.00492423 -0.00883863 -0.00596246 0.0128437 0.0617795
20 28 0 0.407584 0.654786 0.00253455 0.00736514 3.40295e+06 1.41985e+07 6.42151e+06 1.17343e+06 0 1.1617e+07 0 1.41985e+07 1.1617e+07 6.42151e+06 1.17343e+06 0.0159489 0.0124539 0.00888707 0.0171504 0.0655299
18 28 1 0.673357 0.510961 0.0058575 0.0041954 1.11328e+06 4.64505e+06 2.1008e+06 383888 0 3.80049e+06 0 4.64505e+06 3.80049e+06 2.1008e+06 383888 0.0197517 -0.0102673 0.00560323 0.0261243 0.0704034
12 28 2 0.666291 0.793577 0.00582469 0.00914871 1.21969e+07 5.08906e+07 2.30161e+07 4.20584e+06 0 4.16378e+07 0 5.08906e+07 4.16378e+07 2.30161e+07 4.20584e+06 0.00588108 -0.0106075 -0.00216699 0.00510938 0.0601536
17 29 0 0.622918 0.251041 0.003274 0.00206839 1.61005e+07 6.71778e+07 3.03823e+07 5.55188e+06 0 5.49636e+07 0 6.71778e+07 5.49636e+07 3.03823e+07 5.55188e+06 0.00559819 -0.00145414 0.00664079 0.00517554 0.0853184
10 29 1 0.964371 0.33759 0.00534229 0.00182882 3.24729e+07 1.3549e+08 6.12779e+07 1.11976e+07 0 1.10856e+08 0 1.3549e+08 1.10856e+08 6.12779e+07 1.11976e+07 0.00369773 -0.00339541 0.00726313 0.00328551 0.0750185
18 29 2 0.673357 0.510961 0.0058575 0.0041954 1.11328e+06 4.64505e+06 2.1008e+06 383888 0 3.80049e+06 0 4.64505e+06 3.80049e+06 2.1008e+06 383888 0.0197517 -0.0102673 0.00560323 0.0261243 0.0704034
24 30 0 0.142857 2.4797e-24 6.49599e-27 6.38465e-26 2.41118e+07 1.00604e+08 4.55e+07 8.3144e+06 0 8.23125e+07 0 1.00604e+08 8.23125e+07 4.55e+07 8.3144e+06 -5.20676e-26 -6.56698e-25 0.00356456 0.0072377 0.10972
25 30 1 0.317738 0.355105 0.00173413 0.00335704 1.45621e+07 6.07589e+07 2.74793e+07 5.0214e+06 0 4.97119e+07 0 6.07589e+07 4.97119e+07 2.74793e+07 5.0214e+06 0.00229124 0.00255901 -0.00298648 0.00222176 0.0810199
31 30 2 -0.0147185 0.356862 0.00050519 0.00313752 1.29467e+07 5.40189e+07 2.4431e+07 4.46437e+06 0 4.41973e+07 0 5.40189e+07 4.41973e+07 2.4431e+07 4.46437e+06 0.00418891 0.00268559 0.00138175 0.00863295 0.0813489
28 31 0 -0.377452 1.31388 -0.00115436 0.0147548 4.48779e+06 1.87249e+07 8.46867e+06 1.54752e+06 0 1.53204e+07 0 1.87249e+07 1.53204e+07 8.46867e+06 1.54752e+06 0.012465 0.000303106 0.000799401 0.016566 0.0487375
22 31 1 -0.0912774 1.3875 0.00109778 0.0147718 2.08092e+07 8.68245e+07 3.92679e+07 7.17558e+06 0 7.10383e+07 0 8.68245e+07 7.10383e+07 3.92679e+07 7.17558e+06 0.00105421 -0.00493645 0.000322895 -0.000563214 0.0477446
23 31 2 -0.317349 1.6949 -0.00205982 0.021779 2.54595e+06 1.06228e+07 4.80432e+06 877913 0 8.69134e+06 0 1.06228e+07 8.69134e+06 4.80432e+06 877913 0.0131862 -0.0222553 -0.0103938 0.0261552 0.0464114
35 32 0 -0.945297 1.36149 -0.0062411 0.0144274 2.1689e+07 9.04955e+07 4.09281e+07 7.47897e+06 0 7.40418e+07 0 9.04955e+07 7.40418e+07 4.09281e+07 7.47897e+06 0.00277861 0.0147338 -0.0023823 0.00315591 0.0506238
32 32 1 -0.66049 1.22445 -0.00394377 0.0147231 7.67088e+06 3.20061e+07 1.44753e+07 2.64513e+06 0 2.61868e+07 0 3.20061e+07 2.61868e+07 1.44753e+07 2.64513e+06 0.00911579 -0.00994314 -0.00671845 0.0146513 0.0505774
29 32 2 -0.642557 1.54935 -0.00491519 0.0181416 9.1008e+06 3.79723e+07 1.71736e+07 3.13821e+06 0 3.10683e+07 0 3.79723e+07 3.10683e+07 1.71736e+07 3.13821e+06 0.00880861 0.00568534 -0.000214312 0.00988157 0.0480102
34 33 0 -0.462632 0.960599 -0.00202885 0.0108753 1.63908e+07 6.83892e+07 3.09302e+07 5.652e+06 0 5.59548e+07 0 6.83892e+07 5.59548e+07 3.09302e+07 5.652e+06 0.00196925 -0.00123888 0.00667114 0.00807039 0.0550812
27 33 1 -0.142021 1.02404 0.000359261 0.0121753 9.28001e+06 3.872e+07 1.75118e+07 3.2e+06 0 3.168e+07 0 3.872e+07 3.168e+07 1.75118e+07 3.2e+06 0.00838677 -0.00931233 -0.00103541 0.0113697 0.0536223
28 33 2 -0.377452 1.31388 -0.00115436 0.0147548 4.48779e+06 1.87249e+07 8.46867e+06 1.54752e+06 0 1.53204e+07 0 1.87249e+07 1.53204e+07 8.46867e+06 1.54752e+06 0.012465 0.000303106 0.000799401 0.016566 0.0487375
20 34 0 0.407584 0.654786 0.00253455 0.00736514 3.40295e+06 1.41985e+07 6.42151e+06 1.17343e+06 0 1.1617e+07 0 1.41985e+07 1.1617e+07 6.42151e+06 1.17343e+06 0.0159489 0.0124539 0.00888707 0.0171504 0.0655299
