Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
253 100 2 1.13385 4.43744 0.00624312 0.0426548 6.57092e+06 2.74166e+07 1.23996e+07 2.26583e+06 0 2.24317e+07 0 2.74166e+07 2.24317e+07 1.23996e+07 2.26583e+06 0.00885578 -0.0031189 -0.000449592 0.0146233 0.00133017
237 101 0 1.08498 4.07596 0.00506362 0.0387198 1.21035e+07 5.05007e+07 2.28398e+07 4.17362e+06 0 4.13188e+07 0 5.05007e+07 4.13188e+07 2.28398e+07 4.17362e+06 0.00579487 0.000919304 0.00282064 0.00859107 0.00160077
218 101 1 1.34899 3.829 0.00590668 0.037068 1.43132e+07 5.97206e+07 2.70097e+07 4.93559e+06 0 4.88623e+07 0 5.97206e+07 4.88623e+07 2.70097e+07 4.93559e+06 0.00233886 0.00210362 0.000254313 0.00927309 0.00184654
234 101 2 1.41199 4.20132 0.00725086 0.0402927 1.71646e+07 7.16176e+07 3.23903e+07 5.91881e+06 0 5.85963e+07 0 7.16176e+07 5.85963e+07 3.23903e+07 5.91881e+06 0.00330005 0.00361098 0.00623302 0.00596381 0.00151355
289 102 0 -1.46056 4.55015 -0.0156341 0.0437504 3.33317e+06 1.39074e+07 6.28984e+06 1.14937e+06 0 1.13787e+07 0 1.39074e+07 1.13787e+07 6.28984e+06 1.14937e+06 0.0113348 -0.00136935 -0.00226698 0.0191046 0.00124681
274 102 1 -1.81198 4.3868 -0.0195861 0.038599 1.19007e+07 4.96548e+07 2.24572e+07 4.1037e+06 0 4.06267e+07 0 4.96548e+07 4.06267e+07 2.24572e+07 4.1037e+06 0.00504472 0.0073024 -0.00859489 0.0086905 0.00137003
275 102 2 -1.49144 4.21246 -0.0155344 0.0370547 2.75522e+06 1.14959e+07 5.19923e+06 950077 0 9.40576e+06 0 1.14959e+07 9.40576e+06 5.19923e+06 950077 0.0116534 0.00752778 -0.00632903 0.0171086 0.00144467
275 103 0 -1.49144 4.21246 -0.0155344 0.0370547 2.75522e+06 1.14959e+07 5.19923e+06 950077 0 9.40576e+06 0 1.14959e+07 9.40576e+06 5.19923e+06 950077 0.0116534 0.00752778 -0.00632903 0.0171086 0.00144467
278 103 1 -1.2702 4.3448 -0.0138851 0.0402027 1.2306e+07 5.13457e+07 2.3222e+07 4.24345e+06 0 4.20101e+07 0 5.13457e+07 4.20101e+07 2.3222e+07 4.24345e+06 0.00222832 0.00148511 -0.00401104 0.00982836 0.00134688
289 103 2 -1.46056 4.55015 -0.0156341 0.0437504 3.33317e+06 1.39074e+07 6.28984e+06 1.14937e+06 0 1.13787e+07 0 1.39074e+07 1.13787e+07 6.28984e+06 1.14937e+06 0.0113348 -0.00136935 -0.00226698 0.0191046 0.00124681
260 104 0 -1.74287 4.04055 -0.0163801 0.0354666 1.09008e+07 4.54828e+07 2.05704e+07 3.75891e+06 0 3.72132e+07 0 4.54828e+07 3.72132e+07 2.05704e+07 3.75891e+06 0.00824544 0.00515671 -0.0114271 0.00849796 0.00158764
275 104 1 -1.49144 4.21246 -0.0155344 0.0370547 2.75522e+06 1.14959e+07 5.19923e+06 950077 0 9.40576e+06 0 1.14959e+07 9.40576e+06 5.19923e+06 950077 0.0116534 0.00752778 -0.00632903 0.0171086 0.00144467
274 104 2 -1.81198 4.3868 -0.0195861 0.038599 1.19007e+07 4.96548e+07 2.24572e+07 4.1037e+06 0 4.06267e+07 0 4.96548e+07 4.06267e+07 2.24572e+07 4.1037e+06 0.00504472 0.0073024 -0.00859489 0.0086905 0.00137003
260 105 0 -1.74287 4.04055 -0.0163801 0.0354666 1.09008e+07 4.54828e+07 2.05704e+07 3.75891e+06 0 3.72132e+07 0 4.54828e+07 3.72132e+07 2.05704e+07 3.75891e+06 0.00824544 0.00515671 -0.0114271 0.00849796 0.00158764
261 105 1 -1.41577 3.89257 -0.0129704 0.034501 1.90429e+07 7.94547e+07 3.59348e+07 6.56651e+06 0 6.50084e+07 0 7.94547e+07 6.50084e+07 3.59348e+07 6.56651e+06 0.0040565 0.00632207 -0.008308 0.00396601 0.00171175
275 105 2 -1.49144 4.21246 -0.0155344 0.0370547 2.75522e+06 1.14959e+07 5.19923e+06 950077 0 9.40576e+06 0 1.14959e+07 9.40576e+06 5.19923e+06 950077 0.0116534 0.00752778 -0.00632903 0.0171086 0.00144467
226 106 0 -1.38335 3.21399 -0.0113934 0.0292592 1.10573e+07 4.61355e+07 2.08655e+07 3.81285e+06 0 3.77472e+07 0 4.61355e+07 3.77472e+07 2.08655e+07 3.81285e+06 0.0080196 0.00486607 -0.001148 0.00690142 0.00265763
225 106 1 -1.66215 3.17736 -0.0132823 0.0270836 1.67596e+07 6.99281e+07 3.16262e+07 5.77919e+06 0 5.72139e+07 0 6.99281e+07 5.72139e+07 3.16262e+07 5.77919e+06 0.00443345 0.00508071 -0.00146042 0.00620086 0.00262445
207 106 2 -1.41636 2.85632 -0.0105998 0.0238982 1.34824e+06 5.62541e+06 2.54419e+06 464910 0 4.60261e+06 0 5.62541e+06 4.60261e+06 2.54419e+06 464910 0.0121689 0.00795619 -0.00148045 0.0242931 0.0034085
245 107 0 -1.1171 3.40289 -0.00988409 0.0313478 1.49958e+07 6.25688e+07 2.82978e+07 5.17097e+06 0 5.11926e+07 0 6.25688e+07 5.11926e+07 2.82978e+07 5.17097e+06 0.00371528 -0.000672478 0.000587891 0.00930166 0.00239959
226 107 1 -1.38335 3.21399 -0.0113934 0.0292592 1.10573e+07 4.61355e+07 2.08655e+07 3.81285e+06 0 3.77472e+07 0 4.61355e+07 3.77472e+07 2.08655e+07 3.81285e+06 0.0080196 0.00486607 -0.001148 0.00690142 0.00265763
227 107 2 -1.16414 3.07596 -0.0095111 0.0283374 1.42965e+07 5.96509e+07 2.69782e+07 4.92983e+06 0 4.88053e+07 0 5.96509e+07 4.88053e+07 2.69782e+07 4.92983e+06 0.00306318 -0.00380546 -0.00652811 0.00637777 0.00303226
244 108 0 -1.459 3.52642 -0.0120215 0.0314881 8.08822e+06 3.37474e+07 1.52628e+07 2.78904e+06 0 2.76115e+07 0 3.37474e+07 2.76115e+07 1.52628e+07 2.78904e+06 0.00745501 0.00601819 0.00176541 0.0110341 0.00213794
225 108 1 -1.66215 3.17736 -0.0132823 0.0270836 1.67596e+07 6.99281e+07 3.16262e+07 5.77919e+06 0 5.72139e+07 0 6.99281e+07 5.72139e+07 3.16262e+07 5.77919e+06 0.00443345 0.00508071 -0.00146042 0.00620086 0.00262445
226 108 2 -1.38335 3.21399 -0.0113934 0.0292592 1.10573e+07 4.61355e+07 2.08655e+07 3.81285e+06 0 3.77472e+07 0 4.61355e+07 3.77472e+07 2.08655e+07 3.81285e+06 0.0080196 0.00486607 -0.001148 0.00690142 0.00265763
261 109 0 -1.41577 3.89257 -0.0129704 0.034501 1.90429e+07 7.94547e+07 3.59348e+07 6.56651e+06 0 6.50084e+07 0 7.94547e+07 6.50084e+07 3.59348e+07 6.56651e+06 0.0040565 0.00632207 -0.008308 0.00396601 0.00171175
260 109 1 -1.74287 4.04055 -0.0163801 0.0354666 1.09008e+07 4.54828e+07 2.05704e+07 3.75891e+06 0 3.72132e+07 0 4.54828e+07 3.72132e+07 2.05704e+07 3.75891e+06 0.00824544 0.00515671 -0.0114271 0.00849796 0.00158764
243 109 2 -1.70271 3.74711 -0.0142489 0.0321902 5.33369e+06 2.22544e+07 1.00649e+07 1.8392e+06 0 1.82081e+07 0 2.22544e+07 1.82081e+07 1.00649e+07 1.8392e+06 0.0109751 0.00610956 -0.000468227 0.0153751 0.00185193
242 110 0 -2.03488 3.83443 -0.0171824 0.0312832 8.91748e+06 3.72074e+07 1.68277e+07 3.07499e+06 0 3.04424e+07 0 3.72074e+07 3.04424e+07 1.68277e+07 3.07499e+06 0.00622612 0.00722038 -0.00128916 0.0145593 0.00178405
222 110 1 -2.38696 3.85332 -0.0213214 0.0305788 592770 2.47328e+06 1.11858e+06 204404 0 2.02359e+06 0 2.47328e+06 2.02359e+06 1.11858e+06 204404 0.0122415 0.00451001 -0.016449 0.0236062 0.00184918
223 110 2 -2.19549 3.50593 -0.0163965 0.0271119 1.83709e+07 7.6651e+07 3.46667e+07 6.33479e+06 0 6.27144e+07 0 7.6651e+07 6.27144e+07 3.46667e+07 6.33479e+06 0.00330549 0.00485863 -0.0050698 0.00688373 0.00212827
203 111 0 -2.38257 3.17017 -0.0161158 0.0244021 2.0959e+07 8.74494e+07 3.95505e+07 7.22723e+06 0 7.15495e+07 0 8.74494e+07 7.15495e+07 3.95505e+07 7.22723e+06 0.00354972 0.00190605 -5.65892e-05 0.00500015 0.0025442
204 111 1 -2.52022 3.56621 -0.0180335 0.0263457 1.88642e+07 7.87093e+07 3.55976e+07 6.5049e+06 0 6.43985e+07 0 7.87093e+07 6.43985e+07 3.55976e+07 6.5049e+06 0.00268897 -0.000105926 -0.0133837 0.00383708 0.0021674
184 111 2 -2.67796 3.29179 -0.0174351 0.0254208 1.70182e+07 7.1007e+07 3.21141e+07 5.86835e+06 0 5.80967e+07 0 7.1007e+07 5.80967e+07 3.21141e+07 5.86835e+06 0.00468076 -0.00465254 -0.00164904 0.00508084 0.00248049
242 112 0 -2.03488 3.83443 -0.0171824 0.0312832 8.91748e+06 3.72074e+07 1.68277e+07 3.07499e+06 0 3.04424e+07 0 3.72074e+07 3.04424e+07 1.68277e+07 3.07499e+06 0.00622612 0.00722038 -0.00128916 0.0145593 0.00178405
260 112 1 -1.74287 4.04055 -0.0163801 0.0354666 1.09008e+07 4.54828e+07 2.05704e+07 3.75891e+06 0 3.72132e+07 0 4.54828e+07 3.72132e+07 2.05704e+07 3.75891e+06 0.00824544 0.00515671 -0.0114271 0.00849796 0.00158764
259 112 2 -2.01162 4.17061 -0.0191834 0.0349047 1.36884e+07 5.71135e+07 2.58306e+07 4.72013e+06 0 4.67292e+07 0 5.71135e+07 4.67292e+07 2.58306e+07 4.72013e+06 0.00431349 0.00842493 -0.00750066 0.00885903 0.00152171
224 113 0 -1.84717 3.48454 -0.0148338 0.0284849 1.35947e+07 5.67228e+07 2.56539e+07 4.68784e+06 0 4.64096e+07 0 5.67228e+07 4.64096e+07 2.56539e+07 4.68784e+06 0.00514226 0.00392464 -0.00347537 0.00777022 0.00214207
242 113 1 -2.03488 3.83443 -0.0171824 0.0312832 8.91748e+06 3.72074e+07 1.68277e+07 3.07499e+06 0 3.04424e+07 0 3.72074e+07 3.04424e+07 1.68277e+07 3.07499e+06 0.00622612 0.00722038 -0.00128916 0.0145593 0.00178405
223 113 2 -2.19549 3.50593 -0.0163965 0.0271119 1.83709e+07 7.6651e+07 3.46667e+07 6.33479e+06 0 6.27144e+07 0 7.6651e+07 6.27144e+07 3.46667e+07 6.33479e+06 0.00330549 0.00485863 -0.0050698 0.00688373 0.00212827
259 114 0 -2.01162 4.17061 -0.0191834 0.0349047 1.36884e+07 5.71135e+07 2.58306e+07 4.72013e+06 0 4.67292e+07 0 5.71135e+07 4.67292e+07 2.58306e+07 4.72013e+06 0.00431349 0.00842493 -0.00750066 0.00885903 0.00152171
274 114 1 -1.81198 4.3868 -0.0195861 0.038599 1.19007e+07 4.96548e+07 2.24572e+07 4.1037e+06 0 4.06267e+07 0 4.96548e+07 4.06267e+07 2.24572e+07 4.1037e+06 0.00504472 0.0073024 -0.00859489 0.0086905 0.00137003
258 114 2 -2.20268 4.45784 -0.0224706 0.035762 1.08796e+07 4.53944e+07 2.05304e+07 3.7516e+06 0 3.71409e+07 0 4.53944e+07 3.71409e+07 2.05304e+07 3.7516e+06 0.00564191 0.0103891 -0.00876583 0.00962482 0.00139903
242 115 0 -2.03488 3.83443 -0.0171824 0.0312832 8.91748e+06 3.72074e+07 1.68277e+07 3.07499e+06 0 3.04424e+07 0 3.72074e+07 3.04424e+07 1.68277e+07 3.07499e+06 0.00622612 0.00722038 -0.00128916 0.0145593 0.00178405
259 115 1 -2.01162 4.17061 -0.0191834 0.0349047 1.36884e+07 5.71135e+07 2.58306e+07 4.72013e+06 0 4.67292e+07 0 5.71135e+07 4.67292e+07 2.58306e+07 4.72013e+06 0.00431349 0.00842493 -0.00750066 0.00885903 0.00152171
241 115 2 -2.27731 4.15024 -0.0199137 0.0332971 2.49562e+07 1.04128e+08 4.70935e+07 8.60559e+06 0 8.51953e+07 0 1.04128e+08 8.51953e+07 4.70935e+07 8.60559e+06 0.00251341 0.00275083 -0.00983714 0.00321349 0.00157913
260 116 0 -1.74287 4.04055 -0.0163801 0.0354666 1.09008e+07 4.54828e+07 2.05704e+07 3.75891e+06 0 3.72132e+07 0 4.54828e+07 3.72132e+07 2.05704e+07 3.75891e+06 0.00824544 0.00515671 -0.0114271 0.00849796 0.00158764
274 116 1 -1.81198 4.3868 -0.0195861 0.038599 1.19007e+07 4.96548e+07 2.24572e+07 4.1037e+06 0 4.06267e+07 0 4.96548e+07 4.06267e+07 2.24572e+07 4.1037e+06 0.00504472 0.0073024 -0.00859489 0.0086905 0.00137003
259 116 2 -2.01162 4.17061 -0.0191834 0.0349047 1.36884e+07 5.71135e+07 2.58306e+07 4.72013e+06 0 4.67292e+07 0 5.71135e+07 4.67292e+07 2.58306e+07 4.72013e+06 0.00431349 0.00842493 -0.00750066 0.00885903 0.00152171
224 117 0 -1.84717 3.48454 -0.0148338 0.0284849 1.35947e+07 5.67228e+07 2.56539e+07 4.68784e+06 0 4.64096e+07 0 5.67228e+07 4.64096e+07 2.56539e+07 4.68784e+06 0.00514226 0.00392464 -0.00347537 0.00777022 0.00214207
243 117 1 -1.70271 3.74711 -0.0142489 0.0321902 5.33369e+06 2.22544e+07 1.00649e+07 1.8392e+06 0 1.82081e+07 0 2.22544e+07 1.82081e+07 1.00649e+07 1.8392e+06 0.0109751 0.00610956 -0.000468227 0.0153751 0.00185193
242 117 2 -2.03488 3.83443 -0.0171824 0.0312832 8.91748e+06 3.72074e+07 1.68277e+07 3.07499e+06 0 3.04424e+07 0 3.72074e+07 3.04424e+07 1.68277e+07 3.07499e+06 0.00622612 0.00722038 -0.00128916 0.0145593 0.00178405
261 118 0 -1.41577 3.89257 -0.0129704 0.034501 1.90429e+07 7.94547e+07 3.59348e+07 6.56651e+06 0 6.50084e+07 0 7.94547e+07 6.50084e+07 3.59348e+07 6.56651e+06 0.0040565 0.00632207 -0.008308 0.00396601 0.00171175
262 118 1 -1.11072 3.73775 -0.0105496 0.0343735 1.66885e+07 6.96315e+07 3.1492e+07 5.75467e+06 0 5.69712e+07 0 6.96315e+07 5.69712e+07 3.1492e+07 5.75467e+06 0.00410414 -0.00104538 -0.00688558 0.00807769 0.00190914
277 118 2 -1.11996 4.11732 -0.0125155 0.0382342 1.2718e+07 5.30648e+07 2.39995e+07 4.38552e+06 0 4.34167e+07 0 5.30648e+07 4.34167e+07 2.39995e+07 4.38552e+06 0.00123331 0.00410426 -0.00293152 0.011998 0.00151469
278 119 0 -1.2702 4.3448 -0.0138851 0.0402027 1.2306e+07 5.13457e+07 2.3222e+07 4.24345e+06 0 4.20101e+07 0 5.13457e+07 4.20101e+07 2.3222e+07 4.24345e+06 0.00222832 0.00148511 -0.00401104 0.00982836 0.00134688
275 119 1 -1.49144 4.21246 -0.0155344 0.0370547 2.75522e+06 1.14959e+07 5.19923e+06 950077 0 9.40576e+06 0 1.14959e+07 9.40576e+06 5.19923e+06 950077 0.0116534 0.00752778 -0.00632903 0.0171086 0.00144467
277 119 2 -1.11996 4.11732 -0.0125155 0.0382342 1.2718e+07 5.30648e+07 2.39995e+07 4.38552e+06 0 4.34167e+07 0 5.30648e+07 4.34167e+07 2.39995e+07 4.38552e+06 0.00123331 0.00410426 -0.00293152 0.011998 0.00151469
243 120 0 -1.70271 3.74711 -0.0142489 0.0321902 5.33369e+06 2.22544e+07 1.00649e+07 1.8392e+06 0 1.82081e+07 0 2.22544e+07 1.82081e+07 1.00649e+07 1.8392e+06 0.0109751 0.00610956 -0.000468227 0.0153751 0.00185193
244 120 1 -1.459 3.52642 -0.0120215 0.0314881 8.08822e+06 3.37474e+07 1.52628e+07 2.78904e+06 0 2.76115e+07 0 3.37474e+07 2.76115e+07 1.52628e+07 2.78904e+06 0.00745501 0.00601819 0.00176541 0.0110341 0.00213794
261 120 2 -1.41577 3.89257 -0.0129704 0.034501 1.90429e+07 7.94547e+07 3.59348e+07 6.56651e+06 0 6.50084e+07 0 7.94547e+07 6.50084e+07 3.59348e+07 6.56651e+06 0.0040565 0.00632207 -0.008308 0.00396601 0.00171175
247 121 0 1.24946 5.09218 0.00543837 0.0482587 7.61401e+06 3.17688e+07 1.4368e+07 2.62552e+06 0 2.59927e+07 0 3.17688e+07 2.59927e+07 1.4368e+07 2.62552e+06 0.0119202 0.00458429 -0.00342851 0.0174024 0.00105245
265 121 1 0.97679 5.01616 0.00468567 0.0479998 1.53731e+07 6.41431e+07 2.90098e+07 5.30108e+06 0 5.24807e+07 0 6.41431e+07 5.24807e+07 2.90098e+07 5.30108e+06 0.00219124 -0.00179821 -0.00661352 0.00632068 0.00105324
254 121 2 1.17624 4.76202 0.00606408 0.0460755 1.74726e+07 7.29031e+07 3.29717e+07 6.02505e+06 0 5.9648e+07 0 7.29031e+07 5.9648e+07 3.29717e+07 6.02505e+06 0.00388084 -0.00441497 -0.00176631 0.00415097 0.00116328
228 122 0 1.47554 5.24303 0.00666802 0.0502121 1.18143e+07 4.92943e+07 2.22942e+07 4.07391e+06 0 4.03317e+07 0 4.92943e+07 4.03317e+07 2.22942e+07 4.07391e+06 0.0094046 0.00291201 -0.00842176 0.0124253 0.0010507
247 122 1 1.24946 5.09218 0.00543837 0.0482587 7.61401e+06 3.17688e+07 1.4368e+07 2.62552e+06 0 2.59927e+07 0 3.17688e+07 2.59927e+07 1.4368e+07 2.62552e+06 0.0119202 0.00458429 -0.00342851 0.0174024 0.00105245
235 122 2 1.45614 4.8757 0.00729384 0.0461028 1.37768e+07 5.74827e+07 2.59975e+07 4.75064e+06 0 4.70313e+07 0 5.74827e+07 4.70313e+07 2.59975e+07 4.75064e+06 0.00566453 -0.000120021 -0.000100108 0.00749569 0.00115829
264 123 0 1.0371 5.28612 0.0031769 0.0500401 1.47983e+07 6.17447e+07 2.79251e+07 5.10287e+06 0 5.05184e+07 0 6.17447e+07 5.05184e+07 2.79251e+07 5.10287e+06 0.00491911 -0.00281691 -0.00287633 0.00758743 0.000989655
263 123 1 0.995146 5.5784 0.00335975 0.052532 1.26611e+07 5.28275e+07 2.38921e+07 4.36591e+06 0 4.32225e+07 0 5.28275e+07 4.32225e+07 2.38921e+07 4.36591e+06 0.00440456 -0.0031461 0.00546584 0.00860814 0.000938984
280 123 2 0.784369 5.34755 0.00184764 0.0525985 1.64579e+07 6.86693e+07 3.10568e+07 5.67515e+06 0 5.6184e+07 0 6.86693e+07 5.6184e+07 3.10568e+07 5.67515e+06 0.00472957 -0.0140092 -0.000705313 0.0064801 0.00094826
76 124 0 -0.00902538 0.5223 7.68045e-05 0.00550658 2.10713e+07 8.79182e+07 3.97625e+07 7.26596e+06 0 7.1933e+07 0 8.79182e+07 7.1933e+07 3.97625e+07 7.26596e+06 0.00364209 -0.000886508 0.00187202 0.00172789 0.0451003
53 124 1 -0.0797838 0.217307 -0.000434037 0.00391909 1.27913e+07 5.33707e+07 2.41378e+07 4.4108e+06 0 4.36669e+07 0 5.33707e+07 4.36669e+07 2.41378e+07 4.4108e+06 0.00396692 0.00384735 -0.00437952 0.00788765 0.0655467
54 124 2 0.217886 0.266123 0.000636841 0.0035108 1.32938e+07 5.54674e+07 2.50861e+07 4.58409e+06 0 4.53824e+07 0 5.54674e+07 4.53824e+07 2.50861e+07 4.58409e+06 0.0040283 -0.00876359 -0.000499674 0.00536308 0.0599525
98 125 0 -0.251081 0.791045 -0.00102533 0.00738293 1.23493e+07 5.15263e+07 2.33037e+07 4.25837e+06 0 4.21579e+07 0 5.15263e+07 4.21579e+07 2.33037e+07 4.25837e+06 0.00399976 -0.00121149 0.000472301 0.00980018 0.0320823
76 125 1 -0.00902538 0.5223 7.68045e-05 0.00550658 2.10713e+07 8.79182e+07 3.97625e+07 7.26596e+06 0 7.1933e+07 0 8.79182e+07 7.1933e+07 3.97625e+07 7.26596e+06 0.00364209 -0.000886508 0.00187202 0.00172789 0.0451003
92 125 2 0.128145 0.812095 0.00123733 0.00751081 9.79896e+06 4.08853e+07 1.84911e+07 3.37895e+06 0 3.34516e+07 0 4.08853e+07 3.34516e+07 1.84911e+07 3.37895e+06 0.0073421 0.00156313 0.00127488 0.00907642 0.031832
98 126 0 -0.251081 0.791045 -0.00102533 0.00738293 1.23493e+07 5.15263e+07 2.33037e+07 4.25837e+06 0 4.21579e+07 0 5.15263e+07 4.21579e+07 2.33037e+07 4.25837e+06 0.00399976 -0.00121149 0.000472301 0.00980018 0.0320823
75 126 1 -0.313053 0.387967 -0.00129659 0.00373681 1.51271e+07 6.31167e+07 2.85456e+07 5.21625e+06 0 5.16409e+07 0 6.31167e+07 5.16409e+07 2.85456e+07 5.21625e+06 0.00439526 0.0108075 0.00128232 0.0039529 0.0508991
76 126 2 -0.00902538 0.5223 7.68045e-05 0.00550658 2.10713e+07 8.79182e+07 3.97625e+07 7.26596e+06 0 7.1933e+07 0 8.79182e+07 7.1933e+07 3.97625e+07 7.26596e+06 0.00364209 -0.000886508 0.00187202 0.00172789 0.0451003
120 127 0 -0.428226 1.144 -0.0018 0.0101856 1.70586e+07 7.11756e+07 3.21904e+07 5.88228e+06 0 5.82346e+07 0 7.11756e+07 5.82346e+07 3.21904e+07 5.88228e+06 0.00382321 0.00102908 -0.000935669 0.00598904 0.0208442
99 127 1 -0.628292 0.881504 -0.00323746 0.00701407 6.92776e+06 2.89055e+07 1.3073e+07 2.38888e+06 0 2.365e+07 0 2.89055e+07 2.365e+07 1.3073e+07 2.38888e+06 0.00878718 0.00749262 0.00286371 0.0117331 0.0260466
98 127 2 -0.251081 0.791045 -0.00102533 0.00738293 1.23493e+07 5.15263e+07 2.33037e+07 4.25837e+06 0 4.21579e+07 0 5.15263e+07 4.21579e+07 2.33037e+07 4.25837e+06 0.00399976 -0.00121149 0.000472301 0.00980018 0.0320823
56 128 0 -0.621855 0.300003 -0.00235593 0.00247738 1.93757e+07 8.08434e+07 3.65628e+07 6.68127e+06 0 6.61446e+07 0 8.08434e+07 6.61446e+07 3.65628e+07 6.68127e+06 0.00322977 -0.00329493 -0.00321593 0.00495875 0.0507096
33 128 1 -0.701862 -0.000119756 -2.1619e-06 1.60414e-06 1.01176e+07 4.22148e+07 1.90924e+07 3.48883e+06 0 3.45394e+07 0 4.22148e+07 3.45394e+07 1.90924e+07 3.48883e+06 -1.06844e-05 1.1227e-05 -0.0179824 0.0133869 0.0712896
52 128 2 -0.403724 -4.5233e-05 1.12655e-27 6.61761e-26 1.68536e+07 7.03202e+07 3.18035e+07 5.81159e+06 0 5.75347e+07 0 7.03202e+07 5.75347e+07 3.18035e+07 5.81159e+06 2.56865e-06 -3.5594e-06 -0.0102886 0.0136153 0.0792045
78 129 0 -0.514061 0.598873 -0.00261069 0.00456998 8.40237e+06 3.50582e+07 1.58557e+07 2.89737e+06 0 2.8684e+07 0 3.50582e+07 2.8684e+07 1.58557e+07 2.89737e+06 0.00851561 0.00696611 -0.00174089 0.0110962 0.0372875
56 129 1 -0.621855 0.300003 -0.00235593 0.00247738 1.93757e+07 8.08434e+07 3.65628e+07 6.68127e+06 0 6.61446e+07 0 8.08434e+07 6.61446e+07 3.65628e+07 6.68127e+06 0.00322977 -0.00329493 -0.00321593 0.00495875 0.0507096
75 129 2 -0.313053 0.387967 -0.00129659 0.00373681 1.51271e+07 6.31167e+07 2.85456e+07 5.21625e+06 0 5.16409e+07 0 6.31167e+07 5.16409e+07 2.85456e+07 5.21625e+06 0.00439526 0.0108075 0.00128232 0.0039529 0.0508991
77 130 0 -0.82018 0.595539 -0.00408541 0.00442541 2.54624e+07 1.0624e+08 4.80487e+07 8.78013e+06 0 8.69233e+07 0 1.0624e+08 8.69233e+07 4.80487e+07 8.78013e+06 0.00195592 -0.00231637 -0.00414205 0.00289831 0.0324784
55 130 1 -0.951204 0.295393 -0.00369635 0.00289711 1.24262e+07 5.18474e+07 2.34489e+07 4.28491e+06 0 4.24206e+07 0 5.18474e+07 4.24206e+07 2.34489e+07 4.28491e+06 0.00492069 0.000595927 -0.00295604 0.00746434 0.0405222
56 130 2 -0.621855 0.300003 -0.00235593 0.00247738 1.93757e+07 8.08434e+07 3.65628e+07 6.68127e+06 0 6.61446e+07 0 8.08434e+07 6.61446e+07 3.65628e+07 6.68127e+06 0.00322977 -0.00329493 -0.00321593 0.00495875 0.0507096
171 131 0 1.06016 2.74502 0.00648287 0.0248791 1.14389e+07 4.7728e+07 2.15858e+07 3.94446e+06 0 3.90502e+07 0 4.7728e+07 3.90502e+07 2.15858e+07 3.94446e+06 0.00632849 -0.00485858 -0.00242173 0.0091204 0.00406028
170 131 1 1.34633 2.91049 0.00762033 0.0254147 1.25235e+07 5.22531e+07 2.36324e+07 4.31844e+06 0 4.27525e+07 0 5.22531e+07 4.27525e+07 2.36324e+07 4.31844e+06 0.00318575 -0.00484502 0.00162386 0.0111272 0.00342109
193 131 2 1.17855 3.13115 0.00623407 0.0286218 7.32056e+06 3.05444e+07 1.38142e+07 2.52433e+06 0 2.49909e+07 0 3.05444e+07 2.49909e+07 1.38142e+07 2.52433e+06 0.0108732 0.00543633 -0.00233626 0.0107055 0.00297269
192 132 0 0.900444 3.03923 0.00471291 0.0278724 1.86129e+07 7.76606e+07 3.51233e+07 6.41823e+06 0 6.35405e+07 0 7.76606e+07 6.35405e+07 3.51233e+07 6.41823e+06 0.0021085 -0.00546547 -0.0038429 0.00568797 0.00328658
191 132 1 0.691838 2.81245 0.00454223 0.0269348 1.61106e+07 6.72201e+07 3.04015e+07 5.55538e+06 0 5.49983e+07 0 6.72201e+07 5.49983e+07 3.04015e+07 5.55538e+06 0.000905144 -0.00364969 -0.00359271 0.00870964 0.00403409
171 132 2 1.06016 2.74502 0.00648287 0.0248791 1.14389e+07 4.7728e+07 2.15858e+07 3.94446e+06 0 3.90502e+07 0 4.7728e+07 3.90502e+07 2.15858e+07 3.94446e+06 0.00632849 -0.00485858 -0.00242173 0.0091204 0.00406028
213 133 0 0.940823 3.36955 0.00343756 0.0318782 3.89909e+06 1.62686e+07 7.35776e+06 1.34451e+06 0 1.33107e+07 0 1.62686e+07 1.33107e+07 7.35776e+06 1.34451e+06 0.00998073 -0.000373051 -0.00041453 0.0181732 0.00255344
192 133 1 0.900444 3.03923 0.00471291 0.0278724 1.86129e+07 7.76606e+07 3.51233e+07 6.41823e+06 0 6.35405e+07 0 7.76606e+07 6.35405e+07 3.51233e+07 6.41823e+06 0.0021085 -0.00546547 -0.0038429 0.00568797 0.00328658
193 133 2 1.17855 3.13115 0.00623407 0.0286218 7.32056e+06 3.05444e+07 1.38142e+07 2.52433e+06 0 2.49909e+07 0 3.05444e+07 2.49909e+07 1.38142e+07 2.52433e+06 0.0108732 0.00543633 -0.00233626 0.0107055 0.00297269
212 134 0 0.63291 3.19705 0.00252151 0.0308841 1.44036e+07 6.00977e+07 2.71802e+07 4.96675e+06 0 4.91708e+07 0 6.00977e+07 4.91708e+07 2.71802e+07 4.96675e+06 0.00415262 -0.0086529 -0.00643194 0.00971521 0.0029734
230 134 1 0.294937 3.31617 5.712e-05 0.0323904 1.27098e+07 5.30306e+07 2.3984e+07 4.38269e+06 0 4.33887e+07 0 5.30306e+07 4.33887e+07 2.3984e+07 4.38269e+06 0.00340376 0.00233745 0.0038128 0.00835579 0.00274871
