Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
493 241 2 0.0591629 6.64885 0.00162791 0.0657807 2.22968e+07 9.30313e+07 4.2075e+07 7.68854e+06 0 7.61165e+07 0 9.30313e+07 7.61165e+07 4.2075e+07 7.68854e+06 0.0018226 -0.000776086 0.000304872 0.00175289 0.000188212
309 242 0 -3.24008 4.35081 -0.0205183 0.041643 1.84476e+07 7.69709e+07 3.48114e+07 6.36123e+06 0 6.29762e+07 0 7.69709e+07 6.29762e+07 3.48114e+07 6.36123e+06 0.00267368 0.00404213 0.00127731 0.00755272 0.00065076
336 242 1 -3.19046 4.70402 -0.0208611 0.0446696 1.54679e+07 6.45383e+07 2.91885e+07 5.33374e+06 0 5.28041e+07 0 6.45383e+07 5.28041e+07 2.91885e+07 5.33374e+06 0.00383736 0.000469575 -0.00413275 0.00895029 0.000544771
308 242 2 -3.52066 4.59818 -0.0233599 0.0446813 1.85944e+06 7.75835e+06 3.50885e+06 641186 0 6.34774e+06 0 7.75835e+06 6.34774e+06 3.50885e+06 641186 0.0154344 -0.00588413 -0.00572635 0.018283 0.000589319
338 243 0 -2.58847 4.40524 -0.0162378 0.0418844 1.18514e+07 4.94491e+07 2.23642e+07 4.0867e+06 0 4.04584e+07 0 4.94491e+07 4.04584e+07 2.23642e+07 4.0867e+06 0.00547632 8.03354e-05 -0.00340147 0.0089188 0.000657466
364 243 1 -2.46924 4.74341 -0.0156376 0.0445769 8.56667e+06 3.57437e+07 1.61657e+07 2.95403e+06 0 2.92449e+07 0 3.57437e+07 2.92449e+07 1.61657e+07 2.95403e+06 0.00835784 -0.00478976 0.000567596 0.00964706 0.000542049
339 243 2 -2.82543 4.69769 -0.0186957 0.044867 1.024e+07 4.27257e+07 1.93234e+07 3.53105e+06 0 3.49574e+07 0 4.27257e+07 3.49574e+07 1.93234e+07 3.53105e+06 0.00954174 -0.00588293 -0.00123917 0.00677689 0.000544884
310 244 0 -2.71656 4.04265 -0.017604 0.0392328 1.99771e+07 8.33527e+07 3.76977e+07 6.88865e+06 0 6.81976e+07 0 8.33527e+07 6.81976e+07 3.76977e+07 6.88865e+06 0.00573685 0.00307529 0.00569751 0.00270322 0.000805344
338 244 1 -2.58847 4.40524 -0.0162378 0.0418844 1.18514e+07 4.94491e+07 2.23642e+07 4.0867e+06 0 4.04584e+07 0 4.94491e+07 4.04584e+07 2.23642e+07 4.0867e+06 0.00547632 8.03354e-05 -0.00340147 0.0089188 0.000657466
312 244 2 -2.89615 4.30521 -0.0186184 0.0410751 4.60645e+06 1.922e+07 8.69258e+06 1.58843e+06 0 1.57255e+07 0 1.922e+07 1.57255e+07 8.69258e+06 1.58843e+06 0.00922296 -0.00306176 -0.00319178 0.0113394 0.000675219
332 245 0 -2.38984 4.13266 -0.0158218 0.040269 2.70915e+07 1.13037e+08 5.11229e+07 9.3419e+06 0 9.24848e+07 0 1.13037e+08 9.24848e+07 5.11229e+07 9.3419e+06 0.00309729 -0.0013274 0.00242761 0.00386249 0.000805444
360 245 1 -2.23295 4.44353 -0.0145362 0.0417294 1.92141e+07 8.01692e+07 3.62579e+07 6.62556e+06 0 6.5593e+07 0 8.01692e+07 6.5593e+07 3.62579e+07 6.62556e+06 0.00332171 0.000277089 0.0026041 0.00606296 0.000675401
338 245 2 -2.58847 4.40524 -0.0162378 0.0418844 1.18514e+07 4.94491e+07 2.23642e+07 4.0867e+06 0 4.04584e+07 0 4.94491e+07 4.04584e+07 2.23642e+07 4.0867e+06 0.00547632 8.03354e-05 -0.00340147 0.0089188 0.000657466
336 246 0 -3.19046 4.70402 -0.0208611 0.0446696 1.54679e+07 6.45383e+07 2.91885e+07 5.33374e+06 0 5.28041e+07 0 6.45383e+07 5.28041e+07 2.91885e+07 5.33374e+06 0.00383736 0.000469575 -0.00413275 0.00895029 0.000544771
335 246 1 -3.4345 4.87596 -0.0226006 0.0477003 9.0807e+06 3.78884e+07 1.71357e+07 3.13128e+06 0 3.09996e+07 0 3.78884e+07 3.09996e+07 1.71357e+07 3.13128e+06 0.00598478 -0.00866369 -0.00176954 0.0104691 0.000517378
308 246 2 -3.52066 4.59818 -0.0233599 0.0446813 1.85944e+06 7.75835e+06 3.50885e+06 641186 0 6.34774e+06 0 7.75835e+06 6.34774e+06 3.50885e+06 641186 0.0154344 -0.00588413 -0.00572635 0.018283 0.000589319
339 247 0 -2.82543 4.69769 -0.0186957 0.044867 1.024e+07 4.27257e+07 1.93234e+07 3.53105e+06 0 3.49574e+07 0 4.27257e+07 3.49574e+07 1.93234e+07 3.53105e+06 0.00954174 -0.00588293 -0.00123917 0.00677689 0.000544884
336 247 1 -3.19046 4.70402 -0.0208611 0.0446696 1.54679e+07 6.45383e+07 2.91885e+07 5.33374e+06 0 5.28041e+07 0 6.45383e+07 5.28041e+07 2.91885e+07 5.33374e+06 0.00383736 0.000469575 -0.00413275 0.00895029 0.000544771
311 247 2 -3.02317 4.51836 -0.0197605 0.0434247 1.85229e+07 7.72853e+07 3.49536e+07 6.38721e+06 0 6.32334e+07 0 7.72853e+07 6.32334e+07 3.49536e+07 6.38721e+06 0.00390425 0.00163906 -0.000747233 0.00635933 0.000596822
362 248 0 -3.05934 5.02497 -0.0210051 0.0479654 1.10757e+07 4.62124e+07 2.09003e+07 3.81921e+06 0 3.78101e+07 0 4.62124e+07 3.78101e+07 2.09003e+07 3.81921e+06 0.0042114 0.000345883 -0.00277143 0.0111815 0.000462752
335 248 1 -3.4345 4.87596 -0.0226006 0.0477003 9.0807e+06 3.78884e+07 1.71357e+07 3.13128e+06 0 3.09996e+07 0 3.78884e+07 3.09996e+07 1.71357e+07 3.13128e+06 0.00598478 -0.00866369 -0.00176954 0.0104691 0.000517378
336 248 2 -3.19046 4.70402 -0.0208611 0.0446696 1.54679e+07 6.45383e+07 2.91885e+07 5.33374e+06 0 5.28041e+07 0 6.45383e+07 5.28041e+07 2.91885e+07 5.33374e+06 0.00383736 0.000469575 -0.00413275 0.00895029 0.000544771
443 249 0 -0.0319035 5.80231 -4.64588e-05 0.0570942 1.05026e+07 4.38213e+07 1.98189e+07 3.6216e+06 0 3.58538e+07 0 4.38213e+07 3.58538e+07 1.98189e+07 3.6216e+06 0.00719046 0.00102982 0.00196854 0.0088915 0.000318913
441 249 1 -0.370188 5.75819 -0.00216392 0.0568158 1.58999e+07 6.63411e+07 3.00039e+07 5.48274e+06 0 5.42791e+07 0 6.63411e+07 5.42791e+07 3.00039e+07 5.48274e+06 0.00524816 -0.00146099 -0.0013537 0.00702936 0.000326379
421 249 2 -0.135864 5.46899 -0.000150184 0.0544662 1.63244e+07 6.81123e+07 3.0805e+07 5.62912e+06 0 5.57283e+07 0 6.81123e+07 5.57283e+07 3.0805e+07 5.62912e+06 0.00290884 0.000973107 -0.00524026 0.00734186 0.0004032
479 250 0 -0.507268 6.36323 -0.00333805 0.0603585 1.32851e+07 5.54311e+07 2.50697e+07 4.58108e+06 0 4.53527e+07 0 5.54311e+07 4.53527e+07 2.50697e+07 4.58108e+06 0.00478299 0.00511156 0.00726676 0.0043686 0.000219358
478 250 1 -0.843279 6.30699 -0.00560583 0.0593167 1.19952e+07 5.00488e+07 2.26354e+07 4.13626e+06 0 4.0949e+07 0 5.00488e+07 4.0949e+07 2.26354e+07 4.13626e+06 0.00808423 -0.00353965 -0.00285409 0.0090469 0.000225362
460 250 2 -0.627594 6.02727 -0.00342275 0.0573448 7.89198e+06 3.29286e+07 1.48925e+07 2.72137e+06 0 2.69416e+07 0 3.29286e+07 2.69416e+07 1.48925e+07 2.72137e+06 0.00946018 0.00568069 0.00107865 0.010701 0.000269901
480 251 0 -0.158932 6.3884 -0.000517939 0.0627847 6.22546e+06 2.59752e+07 1.17477e+07 2.14671e+06 0 2.12524e+07 0 2.59752e+07 2.12524e+07 1.17477e+07 2.14671e+06 0.00985518 0.010548 0.00786321 0.0167396 0.000218043
479 251 1 -0.507268 6.36323 -0.00333805 0.0603585 1.32851e+07 5.54311e+07 2.50697e+07 4.58108e+06 0 4.53527e+07 0 5.54311e+07 4.53527e+07 2.50697e+07 4.58108e+06 0.00478299 0.00511156 0.00726676 0.0043686 0.000219358
461 251 2 -0.278983 6.08053 -0.00162153 0.0588684 2.00383e+07 8.36081e+07 3.78132e+07 6.90976e+06 0 6.84066e+07 0 8.36081e+07 6.84066e+07 3.78132e+07 6.90976e+06 0.00185717 -0.000370924 -0.00526119 0.00473287 0.00026327
496 252 0 -0.721504 6.65286 -0.00491522 0.0625508 3.76092e+06 1.56921e+07 7.09703e+06 1.29687e+06 0 1.2839e+07 0 1.56921e+07 1.2839e+07 7.09703e+06 1.29687e+06 0.0147811 -0.00121878 -0.00368652 0.013649 0.000185713
478 252 1 -0.843279 6.30699 -0.00560583 0.0593167 1.19952e+07 5.00488e+07 2.26354e+07 4.13626e+06 0 4.0949e+07 0 5.00488e+07 4.0949e+07 2.26354e+07 4.13626e+06 0.00808423 -0.00353965 -0.00285409 0.0090469 0.000225362
479 252 2 -0.507268 6.36323 -0.00333805 0.0603585 1.32851e+07 5.54311e+07 2.50697e+07 4.58108e+06 0 4.53527e+07 0 5.54311e+07 4.53527e+07 2.50697e+07 4.58108e+06 0.00478299 0.00511156 0.00726676 0.0043686 0.000219358
459 253 0 -0.995852 5.95695 -0.00644586 0.0560388 9.13922e+06 3.81326e+07 1.72461e+07 3.15146e+06 0 3.11994e+07 0 3.81326e+07 3.11994e+07 1.72461e+07 3.15146e+06 0.00666436 -0.000628728 -0.00129983 0.0114777 0.000278387
439 253 1 -1.01465 5.58384 -0.00641885 0.0528404 1.66876e+07 6.96274e+07 3.14902e+07 5.75433e+06 0 5.69678e+07 0 6.96274e+07 5.69678e+07 3.14902e+07 5.75433e+06 0.0054972 -0.00157696 -0.00265836 0.00626386 0.000355327
440 253 2 -0.705318 5.70062 -0.00443685 0.0543685 1.56669e+07 6.53687e+07 2.95641e+07 5.40237e+06 0 5.34835e+07 0 6.53687e+07 5.34835e+07 2.95641e+07 5.40237e+06 0.00588649 0.00585468 0.00406733 0.00563953 0.000334327
478 254 0 -0.843279 6.30699 -0.00560583 0.0593167 1.19952e+07 5.00488e+07 2.26354e+07 4.13626e+06 0 4.0949e+07 0 5.00488e+07 4.0949e+07 2.26354e+07 4.13626e+06 0.00808423 -0.00353965 -0.00285409 0.0090469 0.000225362
459 254 1 -0.995852 5.95695 -0.00644586 0.0560388 9.13922e+06 3.81326e+07 1.72461e+07 3.15146e+06 0 3.11994e+07 0 3.81326e+07 3.11994e+07 1.72461e+07 3.15146e+06 0.00666436 -0.000628728 -0.00129983 0.0114777 0.000278387
460 254 2 -0.627594 6.02727 -0.00342275 0.0573448 7.89198e+06 3.29286e+07 1.48925e+07 2.72137e+06 0 2.69416e+07 0 3.29286e+07 2.69416e+07 1.48925e+07 2.72137e+06 0.00946018 0.00568069 0.00107865 0.010701 0.000269901
438 255 0 -1.28841 5.75208 -0.0078211 0.0547725 1.73776e+07 7.25067e+07 3.27924e+07 5.99229e+06 0 5.93237e+07 0 7.25067e+07 5.93237e+07 3.27924e+07 5.99229e+06 0.00458694 -0.000913154 0.00133165 0.00682523 0.000312926
427 255 1 -1.49318 5.59042 -0.00874916 0.0540241 2.19021e+07 9.13846e+07 4.13303e+07 7.55245e+06 0 7.47693e+07 0 9.13846e+07 7.47693e+07 4.13303e+07 7.55245e+06 0.00392122 -0.00164837 -0.000627427 0.00567933 0.000343056
417 255 2 -1.3029 5.35512 -0.00756097 0.0515506 1.01871e+07 4.25046e+07 1.92234e+07 3.51278e+06 0 3.47765e+07 0 4.25046e+07 3.47765e+07 1.92234e+07 3.51278e+06 0.00487873 -0.00467796 0.00124666 0.0136295 0.000406609
458 256 0 -1.37744 6.0809 -0.00838462 0.0575343 1.56226e+07 6.51841e+07 2.94806e+07 5.38712e+06 0 5.33325e+07 0 6.51841e+07 5.33325e+07 2.94806e+07 5.38712e+06 0.00381411 -0.00164708 -0.00193074 0.00740031 0.000255184
438 256 1 -1.28841 5.75208 -0.0078211 0.0547725 1.73776e+07 7.25067e+07 3.27924e+07 5.99229e+06 0 5.93237e+07 0 7.25067e+07 5.93237e+07 3.27924e+07 5.99229e+06 0.00458694 -0.000913154 0.00133165 0.00682523 0.000312926
459 256 2 -0.995852 5.95695 -0.00644586 0.0560388 9.13922e+06 3.81326e+07 1.72461e+07 3.15146e+06 0 3.11994e+07 0 3.81326e+07 3.11994e+07 1.72461e+07 3.15146e+06 0.00666436 -0.000628728 -0.00129983 0.0114777 0.000278387
458 257 0 -1.37744 6.0809 -0.00838462 0.0575343 1.56226e+07 6.51841e+07 2.94806e+07 5.38712e+06 0 5.33325e+07 0 6.51841e+07 5.33325e+07 2.94806e+07 5.38712e+06 0.00381411 -0.00164708 -0.00193074 0.00740031 0.000255184
447 257 1 -1.66519 5.84029 -0.00944546 0.0560014 1.40124e+07 5.84656e+07 2.64421e+07 4.83187e+06 0 4.78355e+07 0 5.84656e+07 4.78355e+07 2.64421e+07 4.83187e+06 0.00254425 0.00570691 0.00224903 0.0103588 0.000291885
438 257 2 -1.28841 5.75208 -0.0078211 0.0547725 1.73776e+07 7.25067e+07 3.27924e+07 5.99229e+06 0 5.93237e+07 0 7.25067e+07 5.93237e+07 3.27924e+07 5.99229e+06 0.00458694 -0.000913154 0.00133165 0.00682523 0.000312926
384 258 0 -2.889 5.35679 -0.0186583 0.0522622 7.99306e+06 3.33504e+07 1.50833e+07 2.75623e+06 0 2.72867e+07 0 3.33504e+07 2.72867e+07 1.50833e+07 2.75623e+06 0.00772747 0.00571853 0.0079174 0.0120447 0.000387869
385 258 1 -3.08296 5.67442 -0.0180082 0.0535574 2.15132e+07 8.9762e+07 4.05964e+07 7.41835e+06 0 7.34416e+07 0 8.9762e+07 7.34416e+07 4.05964e+07 7.41835e+06 0.00296798 0.00772186 0.00310756 0.00556106 0.000341695
363 258 2 -3.20038 5.40834 -0.0199625 0.0511391 1.64635e+07 6.86927e+07 3.10674e+07 5.67708e+06 0 5.62031e+07 0 6.86927e+07 5.62031e+07 3.10674e+07 5.67708e+06 0.00341047 0.0047616 0.00876092 0.00768234 0.000395811
337 259 0 -3.32209 5.1442 -0.0217767 0.0490088 2.3255e+07 9.70295e+07 4.38833e+07 8.01897e+06 0 7.93878e+07 0 9.70295e+07 7.93878e+07 4.38833e+07 8.01897e+06 0.00299947 -0.00136966 0.00414751 0.003492 0.000454091
362 259 1 -3.05934 5.02497 -0.0210051 0.0479654 1.10757e+07 4.62124e+07 2.09003e+07 3.81921e+06 0 3.78101e+07 0 4.62124e+07 3.78101e+07 2.09003e+07 3.81921e+06 0.0042114 0.000345883 -0.00277143 0.0111815 0.000462752
363 259 2 -3.20038 5.40834 -0.0199625 0.0511391 1.64635e+07 6.86927e+07 3.10674e+07 5.67708e+06 0 5.62031e+07 0 6.86927e+07 5.62031e+07 3.10674e+07 5.67708e+06 0.00341047 0.0047616 0.00876092 0.00768234 0.000395811
384 260 0 -2.889 5.35679 -0.0186583 0.0522622 7.99306e+06 3.33504e+07 1.50833e+07 2.75623e+06 0 2.72867e+07 0 3.33504e+07 2.72867e+07 1.50833e+07 2.75623e+06 0.00772747 0.00571853 0.0079174 0.0120447 0.000387869
407 260 1 -2.68375 5.67556 -0.0163785 0.0546932 1.79795e+07 7.50178e+07 3.39281e+07 6.19982e+06 0 6.13782e+07 0 7.50178e+07 6.13782e+07 3.39281e+07 6.19982e+06 0.00502221 -0.00120958 -0.000822544 0.00483057 0.000324271
385 260 2 -3.08296 5.67442 -0.0180082 0.0535574 2.15132e+07 8.9762e+07 4.05964e+07 7.41835e+06 0 7.34416e+07 0 8.9762e+07 7.34416e+07 4.05964e+07 7.41835e+06 0.00296798 0.00772186 0.00310756 0.00556106 0.000341695
362 261 0 -3.05934 5.02497 -0.0210051 0.0479654 1.10757e+07 4.62124e+07 2.09003e+07 3.81921e+06 0 3.78101e+07 0 4.62124e+07 3.78101e+07 2.09003e+07 3.81921e+06 0.0042114 0.000345883 -0.00277143 0.0111815 0.000462752
365 261 1 -2.70382 5.02978 -0.0181679 0.0486953 4.90737e+06 2.04756e+07 9.26043e+06 1.6922e+06 0 1.67528e+07 0 2.04756e+07 1.67528e+07 9.26043e+06 1.6922e+06 0.0103782 0.0017472 0.00110171 0.0174734 0.000455225
384 261 2 -2.889 5.35679 -0.0186583 0.0522622 7.99306e+06 3.33504e+07 1.50833e+07 2.75623e+06 0 2.72867e+07 0 3.33504e+07 2.72867e+07 1.50833e+07 2.75623e+06 0.00772747 0.00571853 0.0079174 0.0120447 0.000387869
406 262 0 -2.02144 5.21005 -0.0124279 0.0492175 2.22679e+06 9.29111e+06 4.20206e+06 767860 0 7.60182e+06 0 9.29111e+06 7.60182e+06 4.20206e+06 767860 0.0102341 -0.00293058 -0.000748134 0.0208268 0.000422093
404 262 1 -1.74029 5.12954 -0.0105183 0.0476636 1.18216e+07 4.93246e+07 2.23079e+07 4.07642e+06 0 4.03565e+07 0 4.93246e+07 4.03565e+07 2.23079e+07 4.07642e+06 0.00360888 0.0036279 0.00404983 0.0105293 0.000454948
426 262 2 -1.6826 5.40472 -0.00982275 0.0518503 6.85692e+06 2.86099e+07 1.29393e+07 2.36445e+06 0 2.34081e+07 0 2.86099e+07 2.34081e+07 1.29393e+07 2.36445e+06 0.00590749 0.00698532 -0.000989622 0.0176746 0.000381891
408 263 0 -2.31295 5.4745 -0.014321 0.0527125 1.01353e+07 4.22886e+07 1.91257e+07 3.49492e+06 0 3.45998e+07 0 4.22886e+07 3.45998e+07 1.91257e+07 3.49492e+06 0.00819206 -0.00209216 0.00472658 0.0087824 0.000356781
406 263 1 -2.02144 5.21005 -0.0124279 0.0492175 2.22679e+06 9.29111e+06 4.20206e+06 767860 0 7.60182e+06 0 9.29111e+06 7.60182e+06 4.20206e+06 767860 0.0102341 -0.00293058 -0.000748134 0.0208268 0.000422093
428 263 2 -1.98892 5.63327 -0.0115292 0.0534878 2.2396e+07 9.34456e+07 4.22623e+07 7.72277e+06 0 7.64555e+07 0 9.34456e+07 7.64555e+07 4.22623e+07 7.72277e+06 0.00384227 0.00136835 0.00391316 -0.000526358 0.000326917
386 264 0 -2.35404 5.09228 -0.0154175 0.0482567 8.00496e+06 3.34e+07 1.51057e+07 2.76033e+06 0 2.73273e+07 0 3.34e+07 2.73273e+07 1.51057e+07 2.76033e+06 0.00575619 -0.00990436 -0.00338323 0.014141 0.000444281
382 264 1 -2.1222 4.80225 -0.0132372 0.0440105 1.42344e+07 5.93918e+07 2.6861e+07 4.90841e+06 0 4.85933e+07 0 5.93918e+07 4.85933e+07 2.6861e+07 4.90841e+06 0.00579852 0.00191791 0.003397 0.00611352 0.000542677
406 264 2 -2.02144 5.21005 -0.0124279 0.0492175 2.22679e+06 9.29111e+06 4.20206e+06 767860 0 7.60182e+06 0 9.29111e+06 7.60182e+06 4.20206e+06 767860 0.0102341 -0.00293058 -0.000748134 0.0208268 0.000422093
383 265 0 -1.80809 4.85728 -0.0116961 0.0452792 2.21596e+07 9.24591e+07 4.18162e+07 7.64125e+06 0 7.56484e+07 0 9.24591e+07 7.56484e+07 4.18162e+07 7.64125e+06 0.00307167 0.00429409 0.00198276 0.00453744 0.000542879
404 265 1 -1.74029 5.12954 -0.0105183 0.0476636 1.18216e+07 4.93246e+07 2.23079e+07 4.07642e+06 0 4.03565e+07 0 4.93246e+07 4.03565e+07 2.23079e+07 4.07642e+06 0.00360888 0.0036279 0.00404983 0.0105293 0.000454948
406 265 2 -2.02144 5.21005 -0.0124279 0.0492175 2.22679e+06 9.29111e+06 4.20206e+06 767860 0 7.60182e+06 0 9.29111e+06 7.60182e+06 4.20206e+06 767860 0.0102341 -0.00293058 -0.000748134 0.0208268 0.000422093
407 266 0 -2.68375 5.67556 -0.0163785 0.0546932 1.79795e+07 7.50178e+07 3.39281e+07 6.19982e+06 0 6.13782e+07 0 7.50178e+07 6.13782e+07 3.39281e+07 6.19982e+06 0.00502221 -0.00120958 -0.000822544 0.00483057 0.000324271
425 266 1 -2.6283 6.03598 -0.0169445 0.05723 8.43661e+06 3.5201e+07 1.59203e+07 2.90918e+06 0 2.88009e+07 0 3.5201e+07 2.88009e+07 1.59203e+07 2.90918e+06 0.00667157 0.000709144 -0.000616967 0.0101543 0.000269351
403 266 2 -2.98884 5.94961 -0.0182934 0.0555705 2.61364e+07 1.09052e+08 4.93205e+07 9.01254e+06 0 8.92242e+07 0 1.09052e+08 8.92242e+07 4.93205e+07 9.01254e+06 0.00164169 0.00495083 -0.00285052 0.00464629 0.000293253
387 267 0 -2.58515 5.33577 -0.0167005 0.0522537 1.35175e+07 5.64005e+07 2.55081e+07 4.6612e+06 0 4.61458e+07 0 5.64005e+07 4.61458e+07 2.55081e+07 4.6612e+06 0.00460467 -0.0031278 0.00267921 0.0063196 0.000385516
407 267 1 -2.68375 5.67556 -0.0163785 0.0546932 1.79795e+07 7.50178e+07 3.39281e+07 6.19982e+06 0 6.13782e+07 0 7.50178e+07 6.13782e+07 3.39281e+07 6.19982e+06 0.00502221 -0.00120958 -0.000822544 0.00483057 0.000324271
384 267 2 -2.889 5.35679 -0.0186583 0.0522622 7.99306e+06 3.33504e+07 1.50833e+07 2.75623e+06 0 2.72867e+07 0 3.33504e+07 2.72867e+07 1.50833e+07 2.75623e+06 0.00772747 0.00571853 0.0079174 0.0120447 0.000387869
387 268 0 -2.58515 5.33577 -0.0167005 0.0522537 1.35175e+07 5.64005e+07 2.55081e+07 4.6612e+06 0 4.61458e+07 0 5.64005e+07 4.61458e+07 2.55081e+07 4.6612e+06 0.00460467 -0.0031278 0.00267921 0.0063196 0.000385516
408 268 1 -2.31295 5.4745 -0.014321 0.0527125 1.01353e+07 4.22886e+07 1.91257e+07 3.49492e+06 0 3.45998e+07 0 4.22886e+07 3.45998e+07 1.91257e+07 3.49492e+06 0.00819206 -0.00209216 0.00472658 0.0087824 0.000356781
407 268 2 -2.68375 5.67556 -0.0163785 0.0546932 1.79795e+07 7.50178e+07 3.39281e+07 6.19982e+06 0 6.13782e+07 0 7.50178e+07 6.13782e+07 3.39281e+07 6.19982e+06 0.00502221 -0.00120958 -0.000822544 0.00483057 0.000324271
502 269 0 2.2242 7.25325 0.0157571 0.0682692 7.37025e+06 3.07517e+07 1.3908e+07 2.54146e+06 0 2.51605e+07 0 3.07517e+07 2.51605e+07 1.3908e+07 2.54146e+06 0.00879245 -0.00209868 0.00505543 0.0126538 0.000166107
503 269 1 1.93166 7.15434 0.0136087 0.0674906 1.56333e+07 6.52285e+07 2.95007e+07 5.39079e+06 0 5.33688e+07 0 6.52285e+07 5.33688e+07 2.95007e+07 5.39079e+06 0.000492079 0.0044085 0.00355306 0.00778878 0.000163416
487 269 2 2.14807 6.86962 0.0137847 0.064565 1.30031e+07 5.42545e+07 2.45375e+07 4.48384e+06 0 4.439e+07 0 5.42545e+07 4.439e+07 2.45375e+07 4.48384e+06 0.0062724 -0.00800507 -0.000891155 0.00815678 0.000188134
487 270 0 2.14807 6.86962 0.0137847 0.064565 1.30031e+07 5.42545e+07 2.45375e+07 4.48384e+06 0 4.439e+07 0 5.42545e+07 4.439e+07 2.45375e+07 4.48384e+06 0.0062724 -0.00800507 -0.000891155 0.00815678 0.000188134
471 270 1 2.01308 6.55658 0.0139242 0.063086 1.09206e+07 4.55654e+07 2.06077e+07 3.76574e+06 0 3.72808e+07 0 4.55654e+07 3.72808e+07 2.06077e+07 3.76574e+06 0.00457964 -0.0130583 -0.00664723 0.00772522 0.00021039
469 270 2 2.31224 6.55666 0.0156902 0.0612282 1.33653e+07 5.57655e+07 2.52209e+07 4.60872e+06 0 4.56263e+07 0 5.57655e+07 4.56263e+07 2.52209e+07 4.60872e+06 0.00618094 0.00196651 -0.000881655 0.00570951 0.000218825
502 271 0 2.2242 7.25325 0.0157571 0.0682692 7.37025e+06 3.07517e+07 1.3908e+07 2.54146e+06 0 2.51605e+07 0 3.07517e+07 2.51605e+07 1.3908e+07 2.54146e+06 0.00879245 -0.00209868 0.00505543 0.0126538 0.000166107
487 271 1 2.14807 6.86962 0.0137847 0.064565 1.30031e+07 5.42545e+07 2.45375e+07 4.48384e+06 0 4.439e+07 0 5.42545e+07 4.439e+07 2.45375e+07 4.48384e+06 0.0062724 -0.00800507 -0.000891155 0.00815678 0.000188134
486 271 2 2.36177 7.00509 0.0154743 0.0659353 1.19931e+07 5.00402e+07 2.26315e+07 4.13555e+06 0 4.0942e+07 0 5.00402e+07 4.0942e+07 2.26315e+07 4.13555e+06 0.00635282 0.00757607 0.00368727 0.00684208 0.000185998
488 272 0 1.82147 6.81604 0.0121247 0.0648049 2.25281e+07 9.39965e+07 4.25115e+07 7.76831e+06 0 7.69063e+07 0 9.39965e+07 7.69063e+07 4.25115e+07 7.76831e+06 0.00413024 0.00459979 -0.000554199 0.00364567 0.00018393
472 272 1 1.50119 6.72484 0.00996386 0.0642403 8.15328e+06 3.40189e+07 1.53856e+07 2.81148e+06 0 2.78336e+07 0 3.40189e+07 2.78336e+07 1.53856e+07 2.81148e+06 0.0120934 -0.0104925 -0.00243594 0.00765485 0.000186719
470 272 2 1.70388 6.48846 0.0119262 0.0610938 9.15714e+06 3.82074e+07 1.72799e+07 3.15763e+06 0 3.12606e+07 0 3.82074e+07 3.12606e+07 1.72799e+07 3.15763e+06 0.00360316 0.012433 0.00991522 0.0141191 0.000211893
503 273 0 1.93166 7.15434 0.0136087 0.0674906 1.56333e+07 6.52285e+07 2.95007e+07 5.39079e+06 0 5.33688e+07 0 6.52285e+07 5.33688e+07 2.95007e+07 5.39079e+06 0.000492079 0.0044085 0.00355306 0.00778878 0.000163416
488 273 1 1.82147 6.81604 0.0121247 0.0648049 2.25281e+07 9.39965e+07 4.25115e+07 7.76831e+06 0 7.69063e+07 0 9.39965e+07 7.69063e+07 4.25115e+07 7.76831e+06 0.00413024 0.00459979 -0.000554199 0.00364567 0.00018393
487 273 2 2.14807 6.86962 0.0137847 0.064565 1.30031e+07 5.42545e+07 2.45375e+07 4.48384e+06 0 4.439e+07 0 5.42545e+07 4.439e+07 2.45375e+07 4.48384e+06 0.0062724 -0.00800507 -0.000891155 0.00815678 0.000188134
489 274 0 1.61849 7.0609 0.0108038 0.0661689 2.7211e+06 1.13536e+07 5.13485e+06 938312 0 9.28929e+06 0 1.13536e+07 9.28929e+06 5.13485e+06 938312 0.0164574 -0.00387107 -0.000323863 0.0187011 0.00016285
506 274 1 1.3999 7.2638 0.00898964 0.0687981 1.45296e+07 6.06237e+07 2.74181e+07 5.01022e+06 0 4.96012e+07 0 6.06237e+07 4.96012e+07 2.74181e+07 5.01022e+06 0.00334044 0.00570819 0.00784414 0.0069252 0.000147695
490 274 2 1.29867 6.94742 0.00790025 0.0665451 1.98377e+07 8.27711e+07 3.74346e+07 6.84058e+06 0 6.77218e+07 0 8.27711e+07 6.77218e+07 3.74346e+07 6.84058e+06 0.00199592 0.00175229 -0.00266506 0.00493031 0.00016616
503 275 0 1.93166 7.15434 0.0136087 0.0674906 1.56333e+07 6.52285e+07 2.95007e+07 5.39079e+06 0 5.33688e+07 0 6.52285e+07 5.33688e+07 2.95007e+07 5.39079e+06 0.000492079 0.0044085 0.00355306 0.00778878 0.000163416
489 275 1 1.61849 7.0609 0.0108038 0.0661689 2.7211e+06 1.13536e+07 5.13485e+06 938312 0 9.28929e+06 0 1.13536e+07 9.28929e+06 5.13485e+06 938312 0.0164574 -0.00387107 -0.000323863 0.0187011 0.00016285
