Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 6 1 0.503039 0.548703 0.00706027 0.00859765 1.29578e+07 5.40655e+07 2.4452e+07 4.46822e+06 0 4.42354e+07 0 5.40655e+07 4.42354e+07 2.4452e+07 4.46822e+06 0.00335835 0.00900655 0.00408016 0.008775 0.0566372
61 6 2 0.622781 0.286632 0.0056454 0.00519701 4.62104e+06 1.92809e+07 8.72012e+06 1.59346e+06 0 1.57753e+07 0 1.92809e+07 1.57753e+07 8.72012e+06 1.59346e+06 0.0131685 -0.0115398 0.00867958 0.0115615 0.0695287
72 7 0 1.19808 0.465133 0.010472 0.00422953 9.64676e+06 4.02503e+07 1.82039e+07 3.32647e+06 0 3.2932e+07 0 4.02503e+07 3.2932e+07 1.82039e+07 3.32647e+06 0.0060448 -0.00423118 0.00482776 0.0102334 0.050262
67 7 1 0.805141 0.593755 0.00896981 0.00708625 1.02604e+07 4.28107e+07 1.93619e+07 3.53807e+06 0 3.50269e+07 0 4.28107e+07 3.50269e+07 1.93619e+07 3.53807e+06 0.007163 -0.0102523 0.00218041 0.00753343 0.0515823
68 7 2 0.934112 0.274095 0.00769446 0.00354011 1.39579e+07 5.82383e+07 2.63393e+07 4.81308e+06 0 4.76495e+07 0 5.82383e+07 4.76495e+07 2.63393e+07 4.81308e+06 0.00270369 0.000444981 0.00987868 0.01024 0.0628819
69 8 0 1.02098 0.754993 0.0102012 0.00800828 2.43985e+07 1.01801e+08 4.6041e+07 8.41327e+06 0 8.32913e+07 0 1.01801e+08 8.32913e+07 4.6041e+07 8.41327e+06 0.00134784 -0.0040623 0.00289996 0.00645373 0.0447095
62 8 1 0.811514 0.978477 0.00942339 0.0110228 4.62422e+06 1.92941e+07 8.72611e+06 1.59456e+06 0 1.57861e+07 0 1.92941e+07 1.57861e+07 8.72611e+06 1.59456e+06 0.0130494 -0.00146644 0.00544714 0.014342 0.0404193
67 8 2 0.805141 0.593755 0.00896981 0.00708625 1.02604e+07 4.28107e+07 1.93619e+07 3.53807e+06 0 3.50269e+07 0 4.28107e+07 3.50269e+07 1.93619e+07 3.53807e+06 0.007163 -0.0102523 0.00218041 0.00753343 0.0515823
70 9 0 1.52735 0.661936 0.0124995 0.00569219 1.71879e+07 7.17152e+07 3.24344e+07 5.92688e+06 0 5.86761e+07 0 7.17152e+07 5.86761e+07 3.24344e+07 5.92688e+06 0.00371909 0.00302046 -1.01409e-05 0.00495404 0.0448186
66 9 1 1.27093 0.766817 0.0112734 0.00702269 8.9374e+06 3.72905e+07 1.68653e+07 3.08186e+06 0 3.05104e+07 0 3.72905e+07 3.05104e+07 1.68653e+07 3.08186e+06 0.00698114 -0.00456068 0.00239825 0.00912074 0.0432746
72 9 2 1.19808 0.465133 0.010472 0.00422953 9.64676e+06 4.02503e+07 1.82039e+07 3.32647e+06 0 3.2932e+07 0 4.02503e+07 3.2932e+07 1.82039e+07 3.32647e+06 0.0060448 -0.00423118 0.00482776 0.0102334 0.050262
62 10 0 0.811514 0.978477 0.00942339 0.0110228 4.62422e+06 1.92941e+07 8.72611e+06 1.59456e+06 0 1.57861e+07 0 1.92941e+07 1.57861e+07 8.72611e+06 1.59456e+06 0.0130494 -0.00146644 0.00544714 0.014342 0.0404193
59 10 1 0.516989 0.854964 0.00699943 0.0108309 1.68293e+07 7.02188e+07 3.17576e+07 5.8032e+06 0 5.74517e+07 0 7.02188e+07 5.74517e+07 3.17576e+07 5.8032e+06 0.00420416 -0.00889107 -0.00482191 0.00580347 0.0447568
67 10 2 0.805141 0.593755 0.00896981 0.00708625 1.02604e+07 4.28107e+07 1.93619e+07 3.53807e+06 0 3.50269e+07 0 4.28107e+07 3.50269e+07 1.93619e+07 3.53807e+06 0.007163 -0.0102523 0.00218041 0.00753343 0.0515823
72 11 0 1.19808 0.465133 0.010472 0.00422953 9.64676e+06 4.02503e+07 1.82039e+07 3.32647e+06 0 3.2932e+07 0 4.02503e+07 3.2932e+07 1.82039e+07 3.32647e+06 0.0060448 -0.00423118 0.00482776 0.0102334 0.050262
69 11 1 1.02098 0.754993 0.0102012 0.00800828 2.43985e+07 1.01801e+08 4.6041e+07 8.41327e+06 0 8.32913e+07 0 1.01801e+08 8.32913e+07 4.6041e+07 8.41327e+06 0.00134784 -0.0040623 0.00289996 0.00645373 0.0447095
67 11 2 0.805141 0.593755 0.00896981 0.00708625 1.02604e+07 4.28107e+07 1.93619e+07 3.53807e+06 0 3.50269e+07 0 4.28107e+07 3.50269e+07 1.93619e+07 3.53807e+06 0.007163 -0.0102523 0.00218041 0.00753343 0.0515823
71 12 0 1.24059 0.102799 0.00624971 0.000525823 1.73267e+07 7.22942e+07 3.26963e+07 5.97473e+06 0 5.91498e+07 0 7.22942e+07 5.91498e+07 3.26963e+07 5.97473e+06 0.00551368 -0.0084733 0.0250658 0.00502986 0.0573593
72 12 1 1.19808 0.465133 0.010472 0.00422953 9.64676e+06 4.02503e+07 1.82039e+07 3.32647e+06 0 3.2932e+07 0 4.02503e+07 3.2932e+07 1.82039e+07 3.32647e+06 0.0060448 -0.00423118 0.00482776 0.0102334 0.050262
68 12 2 0.934112 0.274095 0.00769446 0.00354011 1.39579e+07 5.82383e+07 2.63393e+07 4.81308e+06 0 4.76495e+07 0 5.82383e+07 4.76495e+07 2.63393e+07 4.81308e+06 0.00270369 0.000444981 0.00987868 0.01024 0.0628819
73 13 0 1.50209 0.440292 0.0127952 0.00340828 6.39314e+06 2.66748e+07 1.20642e+07 2.20453e+06 0 2.18249e+07 0 2.66748e+07 2.18249e+07 1.20642e+07 2.20453e+06 0.00961069 0.00112918 -0.000284262 0.0179255 0.0482551
70 13 1 1.52735 0.661936 0.0124995 0.00569219 1.71879e+07 7.17152e+07 3.24344e+07 5.92688e+06 0 5.86761e+07 0 7.17152e+07 5.86761e+07 3.24344e+07 5.92688e+06 0.00371909 0.00302046 -1.01409e-05 0.00495404 0.0448186
72 13 2 1.19808 0.465133 0.010472 0.00422953 9.64676e+06 4.02503e+07 1.82039e+07 3.32647e+06 0 3.2932e+07 0 4.02503e+07 3.2932e+07 1.82039e+07 3.32647e+06 0.0060448 -0.00423118 0.00482776 0.0102334 0.050262
63 14 0 1.12238 1.04755 0.0112277 0.0098385 1.69032e+07 7.05271e+07 3.18971e+07 5.82868e+06 0 5.7704e+07 0 7.05271e+07 5.7704e+07 3.18971e+07 5.82868e+06 0.00315393 -0.00712672 0.000863215 0.00814936 0.0385426
56 14 1 0.938195 1.32341 0.0108707 0.0133915 2.12333e+07 8.8594e+07 4.00681e+07 7.32182e+06 0 7.2486e+07 0 8.8594e+07 7.2486e+07 4.00681e+07 7.32182e+06 0.000911262 -0.0110611 0.0011339 0.00783154 0.034421
62 14 2 0.811514 0.978477 0.00942339 0.0110228 4.62422e+06 1.92941e+07 8.72611e+06 1.59456e+06 0 1.57861e+07 0 1.92941e+07 1.57861e+07 8.72611e+06 1.59456e+06 0.0130494 -0.00146644 0.00544714 0.014342 0.0404193
68 15 0 0.934112 0.274095 0.00769446 0.00354011 1.39579e+07 5.82383e+07 2.63393e+07 4.81308e+06 0 4.76495e+07 0 5.82383e+07 4.76495e+07 2.63393e+07 4.81308e+06 0.00270369 0.000444981 0.00987868 0.01024 0.0628819
65 15 1 1 2.2717e-24 1.8475e-26 5.03449e-26 7.16393e+06 2.98909e+07 1.35187e+07 2.47032e+06 0 2.44562e+07 0 2.98909e+07 2.44562e+07 1.35187e+07 2.47032e+06 3.43953e-25 -6.18863e-25 0.0547161 0.0162997 0.0748915
71 15 2 1.24059 0.102799 0.00624971 0.000525823 1.73267e+07 7.22942e+07 3.26963e+07 5.97473e+06 0 5.91498e+07 0 7.22942e+07 5.91498e+07 3.26963e+07 5.97473e+06 0.00551368 -0.0084733 0.0250658 0.00502986 0.0573593
57 16 0 1.31157 1.30259 0.0127429 0.0113013 7.64717e+06 3.19072e+07 1.44306e+07 2.63696e+06 0 2.61059e+07 0 3.19072e+07 2.61059e+07 1.44306e+07 2.63696e+06 0.00841012 -0.00144906 0.00244073 0.00968396 0.0358105
50 16 1 1.19301 1.49176 0.0120559 0.0139437 5.45851e+06 2.27752e+07 1.03005e+07 1.88225e+06 0 1.86342e+07 0 2.27752e+07 1.86342e+07 1.03005e+07 1.88225e+06 0.00928845 0.00194867 -0.00249265 0.012521 0.0335497
56 16 2 0.938195 1.32341 0.0108707 0.0133915 2.12333e+07 8.8594e+07 4.00681e+07 7.32182e+06 0 7.2486e+07 0 8.8594e+07 7.2486e+07 4.00681e+07 7.32182e+06 0.000911262 -0.0110611 0.0011339 0.00783154 0.034421
61 17 0 0.622781 0.286632 0.0056454 0.00519701 4.62104e+06 1.92809e+07 8.72012e+06 1.59346e+06 0 1.57753e+07 0 1.92809e+07 1.57753e+07 8.72012e+06 1.59346e+06 0.0131685 -0.0115398 0.00867958 0.0115615 0.0695287
53 17 1 0.428571 3.60919e-24 -3.08683e-27 4.17965e-26 2.39831e+06 1.00067e+07 4.52572e+06 827003 0 8.18733e+06 0 1.00067e+07 8.18733e+06 4.52572e+06 827003 0.00759505 0.00327276 0.0166432 0.0303024 0.0953302
60 17 2 0.714286 3.59029e-24 3.7842e-27 5.14995e-26 8.20592e+06 3.42385e+07 1.54849e+07 2.82963e+06 0 2.80133e+07 0 3.42385e+07 2.80133e+07 1.54849e+07 2.82963e+06 2.26412e-25 7.69411e-25 0.0465892 0.0180727 0.0897935
45 18 0 -0.002666 0.361006 0.000378918 0.00343452 1.39572e+06 5.82352e+06 2.63379e+06 481283 0 4.7647e+06 0 5.82352e+06 4.7647e+06 2.63379e+06 481283 0.0196009 0.00570119 -0.000302846 0.033129 0.0688117
52 18 1 0.230413 0.645618 0.00588958 0.0104591 2.36517e+06 9.86846e+06 4.46318e+06 815575 0 8.07419e+06 0 9.86846e+06 8.07419e+06 4.46318e+06 815575 0.00934638 -0.00314361 0.000750705 0.0322992 0.0536508
43 18 2 -0.0498108 0.756374 0.00246335 0.0121359 4.73937e+06 1.97746e+07 8.94341e+06 1.63427e+06 0 1.61792e+07 0 1.97746e+07 1.61792e+07 8.94341e+06 1.63427e+06 0.0114961 0.0194373 0.0145552 0.0138851 0.0492067
53 19 0 0.428571 3.60919e-24 -3.08683e-27 4.17965e-26 2.39831e+06 1.00067e+07 4.52572e+06 827003 0 8.18733e+06 0 1.00067e+07 8.18733e+06 4.52572e+06 827003 0.00759505 0.00327276 0.0166432 0.0303024 0.0953302
54 19 1 0.304812 0.303249 0.00334104 0.00426907 1.3997e+07 5.84013e+07 2.6413e+07 4.82655e+06 0 4.77828e+07 0 5.84013e+07 4.77828e+07 2.6413e+07 4.82655e+06 -0.000208086 0.0120307 0.0136144 0.0116927 0.0720526
44 19 2 0.142857 3.52235e-24 4.17923e-27 4.76536e-26 1.4577e+07 6.08212e+07 2.75074e+07 5.02654e+06 0 4.97628e+07 0 6.08212e+07 4.97628e+07 2.75074e+07 5.02654e+06 -0.000207708 0.00337741 0.00864257 0.00823391 0.0974373
61 20 0 0.622781 0.286632 0.0056454 0.00519701 4.62104e+06 1.92809e+07 8.72012e+06 1.59346e+06 0 1.57753e+07 0 1.92809e+07 1.57753e+07 8.72012e+06 1.59346e+06 0.0131685 -0.0115398 0.00867958 0.0115615 0.0695287
58 20 1 0.503039 0.548703 0.00706027 0.00859765 1.29578e+07 5.40655e+07 2.4452e+07 4.46822e+06 0 4.42354e+07 0 5.40655e+07 4.42354e+07 2.4452e+07 4.46822e+06 0.00335835 0.00900655 0.00408016 0.008775 0.0566372
54 20 2 0.304812 0.303249 0.00334104 0.00426907 1.3997e+07 5.84013e+07 2.6413e+07 4.82655e+06 0 4.77828e+07 0 5.84013e+07 4.77828e+07 2.6413e+07 4.82655e+06 -0.000208086 0.0120307 0.0136144 0.0116927 0.0720526
65 21 0 1 2.2717e-24 1.8475e-26 5.03449e-26 7.16393e+06 2.98909e+07 1.35187e+07 2.47032e+06 0 2.44562e+07 0 2.98909e+07 2.44562e+07 1.35187e+07 2.47032e+06 3.43953e-25 -6.18863e-25 0.0547161 0.0162997 0.0748915
68 21 1 0.934112 0.274095 0.00769446 0.00354011 1.39579e+07 5.82383e+07 2.63393e+07 4.81308e+06 0 4.76495e+07 0 5.82383e+07 4.76495e+07 2.63393e+07 4.81308e+06 0.00270369 0.000444981 0.00987868 0.01024 0.0628819
60 21 2 0.714286 3.59029e-24 3.7842e-27 5.14995e-26 8.20592e+06 3.42385e+07 1.54849e+07 2.82963e+06 0 2.80133e+07 0 3.42385e+07 2.80133e+07 1.54849e+07 2.82963e+06 2.26412e-25 7.69411e-25 0.0465892 0.0180727 0.0897935
58 22 0 0.503039 0.548703 0.00706027 0.00859765 1.29578e+07 5.40655e+07 2.4452e+07 4.46822e+06 0 4.42354e+07 0 5.40655e+07 4.42354e+07 2.4452e+07 4.46822e+06 0.00335835 0.00900655 0.00408016 0.008775 0.0566372
52 22 1 0.230413 0.645618 0.00588958 0.0104591 2.36517e+06 9.86846e+06 4.46318e+06 815575 0 8.07419e+06 0 9.86846e+06 8.07419e+06 4.46318e+06 815575 0.00934638 -0.00314361 0.000750705 0.0322992 0.0536508
54 22 2 0.304812 0.303249 0.00334104 0.00426907 1.3997e+07 5.84013e+07 2.6413e+07 4.82655e+06 0 4.77828e+07 0 5.84013e+07 4.77828e+07 2.6413e+07 4.82655e+06 -0.000208086 0.0120307 0.0136144 0.0116927 0.0720526
68 23 0 0.934112 0.274095 0.00769446 0.00354011 1.39579e+07 5.82383e+07 2.63393e+07 4.81308e+06 0 4.76495e+07 0 5.82383e+07 4.76495e+07 2.63393e+07 4.81308e+06 0.00270369 0.000444981 0.00987868 0.01024 0.0628819
67 23 1 0.805141 0.593755 0.00896981 0.00708625 1.02604e+07 4.28107e+07 1.93619e+07 3.53807e+06 0 3.50269e+07 0 4.28107e+07 3.50269e+07 1.93619e+07 3.53807e+06 0.007163 -0.0102523 0.00218041 0.00753343 0.0515823
61 23 2 0.622781 0.286632 0.0056454 0.00519701 4.62104e+06 1.92809e+07 8.72012e+06 1.59346e+06 0 1.57753e+07 0 1.92809e+07 1.57753e+07 8.72012e+06 1.59346e+06 0.0131685 -0.0115398 0.00867958 0.0115615 0.0695287
59 24 0 0.516989 0.854964 0.00699943 0.0108309 1.68293e+07 7.02188e+07 3.17576e+07 5.8032e+06 0 5.74517e+07 0 7.02188e+07 5.74517e+07 3.17576e+07 5.8032e+06 0.00420416 -0.00889107 -0.00482191 0.00580347 0.0447568
51 24 1 0.196802 1.01106 0.00540897 0.0145318 2.44516e+07 1.02022e+08 4.61414e+07 8.4316e+06 0 8.34729e+07 0 1.02022e+08 8.34729e+07 4.61414e+07 8.4316e+06 0.00231856 -0.00865759 -0.0035699 0.0012064 0.0408988
52 24 2 0.230413 0.645618 0.00588958 0.0104591 2.36517e+06 9.86846e+06 4.46318e+06 815575 0 8.07419e+06 0 9.86846e+06 8.07419e+06 4.46318e+06 815575 0.00934638 -0.00314361 0.000750705 0.0322992 0.0536508
67 25 0 0.805141 0.593755 0.00896981 0.00708625 1.02604e+07 4.28107e+07 1.93619e+07 3.53807e+06 0 3.50269e+07 0 4.28107e+07 3.50269e+07 1.93619e+07 3.53807e+06 0.007163 -0.0102523 0.00218041 0.00753343 0.0515823
59 25 1 0.516989 0.854964 0.00699943 0.0108309 1.68293e+07 7.02188e+07 3.17576e+07 5.8032e+06 0 5.74517e+07 0 7.02188e+07 5.74517e+07 3.17576e+07 5.8032e+06 0.00420416 -0.00889107 -0.00482191 0.00580347 0.0447568
58 25 2 0.503039 0.548703 0.00706027 0.00859765 1.29578e+07 5.40655e+07 2.4452e+07 4.46822e+06 0 4.42354e+07 0 5.40655e+07 4.42354e+07 2.4452e+07 4.46822e+06 0.00335835 0.00900655 0.00408016 0.008775 0.0566372
55 26 0 0.568507 1.22464 0.00787031 0.0139911 5.03733e+06 2.10178e+07 9.50568e+06 1.73701e+06 0 1.71964e+07 0 2.10178e+07 1.71964e+07 9.50568e+06 1.73701e+06 0.0140029 0.000645635 0.00748362 0.0144453 0.0358524
56 26 1 0.938195 1.32341 0.0108707 0.0133915 2.12333e+07 8.8594e+07 4.00681e+07 7.32182e+06 0 7.2486e+07 0 8.8594e+07 7.2486e+07 4.00681e+07 7.32182e+06 0.000911262 -0.0110611 0.0011339 0.00783154 0.034421
48 26 2 0.707897 1.58406 0.00921683 0.0175761 1.10346e+07 4.60411e+07 2.08229e+07 3.80505e+06 0 3.767e+07 0 4.60411e+07 3.767e+07 2.08229e+07 3.80505e+06 0.00509203 -0.0103763 -0.00739627 0.0092774 0.0312703
51 27 0 0.196802 1.01106 0.00540897 0.0145318 2.44516e+07 1.02022e+08 4.61414e+07 8.4316e+06 0 8.34729e+07 0 1.02022e+08 8.34729e+07 4.61414e+07 8.4316e+06 0.00231856 -0.00865759 -0.0035699 0.0012064 0.0408988
55 27 1 0.568507 1.22464 0.00787031 0.0139911 5.03733e+06 2.10178e+07 9.50568e+06 1.73701e+06 0 1.71964e+07 0 2.10178e+07 1.71964e+07 9.50568e+06 1.73701e+06 0.0140029 0.000645635 0.00748362 0.0144453 0.0358524
47 27 2 0.309087 1.26774 0.00590442 0.0152723 1.33514e+07 5.57078e+07 2.51948e+07 4.60395e+06 0 4.55791e+07 0 5.57078e+07 4.55791e+07 2.51948e+07 4.60395e+06 0.00474927 -0.00584448 0.00229034 0.00886677 0.0351121
62 28 0 0.811514 0.978477 0.00942339 0.0110228 4.62422e+06 1.92941e+07 8.72611e+06 1.59456e+06 0 1.57861e+07 0 1.92941e+07 1.57861e+07 8.72611e+06 1.59456e+06 0.0130494 -0.00146644 0.00544714 0.014342 0.0404193
56 28 1 0.938195 1.32341 0.0108707 0.0133915 2.12333e+07 8.8594e+07 4.00681e+07 7.32182e+06 0 7.2486e+07 0 8.8594e+07 7.2486e+07 4.00681e+07 7.32182e+06 0.000911262 -0.0110611 0.0011339 0.00783154 0.034421
55 28 2 0.568507 1.22464 0.00787031 0.0139911 5.03733e+06 2.10178e+07 9.50568e+06 1.73701e+06 0 1.71964e+07 0 2.10178e+07 1.71964e+07 9.50568e+06 1.73701e+06 0.0140029 0.000645635 0.00748362 0.0144453 0.0358524
63 29 0 1.12238 1.04755 0.0112277 0.0098385 1.69032e+07 7.05271e+07 3.18971e+07 5.82868e+06 0 5.7704e+07 0 7.05271e+07 5.7704e+07 3.18971e+07 5.82868e+06 0.00315393 -0.00712672 0.000863215 0.00814936 0.0385426
62 29 1 0.811514 0.978477 0.00942339 0.0110228 4.62422e+06 1.92941e+07 8.72611e+06 1.59456e+06 0 1.57861e+07 0 1.92941e+07 1.57861e+07 8.72611e+06 1.59456e+06 0.0130494 -0.00146644 0.00544714 0.014342 0.0404193
69 29 2 1.02098 0.754993 0.0102012 0.00800828 2.43985e+07 1.01801e+08 4.6041e+07 8.41327e+06 0 8.32913e+07 0 1.01801e+08 8.32913e+07 4.6041e+07 8.41327e+06 0.00134784 -0.0040623 0.00289996 0.00645373 0.0447095
66 30 0 1.27093 0.766817 0.0112734 0.00702269 8.9374e+06 3.72905e+07 1.68653e+07 3.08186e+06 0 3.05104e+07 0 3.72905e+07 3.05104e+07 1.68653e+07 3.08186e+06 0.00698114 -0.00456068 0.00239825 0.00912074 0.0432746
63 30 1 1.12238 1.04755 0.0112277 0.0098385 1.69032e+07 7.05271e+07 3.18971e+07 5.82868e+06 0 5.7704e+07 0 7.05271e+07 5.7704e+07 3.18971e+07 5.82868e+06 0.00315393 -0.00712672 0.000863215 0.00814936 0.0385426
69 30 2 1.02098 0.754993 0.0102012 0.00800828 2.43985e+07 1.01801e+08 4.6041e+07 8.41327e+06 0 8.32913e+07 0 1.01801e+08 8.32913e+07 4.6041e+07 8.41327e+06 0.00134784 -0.0040623 0.00289996 0.00645373 0.0447095
57 31 0 1.31157 1.30259 0.0127429 0.0113013 7.64717e+06 3.19072e+07 1.44306e+07 2.63696e+06 0 2.61059e+07 0 3.19072e+07 2.61059e+07 1.44306e+07 2.63696e+06 0.00841012 -0.00144906 0.00244073 0.00968396 0.0358105
56 31 1 0.938195 1.32341 0.0108707 0.0133915 2.12333e+07 8.8594e+07 4.00681e+07 7.32182e+06 0 7.2486e+07 0 8.8594e+07 7.2486e+07 4.00681e+07 7.32182e+06 0.000911262 -0.0110611 0.0011339 0.00783154 0.034421
63 31 2 1.12238 1.04755 0.0112277 0.0098385 1.69032e+07 7.05271e+07 3.18971e+07 5.82868e+06 0 5.7704e+07 0 7.05271e+07 5.7704e+07 3.18971e+07 5.82868e+06 0.00315393 -0.00712672 0.000863215 0.00814936 0.0385426
39 32 0 0.482542 1.82442 0.00628219 0.0215459 1.00778e+07 4.20488e+07 1.90173e+07 3.47511e+06 0 3.44036e+07 0 4.20488e+07 3.44036e+07 1.90173e+07 3.47511e+06 0.00903378 -0.00385981 -0.00255573 0.00718548 0.0291863
40 32 1 0.763542 1.95947 0.00826207 0.0202478 1.16248e+07 4.85036e+07 2.19366e+07 4.00857e+06 0 3.96848e+07 0 4.85036e+07 3.96848e+07 2.19366e+07 4.00857e+06 0.00696492 -0.0141238 -0.000765865 0.00907056 0.0293784
29 32 2 0.411233 2.13622 0.00578319 0.0242441 1.21992e+07 5.09003e+07 2.30205e+07 4.20664e+06 0 4.16457e+07 0 5.09003e+07 4.16457e+07 2.30205e+07 4.20664e+06 0.00610199 0.0022485 0.000871068 0.00773089 0.0281732
37 33 0 0.166926 1.89109 0.00411037 0.0223505 1.88583e+07 7.86844e+07 3.55864e+07 6.50285e+06 0 6.43782e+07 0 7.86844e+07 6.43782e+07 3.55864e+07 6.50285e+06 0.00504863 -0.00180095 0.00226133 0.00489486 0.0283817
39 33 1 0.482542 1.82442 0.00628219 0.0215459 1.00778e+07 4.20488e+07 1.90173e+07 3.47511e+06 0 3.44036e+07 0 4.20488e+07 3.44036e+07 1.90173e+07 3.47511e+06 0.00903378 -0.00385981 -0.00255573 0.00718548 0.0291863
29 33 2 0.411233 2.13622 0.00578319 0.0242441 1.21992e+07 5.09003e+07 2.30205e+07 4.20664e+06 0 4.16457e+07 0 5.09003e+07 4.16457e+07 2.30205e+07 4.20664e+06 0.00610199 0.0022485 0.000871068 0.00773089 0.0281732
