Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 17 0 -2.25805 0.659576 -0.0153845 -0.00131027 4.39693e+06 1.83458e+07 8.2972e+06 1.51618e+06 0 1.50102e+07 0 1.83458e+07 1.50102e+07 8.2972e+06 1.51618e+06 0.0128654 -0.00618426 -0.00673028 0.023798 0.0146256
34 17 1 -2.00608 0.699624 -0.0123849 0.00156454 6.39481e+06 2.66818e+07 1.20673e+07 2.20511e+06 0 2.18306e+07 0 2.66818e+07 2.18306e+07 1.20673e+07 2.20511e+06 0.00903565 0.0119261 -0.00527345 0.0140588 0.01551
18 17 2 -2.11399 0.995817 -0.0144037 0.00452798 5.87703e+06 2.45214e+07 1.10902e+07 2.02656e+06 0 2.0063e+07 0 2.45214e+07 2.0063e+07 1.10902e+07 2.02656e+06 0.0118355 0.00755405 -0.000754367 0.0130484 0.0131132
118 18 0 -0.326305 0.32841 -0.00290661 0.0023639 2.14824e+07 8.96334e+07 4.05382e+07 7.40772e+06 0 7.33364e+07 0 8.96334e+07 7.33364e+07 4.05382e+07 7.40772e+06 0.00228279 0.000841816 -0.00535209 0.00594793 0.0561021
102 18 1 -0.630799 0.322067 -0.00341093 0.00221219 2.88315e+07 1.20297e+08 5.44064e+07 9.94191e+06 0 9.84249e+07 0 1.20297e+08 9.84249e+07 5.44064e+07 9.94191e+06 0.00174186 -0.00143432 -0.00638503 0.00528181 0.0515146
117 18 2 -0.428572 1.50343e-05 -5.54431e-27 5.9834e-26 2.32084e+07 9.68352e+07 4.37954e+07 8.00291e+06 0 7.92288e+07 0 9.68352e+07 7.92288e+07 4.37954e+07 8.00291e+06 -6.71431e-07 3.80819e-07 -0.0134971 0.00765521 0.0808629
54 19 0 -1.60678 1.40236 -0.0122504 0.00999467 1.66901e+07 6.96379e+07 3.14949e+07 5.7552e+06 0 5.69764e+07 0 6.96379e+07 5.69764e+07 3.14949e+07 5.7552e+06 0.00333385 0.00463848 2.36166e-05 0.00682624 0.01223
57 19 1 -1.51797 1.08136 -0.0110062 0.00761295 1.12292e+07 4.68527e+07 2.119e+07 3.87213e+06 0 3.83341e+07 0 4.68527e+07 3.83341e+07 2.119e+07 3.87213e+06 0.0080115 -0.00155318 -0.00361013 0.00783787 0.0156072
73 19 2 -1.23776 1.28413 -0.00937476 0.00983557 4.87163e+06 2.03265e+07 9.19299e+06 1.67987e+06 0 1.66308e+07 0 2.03265e+07 1.66308e+07 9.19299e+06 1.67987e+06 0.00950496 -0.00351729 -0.00699297 0.0131787 0.0151298
37 20 0 -1.71127 1.67987 -0.0123576 0.0116329 1.59735e+07 6.6648e+07 3.01427e+07 5.5081e+06 0 5.45302e+07 0 6.6648e+07 5.45302e+07 3.01427e+07 5.5081e+06 0.0053069 0.002342 0.00302788 0.00607945 0.0100234
54 20 1 -1.60678 1.40236 -0.0122504 0.00999467 1.66901e+07 6.96379e+07 3.14949e+07 5.7552e+06 0 5.69764e+07 0 6.96379e+07 5.69764e+07 3.14949e+07 5.7552e+06 0.00333385 0.00463848 2.36166e-05 0.00682624 0.01223
55 20 2 -1.39121 1.63496 -0.0107318 0.0125701 1.55199e+07 6.47553e+07 2.92867e+07 5.35168e+06 0 5.29816e+07 0 6.47553e+07 5.29816e+07 2.92867e+07 5.35168e+06 0.00511877 0.00529975 0.00565258 0.00318998 0.0111404
39 21 0 -1.84567 1.21463 -0.0130081 0.00772031 1.44959e+07 6.04831e+07 2.73545e+07 4.9986e+06 0 4.94861e+07 0 6.04831e+07 4.94861e+07 2.73545e+07 4.9986e+06 0.00315342 -0.00065001 -0.00324797 0.00985641 0.01259
57 21 1 -1.51797 1.08136 -0.0110062 0.00761295 1.12292e+07 4.68527e+07 2.119e+07 3.87213e+06 0 3.83341e+07 0 4.68527e+07 3.83341e+07 2.119e+07 3.87213e+06 0.0080115 -0.00155318 -0.00361013 0.00783787 0.0156072
54 21 2 -1.60678 1.40236 -0.0122504 0.00999467 1.66901e+07 6.96379e+07 3.14949e+07 5.7552e+06 0 5.69764e+07 0 6.96379e+07 5.69764e+07 3.14949e+07 5.7552e+06 0.00333385 0.00463848 2.36166e-05 0.00682624 0.01223
17 22 0 -2.12257 1.30762 -0.0152195 0.00947919 3.5401e+06 1.47708e+07 6.68033e+06 1.22072e+06 0 1.20852e+07 0 1.47708e+07 1.20852e+07 6.68033e+06 1.22072e+06 0.0191114 0.000866815 0.000135004 0.0198128 0.0113696
18 22 1 -2.11399 0.995817 -0.0144037 0.00452798 5.87703e+06 2.45214e+07 1.10902e+07 2.02656e+06 0 2.0063e+07 0 2.45214e+07 2.0063e+07 1.10902e+07 2.02656e+06 0.0118355 0.00755405 -0.000754367 0.0130484 0.0131132
39 22 2 -1.84567 1.21463 -0.0130081 0.00772031 1.44959e+07 6.04831e+07 2.73545e+07 4.9986e+06 0 4.94861e+07 0 6.04831e+07 4.94861e+07 2.73545e+07 4.9986e+06 0.00315342 -0.00065001 -0.00324797 0.00985641 0.01259
56 23 0 -1.51022 0.737238 -0.00994298 0.00373145 5.92332e+06 2.47145e+07 1.11776e+07 2.04252e+06 0 2.0221e+07 0 2.47145e+07 2.0221e+07 1.11776e+07 2.04252e+06 0.00780745 0.000776749 -0.00658512 0.0141705 0.0196591
70 23 1 -1.24814 0.597955 -0.00693964 0.00223433 5.88791e+06 2.45668e+07 1.11108e+07 2.03031e+06 0 2.01001e+07 0 2.45668e+07 2.01001e+07 1.11108e+07 2.03031e+06 0.0098598 0.00216427 -0.00329715 0.0128609 0.0258544
74 23 2 -1.20191 0.910759 -0.00766779 0.00592217 1.09195e+07 4.55608e+07 2.06056e+07 3.76535e+06 0 3.7277e+07 0 4.55608e+07 3.7277e+07 2.06056e+07 3.76535e+06 0.00718859 0.0020929 -0.00343484 0.00836597 0.0207914
51 24 0 -1.7811 0.544112 -0.00987841 0.00194494 1.60495e+07 6.69651e+07 3.02861e+07 5.53431e+06 0 5.47897e+07 0 6.69651e+07 5.47897e+07 3.02861e+07 5.53431e+06 0.00347877 0.00183074 -0.0112357 0.00826527 0.0185361
56 24 1 -1.51022 0.737238 -0.00994298 0.00373145 5.92332e+06 2.47145e+07 1.11776e+07 2.04252e+06 0 2.0221e+07 0 2.47145e+07 2.0221e+07 1.11776e+07 2.04252e+06 0.00780745 0.000776749 -0.00658512 0.0141705 0.0196591
38 24 2 -1.78837 0.894754 -0.0119617 0.00498379 1.79083e+07 7.47207e+07 3.37937e+07 6.17526e+06 0 6.11351e+07 0 7.47207e+07 6.11351e+07 3.37937e+07 6.17526e+06 0.00206774 0.00124758 -0.00277694 0.00628926 0.0153952
51 25 0 -1.7811 0.544112 -0.00987841 0.00194494 1.60495e+07 6.69651e+07 3.02861e+07 5.53431e+06 0 5.47897e+07 0 6.69651e+07 5.47897e+07 3.02861e+07 5.53431e+06 0.00347877 0.00183074 -0.0112357 0.00826527 0.0185361
69 25 1 -1.50251 0.372079 -0.00729215 0.000591482 2.12771e+07 8.87769e+07 4.01509e+07 7.33693e+06 0 7.26356e+07 0 8.87769e+07 7.26356e+07 4.01509e+07 7.33693e+06 0.00472748 -0.00451288 -0.000933341 0.00268612 0.0243577
56 25 2 -1.51022 0.737238 -0.00994298 0.00373145 5.92332e+06 2.47145e+07 1.11776e+07 2.04252e+06 0 2.0221e+07 0 2.47145e+07 2.0221e+07 1.11776e+07 2.04252e+06 0.00780745 0.000776749 -0.00658512 0.0141705 0.0196591
117 26 0 -0.428572 1.50343e-05 -5.54431e-27 5.9834e-26 2.32084e+07 9.68352e+07 4.37954e+07 8.00291e+06 0 7.92288e+07 0 9.68352e+07 7.92288e+07 4.37954e+07 8.00291e+06 -6.71431e-07 3.80819e-07 -0.0134971 0.00765521 0.0808629
131 26 1 -0.142857 8.2099e-07 -1.24561e-27 4.74587e-26 1.40089e+07 5.8451e+07 2.64355e+07 4.83067e+06 0 4.78236e+07 0 5.8451e+07 4.78236e+07 2.64355e+07 4.83067e+06 2.48309e-08 -2.47534e-08 -0.00982751 0.00979685 0.0840788
118 26 2 -0.326305 0.32841 -0.00290661 0.0023639 2.14824e+07 8.96334e+07 4.05382e+07 7.40772e+06 0 7.33364e+07 0 8.96334e+07 7.33364e+07 4.05382e+07 7.40772e+06 0.00228279 0.000841816 -0.00535209 0.00594793 0.0561021
36 27 0 -1.98048 1.56093 -0.0138335 0.0111445 1.43149e+07 5.97279e+07 2.70129e+07 4.93619e+06 0 4.88682e+07 0 5.97279e+07 4.88682e+07 2.70129e+07 4.93619e+06 0.00563969 -0.0119085 0.00221806 0.00529342 0.010207
21 27 1 -1.94437 1.89424 -0.0136765 0.0150472 2.96253e+06 1.23609e+07 5.59042e+06 1.02156e+06 0 1.01135e+07 0 1.23609e+07 1.01135e+07 5.59042e+06 1.02156e+06 0.0113079 -0.00596713 0.00530138 0.0235733 0.00864106
16 27 2 -2.26675 1.84099 -0.0167734 0.0159306 8.90029e+06 3.71357e+07 1.67952e+07 3.06906e+06 0 3.03837e+07 0 3.71357e+07 3.03837e+07 1.67952e+07 3.06906e+06 0.00680347 -0.00324759 -0.0104942 0.0133938 0.00890154
39 28 0 -1.84567 1.21463 -0.0130081 0.00772031 1.44959e+07 6.04831e+07 2.73545e+07 4.9986e+06 0 4.94861e+07 0 6.04831e+07 4.94861e+07 2.73545e+07 4.9986e+06 0.00315342 -0.00065001 -0.00324797 0.00985641 0.01259
36 28 1 -1.98048 1.56093 -0.0138335 0.0111445 1.43149e+07 5.97279e+07 2.70129e+07 4.93619e+06 0 4.88682e+07 0 5.97279e+07 4.88682e+07 2.70129e+07 4.93619e+06 0.00563969 -0.0119085 0.00221806 0.00529342 0.010207
17 28 2 -2.12257 1.30762 -0.0152195 0.00947919 3.5401e+06 1.47708e+07 6.68033e+06 1.22072e+06 0 1.20852e+07 0 1.47708e+07 1.20852e+07 6.68033e+06 1.22072e+06 0.0191114 0.000866815 0.000135004 0.0198128 0.0113696
37 29 0 -1.71127 1.67987 -0.0123576 0.0116329 1.59735e+07 6.6648e+07 3.01427e+07 5.5081e+06 0 5.45302e+07 0 6.6648e+07 5.45302e+07 3.01427e+07 5.5081e+06 0.0053069 0.002342 0.00302788 0.00607945 0.0100234
21 29 1 -1.94437 1.89424 -0.0136765 0.0150472 2.96253e+06 1.23609e+07 5.59042e+06 1.02156e+06 0 1.01135e+07 0 1.23609e+07 1.01135e+07 5.59042e+06 1.02156e+06 0.0113079 -0.00596713 0.00530138 0.0235733 0.00864106
36 29 2 -1.98048 1.56093 -0.0138335 0.0111445 1.43149e+07 5.97279e+07 2.70129e+07 4.93619e+06 0 4.88682e+07 0 5.97279e+07 4.88682e+07 2.70129e+07 4.93619e+06 0.00563969 -0.0119085 0.00221806 0.00529342 0.010207
17 30 0 -2.12257 1.30762 -0.0152195 0.00947919 3.5401e+06 1.47708e+07 6.68033e+06 1.22072e+06 0 1.20852e+07 0 1.47708e+07 1.20852e+07 6.68033e+06 1.22072e+06 0.0191114 0.000866815 0.000135004 0.0198128 0.0113696
15 30 1 -2.33177 1.54165 -0.0162114 0.0124293 1.00172e+07 4.1796e+07 1.89029e+07 3.45421e+06 0 3.41967e+07 0 4.1796e+07 3.41967e+07 1.89029e+07 3.45421e+06 0.00757814 0.00376053 0.00361497 0.00988831 0.0102467
1 30 2 -2.3894 1.2408 -0.0186364 0.00783945 7.35545e+06 3.069e+07 1.38801e+07 2.53636e+06 0 2.511e+07 0 3.069e+07 2.511e+07 1.38801e+07 2.53636e+06 0.00785826 0.00198784 -0.00555958 0.017867 0.0115896
0 31 0 -2.40994 0.935166 -0.0171349 0.0037178 1.13716e+07 4.74472e+07 2.14588e+07 3.92126e+06 0 3.88204e+07 0 4.74472e+07 3.88204e+07 2.14588e+07 3.92126e+06 0.0040367 -0.000398808 0.00334293 0.0090632 0.0128331
18 31 1 -2.11399 0.995817 -0.0144037 0.00452798 5.87703e+06 2.45214e+07 1.10902e+07 2.02656e+06 0 2.0063e+07 0 2.45214e+07 2.0063e+07 1.10902e+07 2.02656e+06 0.0118355 0.00755405 -0.000754367 0.0130484 0.0131132
1 31 2 -2.3894 1.2408 -0.0186364 0.00783945 7.35545e+06 3.069e+07 1.38801e+07 2.53636e+06 0 2.511e+07 0 3.069e+07 2.511e+07 1.38801e+07 2.53636e+06 0.00785826 0.00198784 -0.00555958 0.017867 0.0115896
39 32 0 -1.84567 1.21463 -0.0130081 0.00772031 1.44959e+07 6.04831e+07 2.73545e+07 4.9986e+06 0 4.94861e+07 0 6.04831e+07 4.94861e+07 2.73545e+07 4.9986e+06 0.00315342 -0.00065001 -0.00324797 0.00985641 0.01259
54 32 1 -1.60678 1.40236 -0.0122504 0.00999467 1.66901e+07 6.96379e+07 3.14949e+07 5.7552e+06 0 5.69764e+07 0 6.96379e+07 5.69764e+07 3.14949e+07 5.7552e+06 0.00333385 0.00463848 2.36166e-05 0.00682624 0.01223
36 32 2 -1.98048 1.56093 -0.0138335 0.0111445 1.43149e+07 5.97279e+07 2.70129e+07 4.93619e+06 0 4.88682e+07 0 5.97279e+07 4.88682e+07 2.70129e+07 4.93619e+06 0.00563969 -0.0119085 0.00221806 0.00529342 0.010207
57 33 0 -1.51797 1.08136 -0.0110062 0.00761295 1.12292e+07 4.68527e+07 2.119e+07 3.87213e+06 0 3.83341e+07 0 4.68527e+07 3.83341e+07 2.119e+07 3.87213e+06 0.0080115 -0.00155318 -0.00361013 0.00783787 0.0156072
39 33 1 -1.84567 1.21463 -0.0130081 0.00772031 1.44959e+07 6.04831e+07 2.73545e+07 4.9986e+06 0 4.94861e+07 0 6.04831e+07 4.94861e+07 2.73545e+07 4.9986e+06 0.00315342 -0.00065001 -0.00324797 0.00985641 0.01259
