Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 10 2 -0.714286 2.06614e-24 -1.44714e-26 5.10357e-26 1.41555e+07 5.90627e+07 2.67121e+07 4.88122e+06 0 4.83241e+07 0 5.90627e+07 4.83241e+07 2.67121e+07 4.88122e+06 3.90863e-18 -2.74453e-18 -0.014859 0.00926033 0.108483
37 11 0 -0.342421 0.317128 -0.0010577 0.00257742 1.74242e+07 7.27009e+07 3.28802e+07 6.00834e+06 0 5.94826e+07 0 7.27009e+07 5.94826e+07 3.28802e+07 6.00834e+06 0.00435042 0.000772858 -0.00298918 0.0057433 0.0868969
32 11 1 -0.235055 0.629955 -0.000984321 0.00461859 1.0356e+07 4.32094e+07 1.95422e+07 3.57103e+06 0 3.53532e+07 0 4.32094e+07 3.53532e+07 1.95422e+07 3.57103e+06 0.0078084 -0.00484825 -0.00237015 0.00720928 0.0706019
38 11 2 -0.579062 0.613999 -0.00291427 0.00609962 1.18074e+07 4.92652e+07 2.2281e+07 4.0715e+06 0 4.03079e+07 0 4.92652e+07 4.03079e+07 2.2281e+07 4.0715e+06 0.0045473 -0.00365622 0.00163409 0.0117332 0.0703869
30 12 0 -0.142857 2.23424e-24 8.82359e-28 4.37428e-26 8.26018e+06 3.44649e+07 1.55873e+07 2.84834e+06 0 2.81986e+07 0 3.44649e+07 2.81986e+07 1.55873e+07 2.84834e+06 9.7006e-26 7.96668e-25 -0.00093156 0.0125332 0.113586
37 12 1 -0.342421 0.317128 -0.0010577 0.00257742 1.74242e+07 7.27009e+07 3.28802e+07 6.00834e+06 0 5.94826e+07 0 7.27009e+07 5.94826e+07 3.28802e+07 6.00834e+06 0.00435042 0.000772858 -0.00298918 0.0057433 0.0868969
36 12 2 -0.428571 2.24577e-24 -1.89063e-27 5.98115e-26 2.16463e+07 9.03174e+07 4.08476e+07 7.46425e+06 0 7.38961e+07 0 9.03174e+07 7.38961e+07 4.08476e+07 7.46425e+06 0.000105372 0.00137511 -0.00804999 0.00784876 0.112099
31 13 0 -0.022504 0.331576 0.000123263 0.00251118 2.43392e+07 1.01553e+08 4.59292e+07 8.39284e+06 0 8.30891e+07 0 1.01553e+08 8.30891e+07 4.59292e+07 8.39284e+06 0.00379529 -0.00362472 0.000297469 0.00392938 0.0869149
26 13 1 0.103724 0.677152 0.00142315 0.00580062 9.24175e+06 3.85604e+07 1.74396e+07 3.18681e+06 0 3.15494e+07 0 3.85604e+07 3.15494e+07 1.74396e+07 3.18681e+06 0.00589672 0.00573081 0.00519091 0.0133879 0.0689864
32 13 2 -0.235055 0.629955 -0.000984321 0.00461859 1.0356e+07 4.32094e+07 1.95422e+07 3.57103e+06 0 3.53532e+07 0 4.32094e+07 3.53532e+07 1.95422e+07 3.57103e+06 0.0078084 -0.00484825 -0.00237015 0.00720928 0.0706019
42 14 0 -0.654228 0.311882 -0.00233835 0.00324604 8.83161e+06 3.68491e+07 1.66656e+07 3.04538e+06 0 3.01493e+07 0 3.68491e+07 3.01493e+07 1.66656e+07 3.04538e+06 0.00588477 -0.00388225 -0.00261103 0.0111531 0.0849447
36 14 1 -0.428571 2.24577e-24 -1.89063e-27 5.98115e-26 2.16463e+07 9.03174e+07 4.08476e+07 7.46425e+06 0 7.38961e+07 0 9.03174e+07 7.38961e+07 4.08476e+07 7.46425e+06 0.000105372 0.00137511 -0.00804999 0.00784876 0.112099
37 14 2 -0.342421 0.317128 -0.0010577 0.00257742 1.74242e+07 7.27009e+07 3.28802e+07 6.00834e+06 0 5.94826e+07 0 7.27009e+07 5.94826e+07 3.28802e+07 6.00834e+06 0.00435042 0.000772858 -0.00298918 0.0057433 0.0868969
48 15 0 -1.17055 0.198537 -0.00862839 0.0040331 8.87089e+06 3.7013e+07 1.67398e+07 3.05893e+06 0 3.02834e+07 0 3.7013e+07 3.02834e+07 1.67398e+07 3.05893e+06 0.000458279 -0.00858341 -0.00558297 0.0171823 0.0809413
46 15 1 -0.939438 0.289255 -0.00571825 0.00506227 1.40478e+06 5.86131e+06 2.65088e+06 484406 0 4.79562e+06 0 5.86131e+06 4.79562e+06 2.65088e+06 484406 0.0201406 0.00269682 0.0172631 0.0205042 0.0822635
47 15 2 -1.2902 0.420244 -0.00749363 0.00697407 1.82342e+07 7.60805e+07 3.44087e+07 6.28764e+06 0 6.22476e+07 0 7.60805e+07 6.22476e+07 3.44087e+07 6.28764e+06 0.00304256 -0.00523424 0.0177088 0.00189135 0.0731217
39 16 0 -0.799253 0.912196 -0.0038124 0.0102937 4.55276e+06 1.8996e+07 8.59126e+06 1.56992e+06 0 1.55422e+07 0 1.8996e+07 1.55422e+07 8.59126e+06 1.56992e+06 0.0103904 -0.00838142 0.00301648 0.0151022 0.0611106
35 16 1 -0.911726 1.28751 -0.0026713 0.0160688 9.66968e+06 4.03459e+07 1.82471e+07 3.33437e+06 0 3.30103e+07 0 4.03459e+07 3.30103e+07 1.82471e+07 3.33437e+06 0.00912527 -0.0210434 0.00891263 0.00685451 0.0566088
40 16 2 -1.14269 0.964775 -0.00829351 0.0131621 4.36489e+06 1.82121e+07 8.23675e+06 1.50514e+06 0 1.49008e+07 0 1.82121e+07 1.49008e+07 8.23675e+06 1.50514e+06 0.0126747 -0.0105732 -0.00728775 0.0191579 0.0616711
44 17 0 -1.22292 0.694263 -0.00748357 0.00903917 5.19412e+06 2.1672e+07 9.80155e+06 1.79108e+06 0 1.77317e+07 0 2.1672e+07 1.77317e+07 9.80155e+06 1.79108e+06 0.0122086 -0.00250308 -0.00608038 0.0152028 0.0671257
43 17 1 -0.937112 0.603601 -0.00501825 0.00811102 1.6495e+07 6.88241e+07 3.11269e+07 5.68794e+06 0 5.63106e+07 0 6.88241e+07 5.63106e+07 3.11269e+07 5.68794e+06 0.00533049 -0.00914184 -0.00289249 0.00395422 0.06927
40 17 2 -1.14269 0.964775 -0.00829351 0.0131621 4.36489e+06 1.82121e+07 8.23675e+06 1.50514e+06 0 1.49008e+07 0 1.82121e+07 1.49008e+07 8.23675e+06 1.50514e+06 0.0126747 -0.0105732 -0.00728775 0.0191579 0.0616711
28 18 0 -0.363968 1.23718 -0.000202056 0.0107276 1.07111e+07 4.46913e+07 2.02124e+07 3.6935e+06 0 3.65656e+07 0 4.46913e+07 3.65656e+07 2.02124e+07 3.6935e+06 0.00507 0.00572782 0.00869589 0.00961691 0.0548938
27 18 1 -0.142376 0.955573 0.000599915 0.00823766 3.18676e+06 1.32965e+07 6.01356e+06 1.09888e+06 0 1.08789e+07 0 1.32965e+07 1.08789e+07 6.01356e+06 1.09888e+06 0.0143776 0.00304024 0.000911418 0.014966 0.0599993
22 18 2 -0.0880515 1.2958 0.0022839 0.0123163 8.54331e+06 3.56462e+07 1.61216e+07 2.94597e+06 0 2.91651e+07 0 3.56462e+07 2.91651e+07 1.61216e+07 2.94597e+06 0.0100757 -0.000515972 0.00449451 0.00913756 0.0539888
43 19 0 -0.937112 0.603601 -0.00501825 0.00811102 1.6495e+07 6.88241e+07 3.11269e+07 5.68794e+06 0 5.63106e+07 0 6.88241e+07 5.63106e+07 3.11269e+07 5.68794e+06 0.00533049 -0.00914184 -0.00289249 0.00395422 0.06927
38 19 1 -0.579062 0.613999 -0.00291427 0.00609962 1.18074e+07 4.92652e+07 2.2281e+07 4.0715e+06 0 4.03079e+07 0 4.92652e+07 4.03079e+07 2.2281e+07 4.0715e+06 0.0045473 -0.00365622 0.00163409 0.0117332 0.0703869
39 19 2 -0.799253 0.912196 -0.0038124 0.0102937 4.55276e+06 1.8996e+07 8.59126e+06 1.56992e+06 0 1.55422e+07 0 1.8996e+07 1.55422e+07 8.59126e+06 1.56992e+06 0.0103904 -0.00838142 0.00301648 0.0151022 0.0611106
38 20 0 -0.579062 0.613999 -0.00291427 0.00609962 1.18074e+07 4.92652e+07 2.2281e+07 4.0715e+06 0 4.03079e+07 0 4.92652e+07 4.03079e+07 2.2281e+07 4.0715e+06 0.0045473 -0.00365622 0.00163409 0.0117332 0.0703869
32 20 1 -0.235055 0.629955 -0.000984321 0.00461859 1.0356e+07 4.32094e+07 1.95422e+07 3.57103e+06 0 3.53532e+07 0 4.32094e+07 3.53532e+07 1.95422e+07 3.57103e+06 0.0078084 -0.00484825 -0.00237015 0.00720928 0.0706019
33 20 2 -0.454832 0.906431 -0.00184227 0.00812331 1.98907e+07 8.29924e+07 3.75347e+07 6.85887e+06 0 6.79029e+07 0 8.29924e+07 6.79029e+07 3.75347e+07 6.85887e+06 0.00172493 -0.00723914 -0.00139465 0.00680768 0.0611122
30 21 0 -0.142857 2.23424e-24 8.82359e-28 4.37428e-26 8.26018e+06 3.44649e+07 1.55873e+07 2.84834e+06 0 2.81986e+07 0 3.44649e+07 2.81986e+07 1.55873e+07 2.84834e+06 9.7006e-26 7.96668e-25 -0.00093156 0.0125332 0.113586
31 21 1 -0.022504 0.331576 0.000123263 0.00251118 2.43392e+07 1.01553e+08 4.59292e+07 8.39284e+06 0 8.30891e+07 0 1.01553e+08 8.30891e+07 4.59292e+07 8.39284e+06 0.00379529 -0.00362472 0.000297469 0.00392938 0.0869149
37 21 2 -0.342421 0.317128 -0.0010577 0.00257742 1.74242e+07 7.27009e+07 3.28802e+07 6.00834e+06 0 5.94826e+07 0 7.27009e+07 5.94826e+07 3.28802e+07 6.00834e+06 0.00435042 0.000772858 -0.00298918 0.0057433 0.0868969
8 22 0 0.930008 0.684289 0.00651845 0.0041042 9.08192e+06 3.78935e+07 1.7138e+07 3.1317e+06 0 3.10038e+07 0 3.78935e+07 3.10038e+07 1.7138e+07 3.1317e+06 0.00659458 -0.00917291 0.00513556 0.0122991 0.0675818
3 22 1 1.26945 0.552116 0.00745188 0.00149721 1.11527e+07 4.65337e+07 2.10457e+07 3.84576e+06 0 3.8073e+07 0 4.65337e+07 3.8073e+07 2.10457e+07 3.84576e+06 0.00609541 -0.00347439 0.0101457 0.00839573 0.0716097
0 22 2 1.17603 0.787871 0.00867831 0.00349202 2.09491e+07 8.74083e+07 3.95319e+07 7.22382e+06 0 7.15158e+07 0 8.74083e+07 7.15158e+07 3.95319e+07 7.22382e+06 0.000763899 -0.00601116 0.0130115 0.00309454 0.0660984
9 23 0 0.714286 2.14607e-24 1.50536e-27 4.83846e-26 5.75235e+06 2.40012e+07 1.08549e+07 1.98357e+06 0 1.96373e+07 0 2.40012e+07 1.96373e+07 1.08549e+07 1.98357e+06 1.86845e-25 7.30969e-25 0.0202839 0.0152953 0.1087
10 23 1 0.938629 0.324365 0.00423592 0.00183772 2.67847e+07 1.11757e+08 5.0544e+07 9.23612e+06 0 9.14376e+07 0 1.11757e+08 9.14376e+07 5.0544e+07 9.23612e+06 0.00552953 -0.00820876 0.00200987 0.00171339 0.0808364
18 23 2 0.607251 0.239305 0.00258136 0.00243793 1.85282e+07 7.73073e+07 3.49636e+07 6.38904e+06 0 6.32514e+07 0 7.73073e+07 6.32514e+07 3.49636e+07 6.38904e+06 0.00271492 -0.000352931 0.00658441 0.00603527 0.0907567
2 24 0 1.26785 0.22215 0.00594879 -0.00284073 1.28724e+06 5.3709e+06 2.42908e+06 443876 0 4.39437e+06 0 5.3709e+06 4.39437e+06 2.42908e+06 443876 0.0123611 -0.0176405 0.00606904 0.0181825 0.0790761
3 24 1 1.26945 0.552116 0.00745188 0.00149721 1.11527e+07 4.65337e+07 2.10457e+07 3.84576e+06 0 3.8073e+07 0 4.65337e+07 3.8073e+07 2.10457e+07 3.84576e+06 0.00609541 -0.00347439 0.0101457 0.00839573 0.0716097
10 24 2 0.938629 0.324365 0.00423592 0.00183772 2.67847e+07 1.11757e+08 5.0544e+07 9.23612e+06 0 9.14376e+07 0 1.11757e+08 9.14376e+07 5.0544e+07 9.23612e+06 0.00552953 -0.00820876 0.00200987 0.00171339 0.0808364
17 25 0 0.650075 0.481797 0.00398476 0.00387079 1.78098e+07 7.43098e+07 3.36079e+07 6.1413e+06 0 6.07989e+07 0 7.43098e+07 6.07989e+07 3.36079e+07 6.1413e+06 0.00388498 -0.00173032 0.00373179 0.00547325 0.076384
10 25 1 0.938629 0.324365 0.00423592 0.00183772 2.67847e+07 1.11757e+08 5.0544e+07 9.23612e+06 0 9.14376e+07 0 1.11757e+08 9.14376e+07 5.0544e+07 9.23612e+06 0.00552953 -0.00820876 0.00200987 0.00171339 0.0808364
8 25 2 0.930008 0.684289 0.00651845 0.0041042 9.08192e+06 3.78935e+07 1.7138e+07 3.1317e+06 0 3.10038e+07 0 3.78935e+07 3.10038e+07 1.7138e+07 3.1317e+06 0.00659458 -0.00917291 0.00513556 0.0122991 0.0675818
20 26 0 0.405756 0.893698 0.00422221 0.00769099 9.96732e+06 4.15878e+07 1.88088e+07 3.43701e+06 0 3.40264e+07 0 4.15878e+07 3.40264e+07 1.88088e+07 3.43701e+06 0.00725566 -0.00765693 0.000832281 0.00567854 0.0623609
19 26 1 0.387735 0.604596 0.00302874 0.00530557 1.07851e+07 4.49999e+07 2.0352e+07 3.719e+06 0 3.68181e+07 0 4.49999e+07 3.68181e+07 2.0352e+07 3.719e+06 0.00750385 -0.00403984 0.00381111 0.00901918 0.0730804
12 26 2 0.646171 0.744447 0.00513227 0.00587965 1.1382e+07 4.74906e+07 2.14784e+07 3.92484e+06 0 3.88559e+07 0 4.74906e+07 3.88559e+07 2.14784e+07 3.92484e+06 0.00552048 0.00135889 0.00594103 0.0098593 0.0660652
18 27 0 0.607251 0.239305 0.00258136 0.00243793 1.85282e+07 7.73073e+07 3.49636e+07 6.38904e+06 0 6.32514e+07 0 7.73073e+07 6.32514e+07 3.49636e+07 6.38904e+06 0.00271492 -0.000352931 0.00658441 0.00603527 0.0907567
10 27 1 0.938629 0.324365 0.00423592 0.00183772 2.67847e+07 1.11757e+08 5.0544e+07 9.23612e+06 0 9.14376e+07 0 1.11757e+08 9.14376e+07 5.0544e+07 9.23612e+06 0.00552953 -0.00820876 0.00200987 0.00171339 0.0808364
17 27 2 0.650075 0.481797 0.00398476 0.00387079 1.78098e+07 7.43098e+07 3.36079e+07 6.1413e+06 0 6.07989e+07 0 7.43098e+07 6.07989e+07 3.36079e+07 6.1413e+06 0.00388498 -0.00173032 0.00373179 0.00547325 0.076384
8 28 0 0.930008 0.684289 0.00651845 0.0041042 9.08192e+06 3.78935e+07 1.7138e+07 3.1317e+06 0 3.10038e+07 0 3.78935e+07 3.10038e+07 1.7138e+07 3.1317e+06 0.00659458 -0.00917291 0.00513556 0.0122991 0.0675818
0 28 1 1.17603 0.787871 0.00867831 0.00349202 2.09491e+07 8.74083e+07 3.95319e+07 7.22382e+06 0 7.15158e+07 0 8.74083e+07 7.15158e+07 3.95319e+07 7.22382e+06 0.000763899 -0.00601116 0.0130115 0.00309454 0.0660984
4 28 2 1.07977 1.02248 0.0110915 0.00788374 1.98014e+06 8.26195e+06 3.73661e+06 682806 0 6.75978e+06 0 8.26195e+06 6.75978e+06 3.73661e+06 682806 0.0214468 -0.00385862 0.00943174 0.0187843 0.0613515
17 29 0 0.650075 0.481797 0.00398476 0.00387079 1.78098e+07 7.43098e+07 3.36079e+07 6.1413e+06 0 6.07989e+07 0 7.43098e+07 6.07989e+07 3.36079e+07 6.1413e+06 0.00388498 -0.00173032 0.00373179 0.00547325 0.076384
8 29 1 0.930008 0.684289 0.00651845 0.0041042 9.08192e+06 3.78935e+07 1.7138e+07 3.1317e+06 0 3.10038e+07 0 3.78935e+07 3.10038e+07 1.7138e+07 3.1317e+06 0.00659458 -0.00917291 0.00513556 0.0122991 0.0675818
12 29 2 0.646171 0.744447 0.00513227 0.00587965 1.1382e+07 4.74906e+07 2.14784e+07 3.92484e+06 0 3.88559e+07 0 4.74906e+07 3.88559e+07 2.14784e+07 3.92484e+06 0.00552048 0.00135889 0.00594103 0.0098593 0.0660652
10 30 0 0.938629 0.324365 0.00423592 0.00183772 2.67847e+07 1.11757e+08 5.0544e+07 9.23612e+06 0 9.14376e+07 0 1.11757e+08 9.14376e+07 5.0544e+07 9.23612e+06 0.00552953 -0.00820876 0.00200987 0.00171339 0.0808364
3 30 1 1.26945 0.552116 0.00745188 0.00149721 1.11527e+07 4.65337e+07 2.10457e+07 3.84576e+06 0 3.8073e+07 0 4.65337e+07 3.8073e+07 2.10457e+07 3.84576e+06 0.00609541 -0.00347439 0.0101457 0.00839573 0.0716097
8 30 2 0.930008 0.684289 0.00651845 0.0041042 9.08192e+06 3.78935e+07 1.7138e+07 3.1317e+06 0 3.10038e+07 0 3.78935e+07 3.10038e+07 1.7138e+07 3.1317e+06 0.00659458 -0.00917291 0.00513556 0.0122991 0.0675818
10 31 0 0.938629 0.324365 0.00423592 0.00183772 2.67847e+07 1.11757e+08 5.0544e+07 9.23612e+06 0 9.14376e+07 0 1.11757e+08 9.14376e+07 5.0544e+07 9.23612e+06 0.00552953 -0.00820876 0.00200987 0.00171339 0.0808364
1 31 1 1 1.13875e-24 -1.8688e-27 3.53496e-26 1.57398e+07 6.56728e+07 2.97016e+07 5.4275e+06 0 5.37323e+07 0 6.56728e+07 5.37323e+07 2.97016e+07 5.4275e+06 -5.02644e-26 -7.39855e-25 0.0251546 0.00806467 0.0979383
2 31 2 1.26785 0.22215 0.00594879 -0.00284073 1.28724e+06 5.3709e+06 2.42908e+06 443876 0 4.39437e+06 0 5.3709e+06 4.39437e+06 2.42908e+06 443876 0.0123611 -0.0176405 0.00606904 0.0181825 0.0790761
11 32 0 0.742383 0.996138 0.00697521 0.00822447 1.38284e+07 5.76978e+07 2.60948e+07 4.76841e+06 0 4.72073e+07 0 5.76978e+07 4.72073e+07 2.60948e+07 4.76841e+06 0.00476126 -0.000319534 0.00641458 0.00437154 0.0598577
4 32 1 1.07977 1.02248 0.0110915 0.00788374 1.98014e+06 8.26195e+06 3.73661e+06 682806 0 6.75978e+06 0 8.26195e+06 6.75978e+06 3.73661e+06 682806 0.0214468 -0.00385862 0.00943174 0.0187843 0.0613515
6 32 2 0.861596 1.29062 0.00899352 0.0129077 4.02971e+06 1.68136e+07 7.60425e+06 1.38956e+06 0 1.37566e+07 0 1.68136e+07 1.37566e+07 7.60425e+06 1.38956e+06 0.0103189 0.000802319 0.00118815 0.0272394 0.0567755
16 33 0 0.428571 2.23935e-24 8.29306e-27 4.71647e-26 1.12311e+07 4.6861e+07 2.11937e+07 3.87281e+06 0 3.83408e+07 0 4.6861e+07 3.83408e+07 2.11937e+07 3.87281e+06 1.54626e-25 -6.08567e-25 0.00928668 0.0105749 0.112296
18 33 1 0.607251 0.239305 0.00258136 0.00243793 1.85282e+07 7.73073e+07 3.49636e+07 6.38904e+06 0 6.32514e+07 0 7.73073e+07 6.32514e+07 3.49636e+07 6.38904e+06 0.00271492 -0.000352931 0.00658441 0.00603527 0.0907567
