Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 9 1 1.344 1.3343 0.010781 0.0122362 5.10522e+06 2.13011e+07 9.63377e+06 1.76042e+06 0 1.74282e+07 0 2.13011e+07 1.74282e+07 9.63377e+06 1.76042e+06 0.00638827 0.00040826 -0.0336745 0.0217244 0.0337609
56 9 2 0.96306 1.36177 0.00649132 0.0147632 1.22123e+06 5.09547e+06 2.30451e+06 421113 0 4.16902e+06 0 5.09547e+06 4.16902e+06 2.30451e+06 421113 0.0190501 -0.00705651 -0.00521684 0.0205587 0.0323035
68 10 0 0.817988 0.609567 0.006246 0.00491689 1.14832e+07 4.79128e+07 2.16694e+07 3.95974e+06 0 3.92014e+07 0 4.79128e+07 3.92014e+07 2.16694e+07 3.95974e+06 0.00327122 -0.00553298 0.000440763 0.0104862 0.0491511
74 10 1 1.21732 0.474301 0.00795721 0.00330991 4.80122e+06 2.00327e+07 9.06012e+06 1.65559e+06 0 1.63904e+07 0 2.00327e+07 1.63904e+07 9.06012e+06 1.65559e+06 0.00785932 0.00376036 0.00608084 0.0164356 0.0477701
70 10 2 1.04059 0.77451 0.00732384 0.00609021 1.641e+07 6.84693e+07 3.09664e+07 5.65862e+06 0 5.60203e+07 0 6.84693e+07 5.60203e+07 3.09664e+07 5.65862e+06 0.00487663 0.000737303 0.000356088 0.00572363 0.0423336
67 11 0 1.46354 1.00722 0.00976435 0.00662858 7.37716e+06 3.07806e+07 1.3921e+07 2.54385e+06 0 2.51841e+07 0 3.07806e+07 2.51841e+07 1.3921e+07 2.54385e+06 0.00862975 -0.00173883 0.0113474 0.0130665 0.0379046
59 11 1 1.344 1.3343 0.010781 0.0122362 5.10522e+06 2.13011e+07 9.63377e+06 1.76042e+06 0 1.74282e+07 0 2.13011e+07 1.74282e+07 9.63377e+06 1.76042e+06 0.00638827 0.00040826 -0.0336745 0.0217244 0.0337609
63 11 2 1.14725 1.07316 0.00829419 0.00832139 1.34112e+07 5.5957e+07 2.53075e+07 4.62455e+06 0 4.5783e+07 0 5.5957e+07 4.5783e+07 2.53075e+07 4.62455e+06 0.00433285 0.00431921 0.00727145 0.00429968 0.0364041
75 12 0 1.49584 0.220285 0.0069956 0.000716428 1.44629e+07 6.03454e+07 2.72922e+07 4.98722e+06 0 4.93735e+07 0 6.03454e+07 4.93735e+07 2.72922e+07 4.98722e+06 0.00524981 0.00306676 0.014213 0.00713162 0.0486699
74 12 1 1.21732 0.474301 0.00795721 0.00330991 4.80122e+06 2.00327e+07 9.06012e+06 1.65559e+06 0 1.63904e+07 0 2.00327e+07 1.63904e+07 9.06012e+06 1.65559e+06 0.00785932 0.00376036 0.00608084 0.0164356 0.0477701
72 12 2 1.25274 0.0992989 0.0040942 -0.000515184 1.95233e+07 8.14595e+07 3.68414e+07 6.73219e+06 0 6.66487e+07 0 8.14595e+07 6.66487e+07 3.68414e+07 6.73219e+06 0.00545236 -0.00126479 0.0175074 0.00595131 0.0547874
69 13 0 1.29531 0.78351 0.0082854 0.00574087 2.99243e+07 1.24856e+08 5.64685e+07 1.03187e+07 0 1.02155e+08 0 1.24856e+08 1.02155e+08 5.64685e+07 1.03187e+07 0.00218593 -0.00604191 -0.00080651 0.00326858 0.0409774
63 13 1 1.14725 1.07316 0.00829419 0.00832139 1.34112e+07 5.5957e+07 2.53075e+07 4.62455e+06 0 4.5783e+07 0 5.5957e+07 4.5783e+07 2.53075e+07 4.62455e+06 0.00433285 0.00431921 0.00727145 0.00429968 0.0364041
70 13 2 1.04059 0.77451 0.00732384 0.00609021 1.641e+07 6.84693e+07 3.09664e+07 5.65862e+06 0 5.60203e+07 0 6.84693e+07 5.60203e+07 3.09664e+07 5.65862e+06 0.00487663 0.000737303 0.000356088 0.00572363 0.0423336
55 14 0 0.582953 1.26328 0.00218896 0.015436 4.98927e+06 2.08173e+07 9.41497e+06 1.72044e+06 0 1.70323e+07 0 2.08173e+07 1.70323e+07 9.41497e+06 1.72044e+06 0.00716857 -0.00369321 -0.000209931 0.0205342 0.0335804
53 14 1 0.201707 1.04064 -6.74491e-05 0.0170092 1.25153e+07 5.22189e+07 2.36169e+07 4.31561e+06 0 4.27245e+07 0 5.22189e+07 4.27245e+07 2.36169e+07 4.31561e+06 0.00706616 0.00431539 -0.00628421 0.00645246 0.0389566
61 14 2 0.527323 0.879335 0.00330639 0.0109621 1.21859e+07 5.08447e+07 2.29954e+07 4.20204e+06 0 4.16002e+07 0 5.08447e+07 4.16002e+07 2.29954e+07 4.20204e+06 0.00456009 -0.017498 -0.0117416 0.00965791 0.0424796
59 15 0 1.344 1.3343 0.010781 0.0122362 5.10522e+06 2.13011e+07 9.63377e+06 1.76042e+06 0 1.74282e+07 0 2.13011e+07 1.74282e+07 9.63377e+06 1.76042e+06 0.00638827 0.00040826 -0.0336745 0.0217244 0.0337609
52 15 1 1.22296 1.53104 0.00663425 0.0144963 2.68643e+07 1.12089e+08 5.06941e+07 9.26355e+06 0 9.17091e+07 0 1.12089e+08 9.17091e+07 5.06941e+07 9.26355e+06 0.00164106 -0.00818606 -0.00557233 0.00392837 0.031513
56 15 2 0.96306 1.36177 0.00649132 0.0147632 1.22123e+06 5.09547e+06 2.30451e+06 421113 0 4.16902e+06 0 5.09547e+06 4.16902e+06 2.30451e+06 421113 0.0190501 -0.00705651 -0.00521684 0.0205587 0.0323035
71 16 0 0.943974 0.279273 0.00499691 0.00170385 1.90213e+07 7.93648e+07 3.58941e+07 6.55907e+06 0 6.49348e+07 0 7.93648e+07 6.49348e+07 3.58941e+07 6.55907e+06 0.00320138 -0.00236735 0.00959162 0.00595594 0.0604507
64 16 1 0.714286 3.74795e-24 9.21318e-27 5.49769e-26 2.06336e+07 8.6092e+07 3.89366e+07 7.11504e+06 0 7.04389e+07 0 8.6092e+07 7.04389e+07 3.89366e+07 7.11504e+06 -5.27975e-26 -6.69472e-25 0.0225975 0.0072325 0.0883629
66 16 2 1 2.37512e-24 1.94473e-26 3.84815e-26 1.79863e+07 7.50461e+07 3.39409e+07 6.20216e+06 0 6.14013e+07 0 7.50461e+07 6.14013e+07 3.39409e+07 6.20216e+06 0.00727296 -0.0069535 0.032566 0.00458962 0.0731049
72 17 0 1.25274 0.0992989 0.0040942 -0.000515184 1.95233e+07 8.14595e+07 3.68414e+07 6.73219e+06 0 6.66487e+07 0 8.14595e+07 6.66487e+07 3.68414e+07 6.73219e+06 0.00545236 -0.00126479 0.0175074 0.00595131 0.0547874
71 17 1 0.943974 0.279273 0.00499691 0.00170385 1.90213e+07 7.93648e+07 3.58941e+07 6.55907e+06 0 6.49348e+07 0 7.93648e+07 6.49348e+07 3.58941e+07 6.55907e+06 0.00320138 -0.00236735 0.00959162 0.00595594 0.0604507
66 17 2 1 2.37512e-24 1.94473e-26 3.84815e-26 1.79863e+07 7.50461e+07 3.39409e+07 6.20216e+06 0 6.14013e+07 0 7.50461e+07 6.14013e+07 3.39409e+07 6.20216e+06 0.00727296 -0.0069535 0.032566 0.00458962 0.0731049
54 18 0 0.233631 0.664171 0.000350621 0.013282 433755 1.8098e+06 818515 149571 0 1.48075e+06 0 1.8098e+06 1.48075e+06 818515 149571 0.0406357 -0.0368085 -0.0129816 0.04449 0.0517617
53 18 1 0.201707 1.04064 -6.74491e-05 0.0170092 1.25153e+07 5.22189e+07 2.36169e+07 4.31561e+06 0 4.27245e+07 0 5.22189e+07 4.27245e+07 2.36169e+07 4.31561e+06 0.00706616 0.00431539 -0.00628421 0.00645246 0.0389566
45 18 2 -0.0526245 0.775991 -0.00255027 0.0142261 1.69389e+07 7.06761e+07 3.19645e+07 5.841e+06 0 5.78259e+07 0 7.06761e+07 5.78259e+07 3.19645e+07 5.841e+06 0.00195322 0.013593 0.0107422 0.00138296 0.0475176
68 19 0 0.817988 0.609567 0.006246 0.00491689 1.14832e+07 4.79128e+07 2.16694e+07 3.95974e+06 0 3.92014e+07 0 4.79128e+07 3.92014e+07 2.16694e+07 3.95974e+06 0.00327122 -0.00553298 0.000440763 0.0104862 0.0491511
61 19 1 0.527323 0.879335 0.00330639 0.0109621 1.21859e+07 5.08447e+07 2.29954e+07 4.20204e+06 0 4.16002e+07 0 5.08447e+07 4.16002e+07 2.29954e+07 4.20204e+06 0.00456009 -0.017498 -0.0117416 0.00965791 0.0424796
60 19 2 0.5097 0.563875 0.00505014 0.00668005 6.03447e+06 2.51783e+07 1.13873e+07 2.08085e+06 0 2.06004e+07 0 2.51783e+07 2.06004e+07 1.13873e+07 2.08085e+06 0.00370073 -0.00494158 0.000265956 0.0210857 0.0542659
62 20 0 0.829288 1.00592 0.00552032 0.00871614 8.20499e+06 3.42346e+07 1.54832e+07 2.82931e+06 0 2.80101e+07 0 3.42346e+07 2.80101e+07 1.54832e+07 2.82931e+06 0.00974086 -0.00876464 -0.00259624 0.00964152 0.0380998
55 20 1 0.582953 1.26328 0.00218896 0.015436 4.98927e+06 2.08173e+07 9.41497e+06 1.72044e+06 0 1.70323e+07 0 2.08173e+07 1.70323e+07 9.41497e+06 1.72044e+06 0.00716857 -0.00369321 -0.000209931 0.0205342 0.0335804
61 20 2 0.527323 0.879335 0.00330639 0.0109621 1.21859e+07 5.08447e+07 2.29954e+07 4.20204e+06 0 4.16002e+07 0 5.08447e+07 4.16002e+07 2.29954e+07 4.20204e+06 0.00456009 -0.017498 -0.0117416 0.00965791 0.0424796
56 21 0 0.96306 1.36177 0.00649132 0.0147632 1.22123e+06 5.09547e+06 2.30451e+06 421113 0 4.16902e+06 0 5.09547e+06 4.16902e+06 2.30451e+06 421113 0.0190501 -0.00705651 -0.00521684 0.0205587 0.0323035
52 21 1 1.22296 1.53104 0.00663425 0.0144963 2.68643e+07 1.12089e+08 5.06941e+07 9.26355e+06 0 9.17091e+07 0 1.12089e+08 9.17091e+07 5.06941e+07 9.26355e+06 0.00164106 -0.00818606 -0.00557233 0.00392837 0.031513
48 21 2 1.10183 1.72772 0.00643218 0.0164173 2.69943e+07 1.12631e+08 5.09394e+07 9.30837e+06 0 9.21529e+07 0 1.12631e+08 9.21529e+07 5.09394e+07 9.30837e+06 0.00224836 -0.0131934 0.00612617 0.00266274 0.0296182
62 22 0 0.829288 1.00592 0.00552032 0.00871614 8.20499e+06 3.42346e+07 1.54832e+07 2.82931e+06 0 2.80101e+07 0 3.42346e+07 2.80101e+07 1.54832e+07 2.82931e+06 0.00974086 -0.00876464 -0.00259624 0.00964152 0.0380998
56 22 1 0.96306 1.36177 0.00649132 0.0147632 1.22123e+06 5.09547e+06 2.30451e+06 421113 0 4.16902e+06 0 5.09547e+06 4.16902e+06 2.30451e+06 421113 0.0190501 -0.00705651 -0.00521684 0.0205587 0.0323035
55 22 2 0.582953 1.26328 0.00218896 0.015436 4.98927e+06 2.08173e+07 9.41497e+06 1.72044e+06 0 1.70323e+07 0 2.08173e+07 1.70323e+07 9.41497e+06 1.72044e+06 0.00716857 -0.00369321 -0.000209931 0.0205342 0.0335804
62 23 0 0.829288 1.00592 0.00552032 0.00871614 8.20499e+06 3.42346e+07 1.54832e+07 2.82931e+06 0 2.80101e+07 0 3.42346e+07 2.80101e+07 1.54832e+07 2.82931e+06 0.00974086 -0.00876464 -0.00259624 0.00964152 0.0380998
63 23 1 1.14725 1.07316 0.00829419 0.00832139 1.34112e+07 5.5957e+07 2.53075e+07 4.62455e+06 0 4.5783e+07 0 5.5957e+07 4.5783e+07 2.53075e+07 4.62455e+06 0.00433285 0.00431921 0.00727145 0.00429968 0.0364041
56 23 2 0.96306 1.36177 0.00649132 0.0147632 1.22123e+06 5.09547e+06 2.30451e+06 421113 0 4.16902e+06 0 5.09547e+06 4.16902e+06 2.30451e+06 421113 0.0190501 -0.00705651 -0.00521684 0.0205587 0.0323035
65 24 0 0.628268 0.294625 0.00414302 0.00240958 1.40988e+07 5.8826e+07 2.66051e+07 4.86165e+06 0 4.81304e+07 0 5.8826e+07 4.81304e+07 2.66051e+07 4.86165e+06 0.00311922 -0.000465011 0.00947544 0.00825463 0.0672022
64 24 1 0.714286 3.74795e-24 9.21318e-27 5.49769e-26 2.06336e+07 8.6092e+07 3.89366e+07 7.11504e+06 0 7.04389e+07 0 8.6092e+07 7.04389e+07 3.89366e+07 7.11504e+06 -5.27975e-26 -6.69472e-25 0.0225975 0.0072325 0.0883629
71 24 2 0.943974 0.279273 0.00499691 0.00170385 1.90213e+07 7.93648e+07 3.58941e+07 6.55907e+06 0 6.49348e+07 0 7.93648e+07 6.49348e+07 3.58941e+07 6.55907e+06 0.00320138 -0.00236735 0.00959162 0.00595594 0.0604507
68 25 0 0.817988 0.609567 0.006246 0.00491689 1.14832e+07 4.79128e+07 2.16694e+07 3.95974e+06 0 3.92014e+07 0 4.79128e+07 3.92014e+07 2.16694e+07 3.95974e+06 0.00327122 -0.00553298 0.000440763 0.0104862 0.0491511
60 25 1 0.5097 0.563875 0.00505014 0.00668005 6.03447e+06 2.51783e+07 1.13873e+07 2.08085e+06 0 2.06004e+07 0 2.51783e+07 2.06004e+07 1.13873e+07 2.08085e+06 0.00370073 -0.00494158 0.000265956 0.0210857 0.0542659
65 25 2 0.628268 0.294625 0.00414302 0.00240958 1.40988e+07 5.8826e+07 2.66051e+07 4.86165e+06 0 4.81304e+07 0 5.8826e+07 4.81304e+07 2.66051e+07 4.86165e+06 0.00311922 -0.000465011 0.00947544 0.00825463 0.0672022
74 26 0 1.21732 0.474301 0.00795721 0.00330991 4.80122e+06 2.00327e+07 9.06012e+06 1.65559e+06 0 1.63904e+07 0 2.00327e+07 1.63904e+07 9.06012e+06 1.65559e+06 0.00785932 0.00376036 0.00608084 0.0164356 0.0477701
68 26 1 0.817988 0.609567 0.006246 0.00491689 1.14832e+07 4.79128e+07 2.16694e+07 3.95974e+06 0 3.92014e+07 0 4.79128e+07 3.92014e+07 2.16694e+07 3.95974e+06 0.00327122 -0.00553298 0.000440763 0.0104862 0.0491511
71 26 2 0.943974 0.279273 0.00499691 0.00170385 1.90213e+07 7.93648e+07 3.58941e+07 6.55907e+06 0 6.49348e+07 0 7.93648e+07 6.49348e+07 3.58941e+07 6.55907e+06 0.00320138 -0.00236735 0.00959162 0.00595594 0.0604507
70 27 0 1.04059 0.77451 0.00732384 0.00609021 1.641e+07 6.84693e+07 3.09664e+07 5.65862e+06 0 5.60203e+07 0 6.84693e+07 5.60203e+07 3.09664e+07 5.65862e+06 0.00487663 0.000737303 0.000356088 0.00572363 0.0423336
62 27 1 0.829288 1.00592 0.00552032 0.00871614 8.20499e+06 3.42346e+07 1.54832e+07 2.82931e+06 0 2.80101e+07 0 3.42346e+07 2.80101e+07 1.54832e+07 2.82931e+06 0.00974086 -0.00876464 -0.00259624 0.00964152 0.0380998
68 27 2 0.817988 0.609567 0.006246 0.00491689 1.14832e+07 4.79128e+07 2.16694e+07 3.95974e+06 0 3.92014e+07 0 4.79128e+07 3.92014e+07 2.16694e+07 3.95974e+06 0.00327122 -0.00553298 0.000440763 0.0104862 0.0491511
57 28 0 0.307113 0.312293 0.00269345 0.00333523 6.88278e+06 2.87178e+07 1.29881e+07 2.37337e+06 0 2.34964e+07 0 2.87178e+07 2.34964e+07 1.29881e+07 2.37337e+06 0.0103372 -0.0128467 0.00311762 0.00950624 0.0699913
58 28 1 0.428571 3.77004e-24 1.12526e-28 5.21417e-26 1.87591e+07 7.82709e+07 3.53994e+07 6.46867e+06 0 6.40399e+07 0 7.82709e+07 6.40399e+07 3.53994e+07 6.46867e+06 -2.20611e-25 -5.12603e-25 0.0181523 0.00685695 0.0940952
65 28 2 0.628268 0.294625 0.00414302 0.00240958 1.40988e+07 5.8826e+07 2.66051e+07 4.86165e+06 0 4.81304e+07 0 5.8826e+07 4.81304e+07 2.66051e+07 4.86165e+06 0.00311922 -0.000465011 0.00947544 0.00825463 0.0672022
49 29 0 0.733822 1.6402 0.00455674 0.0189515 1.95547e+07 8.15902e+07 3.69005e+07 6.74299e+06 0 6.67556e+07 0 8.15902e+07 6.67556e+07 3.69005e+07 6.74299e+06 0.00366013 -0.00783813 0.0084394 0.00273533 0.029022
48 29 1 1.10183 1.72772 0.00643218 0.0164173 2.69943e+07 1.12631e+08 5.09394e+07 9.30837e+06 0 9.21529e+07 0 1.12631e+08 9.21529e+07 5.09394e+07 9.30837e+06 0.00224836 -0.0131934 0.00612617 0.00266274 0.0296182
39 29 2 0.945357 1.87426 0.00681719 0.0189451 1.86592e+07 7.78539e+07 3.52108e+07 6.43421e+06 0 6.36986e+07 0 7.78539e+07 6.36986e+07 3.52108e+07 6.43421e+06 0.00387536 -0.00971056 0.00570297 0.00630206 0.0283794
56 30 0 0.96306 1.36177 0.00649132 0.0147632 1.22123e+06 5.09547e+06 2.30451e+06 421113 0 4.16902e+06 0 5.09547e+06 4.16902e+06 2.30451e+06 421113 0.0190501 -0.00705651 -0.00521684 0.0205587 0.0323035
48 30 1 1.10183 1.72772 0.00643218 0.0164173 2.69943e+07 1.12631e+08 5.09394e+07 9.30837e+06 0 9.21529e+07 0 1.12631e+08 9.21529e+07 5.09394e+07 9.30837e+06 0.00224836 -0.0131934 0.00612617 0.00266274 0.0296182
49 30 2 0.733822 1.6402 0.00455674 0.0189515 1.95547e+07 8.15902e+07 3.69005e+07 6.74299e+06 0 6.67556e+07 0 8.15902e+07 6.67556e+07 3.69005e+07 6.74299e+06 0.00366013 -0.00783813 0.0084394 0.00273533 0.029022
38 31 0 0.498547 1.88528 0.00453873 0.0224169 1.40133e+07 5.84695e+07 2.64438e+07 4.83219e+06 0 4.78387e+07 0 5.84695e+07 4.78387e+07 2.64438e+07 4.83219e+06 0.0046792 -0.00868867 0.00230472 0.00768664 0.0268287
49 31 1 0.733822 1.6402 0.00455674 0.0189515 1.95547e+07 8.15902e+07 3.69005e+07 6.74299e+06 0 6.67556e+07 0 8.15902e+07 6.67556e+07 3.69005e+07 6.74299e+06 0.00366013 -0.00783813 0.0084394 0.00273533 0.029022
37 31 2 0.788888 2.0208 0.00689086 0.0213031 1.03241e+07 4.30765e+07 1.94821e+07 3.56004e+06 0 3.52444e+07 0 4.30765e+07 3.52444e+07 1.94821e+07 3.56004e+06 0.00660447 -0.00690802 0.00589759 0.010106 0.0271406
25 32 0 0.172853 2.24435 0.00383819 0.0304331 1.59954e+06 6.67392e+06 3.0184e+06 551564 0 5.46048e+06 0 6.67392e+06 5.46048e+06 3.0184e+06 551564 0.0309578 -0.00942753 0.00639238 0.0328415 0.025341
35 32 1 0.175406 1.95321 0.00272208 0.0249274 1.06827e+07 4.45726e+07 2.01587e+07 3.68368e+06 0 3.64685e+07 0 4.45726e+07 3.64685e+07 2.01587e+07 3.68368e+06 0.0016903 -0.00427002 0.00475734 0.00656051 0.0260148
27 32 2 0.428125 2.21155 0.00620959 0.0256355 1.18661e+07 4.95101e+07 2.23918e+07 4.09174e+06 0 4.05083e+07 0 4.95101e+07 4.05083e+07 2.23918e+07 4.09174e+06 0.00585795 -0.00691695 0.0105289 0.00917097 0.0257497
46 33 0 0.360518 1.59548 0.00187515 0.0208668 9.83264e+06 4.10258e+07 1.85546e+07 3.39056e+06 0 3.35666e+07 0 4.10258e+07 3.35666e+07 1.85546e+07 3.39056e+06 0.00862958 -0.00362104 0.00889887 0.00726432 0.0288873
47 33 1 0.316913 1.3074 -0.000173531 0.0181081 7.78171e+06 3.24685e+07 1.46844e+07 2.68335e+06 0 2.65652e+07 0 3.24685e+07 2.65652e+07 1.46844e+07 2.68335e+06 0.00774717 -0.00534939 0.00171076 0.0119821 0.0329891
55 33 2 0.582953 1.26328 0.00218896 0.015436 4.98927e+06 2.08173e+07 9.41497e+06 1.72044e+06 0 1.70323e+07 0 2.08173e+07 1.70323e+07 9.41497e+06 1.72044e+06 0.00716857 -0.00369321 -0.000209931 0.0205342 0.0335804
35 34 0 0.175406 1.95321 0.00272208 0.0249274 1.06827e+07 4.45726e+07 2.01587e+07 3.68368e+06 0 3.64685e+07 0 4.45726e+07 3.64685e+07 2.01587e+07 3.68368e+06 0.0016903 -0.00427002 0.00475734 0.00656051 0.0260148
