Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 3 2 -0.199849 2.13252 -0.00473974 0.0221051 7.62889e+06 3.18309e+07 1.43961e+07 2.63065e+06 0 2.60435e+07 0 3.18309e+07 2.60435e+07 1.43961e+07 2.63065e+06 0.0101004 0.00846256 0.00308743 0.0142754 0.0175846
40 4 0 -0.558487 0.327566 -0.00294671 0.00348909 3.05623e+06 1.27518e+07 5.76724e+06 1.05387e+06 0 1.04333e+07 0 1.27518e+07 1.04333e+07 5.76724e+06 1.05387e+06 0.0120191 -0.00731706 -0.00467253 0.0127657 0.0604053
32 4 1 -0.683976 0.608332 -0.00567339 0.00705459 1.15525e+07 4.82019e+07 2.18001e+07 3.98363e+06 0 3.94379e+07 0 4.82019e+07 3.94379e+07 2.18001e+07 3.98363e+06 0.00526226 0.00725898 -0.00113168 0.0087903 0.0443654
29 4 2 -0.878765 0.349572 -0.00599164 0.00356117 1.41316e+07 5.8963e+07 2.6667e+07 4.87298e+06 0 4.82425e+07 0 5.8963e+07 4.82425e+07 2.6667e+07 4.87298e+06 0.00437882 0.00639701 -0.00710172 0.00830488 0.0521214
52 5 0 -0.142857 4.63964e-24 4.63074e-27 5.83016e-26 2.58e+07 1.07648e+08 4.86858e+07 8.89656e+06 0 8.80759e+07 0 1.07648e+08 8.80759e+07 4.86858e+07 8.89656e+06 -0.00103845 -0.00312706 -0.00701022 0.00572135 0.0910148
51 5 1 -0.269984 0.327696 -0.00126603 0.00246783 2.23456e+07 9.3235e+07 4.21671e+07 7.70537e+06 0 7.62832e+07 0 9.3235e+07 7.62832e+07 4.21671e+07 7.70537e+06 0.00124331 -0.0049225 -0.000637174 0.00621758 0.0636024
41 5 2 -0.428571 4.68379e-24 -7.88804e-27 4.88158e-26 1.86569e+07 7.78445e+07 3.52065e+07 6.43343e+06 0 6.36909e+07 0 7.78445e+07 6.36909e+07 3.52065e+07 6.43343e+06 0.000408897 0.0027657 -0.00839003 0.00673233 0.0884364
43 6 0 -0.389691 0.696042 -0.00335427 0.00811468 5.08199e+06 2.12042e+07 9.58994e+06 1.75241e+06 0 1.73489e+07 0 2.12042e+07 1.73489e+07 9.58994e+06 1.75241e+06 0.0113581 -0.00704919 -0.00175145 0.0146783 0.0435871
32 6 1 -0.683976 0.608332 -0.00567339 0.00705459 1.15525e+07 4.82019e+07 2.18001e+07 3.98363e+06 0 3.94379e+07 0 4.82019e+07 3.94379e+07 2.18001e+07 3.98363e+06 0.00526226 0.00725898 -0.00113168 0.0087903 0.0443654
40 6 2 -0.558487 0.327566 -0.00294671 0.00348909 3.05623e+06 1.27518e+07 5.76724e+06 1.05387e+06 0 1.04333e+07 0 1.27518e+07 1.04333e+07 5.76724e+06 1.05387e+06 0.0120191 -0.00731706 -0.00467253 0.0127657 0.0604053
51 7 0 -0.269984 0.327696 -0.00126603 0.00246783 2.23456e+07 9.3235e+07 4.21671e+07 7.70537e+06 0 7.62832e+07 0 9.3235e+07 7.62832e+07 4.21671e+07 7.70537e+06 0.00124331 -0.0049225 -0.000637174 0.00621758 0.0636024
43 7 1 -0.389691 0.696042 -0.00335427 0.00811468 5.08199e+06 2.12042e+07 9.58994e+06 1.75241e+06 0 1.73489e+07 0 2.12042e+07 1.73489e+07 9.58994e+06 1.75241e+06 0.0113581 -0.00704919 -0.00175145 0.0146783 0.0435871
40 7 2 -0.558487 0.327566 -0.00294671 0.00348909 3.05623e+06 1.27518e+07 5.76724e+06 1.05387e+06 0 1.04333e+07 0 1.27518e+07 1.04333e+07 5.76724e+06 1.05387e+06 0.0120191 -0.00731706 -0.00467253 0.0127657 0.0604053
70 8 0 0.332181 0.319452 0.00290013 0.00440983 9.67632e+06 4.03736e+07 1.82597e+07 3.33666e+06 0 3.3033e+07 0 4.03736e+07 3.3033e+07 1.82597e+07 3.33666e+06 0.00499873 -0.015843 -0.00404501 0.0116557 0.0635595
63 8 1 0.212505 0.680775 0.00119337 0.00912395 1.66351e+07 6.94087e+07 3.13912e+07 5.73625e+06 0 5.67889e+07 0 6.94087e+07 5.67889e+07 3.13912e+07 5.73625e+06 0.00301852 0.00379982 0.00452372 0.00781953 0.0450529
61 8 2 0.0380224 0.322973 9.86754e-05 0.00427065 4.93989e+06 2.06113e+07 9.3218e+06 1.70341e+06 0 1.68638e+07 0 2.06113e+07 1.68638e+07 9.3218e+06 1.70341e+06 0.010369 0.0144736 0.00151629 0.0135453 0.0648478
55 9 0 -0.065336 0.929929 -0.00192678 0.0109452 2.09147e+06 8.72649e+06 3.9467e+06 721198 0 7.13986e+06 0 8.72649e+06 7.13986e+06 3.9467e+06 721198 0.0188454 -0.00114165 -0.00706446 0.0153226 0.0361709
45 9 1 -0.175953 1.19445 -0.00358147 0.0141773 1.50903e+07 6.29629e+07 2.84761e+07 5.20355e+06 0 5.15151e+07 0 6.29629e+07 5.15151e+07 2.84761e+07 5.20355e+06 0.00269042 0.00531274 0.00509845 0.00745289 0.0290103
44 9 2 -0.396848 1.07114 -0.00472666 0.012444 2.44188e+07 1.01885e+08 4.60794e+07 8.42029e+06 0 8.33608e+07 0 1.01885e+08 8.33608e+07 4.60794e+07 8.42029e+06 0.00156046 0.00436791 0.00445857 0.00564622 0.0314914
63 10 0 0.212505 0.680775 0.00119337 0.00912395 1.66351e+07 6.94087e+07 3.13912e+07 5.73625e+06 0 5.67889e+07 0 6.94087e+07 5.67889e+07 3.13912e+07 5.73625e+06 0.00301852 0.00379982 0.00452372 0.00781953 0.0450529
55 10 1 -0.065336 0.929929 -0.00192678 0.0109452 2.09147e+06 8.72649e+06 3.9467e+06 721198 0 7.13986e+06 0 8.72649e+06 7.13986e+06 3.9467e+06 721198 0.0188454 -0.00114165 -0.00706446 0.0153226 0.0361709
53 10 2 -0.0946922 0.604002 -0.000855909 0.00553305 9.10793e+06 3.8002e+07 1.71871e+07 3.14067e+06 0 3.10926e+07 0 3.8002e+07 3.10926e+07 1.71871e+07 3.14067e+06 0.00961396 0.0152947 0.00112709 0.00949683 0.0487326
64 11 0 0.266241 1.07192 0.000558924 0.0128785 1.19056e+07 4.96751e+07 2.24664e+07 4.10538e+06 0 4.06433e+07 0 4.96751e+07 4.06433e+07 2.24664e+07 4.10538e+06 0.00284719 0.00145749 -0.00858004 0.011171 0.0317699
54 11 1 0.0490797 1.30804 -0.0018431 0.0156648 8.90202e+06 3.71429e+07 1.67985e+07 3.06966e+06 0 3.03897e+07 0 3.71429e+07 3.03897e+07 1.67985e+07 3.06966e+06 0.00825468 0.00127642 -0.000249845 0.00889118 0.0267383
55 11 2 -0.065336 0.929929 -0.00192678 0.0109452 2.09147e+06 8.72649e+06 3.9467e+06 721198 0 7.13986e+06 0 8.72649e+06 7.13986e+06 3.9467e+06 721198 0.0188454 -0.00114165 -0.00706446 0.0153226 0.0361709
44 12 0 -0.396848 1.07114 -0.00472666 0.012444 2.44188e+07 1.01885e+08 4.60794e+07 8.42029e+06 0 8.33608e+07 0 1.01885e+08 8.33608e+07 4.60794e+07 8.42029e+06 0.00156046 0.00436791 0.00445857 0.00564622 0.0314914
33 12 1 -0.686837 0.934763 -0.00619653 0.00950096 1.42267e+07 5.93599e+07 2.68465e+07 4.90577e+06 0 4.85672e+07 0 5.93599e+07 4.85672e+07 2.68465e+07 4.90577e+06 0.00477003 0.0146446 -0.00198559 0.00639025 0.0335731
43 12 2 -0.389691 0.696042 -0.00335427 0.00811468 5.08199e+06 2.12042e+07 9.58994e+06 1.75241e+06 0 1.73489e+07 0 2.12042e+07 1.73489e+07 9.58994e+06 1.75241e+06 0.0113581 -0.00704919 -0.00175145 0.0146783 0.0435871
67 13 0 0.869007 2.01681 0.0030317 0.0239344 9.48138e+06 3.95602e+07 1.78918e+07 3.26944e+06 0 3.23675e+07 0 3.95602e+07 3.23675e+07 1.78918e+07 3.26944e+06 0.00943971 0.000870747 0.00367554 0.00756791 0.0185063
65 13 1 1.2576 2.02833 0.00610361 0.0234434 1.05026e+07 4.3821e+07 1.98188e+07 3.62157e+06 0 3.58536e+07 0 4.3821e+07 3.58536e+07 1.98188e+07 3.62157e+06 0.00683629 -0.010371 -0.00316821 0.0100775 0.0193016
58 13 2 1.0869 2.21684 0.0053287 0.0263212 9.53972e+06 3.98037e+07 1.80019e+07 3.28956e+06 0 3.25666e+07 0 3.98037e+07 3.25666e+07 1.80019e+07 3.28956e+06 0.0060393 -0.00229527 0.00418573 0.0111376 0.0181237
46 14 0 0.359236 2.41912 -0.00129735 0.0255985 1.65258e+07 6.89524e+07 3.11849e+07 5.69855e+06 0 5.64156e+07 0 6.89524e+07 5.64156e+07 3.11849e+07 5.69855e+06 0.00644207 0.00650042 0.00187592 0.00915084 0.0164672
35 14 1 0.214455 2.66511 -0.0014879 0.0267867 1.32541e+07 5.53015e+07 2.50111e+07 4.57038e+06 0 4.52467e+07 0 5.53015e+07 4.52467e+07 2.50111e+07 4.57038e+06 0.00271189 0.000603688 0.00390865 0.0087258 0.0159661
38 14 2 0.0673214 2.34681 -0.00218459 0.0250375 1.83579e+07 7.65969e+07 3.46423e+07 6.33033e+06 0 6.26702e+07 0 7.65969e+07 6.26702e+07 3.46423e+07 6.33033e+06 0.00292406 0.0019003 -0.00346538 0.00795167 0.016468
49 15 0 0.324631 2.1367 -0.0011714 0.023364 8.47791e+06 3.53734e+07 1.59982e+07 2.92342e+06 0 2.89418e+07 0 3.53734e+07 2.89418e+07 1.59982e+07 2.92342e+06 0.00872332 -0.000403875 -0.00229476 0.0143287 0.0173838
46 15 1 0.359236 2.41912 -0.00129735 0.0255985 1.65258e+07 6.89524e+07 3.11849e+07 5.69855e+06 0 5.64156e+07 0 6.89524e+07 5.64156e+07 3.11849e+07 5.69855e+06 0.00644207 0.00650042 0.00187592 0.00915084 0.0164672
38 15 2 0.0673214 2.34681 -0.00218459 0.0250375 1.83579e+07 7.65969e+07 3.46423e+07 6.33033e+06 0 6.26702e+07 0 7.65969e+07 6.26702e+07 3.46423e+07 6.33033e+06 0.00292406 0.0019003 -0.00346538 0.00795167 0.016468
36 16 0 0.501124 2.62232 -0.000281733 0.028659 7.30517e+06 3.04802e+07 1.37852e+07 2.51902e+06 0 2.49383e+07 0 3.04802e+07 2.49383e+07 1.37852e+07 2.51902e+06 0.00642965 0.0117862 0.00245673 0.0119296 0.016223
35 16 1 0.214455 2.66511 -0.0014879 0.0267867 1.32541e+07 5.53015e+07 2.50111e+07 4.57038e+06 0 4.52467e+07 0 5.53015e+07 4.52467e+07 2.50111e+07 4.57038e+06 0.00271189 0.000603688 0.00390865 0.0087258 0.0159661
46 16 2 0.359236 2.41912 -0.00129735 0.0255985 1.65258e+07 6.89524e+07 3.11849e+07 5.69855e+06 0 5.64156e+07 0 6.89524e+07 5.64156e+07 3.11849e+07 5.69855e+06 0.00644207 0.00650042 0.00187592 0.00915084 0.0164672
21 17 0 -0.901413 1.8948 -0.0106212 0.0203215 6.78353e+06 2.83037e+07 1.28008e+07 2.33915e+06 0 2.31576e+07 0 2.83037e+07 2.31576e+07 1.28008e+07 2.33915e+06 0.0123778 0.0159408 -0.000577726 0.011792 0.0192706
23 17 1 -0.932195 1.50415 -0.00964302 0.0151334 4.72134e+06 1.96994e+07 8.90938e+06 1.62805e+06 0 1.61177e+07 0 1.96994e+07 1.61177e+07 8.90938e+06 1.62805e+06 0.0121971 -0.00231252 -0.002292 0.0147108 0.0226198
31 17 2 -0.594207 1.65121 -0.00615564 0.0181675 9.7668e+06 4.07511e+07 1.84304e+07 3.36786e+06 0 3.33418e+07 0 4.07511e+07 3.33418e+07 1.84304e+07 3.36786e+06 0.00781606 -0.00776303 -0.00521357 0.00878558 0.0212514
13 18 0 -1.38637 1.0609 -0.0112078 0.00830942 1.11026e+07 4.63248e+07 2.09512e+07 3.8285e+06 0 3.79021e+07 0 4.63248e+07 3.79021e+07 2.09512e+07 3.8285e+06 0.00749763 0.0062907 -0.00648843 0.0082143 0.0271774
12 18 1 -1.27945 1.37803 -0.0122028 0.0129358 5.83918e+06 2.43635e+07 1.10188e+07 2.01351e+06 0 1.99338e+07 0 2.43635e+07 1.99338e+07 1.10188e+07 2.01351e+06 0.00665517 0.00250585 0.000380573 0.0157544 0.0237481
4 18 2 -1.64352 1.28716 -0.0146607 0.010787 9.23536e+06 3.85337e+07 1.74275e+07 3.18461e+06 0 3.15276e+07 0 3.85337e+07 3.15276e+07 1.74275e+07 3.18461e+06 0.00789328 -0.00140659 -0.00771954 0.0115772 0.0248795
6 19 0 -1.49018 0.705656 -0.010435 0.00484287 1.63203e+07 6.80951e+07 3.07972e+07 5.6277e+06 0 5.57142e+07 0 6.80951e+07 5.57142e+07 3.07972e+07 5.6277e+06 0.00444684 0.00574923 -0.0035904 0.00534098 0.0316153
0 19 1 -1.7765 0.675006 -0.0111061 0.00311323 3.55487e+07 1.48324e+08 6.7082e+07 1.22582e+07 0 1.21356e+08 0 1.48324e+08 1.21356e+08 6.7082e+07 1.22582e+07 0.0014529 0.00563974 -0.00773094 0.00113344 0.0308625
5 19 2 -1.59765 0.315973 -0.00988842 0.00171234 1.03939e+07 4.33678e+07 1.96138e+07 3.58411e+06 0 3.54827e+07 0 4.33678e+07 3.54827e+07 1.96138e+07 3.58411e+06 0.0063662 0.0039918 0.000882285 0.0079773 0.0359887
7 20 0 -1.31803 0.131423 -0.00737869 0.000789458 8.61213e+06 3.59334e+07 1.62515e+07 2.9697e+06 0 2.94e+07 0 3.59334e+07 2.94e+07 1.62515e+07 2.9697e+06 0.00409651 -0.013319 -0.00625571 0.0148521 0.0443107
18 20 1 -1.23876 0.485459 -0.00839902 0.00372234 2.24206e+07 9.35478e+07 4.23086e+07 7.73122e+06 0 7.65391e+07 0 9.35478e+07 7.65391e+07 4.23086e+07 7.73122e+06 0.00271078 0.00689808 -0.00103256 0.00315395 0.0386573
5 20 2 -1.59765 0.315973 -0.00988842 0.00171234 1.03939e+07 4.33678e+07 1.96138e+07 3.58411e+06 0 3.54827e+07 0 4.33678e+07 3.54827e+07 1.96138e+07 3.58411e+06 0.0063662 0.0039918 0.000882285 0.0079773 0.0359887
11 21 0 -1.20798 0.827749 -0.00943104 0.00659336 7.32786e+06 3.05749e+07 1.3828e+07 2.52685e+06 0 2.50158e+07 0 3.05749e+07 2.50158e+07 1.3828e+07 2.52685e+06 0.00852937 0.00473979 -0.00132499 0.0138204 0.0317461
13 21 1 -1.38637 1.0609 -0.0112078 0.00830942 1.11026e+07 4.63248e+07 2.09512e+07 3.8285e+06 0 3.79021e+07 0 4.63248e+07 3.79021e+07 2.09512e+07 3.8285e+06 0.00749763 0.0062907 -0.00648843 0.0082143 0.0271774
6 21 2 -1.49018 0.705656 -0.010435 0.00484287 1.63203e+07 6.80951e+07 3.07972e+07 5.6277e+06 0 5.57142e+07 0 6.80951e+07 5.57142e+07 3.07972e+07 5.6277e+06 0.00444684 0.00574923 -0.0035904 0.00534098 0.0316153
18 22 0 -1.23876 0.485459 -0.00839902 0.00372234 2.24206e+07 9.35478e+07 4.23086e+07 7.73122e+06 0 7.65391e+07 0 9.35478e+07 7.65391e+07 4.23086e+07 7.73122e+06 0.00271078 0.00689808 -0.00103256 0.00315395 0.0386573
6 22 1 -1.49018 0.705656 -0.010435 0.00484287 1.63203e+07 6.80951e+07 3.07972e+07 5.6277e+06 0 5.57142e+07 0 6.80951e+07 5.57142e+07 3.07972e+07 5.6277e+06 0.00444684 0.00574923 -0.0035904 0.00534098 0.0316153
5 22 2 -1.59765 0.315973 -0.00988842 0.00171234 1.03939e+07 4.33678e+07 1.96138e+07 3.58411e+06 0 3.54827e+07 0 4.33678e+07 3.54827e+07 1.96138e+07 3.58411e+06 0.0063662 0.0039918 0.000882285 0.0079773 0.0359887
29 23 0 -0.878765 0.349572 -0.00599164 0.00356117 1.41316e+07 5.8963e+07 2.6667e+07 4.87298e+06 0 4.82425e+07 0 5.8963e+07 4.82425e+07 2.6667e+07 4.87298e+06 0.00437882 0.00639701 -0.00710172 0.00830488 0.0521214
18 23 1 -1.23876 0.485459 -0.00839902 0.00372234 2.24206e+07 9.35478e+07 4.23086e+07 7.73122e+06 0 7.65391e+07 0 9.35478e+07 7.65391e+07 4.23086e+07 7.73122e+06 0.00271078 0.00689808 -0.00103256 0.00315395 0.0386573
19 23 2 -1.10352 0.253095 -0.00677089 0.00233065 3.84037e+06 1.60236e+07 7.24695e+06 1.32427e+06 0 1.31102e+07 0 1.60236e+07 1.31102e+07 7.24695e+06 1.32427e+06 0.00871088 0.00900796 -0.00633353 0.018082 0.0488411
11 24 0 -1.20798 0.827749 -0.00943104 0.00659336 7.32786e+06 3.05749e+07 1.3828e+07 2.52685e+06 0 2.50158e+07 0 3.05749e+07 2.50158e+07 1.3828e+07 2.52685e+06 0.00852937 0.00473979 -0.00132499 0.0138204 0.0317461
6 24 1 -1.49018 0.705656 -0.010435 0.00484287 1.63203e+07 6.80951e+07 3.07972e+07 5.6277e+06 0 5.57142e+07 0 6.80951e+07 5.57142e+07 3.07972e+07 5.6277e+06 0.00444684 0.00574923 -0.0035904 0.00534098 0.0316153
18 24 2 -1.23876 0.485459 -0.00839902 0.00372234 2.24206e+07 9.35478e+07 4.23086e+07 7.73122e+06 0 7.65391e+07 0 9.35478e+07 7.65391e+07 4.23086e+07 7.73122e+06 0.00271078 0.00689808 -0.00103256 0.00315395 0.0386573
40 25 0 -0.558487 0.327566 -0.00294671 0.00348909 3.05623e+06 1.27518e+07 5.76724e+06 1.05387e+06 0 1.04333e+07 0 1.27518e+07 1.04333e+07 5.76724e+06 1.05387e+06 0.0120191 -0.00731706 -0.00467253 0.0127657 0.0604053
30 25 1 -0.714286 4.46399e-24 -7.77268e-27 4.73754e-26 9.56414e+06 3.99056e+07 1.8048e+07 3.29798e+06 0 3.265e+07 0 3.99056e+07 3.265e+07 1.8048e+07 3.29798e+06 0.00357884 -0.00567455 -0.0245505 0.0134283 0.0820759
41 25 2 -0.428571 4.68379e-24 -7.88804e-27 4.88158e-26 1.86569e+07 7.78445e+07 3.52065e+07 6.43343e+06 0 6.36909e+07 0 7.78445e+07 6.36909e+07 3.52065e+07 6.43343e+06 0.000408897 0.0027657 -0.00839003 0.00673233 0.0884364
22 26 0 -0.954168 0.720238 -0.00749625 0.00657393 9.59074e+06 4.00165e+07 1.80982e+07 3.30715e+06 0 3.27408e+07 0 4.00165e+07 3.27408e+07 1.80982e+07 3.30715e+06 0.00756967 0.00289203 0.00141393 0.00984069 0.0369594
18 26 1 -1.23876 0.485459 -0.00839902 0.00372234 2.24206e+07 9.35478e+07 4.23086e+07 7.73122e+06 0 7.65391e+07 0 9.35478e+07 7.65391e+07 4.23086e+07 7.73122e+06 0.00271078 0.00689808 -0.00103256 0.00315395 0.0386573
29 26 2 -0.878765 0.349572 -0.00599164 0.00356117 1.41316e+07 5.8963e+07 2.6667e+07 4.87298e+06 0 4.82425e+07 0 5.8963e+07 4.82425e+07 2.6667e+07 4.87298e+06 0.00437882 0.00639701 -0.00710172 0.00830488 0.0521214
33 27 0 -0.686837 0.934763 -0.00619653 0.00950096 1.42267e+07 5.93599e+07 2.68465e+07 4.90577e+06 0 4.85672e+07 0 5.93599e+07 4.85672e+07 2.68465e+07 4.90577e+06 0.00477003 0.0146446 -0.00198559 0.00639025 0.0335731
22 27 1 -0.954168 0.720238 -0.00749625 0.00657393 9.59074e+06 4.00165e+07 1.80982e+07 3.30715e+06 0 3.27408e+07 0 4.00165e+07 3.27408e+07 1.80982e+07 3.30715e+06 0.00756967 0.00289203 0.00141393 0.00984069 0.0369594
32 27 2 -0.683976 0.608332 -0.00567339 0.00705459 1.15525e+07 4.82019e+07 2.18001e+07 3.98363e+06 0 3.94379e+07 0 4.82019e+07 3.94379e+07 2.18001e+07 3.98363e+06 0.00526226 0.00725898 -0.00113168 0.0087903 0.0443654
11 28 0 -1.20798 0.827749 -0.00943104 0.00659336 7.32786e+06 3.05749e+07 1.3828e+07 2.52685e+06 0 2.50158e+07 0 3.05749e+07 2.50158e+07 1.3828e+07 2.52685e+06 0.00852937 0.00473979 -0.00132499 0.0138204 0.0317461
18 28 1 -1.23876 0.485459 -0.00839902 0.00372234 2.24206e+07 9.35478e+07 4.23086e+07 7.73122e+06 0 7.65391e+07 0 9.35478e+07 7.65391e+07 4.23086e+07 7.73122e+06 0.00271078 0.00689808 -0.00103256 0.00315395 0.0386573
22 28 2 -0.954168 0.720238 -0.00749625 0.00657393 9.59074e+06 4.00165e+07 1.80982e+07 3.30715e+06 0 3.27408e+07 0 4.00165e+07 3.27408e+07 1.80982e+07 3.30715e+06 0.00756967 0.00289203 0.00141393 0.00984069 0.0369594
19 29 0 -1.10352 0.253095 -0.00677089 0.00233065 3.84037e+06 1.60236e+07 7.24695e+06 1.32427e+06 0 1.31102e+07 0 1.60236e+07 1.31102e+07 7.24695e+06 1.32427e+06 0.00871088 0.00900796 -0.00633353 0.018082 0.0488411
20 29 1 -1 2.93281e-24 -1.25562e-26 4.08095e-26 9.48889e+06 3.95916e+07 1.7906e+07 3.27203e+06 0 3.23931e+07 0 3.95916e+07 3.23931e+07 1.7906e+07 3.27203e+06 0.0137517 0.0160056 -0.0365829 0.00478801 0.0661392
29 29 2 -0.878765 0.349572 -0.00599164 0.00356117 1.41316e+07 5.8963e+07 2.6667e+07 4.87298e+06 0 4.82425e+07 0 5.8963e+07 4.82425e+07 2.6667e+07 4.87298e+06 0.00437882 0.00639701 -0.00710172 0.00830488 0.0521214
29 30 0 -0.878765 0.349572 -0.00599164 0.00356117 1.41316e+07 5.8963e+07 2.6667e+07 4.87298e+06 0 4.82425e+07 0 5.8963e+07 4.82425e+07 2.6667e+07 4.87298e+06 0.00437882 0.00639701 -0.00710172 0.00830488 0.0521214
20 30 1 -1 2.93281e-24 -1.25562e-26 4.08095e-26 9.48889e+06 3.95916e+07 1.7906e+07 3.27203e+06 0 3.23931e+07 0 3.95916e+07 3.23931e+07 1.7906e+07 3.27203e+06 0.0137517 0.0160056 -0.0365829 0.00478801 0.0661392
30 30 2 -0.714286 4.46399e-24 -7.77268e-27 4.73754e-26 9.56414e+06 3.99056e+07 1.8048e+07 3.29798e+06 0 3.265e+07 0 3.99056e+07 3.265e+07 1.8048e+07 3.29798e+06 0.00357884 -0.00567455 -0.0245505 0.0134283 0.0820759
24 31 0 -1.005 1.11718 -0.00887925 0.010122 1.32493e+07 5.52815e+07 2.5002e+07 4.56872e+06 0 4.52303e+07 0 5.52815e+07 4.52303e+07 2.5002e+07 4.56872e+06 0.00376233 -0.00054765 -0.00545426 0.00460101 0.0278075
11 31 1 -1.20798 0.827749 -0.00943104 0.00659336 7.32786e+06 3.05749e+07 1.3828e+07 2.52685e+06 0 2.50158e+07 0 3.05749e+07 2.50158e+07 1.3828e+07 2.52685e+06 0.00852937 0.00473979 -0.00132499 0.0138204 0.0317461
22 31 2 -0.954168 0.720238 -0.00749625 0.00657393 9.59074e+06 4.00165e+07 1.80982e+07 3.30715e+06 0 3.27408e+07 0 4.00165e+07 3.27408e+07 1.80982e+07 3.30715e+06 0.00756967 0.00289203 0.00141393 0.00984069 0.0369594
7 32 0 -1.31803 0.131423 -0.00737869 0.000789458 8.61213e+06 3.59334e+07 1.62515e+07 2.9697e+06 0 2.94e+07 0 3.59334e+07 2.94e+07 1.62515e+07 2.9697e+06 0.00409651 -0.013319 -0.00625571 0.0148521 0.0443107
20 32 1 -1 2.93281e-24 -1.25562e-26 4.08095e-26 9.48889e+06 3.95916e+07 1.7906e+07 3.27203e+06 0 3.23931e+07 0 3.95916e+07 3.23931e+07 1.7906e+07 3.27203e+06 0.0137517 0.0160056 -0.0365829 0.00478801 0.0661392
19 32 2 -1.10352 0.253095 -0.00677089 0.00233065 3.84037e+06 1.60236e+07 7.24695e+06 1.32427e+06 0 1.31102e+07 0 1.60236e+07 1.31102e+07 7.24695e+06 1.32427e+06 0.00871088 0.00900796 -0.00633353 0.018082 0.0488411
19 33 0 -1.10352 0.253095 -0.00677089 0.00233065 3.84037e+06 1.60236e+07 7.24695e+06 1.32427e+06 0 1.31102e+07 0 1.60236e+07 1.31102e+07 7.24695e+06 1.32427e+06 0.00871088 0.00900796 -0.00633353 0.018082 0.0488411
18 33 1 -1.23876 0.485459 -0.00839902 0.00372234 2.24206e+07 9.35478e+07 4.23086e+07 7.73122e+06 0 7.65391e+07 0 9.35478e+07 7.65391e+07 4.23086e+07 7.73122e+06 0.00271078 0.00689808 -0.00103256 0.00315395 0.0386573
