Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 7 0 -0.827844 0.542119 -0.00616779 0.00597868 1.47065e+07 6.13618e+07 2.77519e+07 5.07122e+06 0 5.02051e+07 0 6.13618e+07 5.02051e+07 2.77519e+07 5.07122e+06 0.000855189 0.00931115 0.00930387 0.00776737 0.0499539
9 7 1 -1.10764 0.343633 -0.00825866 0.00267706 8.06256e+06 3.36403e+07 1.52144e+07 2.78019e+06 0 2.75239e+07 0 3.36403e+07 2.75239e+07 1.52144e+07 2.78019e+06 0.00400241 0.00586886 0.00337779 0.0153095 0.0520853
21 7 2 -0.838756 0.250859 -0.00627187 0.00305481 1.46381e+07 6.10761e+07 2.76227e+07 5.04761e+06 0 4.99714e+07 0 6.10761e+07 4.99714e+07 2.76227e+07 5.04761e+06 0.00193862 0.00441794 -0.0138052 0.00921346 0.0636818
8 8 0 -1.07615 0.643571 -0.00712501 0.0066183 7.68417e+06 3.20616e+07 1.45004e+07 2.64972e+06 0 2.62322e+07 0 3.20616e+07 2.62322e+07 1.45004e+07 2.64972e+06 0.00827588 -0.00254279 0.0077647 0.0137156 0.0432333
1 8 1 -1.34268 0.547488 -0.0100873 0.00596196 6.47658e+06 2.7023e+07 1.22216e+07 2.2333e+06 0 2.21097e+07 0 2.7023e+07 2.21097e+07 1.22216e+07 2.2333e+06 0.0132659 -0.00364671 0.011747 0.0131976 0.0422086
9 8 2 -1.10764 0.343633 -0.00825866 0.00267706 8.06256e+06 3.36403e+07 1.52144e+07 2.78019e+06 0 2.75239e+07 0 3.36403e+07 2.75239e+07 1.52144e+07 2.78019e+06 0.00400241 0.00586886 0.00337779 0.0153095 0.0520853
31 9 0 -0.561555 0.340753 -0.00445748 0.00520532 1.46906e+06 6.12954e+06 2.77219e+06 506574 0 5.01508e+06 0 6.12954e+06 5.01508e+06 2.77219e+06 506574 0.0182278 0.00525123 -0.00105531 0.0191712 0.064171
24 9 1 -0.714286 3.75644e-24 -7.76186e-27 5.11715e-26 9.53193e+06 3.97712e+07 1.79872e+07 3.28687e+06 0 3.254e+07 0 3.97712e+07 3.254e+07 1.79872e+07 3.28687e+06 0.0024373 -0.00642646 -0.0340269 0.0141448 0.0871335
33 9 2 -0.428571 4.01415e-24 -2.10542e-28 4.39457e-26 9.56933e+06 3.99272e+07 1.80578e+07 3.29977e+06 0 3.26677e+07 0 3.99272e+07 3.26677e+07 1.80578e+07 3.29977e+06 -2.34438e-27 8.29923e-25 -0.0100697 0.0152098 0.0928403
8 10 0 -1.07615 0.643571 -0.00712501 0.0066183 7.68417e+06 3.20616e+07 1.45004e+07 2.64972e+06 0 2.62322e+07 0 3.20616e+07 2.62322e+07 1.45004e+07 2.64972e+06 0.00827588 -0.00254279 0.0077647 0.0137156 0.0432333
9 10 1 -1.10764 0.343633 -0.00825866 0.00267706 8.06256e+06 3.36403e+07 1.52144e+07 2.78019e+06 0 2.75239e+07 0 3.36403e+07 2.75239e+07 1.52144e+07 2.78019e+06 0.00400241 0.00586886 0.00337779 0.0153095 0.0520853
20 10 2 -0.827844 0.542119 -0.00616779 0.00597868 1.47065e+07 6.13618e+07 2.77519e+07 5.07122e+06 0 5.02051e+07 0 6.13618e+07 5.02051e+07 2.77519e+07 5.07122e+06 0.000855189 0.00931115 0.00930387 0.00776737 0.0499539
13 11 0 -1 2.34028e-24 -9.04617e-27 3.5546e-26 1.05588e+07 4.40558e+07 1.9925e+07 3.64097e+06 0 3.60456e+07 0 4.40558e+07 3.60456e+07 1.9925e+07 3.64097e+06 0.0064371 0.00905387 -0.0454196 0.00725427 0.072726
24 11 1 -0.714286 3.75644e-24 -7.76186e-27 5.11715e-26 9.53193e+06 3.97712e+07 1.79872e+07 3.28687e+06 0 3.254e+07 0 3.97712e+07 3.254e+07 1.79872e+07 3.28687e+06 0.0024373 -0.00642646 -0.0340269 0.0141448 0.0871335
21 11 2 -0.838756 0.250859 -0.00627187 0.00305481 1.46381e+07 6.10761e+07 2.76227e+07 5.04761e+06 0 4.99714e+07 0 6.10761e+07 4.99714e+07 2.76227e+07 5.04761e+06 0.00193862 0.00441794 -0.0138052 0.00921346 0.0636818
31 12 0 -0.561555 0.340753 -0.00445748 0.00520532 1.46906e+06 6.12954e+06 2.77219e+06 506574 0 5.01508e+06 0 6.12954e+06 5.01508e+06 2.77219e+06 506574 0.0182278 0.00525123 -0.00105531 0.0191712 0.064171
33 12 1 -0.428571 4.01415e-24 -2.10542e-28 4.39457e-26 9.56933e+06 3.99272e+07 1.80578e+07 3.29977e+06 0 3.26677e+07 0 3.99272e+07 3.26677e+07 1.80578e+07 3.29977e+06 -2.34438e-27 8.29923e-25 -0.0100697 0.0152098 0.0928403
41 12 2 -0.276271 0.264328 -0.0016126 0.00387116 1.09068e+07 4.55076e+07 2.05816e+07 3.76096e+06 0 3.72335e+07 0 4.55076e+07 3.72335e+07 2.05816e+07 3.76096e+06 0.0020541 -0.000748685 -0.00322839 0.0143946 0.0722949
21 13 0 -0.838756 0.250859 -0.00627187 0.00305481 1.46381e+07 6.10761e+07 2.76227e+07 5.04761e+06 0 4.99714e+07 0 6.10761e+07 4.99714e+07 2.76227e+07 5.04761e+06 0.00193862 0.00441794 -0.0138052 0.00921346 0.0636818
9 13 1 -1.10764 0.343633 -0.00825866 0.00267706 8.06256e+06 3.36403e+07 1.52144e+07 2.78019e+06 0 2.75239e+07 0 3.36403e+07 2.75239e+07 1.52144e+07 2.78019e+06 0.00400241 0.00586886 0.00337779 0.0153095 0.0520853
13 13 2 -1 2.34028e-24 -9.04617e-27 3.5546e-26 1.05588e+07 4.40558e+07 1.9925e+07 3.64097e+06 0 3.60456e+07 0 4.40558e+07 3.60456e+07 1.9925e+07 3.64097e+06 0.0064371 0.00905387 -0.0454196 0.00725427 0.072726
31 14 0 -0.561555 0.340753 -0.00445748 0.00520532 1.46906e+06 6.12954e+06 2.77219e+06 506574 0 5.01508e+06 0 6.12954e+06 5.01508e+06 2.77219e+06 506574 0.0182278 0.00525123 -0.00105531 0.0191712 0.064171
20 14 1 -0.827844 0.542119 -0.00616779 0.00597868 1.47065e+07 6.13618e+07 2.77519e+07 5.07122e+06 0 5.02051e+07 0 6.13618e+07 5.02051e+07 2.77519e+07 5.07122e+06 0.000855189 0.00931115 0.00930387 0.00776737 0.0499539
21 14 2 -0.838756 0.250859 -0.00627187 0.00305481 1.46381e+07 6.10761e+07 2.76227e+07 5.04761e+06 0 4.99714e+07 0 6.10761e+07 4.99714e+07 2.76227e+07 5.04761e+06 0.00193862 0.00441794 -0.0138052 0.00921346 0.0636818
24 15 0 -0.714286 3.75644e-24 -7.76186e-27 5.11715e-26 9.53193e+06 3.97712e+07 1.79872e+07 3.28687e+06 0 3.254e+07 0 3.97712e+07 3.254e+07 1.79872e+07 3.28687e+06 0.0024373 -0.00642646 -0.0340269 0.0141448 0.0871335
31 15 1 -0.561555 0.340753 -0.00445748 0.00520532 1.46906e+06 6.12954e+06 2.77219e+06 506574 0 5.01508e+06 0 6.12954e+06 5.01508e+06 2.77219e+06 506574 0.0182278 0.00525123 -0.00105531 0.0191712 0.064171
21 15 2 -0.838756 0.250859 -0.00627187 0.00305481 1.46381e+07 6.10761e+07 2.76227e+07 5.04761e+06 0 4.99714e+07 0 6.10761e+07 4.99714e+07 2.76227e+07 5.04761e+06 0.00193862 0.00441794 -0.0138052 0.00921346 0.0636818
41 16 0 -0.276271 0.264328 -0.0016126 0.00387116 1.09068e+07 4.55076e+07 2.05816e+07 3.76096e+06 0 3.72335e+07 0 4.55076e+07 3.72335e+07 2.05816e+07 3.76096e+06 0.0020541 -0.000748685 -0.00322839 0.0143946 0.0722949
39 16 1 -0.295455 0.566787 -0.00201848 0.00748796 1.4419e+07 6.0162e+07 2.72093e+07 4.97207e+06 0 4.92235e+07 0 6.0162e+07 4.92235e+07 2.72093e+07 4.97207e+06 0.00328993 -0.00670888 0.00459461 0.00936181 0.0542326
31 16 2 -0.561555 0.340753 -0.00445748 0.00520532 1.46906e+06 6.12954e+06 2.77219e+06 506574 0 5.01508e+06 0 6.12954e+06 5.01508e+06 2.77219e+06 506574 0.0182278 0.00525123 -0.00105531 0.0191712 0.064171
30 17 0 -0.57438 1.06789 -0.00126453 0.0114843 3.56702e+07 1.48831e+08 6.73113e+07 1.23001e+07 0 1.21771e+08 0 1.48831e+08 1.21771e+08 6.73113e+07 1.23001e+07 0.00148907 0.00211506 0.00327278 0.00171992 0.0356099
29 17 1 -0.592227 0.715293 -0.00308812 0.00993355 8.03432e+06 3.35225e+07 1.51611e+07 2.77045e+06 0 2.74275e+07 0 3.35225e+07 2.74275e+07 1.51611e+07 2.77045e+06 0.00876622 -0.00125856 0.00509294 0.00765227 0.0458902
38 17 2 -0.335464 0.883357 -0.000832277 0.0100456 2.06892e+07 8.63239e+07 3.90414e+07 7.1342e+06 0 7.06286e+07 0 8.63239e+07 7.06286e+07 3.90414e+07 7.1342e+06 0.00364921 -0.00572942 0.0023578 0.00540826 0.0414465
30 18 0 -0.57438 1.06789 -0.00126453 0.0114843 3.56702e+07 1.48831e+08 6.73113e+07 1.23001e+07 0 1.21771e+08 0 1.48831e+08 1.21771e+08 6.73113e+07 1.23001e+07 0.00148907 0.00211506 0.00327278 0.00171992 0.0356099
19 18 1 -0.903854 0.898172 -0.0035267 0.00928416 9.10034e+06 3.79704e+07 1.71728e+07 3.13805e+06 0 3.10667e+07 0 3.79704e+07 3.10667e+07 1.71728e+07 3.13805e+06 0.00809843 0.00702837 0.00711559 0.00783556 0.0381861
29 18 2 -0.592227 0.715293 -0.00308812 0.00993355 8.03432e+06 3.35225e+07 1.51611e+07 2.77045e+06 0 2.74275e+07 0 3.35225e+07 2.74275e+07 1.51611e+07 2.77045e+06 0.00876622 -0.00125856 0.00509294 0.00765227 0.0458902
40 19 0 -0.204391 1.18402 0.000191971 0.0110231 2.11552e+07 8.82684e+07 3.99209e+07 7.29491e+06 0 7.22196e+07 0 8.82684e+07 7.22196e+07 3.99209e+07 7.29491e+06 0.00317424 -0.000152159 0.00278951 0.0049871 0.0337864
30 19 1 -0.57438 1.06789 -0.00126453 0.0114843 3.56702e+07 1.48831e+08 6.73113e+07 1.23001e+07 0 1.21771e+08 0 1.48831e+08 1.21771e+08 6.73113e+07 1.23001e+07 0.00148907 0.00211506 0.00327278 0.00171992 0.0356099
38 19 2 -0.335464 0.883357 -0.000832277 0.0100456 2.06892e+07 8.63239e+07 3.90414e+07 7.1342e+06 0 7.06286e+07 0 8.63239e+07 7.06286e+07 3.90414e+07 7.1342e+06 0.00364921 -0.00572942 0.0023578 0.00540826 0.0414465
11 20 0 -1.08785 1.45003 -0.00424855 0.0143538 1.91121e+07 7.97437e+07 3.60654e+07 6.59038e+06 0 6.52448e+07 0 7.97437e+07 6.52448e+07 3.60654e+07 6.59038e+06 0.00152001 0.00613137 -0.00101645 0.00722226 0.0291504
4 20 1 -1.27264 1.59245 -0.00554298 0.0161367 4.10078e+06 1.71102e+07 7.73836e+06 1.41406e+06 0 1.39992e+07 0 1.71102e+07 1.39992e+07 7.73836e+06 1.41406e+06 0.0109213 -0.0122808 -0.00101838 0.00983634 0.0284861
7 20 2 -1.42491 1.36516 -0.00578441 0.0145914 1.2238e+07 5.10619e+07 2.30936e+07 4.21999e+06 0 4.17779e+07 0 5.10619e+07 4.17779e+07 2.30936e+07 4.21999e+06 0.00601362 -0.00726276 0.000450186 0.00779636 0.03087
19 21 0 -0.903854 0.898172 -0.0035267 0.00928416 9.10034e+06 3.79704e+07 1.71728e+07 3.13805e+06 0 3.10667e+07 0 3.79704e+07 3.10667e+07 1.71728e+07 3.13805e+06 0.00809843 0.00702837 0.00711559 0.00783556 0.0381861
22 21 1 -0.84313 1.2583 -0.00242909 0.0125615 7.79825e+06 3.25375e+07 1.47157e+07 2.68905e+06 0 2.66216e+07 0 3.25375e+07 2.66216e+07 1.47157e+07 2.68905e+06 0.00956216 -0.00383634 -0.00248993 0.0103783 0.0314231
14 21 2 -1.16648 1.13353 -0.00467279 0.0120229 1.38022e+07 5.75883e+07 2.60453e+07 4.75936e+06 0 4.71177e+07 0 5.75883e+07 4.71177e+07 2.60453e+07 4.75936e+06 0.0045988 0.00149889 0.00179207 0.00795043 0.0330606
23 22 0 -0.831161 1.63136 -0.00340066 0.0157803 1.28311e+07 5.35368e+07 2.42129e+07 4.42453e+06 0 4.38029e+07 0 5.35368e+07 4.38029e+07 2.42129e+07 4.42453e+06 0.00451592 -0.00349961 -0.00310962 0.0076575 0.0270799
12 22 1 -1.13077 1.82638 -0.00509624 0.0164086 2.33666e+07 9.74951e+07 4.40938e+07 8.05744e+06 0 7.97687e+07 0 9.74951e+07 7.97687e+07 4.40938e+07 8.05744e+06 0.00212256 -0.00619065 -0.00307291 0.003691 0.0266038
11 22 2 -1.08785 1.45003 -0.00424855 0.0143538 1.91121e+07 7.97437e+07 3.60654e+07 6.59038e+06 0 6.52448e+07 0 7.97437e+07 6.52448e+07 3.60654e+07 6.59038e+06 0.00152001 0.00613137 -0.00101645 0.00722226 0.0291504
1 23 0 -1.34268 0.547488 -0.0100873 0.00596196 6.47658e+06 2.7023e+07 1.22216e+07 2.2333e+06 0 2.21097e+07 0 2.7023e+07 2.21097e+07 1.22216e+07 2.2333e+06 0.0132659 -0.00364671 0.011747 0.0131976 0.0422086
0 23 1 -1.61654 0.593352 -0.0123841 0.00861402 7.56013e+06 3.1544e+07 1.42663e+07 2.60694e+06 0 2.58087e+07 0 3.1544e+07 2.58087e+07 1.42663e+07 2.60694e+06 0.00751003 -0.0112306 0.0121516 0.0136166 0.040232
3 23 2 -1.46271 0.281686 -0.0130756 -0.000369036 1.91883e+06 8.00615e+06 3.62092e+06 661666 0 6.55049e+06 0 8.00615e+06 6.55049e+06 3.62092e+06 661666 0.0246267 0.00316848 -0.0119557 0.0312351 0.0457144
5 24 0 -1.24042 0.125944 -0.00655956 -0.00149585 8.68577e+06 3.62406e+07 1.63904e+07 2.99509e+06 0 2.96514e+07 0 3.62406e+07 2.96514e+07 1.63904e+07 2.99509e+06 0.00743363 0.015556 -0.0259639 0.00996008 0.0537978
9 24 1 -1.10764 0.343633 -0.00825866 0.00267706 8.06256e+06 3.36403e+07 1.52144e+07 2.78019e+06 0 2.75239e+07 0 3.36403e+07 2.75239e+07 1.52144e+07 2.78019e+06 0.00400241 0.00586886 0.00337779 0.0153095 0.0520853
3 24 2 -1.46271 0.281686 -0.0130756 -0.000369036 1.91883e+06 8.00615e+06 3.62092e+06 661666 0 6.55049e+06 0 8.00615e+06 6.55049e+06 3.62092e+06 661666 0.0246267 0.00316848 -0.0119557 0.0312351 0.0457144
8 25 0 -1.07615 0.643571 -0.00712501 0.0066183 7.68417e+06 3.20616e+07 1.45004e+07 2.64972e+06 0 2.62322e+07 0 3.20616e+07 2.62322e+07 1.45004e+07 2.64972e+06 0.00827588 -0.00254279 0.0077647 0.0137156 0.0432333
10 25 1 -1.27559 0.84772 -0.00680534 0.0094948 1.05415e+07 4.39834e+07 1.98922e+07 3.63499e+06 0 3.59864e+07 0 4.39834e+07 3.59864e+07 1.98922e+07 3.63499e+06 0.00678561 -0.00166934 0.00881849 0.0103823 0.037536
1 25 2 -1.34268 0.547488 -0.0100873 0.00596196 6.47658e+06 2.7023e+07 1.22216e+07 2.2333e+06 0 2.21097e+07 0 2.7023e+07 2.21097e+07 1.22216e+07 2.2333e+06 0.0132659 -0.00364671 0.011747 0.0131976 0.0422086
29 26 0 -0.592227 0.715293 -0.00308812 0.00993355 8.03432e+06 3.35225e+07 1.51611e+07 2.77045e+06 0 2.74275e+07 0 3.35225e+07 2.74275e+07 1.51611e+07 2.77045e+06 0.00876622 -0.00125856 0.00509294 0.00765227 0.0458902
19 26 1 -0.903854 0.898172 -0.0035267 0.00928416 9.10034e+06 3.79704e+07 1.71728e+07 3.13805e+06 0 3.10667e+07 0 3.79704e+07 3.10667e+07 1.71728e+07 3.13805e+06 0.00809843 0.00702837 0.00711559 0.00783556 0.0381861
20 26 2 -0.827844 0.542119 -0.00616779 0.00597868 1.47065e+07 6.13618e+07 2.77519e+07 5.07122e+06 0 5.02051e+07 0 6.13618e+07 5.02051e+07 2.77519e+07 5.07122e+06 0.000855189 0.00931115 0.00930387 0.00776737 0.0499539
10 27 0 -1.27559 0.84772 -0.00680534 0.0094948 1.05415e+07 4.39834e+07 1.98922e+07 3.63499e+06 0 3.59864e+07 0 4.39834e+07 3.59864e+07 1.98922e+07 3.63499e+06 0.00678561 -0.00166934 0.00881849 0.0103823 0.037536
2 27 1 -1.56334 0.853185 -0.00904786 0.0113488 8.24109e+06 3.43852e+07 1.55513e+07 2.84175e+06 0 2.81334e+07 0 3.43852e+07 2.81334e+07 1.55513e+07 2.84175e+06 0.00917059 -0.0108063 0.0106196 0.0112582 0.0370577
1 27 2 -1.34268 0.547488 -0.0100873 0.00596196 6.47658e+06 2.7023e+07 1.22216e+07 2.2333e+06 0 2.21097e+07 0 2.7023e+07 2.21097e+07 1.22216e+07 2.2333e+06 0.0132659 -0.00364671 0.011747 0.0131976 0.0422086
50 28 0 0.000963833 0.38402 -0.00124079 0.00514463 1.24989e+07 5.21507e+07 2.35861e+07 4.30998e+06 0 4.26688e+07 0 5.21507e+07 4.26688e+07 2.35861e+07 4.30998e+06 -0.000639861 -0.00100477 -0.000141446 0.0104611 0.0651356
41 28 1 -0.276271 0.264328 -0.0016126 0.00387116 1.09068e+07 4.55076e+07 2.05816e+07 3.76096e+06 0 3.72335e+07 0 4.55076e+07 3.72335e+07 2.05816e+07 3.76096e+06 0.0020541 -0.000748685 -0.00322839 0.0143946 0.0722949
42 28 2 -0.142857 3.89666e-24 -1.61205e-27 5.59974e-26 1.06648e+07 4.4498e+07 2.0125e+07 3.67752e+06 0 3.64075e+07 0 4.4498e+07 3.64075e+07 2.0125e+07 3.67752e+06 -4.56711e-26 7.55956e-25 -0.00598449 0.0157295 0.095156
23 29 0 -0.831161 1.63136 -0.00340066 0.0157803 1.28311e+07 5.35368e+07 2.42129e+07 4.42453e+06 0 4.38029e+07 0 5.35368e+07 4.38029e+07 2.42129e+07 4.42453e+06 0.00451592 -0.00349961 -0.00310962 0.0076575 0.0270799
22 29 1 -0.84313 1.2583 -0.00242909 0.0125615 7.79825e+06 3.25375e+07 1.47157e+07 2.68905e+06 0 2.66216e+07 0 3.25375e+07 2.66216e+07 1.47157e+07 2.68905e+06 0.00956216 -0.00383634 -0.00248993 0.0103783 0.0314231
32 29 2 -0.533309 1.41732 -0.0010899 0.0129622 1.57144e+07 6.55671e+07 2.96538e+07 5.41877e+06 0 5.36458e+07 0 6.55671e+07 5.36458e+07 2.96538e+07 5.41877e+06 0.00513579 -0.00447512 -0.00277316 0.00561289 0.0293431
10 30 0 -1.27559 0.84772 -0.00680534 0.0094948 1.05415e+07 4.39834e+07 1.98922e+07 3.63499e+06 0 3.59864e+07 0 4.39834e+07 3.59864e+07 1.98922e+07 3.63499e+06 0.00678561 -0.00166934 0.00881849 0.0103823 0.037536
19 30 1 -0.903854 0.898172 -0.0035267 0.00928416 9.10034e+06 3.79704e+07 1.71728e+07 3.13805e+06 0 3.10667e+07 0 3.79704e+07 3.10667e+07 1.71728e+07 3.13805e+06 0.00809843 0.00702837 0.00711559 0.00783556 0.0381861
14 30 2 -1.16648 1.13353 -0.00467279 0.0120229 1.38022e+07 5.75883e+07 2.60453e+07 4.75936e+06 0 4.71177e+07 0 5.75883e+07 4.71177e+07 2.60453e+07 4.75936e+06 0.0045988 0.00149889 0.00179207 0.00795043 0.0330606
8 31 0 -1.07615 0.643571 -0.00712501 0.0066183 7.68417e+06 3.20616e+07 1.45004e+07 2.64972e+06 0 2.62322e+07 0 3.20616e+07 2.62322e+07 1.45004e+07 2.64972e+06 0.00827588 -0.00254279 0.0077647 0.0137156 0.0432333
20 31 1 -0.827844 0.542119 -0.00616779 0.00597868 1.47065e+07 6.13618e+07 2.77519e+07 5.07122e+06 0 5.02051e+07 0 6.13618e+07 5.02051e+07 2.77519e+07 5.07122e+06 0.000855189 0.00931115 0.00930387 0.00776737 0.0499539
19 31 2 -0.903854 0.898172 -0.0035267 0.00928416 9.10034e+06 3.79704e+07 1.71728e+07 3.13805e+06 0 3.10667e+07 0 3.79704e+07 3.10667e+07 1.71728e+07 3.13805e+06 0.00809843 0.00702837 0.00711559 0.00783556 0.0381861
10 32 0 -1.27559 0.84772 -0.00680534 0.0094948 1.05415e+07 4.39834e+07 1.98922e+07 3.63499e+06 0 3.59864e+07 0 4.39834e+07 3.59864e+07 1.98922e+07 3.63499e+06 0.00678561 -0.00166934 0.00881849 0.0103823 0.037536
14 32 1 -1.16648 1.13353 -0.00467279 0.0120229 1.38022e+07 5.75883e+07 2.60453e+07 4.75936e+06 0 4.71177e+07 0 5.75883e+07 4.71177e+07 2.60453e+07 4.75936e+06 0.0045988 0.00149889 0.00179207 0.00795043 0.0330606
6 32 2 -1.49897 1.11048 -0.0066659 0.0131774 1.10622e+07 4.61563e+07 2.0875e+07 3.81457e+06 0 3.77642e+07 0 4.61563e+07 3.77642e+07 2.0875e+07 3.81457e+06 0.00689849 -0.00960633 0.00387581 0.00806235 0.0336442
0 33 0 -1.61654 0.593352 -0.0123841 0.00861402 7.56013e+06 3.1544e+07 1.42663e+07 2.60694e+06 0 2.58087e+07 0 3.1544e+07 2.58087e+07 1.42663e+07 2.60694e+06 0.00751003 -0.0112306 0.0121516 0.0136166 0.040232
1 33 1 -1.34268 0.547488 -0.0100873 0.00596196 6.47658e+06 2.7023e+07 1.22216e+07 2.2333e+06 0 2.21097e+07 0 2.7023e+07 2.21097e+07 1.22216e+07 2.2333e+06 0.0132659 -0.00364671 0.011747 0.0131976 0.0422086
