Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 4 2 -0.714286 1.14654e-24 -1.02394e-26 5.23295e-26 3.98635e+06 1.66327e+07 7.52242e+06 1.3746e+06 0 1.36086e+07 0 1.66327e+07 1.36086e+07 7.52242e+06 1.3746e+06 8.14375e-26 3.74542e-25 -0.0483467 0.0288105 0.123262
37 5 0 -0.834819 0.495628 -0.00917339 0.00646492 1.95036e+07 8.13771e+07 3.68042e+07 6.72538e+06 0 6.65813e+07 0 8.13771e+07 6.65813e+07 3.68042e+07 6.72538e+06 0.000594504 0.0074666 -0.00639241 0.00684235 0.0898439
38 5 1 -1.12919 0.351094 -0.00974642 0.00287132 8.9904e+06 3.75117e+07 1.69653e+07 3.10014e+06 0 3.06914e+07 0 3.75117e+07 3.06914e+07 1.69653e+07 3.10014e+06 0.00684515 0.00645487 -0.00741648 0.0109004 0.0957088
34 5 2 -0.876478 0.231283 -0.00785131 0.00373911 1.69615e+07 7.07703e+07 3.20071e+07 5.84879e+06 0 5.7903e+07 0 7.07703e+07 5.7903e+07 3.20071e+07 5.84879e+06 0.0041822 0.00930884 -0.00927523 0.00947972 0.103248
3 6 0 0.865899 0.267904 0.0056331 0.00251809 1.9208e+07 8.01437e+07 3.62463e+07 6.62344e+06 0 6.55721e+07 0 8.01437e+07 6.55721e+07 3.62463e+07 6.62344e+06 0.00422982 -0.0119359 0.00944751 0.00365849 0.100839
0 6 1 1 5.08232e-25 -2.89485e-27 2.46879e-26 1.39042e+07 5.80141e+07 2.62378e+07 4.79455e+06 0 4.7466e+07 0 5.80141e+07 4.7466e+07 2.62378e+07 4.79455e+06 -1.08835e-25 -8.92402e-25 0.0395495 0.0103046 0.116287
1 6 2 1.14126 0.211795 0.00619414 -0.000722994 1.69809e+07 7.08513e+07 3.20437e+07 5.85548e+06 0 5.79692e+07 0 7.08513e+07 5.79692e+07 3.20437e+07 5.85548e+06 0.00379739 -0.0152724 0.00980668 0.00693223 0.100635
2 7 0 1.11575 0.481456 0.0092673 0.00170176 1.25133e+07 5.22105e+07 2.36131e+07 4.31492e+06 0 4.27177e+07 0 5.22105e+07 4.27177e+07 2.36131e+07 4.31492e+06 0.00537651 -0.0122866 0.0144991 0.00894063 0.092054
3 7 1 0.865899 0.267904 0.0056331 0.00251809 1.9208e+07 8.01437e+07 3.62463e+07 6.62344e+06 0 6.55721e+07 0 8.01437e+07 6.55721e+07 3.62463e+07 6.62344e+06 0.00422982 -0.0119359 0.00944751 0.00365849 0.100839
1 7 2 1.14126 0.211795 0.00619414 -0.000722994 1.69809e+07 7.08513e+07 3.20437e+07 5.85548e+06 0 5.79692e+07 0 7.08513e+07 5.79692e+07 3.20437e+07 5.85548e+06 0.00379739 -0.0152724 0.00980668 0.00693223 0.100635
3 8 0 0.865899 0.267904 0.0056331 0.00251809 1.9208e+07 8.01437e+07 3.62463e+07 6.62344e+06 0 6.55721e+07 0 8.01437e+07 6.55721e+07 3.62463e+07 6.62344e+06 0.00422982 -0.0119359 0.00944751 0.00365849 0.100839
4 8 1 0.714286 1.18991e-24 8.20235e-27 4.34817e-26 1.84924e+06 7.71578e+06 3.48959e+06 637668 0 6.31291e+06 0 7.71578e+06 6.31291e+06 3.48959e+06 637668 3.24166e-25 -8.11908e-25 0.0255317 0.0230803 0.122442
0 8 2 1 5.08232e-25 -2.89485e-27 2.46879e-26 1.39042e+07 5.80141e+07 2.62378e+07 4.79455e+06 0 4.7466e+07 0 5.80141e+07 4.7466e+07 2.62378e+07 4.79455e+06 -1.08835e-25 -8.92402e-25 0.0395495 0.0103046 0.116287
5 9 0 0.937057 0.84701 0.010878 0.00785635 8.98481e+06 3.74883e+07 1.69547e+07 3.09821e+06 0 3.06723e+07 0 3.74883e+07 3.06723e+07 1.69547e+07 3.09821e+06 0.0109463 -0.00757148 0.00603265 0.00878033 0.0812825
6 9 1 0.827769 0.547031 0.00766032 0.00505402 5.58959e+06 2.33221e+07 1.05478e+07 1.92744e+06 0 1.90817e+07 0 2.33221e+07 1.90817e+07 1.05478e+07 1.92744e+06 0.0105898 -0.00745716 0.00757372 0.0153784 0.0882319
2 9 2 1.11575 0.481456 0.0092673 0.00170176 1.25133e+07 5.22105e+07 2.36131e+07 4.31492e+06 0 4.27177e+07 0 5.22105e+07 4.27177e+07 2.36131e+07 4.31492e+06 0.00537651 -0.0122866 0.0144991 0.00894063 0.092054
12 10 0 0.424814 0.971519 0.00734773 0.0118551 8.70258e+06 3.63108e+07 1.64222e+07 3.00089e+06 0 2.97088e+07 0 3.63108e+07 2.97088e+07 1.64222e+07 3.00089e+06 0.0063269 -0.0109712 -0.00167678 0.00860247 0.0746646
8 10 1 0.743293 1.06042 0.0124364 0.0129242 2.16713e+06 9.04215e+06 4.08947e+06 747285 0 7.39812e+06 0 9.04215e+06 7.39812e+06 4.08947e+06 747285 0.0223969 0.00944135 0.0156693 0.0226252 0.0762022
7 10 2 0.51447 1.21879 0.0132303 0.019861 399485 1.66682e+06 753846 137753 0 1.36376e+06 0 1.66682e+06 1.36376e+06 753846 137753 0.0422226 0.00467021 0.0439967 0.0729552 0.072851
13 11 0 0.251817 1.3014 0.00417246 0.023695 608821 2.54025e+06 1.14887e+06 209938 0 2.07839e+06 0 2.54025e+06 2.07839e+06 1.14887e+06 209938 0.0273714 -0.0234711 9.79455e-05 0.0451179 0.071189
12 11 1 0.424814 0.971519 0.00734773 0.0118551 8.70258e+06 3.63108e+07 1.64222e+07 3.00089e+06 0 2.97088e+07 0 3.63108e+07 2.97088e+07 1.64222e+07 3.00089e+06 0.0063269 -0.0109712 -0.00167678 0.00860247 0.0746646
7 11 2 0.51447 1.21879 0.0132303 0.019861 399485 1.66682e+06 753846 137753 0 1.36376e+06 0 1.66682e+06 1.36376e+06 753846 137753 0.0422226 0.00467021 0.0439967 0.0729552 0.072851
9 12 0 0.567141 0.353617 0.00503923 0.00482639 1.82305e+07 7.60652e+07 3.44018e+07 6.28638e+06 0 6.22352e+07 0 7.60652e+07 6.22352e+07 3.44018e+07 6.28638e+06 0.00182621 -0.00955622 0.0035265 0.0087991 0.0966442
6 12 1 0.827769 0.547031 0.00766032 0.00505402 5.58959e+06 2.33221e+07 1.05478e+07 1.92744e+06 0 1.90817e+07 0 2.33221e+07 1.90817e+07 1.05478e+07 1.92744e+06 0.0105898 -0.00745716 0.00757372 0.0153784 0.0882319
11 12 2 0.631337 0.733946 0.00759671 0.00773937 1.25731e+07 5.24602e+07 2.3726e+07 4.33555e+06 0 4.2922e+07 0 5.24602e+07 4.2922e+07 2.3726e+07 4.33555e+06 0.00550971 -0.00169098 0.00868405 0.00841755 0.0811519
2 13 0 1.11575 0.481456 0.0092673 0.00170176 1.25133e+07 5.22105e+07 2.36131e+07 4.31492e+06 0 4.27177e+07 0 5.22105e+07 4.27177e+07 2.36131e+07 4.31492e+06 0.00537651 -0.0122866 0.0144991 0.00894063 0.092054
6 13 1 0.827769 0.547031 0.00766032 0.00505402 5.58959e+06 2.33221e+07 1.05478e+07 1.92744e+06 0 1.90817e+07 0 2.33221e+07 1.90817e+07 1.05478e+07 1.92744e+06 0.0105898 -0.00745716 0.00757372 0.0153784 0.0882319
3 13 2 0.865899 0.267904 0.0056331 0.00251809 1.9208e+07 8.01437e+07 3.62463e+07 6.62344e+06 0 6.55721e+07 0 8.01437e+07 6.55721e+07 3.62463e+07 6.62344e+06 0.00422982 -0.0119359 0.00944751 0.00365849 0.100839
5 14 0 0.937057 0.84701 0.010878 0.00785635 8.98481e+06 3.74883e+07 1.69547e+07 3.09821e+06 0 3.06723e+07 0 3.74883e+07 3.06723e+07 1.69547e+07 3.09821e+06 0.0109463 -0.00757148 0.00603265 0.00878033 0.0812825
8 14 1 0.743293 1.06042 0.0124364 0.0129242 2.16713e+06 9.04215e+06 4.08947e+06 747285 0 7.39812e+06 0 9.04215e+06 7.39812e+06 4.08947e+06 747285 0.0223969 0.00944135 0.0156693 0.0226252 0.0762022
11 14 2 0.631337 0.733946 0.00759671 0.00773937 1.25731e+07 5.24602e+07 2.3726e+07 4.33555e+06 0 4.2922e+07 0 5.24602e+07 4.2922e+07 2.3726e+07 4.33555e+06 0.00550971 -0.00169098 0.00868405 0.00841755 0.0811519
4 15 0 0.714286 1.18991e-24 8.20235e-27 4.34817e-26 1.84924e+06 7.71578e+06 3.48959e+06 637668 0 6.31291e+06 0 7.71578e+06 6.31291e+06 3.48959e+06 637668 3.24166e-25 -8.11908e-25 0.0255317 0.0230803 0.122442
3 15 1 0.865899 0.267904 0.0056331 0.00251809 1.9208e+07 8.01437e+07 3.62463e+07 6.62344e+06 0 6.55721e+07 0 8.01437e+07 6.55721e+07 3.62463e+07 6.62344e+06 0.00422982 -0.0119359 0.00944751 0.00365849 0.100839
9 15 2 0.567141 0.353617 0.00503923 0.00482639 1.82305e+07 7.60652e+07 3.44018e+07 6.28638e+06 0 6.22352e+07 0 7.60652e+07 6.22352e+07 3.44018e+07 6.28638e+06 0.00182621 -0.00955622 0.0035265 0.0087991 0.0966442
3 16 0 0.865899 0.267904 0.0056331 0.00251809 1.9208e+07 8.01437e+07 3.62463e+07 6.62344e+06 0 6.55721e+07 0 8.01437e+07 6.55721e+07 3.62463e+07 6.62344e+06 0.00422982 -0.0119359 0.00944751 0.00365849 0.100839
6 16 1 0.827769 0.547031 0.00766032 0.00505402 5.58959e+06 2.33221e+07 1.05478e+07 1.92744e+06 0 1.90817e+07 0 2.33221e+07 1.90817e+07 1.05478e+07 1.92744e+06 0.0105898 -0.00745716 0.00757372 0.0153784 0.0882319
9 16 2 0.567141 0.353617 0.00503923 0.00482639 1.82305e+07 7.60652e+07 3.44018e+07 6.28638e+06 0 6.22352e+07 0 7.60652e+07 6.22352e+07 3.44018e+07 6.28638e+06 0.00182621 -0.00955622 0.0035265 0.0087991 0.0966442
9 17 0 0.567141 0.353617 0.00503923 0.00482639 1.82305e+07 7.60652e+07 3.44018e+07 6.28638e+06 0 6.22352e+07 0 7.60652e+07 6.22352e+07 3.44018e+07 6.28638e+06 0.00182621 -0.00955622 0.0035265 0.0087991 0.0966442
10 17 1 0.428571 1.28462e-24 8.32994e-27 7.02752e-26 1.10669e+07 4.61756e+07 2.08837e+07 3.81617e+06 0 3.77801e+07 0 4.61756e+07 3.77801e+07 2.08837e+07 3.81617e+06 -1.09189e-25 -4.58806e-25 0.0220703 0.013083 0.124179
4 17 2 0.714286 1.18991e-24 8.20235e-27 4.34817e-26 1.84924e+06 7.71578e+06 3.48959e+06 637668 0 6.31291e+06 0 7.71578e+06 6.31291e+06 3.48959e+06 637668 3.24166e-25 -8.11908e-25 0.0255317 0.0230803 0.122442
23 18 0 -0.143404 1.06383 -0.000113849 0.0227117 3.1387e+06 1.3096e+07 5.92288e+06 1.08231e+06 0 1.07149e+07 0 1.3096e+07 1.07149e+07 5.92288e+06 1.08231e+06 0.0271548 0.000921532 -0.0247702 0.0256114 0.0726558
18 18 1 -0.0104244 1.31408 0.000177062 0.024275 1.05139e+07 4.38685e+07 1.98403e+07 3.6255e+06 0 3.58924e+07 0 4.38685e+07 3.58924e+07 1.98403e+07 3.6255e+06 0.00383628 -0.00811651 -0.00461918 0.00885013 0.0708247
24 18 2 -0.271949 1.29093 -0.00195478 0.0249629 1.25651e+07 5.24268e+07 2.37109e+07 4.3328e+06 0 4.28947e+07 0 5.24268e+07 4.28947e+07 2.37109e+07 4.3328e+06 0.00478346 0.00644642 0.00989209 0.00197034 0.0716335
23 19 0 -0.143404 1.06383 -0.000113849 0.0227117 3.1387e+06 1.3096e+07 5.92288e+06 1.08231e+06 0 1.07149e+07 0 1.3096e+07 1.07149e+07 5.92288e+06 1.08231e+06 0.0271548 0.000921532 -0.0247702 0.0256114 0.0726558
17 19 1 0.135624 0.960837 0.00538928 0.0176421 8.39335e+06 3.50205e+07 1.58386e+07 2.89426e+06 0 2.86532e+07 0 3.50205e+07 2.86532e+07 1.58386e+07 2.89426e+06 0.00158174 -0.0296615 -0.00530751 0.0126718 0.0739372
18 19 2 -0.0104244 1.31408 0.000177062 0.024275 1.05139e+07 4.38685e+07 1.98403e+07 3.6255e+06 0 3.58924e+07 0 4.38685e+07 3.58924e+07 1.98403e+07 3.6255e+06 0.00383628 -0.00811651 -0.00461918 0.00885013 0.0708247
29 20 0 -0.569159 1.17459 -0.00573307 0.0204649 1.1099e+07 4.63098e+07 2.09444e+07 3.82725e+06 0 3.78898e+07 0 4.63098e+07 3.78898e+07 2.09444e+07 3.82725e+06 0.00900178 0.0214064 0.0135469 0.00669532 0.0740622
28 20 1 -0.422188 0.932878 -0.00521949 0.0188753 2.13108e+06 8.89176e+06 4.02145e+06 734856 0 7.27508e+06 0 8.89176e+06 7.27508e+06 4.02145e+06 734856 0.0169725 -0.0127265 -0.00562147 0.039432 0.0758465
24 20 2 -0.271949 1.29093 -0.00195478 0.0249629 1.25651e+07 5.24268e+07 2.37109e+07 4.3328e+06 0 4.28947e+07 0 5.24268e+07 4.28947e+07 2.37109e+07 4.3328e+06 0.00478346 0.00644642 0.00989209 0.00197034 0.0716335
31 21 0 -0.608401 0.656283 -0.0076977 0.011512 2.83721e+06 1.1838e+07 5.35394e+06 978347 0 9.68563e+06 0 1.1838e+07 9.68563e+06 5.35394e+06 978347 0.013607 0.0194011 0.00474857 0.0181228 0.0836197
33 21 1 -0.794581 1.0283 -0.00897479 0.0132317 1.30302e+07 5.43676e+07 2.45887e+07 4.49319e+06 0 4.44825e+07 0 5.43676e+07 4.44825e+07 2.45887e+07 4.49319e+06 0.00107985 0.033422 0.0055066 0.00857688 0.077006
36 21 2 -0.993115 0.771081 -0.0109314 0.00760739 1.24749e+07 5.20504e+07 2.35407e+07 4.30168e+06 0 4.25867e+07 0 5.20504e+07 4.25867e+07 2.35407e+07 4.30168e+06 0.00340533 0.00967898 -0.00407334 0.0113061 0.0826621
14 22 0 0.346545 0.648458 0.0058304 0.0101594 2.44673e+07 1.02088e+08 4.61709e+07 8.437e+06 0 8.35263e+07 0 1.02088e+08 8.35263e+07 4.61709e+07 8.437e+06 -0.000523985 -0.0235624 0.00545162 0.00189288 0.0827917
12 22 1 0.424814 0.971519 0.00734773 0.0118551 8.70258e+06 3.63108e+07 1.64222e+07 3.00089e+06 0 2.97088e+07 0 3.63108e+07 2.97088e+07 1.64222e+07 3.00089e+06 0.0063269 -0.0109712 -0.00167678 0.00860247 0.0746646
17 22 2 0.135624 0.960837 0.00538928 0.0176421 8.39335e+06 3.50205e+07 1.58386e+07 2.89426e+06 0 2.86532e+07 0 3.50205e+07 2.86532e+07 1.58386e+07 2.89426e+06 0.00158174 -0.0296615 -0.00530751 0.0126718 0.0739372
8 23 0 0.743293 1.06042 0.0124364 0.0129242 2.16713e+06 9.04215e+06 4.08947e+06 747285 0 7.39812e+06 0 9.04215e+06 7.39812e+06 4.08947e+06 747285 0.0223969 0.00944135 0.0156693 0.0226252 0.0762022
12 23 1 0.424814 0.971519 0.00734773 0.0118551 8.70258e+06 3.63108e+07 1.64222e+07 3.00089e+06 0 2.97088e+07 0 3.63108e+07 2.97088e+07 1.64222e+07 3.00089e+06 0.0063269 -0.0109712 -0.00167678 0.00860247 0.0746646
11 23 2 0.631337 0.733946 0.00759671 0.00773937 1.25731e+07 5.24602e+07 2.3726e+07 4.33555e+06 0 4.2922e+07 0 5.24602e+07 4.2922e+07 2.3726e+07 4.33555e+06 0.00550971 -0.00169098 0.00868405 0.00841755 0.0811519
13 24 0 0.251817 1.3014 0.00417246 0.023695 608821 2.54025e+06 1.14887e+06 209938 0 2.07839e+06 0 2.54025e+06 2.07839e+06 1.14887e+06 209938 0.0273714 -0.0234711 9.79455e-05 0.0451179 0.071189
18 24 1 -0.0104244 1.31408 0.000177062 0.024275 1.05139e+07 4.38685e+07 1.98403e+07 3.6255e+06 0 3.58924e+07 0 4.38685e+07 3.58924e+07 1.98403e+07 3.6255e+06 0.00383628 -0.00811651 -0.00461918 0.00885013 0.0708247
17 24 2 0.135624 0.960837 0.00538928 0.0176421 8.39335e+06 3.50205e+07 1.58386e+07 2.89426e+06 0 2.86532e+07 0 3.50205e+07 2.86532e+07 1.58386e+07 2.89426e+06 0.00158174 -0.0296615 -0.00530751 0.0126718 0.0739372
20 25 0 -0.0511214 0.304624 -0.0017626 0.00638527 5.66589e+06 2.36405e+07 1.06918e+07 1.95376e+06 0 1.93422e+07 0 2.36405e+07 1.93422e+07 1.06918e+07 1.95376e+06 0.0113577 -0.00835723 -0.0044645 0.0120326 0.100354
16 25 1 0.142857 1.22933e-24 -2.52848e-27 4.10297e-26 7.45888e+06 3.11215e+07 1.40752e+07 2.57203e+06 0 2.54631e+07 0 3.11215e+07 2.54631e+07 1.40752e+07 2.57203e+06 -8.41169e-26 -5.80708e-25 0.00448325 0.0160352 0.12475
15 25 2 0.257698 0.315233 0.00353635 0.00729577 1.53128e+06 6.38914e+06 2.8896e+06 528028 0 5.22748e+06 0 6.38914e+06 5.22748e+06 2.8896e+06 528028 0.0116566 -0.00649172 0.00534888 0.0233076 0.0996959
10 26 0 0.428571 1.28462e-24 8.32994e-27 7.02752e-26 1.10669e+07 4.61756e+07 2.08837e+07 3.81617e+06 0 3.77801e+07 0 4.61756e+07 3.77801e+07 2.08837e+07 3.81617e+06 -1.09189e-25 -4.58806e-25 0.0220703 0.013083 0.124179
9 26 1 0.567141 0.353617 0.00503923 0.00482639 1.82305e+07 7.60652e+07 3.44018e+07 6.28638e+06 0 6.22352e+07 0 7.60652e+07 6.22352e+07 3.44018e+07 6.28638e+06 0.00182621 -0.00955622 0.0035265 0.0087991 0.0966442
15 26 2 0.257698 0.315233 0.00353635 0.00729577 1.53128e+06 6.38914e+06 2.8896e+06 528028 0 5.22748e+06 0 6.38914e+06 5.22748e+06 2.8896e+06 528028 0.0116566 -0.00649172 0.00534888 0.0233076 0.0996959
6 27 0 0.827769 0.547031 0.00766032 0.00505402 5.58959e+06 2.33221e+07 1.05478e+07 1.92744e+06 0 1.90817e+07 0 2.33221e+07 1.90817e+07 1.05478e+07 1.92744e+06 0.0105898 -0.00745716 0.00757372 0.0153784 0.0882319
5 27 1 0.937057 0.84701 0.010878 0.00785635 8.98481e+06 3.74883e+07 1.69547e+07 3.09821e+06 0 3.06723e+07 0 3.74883e+07 3.06723e+07 1.69547e+07 3.09821e+06 0.0109463 -0.00757148 0.00603265 0.00878033 0.0812825
11 27 2 0.631337 0.733946 0.00759671 0.00773937 1.25731e+07 5.24602e+07 2.3726e+07 4.33555e+06 0 4.2922e+07 0 5.24602e+07 4.2922e+07 2.3726e+07 4.33555e+06 0.00550971 -0.00169098 0.00868405 0.00841755 0.0811519
14 28 0 0.346545 0.648458 0.0058304 0.0101594 2.44673e+07 1.02088e+08 4.61709e+07 8.437e+06 0 8.35263e+07 0 1.02088e+08 8.35263e+07 4.61709e+07 8.437e+06 -0.000523985 -0.0235624 0.00545162 0.00189288 0.0827917
15 28 1 0.257698 0.315233 0.00353635 0.00729577 1.53128e+06 6.38914e+06 2.8896e+06 528028 0 5.22748e+06 0 6.38914e+06 5.22748e+06 2.8896e+06 528028 0.0116566 -0.00649172 0.00534888 0.0233076 0.0996959
9 28 2 0.567141 0.353617 0.00503923 0.00482639 1.82305e+07 7.60652e+07 3.44018e+07 6.28638e+06 0 6.22352e+07 0 7.60652e+07 6.22352e+07 3.44018e+07 6.28638e+06 0.00182621 -0.00955622 0.0035265 0.0087991 0.0966442
12 29 0 0.424814 0.971519 0.00734773 0.0118551 8.70258e+06 3.63108e+07 1.64222e+07 3.00089e+06 0 2.97088e+07 0 3.63108e+07 2.97088e+07 1.64222e+07 3.00089e+06 0.0063269 -0.0109712 -0.00167678 0.00860247 0.0746646
14 29 1 0.346545 0.648458 0.0058304 0.0101594 2.44673e+07 1.02088e+08 4.61709e+07 8.437e+06 0 8.35263e+07 0 1.02088e+08 8.35263e+07 4.61709e+07 8.437e+06 -0.000523985 -0.0235624 0.00545162 0.00189288 0.0827917
11 29 2 0.631337 0.733946 0.00759671 0.00773937 1.25731e+07 5.24602e+07 2.3726e+07 4.33555e+06 0 4.2922e+07 0 5.24602e+07 4.2922e+07 2.3726e+07 4.33555e+06 0.00550971 -0.00169098 0.00868405 0.00841755 0.0811519
12 30 0 0.424814 0.971519 0.00734773 0.0118551 8.70258e+06 3.63108e+07 1.64222e+07 3.00089e+06 0 2.97088e+07 0 3.63108e+07 2.97088e+07 1.64222e+07 3.00089e+06 0.0063269 -0.0109712 -0.00167678 0.00860247 0.0746646
13 30 1 0.251817 1.3014 0.00417246 0.023695 608821 2.54025e+06 1.14887e+06 209938 0 2.07839e+06 0 2.54025e+06 2.07839e+06 1.14887e+06 209938 0.0273714 -0.0234711 9.79455e-05 0.0451179 0.071189
17 30 2 0.135624 0.960837 0.00538928 0.0176421 8.39335e+06 3.50205e+07 1.58386e+07 2.89426e+06 0 2.86532e+07 0 3.50205e+07 2.86532e+07 1.58386e+07 2.89426e+06 0.00158174 -0.0296615 -0.00530751 0.0126718 0.0739372
14 31 0 0.346545 0.648458 0.0058304 0.0101594 2.44673e+07 1.02088e+08 4.61709e+07 8.437e+06 0 8.35263e+07 0 1.02088e+08 8.35263e+07 4.61709e+07 8.437e+06 -0.000523985 -0.0235624 0.00545162 0.00189288 0.0827917
9 31 1 0.567141 0.353617 0.00503923 0.00482639 1.82305e+07 7.60652e+07 3.44018e+07 6.28638e+06 0 6.22352e+07 0 7.60652e+07 6.22352e+07 3.44018e+07 6.28638e+06 0.00182621 -0.00955622 0.0035265 0.0087991 0.0966442
11 31 2 0.631337 0.733946 0.00759671 0.00773937 1.25731e+07 5.24602e+07 2.3726e+07 4.33555e+06 0 4.2922e+07 0 5.24602e+07 4.2922e+07 2.3726e+07 4.33555e+06 0.00550971 -0.00169098 0.00868405 0.00841755 0.0811519
25 32 0 -0.275085 0.595486 -0.00326446 0.0104841 1.04433e+07 4.35736e+07 1.97069e+07 3.60112e+06 0 3.56511e+07 0 4.35736e+07 3.56511e+07 1.97069e+07 3.60112e+06 0.00406634 -0.00250666 0.00320534 0.00366802 0.0851549
19 32 1 0.0589396 0.601152 0.00262094 0.0132611 1.84042e+06 7.67898e+06 3.47295e+06 634627 0 6.2828e+06 0 7.67898e+06 6.2828e+06 3.47295e+06 634627 0.0202325 -0.000543352 0.0104158 0.0135291 0.0845272
22 32 2 -0.128937 0.815721 0.000499323 0.0155598 2.2914e+06 9.56068e+06 4.32398e+06 790139 0 7.82237e+06 0 9.56068e+06 7.82237e+06 4.32398e+06 790139 0.0274191 0.0241126 0.0230097 0.0334994 0.0773881
16 33 0 0.142857 1.22933e-24 -2.52848e-27 4.10297e-26 7.45888e+06 3.11215e+07 1.40752e+07 2.57203e+06 0 2.54631e+07 0 3.11215e+07 2.54631e+07 1.40752e+07 2.57203e+06 -8.41169e-26 -5.80708e-25 0.00448325 0.0160352 0.12475
10 33 1 0.428571 1.28462e-24 8.32994e-27 7.02752e-26 1.10669e+07 4.61756e+07 2.08837e+07 3.81617e+06 0 3.77801e+07 0 4.61756e+07 3.77801e+07 2.08837e+07 3.81617e+06 -1.09189e-25 -4.58806e-25 0.0220703 0.013083 0.124179
15 33 2 0.257698 0.315233 0.00353635 0.00729577 1.53128e+06 6.38914e+06 2.8896e+06 528028 0 5.22748e+06 0 6.38914e+06 5.22748e+06 2.8896e+06 528028 0.0116566 -0.00649172 0.00534888 0.0233076 0.0996959
19 34 0 0.0589396 0.601152 0.00262094 0.0132611 1.84042e+06 7.67898e+06 3.47295e+06 634627 0 6.2828e+06 0 7.67898e+06 6.2828e+06 3.47295e+06 634627 0.0202325 -0.000543352 0.0104158 0.0135291 0.0845272
