Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 33 2 -0.428571 1.85645e-24 6.48347e-28 5.3313e-26 9.65397e+06 4.02803e+07 1.82175e+07 3.32895e+06 0 3.29566e+07 0 4.02803e+07 3.29566e+07 1.82175e+07 3.32895e+06 0.00109985 0.00287213 -0.0117537 0.0157398 0.118335
31 34 0 -0.305185 0.665339 -0.00267705 0.00705913 2.50656e+06 1.04584e+07 4.73e+06 864332 0 8.55689e+06 0 1.04584e+07 8.55689e+06 4.73e+06 864332 0.0118961 0.00240064 -0.00357187 0.01809 0.0758348
33 34 1 -0.338926 0.311616 -0.00166673 0.00326358 1.91524e+07 7.99116e+07 3.61414e+07 6.60427e+06 0 6.53822e+07 0 7.99116e+07 6.53822e+07 3.61414e+07 6.60427e+06 0.00328968 -0.00251087 -0.00353639 0.00452275 0.0937693
27 34 2 -0.0482785 0.333113 -0.000145476 0.00386743 1.44338e+07 6.0224e+07 2.72373e+07 4.97719e+06 0 4.92741e+07 0 6.0224e+07 4.92741e+07 2.72373e+07 4.97719e+06 0.00530357 -0.00714211 -0.00176369 0.00617244 0.0932815
36 35 0 -0.571895 0.554038 -0.00419084 0.00586105 1.37646e+07 5.74317e+07 2.59745e+07 4.74642e+06 0 4.69896e+07 0 5.74317e+07 4.69896e+07 2.59745e+07 4.74642e+06 0.00559308 -0.00680654 -0.00875133 0.00795246 0.0797495
38 35 1 -0.633661 0.28437 -0.00316892 0.00340412 7.85247e+06 3.27638e+07 1.4818e+07 2.70775e+06 0 2.68067e+07 0 3.27638e+07 2.68067e+07 1.4818e+07 2.70775e+06 0.00739738 4.66192e-05 -0.0018032 0.0118177 0.0936868
33 35 2 -0.338926 0.311616 -0.00166673 0.00326358 1.91524e+07 7.99116e+07 3.61414e+07 6.60427e+06 0 6.53822e+07 0 7.99116e+07 6.53822e+07 3.61414e+07 6.60427e+06 0.00328968 -0.00251087 -0.00353639 0.00452275 0.0937693
27 36 0 -0.0482785 0.333113 -0.000145476 0.00386743 1.44338e+07 6.0224e+07 2.72373e+07 4.97719e+06 0 4.92741e+07 0 6.0224e+07 4.92741e+07 2.72373e+07 4.97719e+06 0.00530357 -0.00714211 -0.00176369 0.00617244 0.0932815
26 36 1 0.142857 1.77155e-24 -5.00153e-29 6.18031e-26 1.35931e+07 5.6716e+07 2.56508e+07 4.68727e+06 0 4.6404e+07 0 5.6716e+07 4.6404e+07 2.56508e+07 4.68727e+06 -2.56648e-05 -0.000398033 0.00391865 0.0127211 0.119884
21 36 2 0.282785 0.349201 0.0008595 0.00295992 3.06562e+07 1.2791e+08 5.78497e+07 1.05711e+07 0 1.04654e+08 0 1.2791e+08 1.04654e+08 5.78497e+07 1.05711e+07 0.000979325 0.00210095 0.0034867 0.00390295 0.0921135
17 37 0 0.161781 1.2279 4.10183e-05 0.0106222 1.19214e+07 4.97409e+07 2.24962e+07 4.11082e+06 0 4.06971e+07 0 4.97409e+07 4.06971e+07 2.24962e+07 4.11082e+06 0.00341937 0.0011189 0.00386949 0.00926654 0.0636412
9 37 1 0.283368 1.45528 0.00196803 0.0142818 6.95779e+06 2.90308e+07 1.31297e+07 2.39924e+06 0 2.37524e+07 0 2.90308e+07 2.37524e+07 1.31297e+07 2.39924e+06 0.00707422 0.0285636 0.00638354 0.0175156 0.0620237
16 37 2 0.000311719 1.48973 -0.000916727 0.0171887 1.81398e+06 7.56869e+06 3.42307e+06 625512 0 6.19257e+06 0 7.56869e+06 6.19257e+06 3.42307e+06 625512 0.0145226 -0.0115044 0.00139007 0.0324115 0.0613555
22 38 0 -0.285328 1.46158 -0.00543244 0.0158681 6.13784e+06 2.56096e+07 1.15824e+07 2.11649e+06 0 2.09533e+07 0 2.56096e+07 2.09533e+07 1.15824e+07 2.11649e+06 0.0100166 0.00779134 -0.0127029 0.0152982 0.0615372
23 38 1 -0.108217 1.19172 -0.00178474 0.0116702 8.49024e+06 3.54248e+07 1.60215e+07 2.92767e+06 0 2.89839e+07 0 3.54248e+07 2.89839e+07 1.60215e+07 2.92767e+06 0.00770123 -0.00842018 -0.00270319 0.0154018 0.0630323
16 38 2 0.000311719 1.48973 -0.000916727 0.0171887 1.81398e+06 7.56869e+06 3.42307e+06 625512 0 6.19257e+06 0 7.56869e+06 6.19257e+06 3.42307e+06 625512 0.0145226 -0.0115044 0.00139007 0.0324115 0.0613555
19 39 0 0.146281 0.952822 -0.00024284 0.00849635 1.38129e+07 5.7633e+07 2.60655e+07 4.76306e+06 0 4.71543e+07 0 5.7633e+07 4.71543e+07 2.60655e+07 4.76306e+06 0.00580461 -0.00698079 -0.00422299 0.00914078 0.0681514
12 39 1 0.439936 1.10143 0.00185711 0.01079 3.82055e+06 1.59409e+07 7.20956e+06 1.31743e+06 0 1.30426e+07 0 1.59409e+07 1.30426e+07 7.20956e+06 1.31743e+06 0.0139869 0.0113463 0.00409478 0.0177001 0.0652791
17 39 2 0.161781 1.2279 4.10183e-05 0.0106222 1.19214e+07 4.97409e+07 2.24962e+07 4.11082e+06 0 4.06971e+07 0 4.97409e+07 4.06971e+07 2.24962e+07 4.11082e+06 0.00341937 0.0011189 0.00386949 0.00926654 0.0636412
23 40 0 -0.108217 1.19172 -0.00178474 0.0116702 8.49024e+06 3.54248e+07 1.60215e+07 2.92767e+06 0 2.89839e+07 0 3.54248e+07 2.89839e+07 1.60215e+07 2.92767e+06 0.00770123 -0.00842018 -0.00270319 0.0154018 0.0630323
29 40 1 -0.383942 1.06373 -0.00312732 0.0110973 1.54325e+07 6.43908e+07 2.91219e+07 5.32156e+06 0 5.26834e+07 0 6.43908e+07 5.26834e+07 2.91219e+07 5.32156e+06 0.00443777 0.00258916 -0.00246785 0.00611229 0.0650923
25 40 2 -0.132497 0.896077 -0.0014365 0.00988078 1.98031e+07 8.26269e+07 3.73694e+07 6.82867e+06 0 6.76038e+07 0 8.26269e+07 6.76038e+07 3.73694e+07 6.82867e+06 0.00456323 -0.00562123 -0.00464121 0.00397555 0.0685651
16 41 0 0.000311719 1.48973 -0.000916727 0.0171887 1.81398e+06 7.56869e+06 3.42307e+06 625512 0 6.19257e+06 0 7.56869e+06 6.19257e+06 3.42307e+06 625512 0.0145226 -0.0115044 0.00139007 0.0324115 0.0613555
23 41 1 -0.108217 1.19172 -0.00178474 0.0116702 8.49024e+06 3.54248e+07 1.60215e+07 2.92767e+06 0 2.89839e+07 0 3.54248e+07 2.89839e+07 1.60215e+07 2.92767e+06 0.00770123 -0.00842018 -0.00270319 0.0154018 0.0630323
17 41 2 0.161781 1.2279 4.10183e-05 0.0106222 1.19214e+07 4.97409e+07 2.24962e+07 4.11082e+06 0 4.06971e+07 0 4.97409e+07 4.06971e+07 2.24962e+07 4.11082e+06 0.00341937 0.0011189 0.00386949 0.00926654 0.0636412
22 42 0 -0.285328 1.46158 -0.00543244 0.0158681 6.13784e+06 2.56096e+07 1.15824e+07 2.11649e+06 0 2.09533e+07 0 2.56096e+07 2.09533e+07 1.15824e+07 2.11649e+06 0.0100166 0.00779134 -0.0127029 0.0152982 0.0615372
29 42 1 -0.383942 1.06373 -0.00312732 0.0110973 1.54325e+07 6.43908e+07 2.91219e+07 5.32156e+06 0 5.26834e+07 0 6.43908e+07 5.26834e+07 2.91219e+07 5.32156e+06 0.00443777 0.00258916 -0.00246785 0.00611229 0.0650923
23 42 2 -0.108217 1.19172 -0.00178474 0.0116702 8.49024e+06 3.54248e+07 1.60215e+07 2.92767e+06 0 2.89839e+07 0 3.54248e+07 2.89839e+07 1.60215e+07 2.92767e+06 0.00770123 -0.00842018 -0.00270319 0.0154018 0.0630323
21 43 0 0.282785 0.349201 0.0008595 0.00295992 3.06562e+07 1.2791e+08 5.78497e+07 1.05711e+07 0 1.04654e+08 0 1.2791e+08 1.04654e+08 5.78497e+07 1.05711e+07 0.000979325 0.00210095 0.0034867 0.00390295 0.0921135
20 43 1 0.428571 1.84389e-24 -3.23576e-27 4.96421e-26 1.10504e+07 4.6107e+07 2.08527e+07 3.8105e+06 0 3.77239e+07 0 4.6107e+07 3.77239e+07 2.08527e+07 3.8105e+06 1.08382e-25 5.30525e-25 0.00713079 0.0104413 0.119006
15 43 2 0.576846 0.228204 0.00191556 0.00231886 8.58561e+06 3.58227e+07 1.62014e+07 2.96056e+06 0 2.93095e+07 0 3.58227e+07 2.93095e+07 1.62014e+07 2.96056e+06 0.00519221 -0.00150412 0.00214798 0.0119181 0.100658
9 44 0 0.283368 1.45528 0.00196803 0.0142818 6.95779e+06 2.90308e+07 1.31297e+07 2.39924e+06 0 2.37524e+07 0 2.90308e+07 2.37524e+07 1.31297e+07 2.39924e+06 0.00707422 0.0285636 0.00638354 0.0175156 0.0620237
17 44 1 0.161781 1.2279 4.10183e-05 0.0106222 1.19214e+07 4.97409e+07 2.24962e+07 4.11082e+06 0 4.06971e+07 0 4.97409e+07 4.06971e+07 2.24962e+07 4.11082e+06 0.00341937 0.0011189 0.00386949 0.00926654 0.0636412
12 44 2 0.439936 1.10143 0.00185711 0.01079 3.82055e+06 1.59409e+07 7.20956e+06 1.31743e+06 0 1.30426e+07 0 1.59409e+07 1.30426e+07 7.20956e+06 1.31743e+06 0.0139869 0.0113463 0.00409478 0.0177001 0.0652791
12 45 0 0.439936 1.10143 0.00185711 0.01079 3.82055e+06 1.59409e+07 7.20956e+06 1.31743e+06 0 1.30426e+07 0 1.59409e+07 1.30426e+07 7.20956e+06 1.31743e+06 0.0139869 0.0113463 0.00409478 0.0177001 0.0652791
19 45 1 0.146281 0.952822 -0.00024284 0.00849635 1.38129e+07 5.7633e+07 2.60655e+07 4.76306e+06 0 4.71543e+07 0 5.7633e+07 4.71543e+07 2.60655e+07 4.76306e+06 0.00580461 -0.00698079 -0.00422299 0.00914078 0.0681514
18 45 2 0.372823 0.729209 0.00209571 0.00579816 1.39118e+07 5.80456e+07 2.62521e+07 4.79716e+06 0 4.74919e+07 0 5.80456e+07 4.74919e+07 2.62521e+07 4.79716e+06 0.00265058 0.00266326 0.00215945 0.00990605 0.0738713
4 46 0 0.810722 1.18175 0.0049626 0.0130807 2.04257e+07 8.52244e+07 3.85442e+07 7.04334e+06 0 6.9729e+07 0 8.52244e+07 6.9729e+07 3.85442e+07 7.04334e+06 0.00323238 0.00254594 0.00349465 0.00306844 0.0663706
12 46 1 0.439936 1.10143 0.00185711 0.01079 3.82055e+06 1.59409e+07 7.20956e+06 1.31743e+06 0 1.30426e+07 0 1.59409e+07 1.30426e+07 7.20956e+06 1.31743e+06 0.0139869 0.0113463 0.00409478 0.0177001 0.0652791
10 46 2 0.688698 0.907683 0.00378081 0.0108693 1.24443e+07 5.19227e+07 2.34829e+07 4.29113e+06 0 4.24822e+07 0 5.19227e+07 4.24822e+07 2.34829e+07 4.29113e+06 0.00733634 0.00583319 0.000292307 0.00925101 0.0701252
5 47 0 0.564249 1.36569 0.00435587 0.0158923 6.68563e+06 2.78952e+07 1.26161e+07 2.30539e+06 0 2.28233e+07 0 2.78952e+07 2.28233e+07 1.26161e+07 2.30539e+06 0.00921509 -0.00800108 -0.0004545 0.0145776 0.0634884
9 47 1 0.283368 1.45528 0.00196803 0.0142818 6.95779e+06 2.90308e+07 1.31297e+07 2.39924e+06 0 2.37524e+07 0 2.90308e+07 2.37524e+07 1.31297e+07 2.39924e+06 0.00707422 0.0285636 0.00638354 0.0175156 0.0620237
12 47 2 0.439936 1.10143 0.00185711 0.01079 3.82055e+06 1.59409e+07 7.20956e+06 1.31743e+06 0 1.30426e+07 0 1.59409e+07 1.30426e+07 7.20956e+06 1.31743e+06 0.0139869 0.0113463 0.00409478 0.0177001 0.0652791
15 48 0 0.576846 0.228204 0.00191556 0.00231886 8.58561e+06 3.58227e+07 1.62014e+07 2.96056e+06 0 2.93095e+07 0 3.58227e+07 2.93095e+07 1.62014e+07 2.96056e+06 0.00519221 -0.00150412 0.00214798 0.0119181 0.100658
20 48 1 0.428571 1.84389e-24 -3.23576e-27 4.96421e-26 1.10504e+07 4.6107e+07 2.08527e+07 3.8105e+06 0 3.77239e+07 0 4.6107e+07 3.77239e+07 2.08527e+07 3.8105e+06 1.08382e-25 5.30525e-25 0.00713079 0.0104413 0.119006
13 48 2 0.714286 1.75108e-24 1.2115e-26 5.30574e-26 1.63822e+07 6.83532e+07 3.09139e+07 5.64903e+06 0 5.59254e+07 0 6.83532e+07 5.59254e+07 3.09139e+07 5.64903e+06 -1.6859e-25 4.89668e-25 0.0163019 0.00412139 0.115956
3 49 0 1.01155 0.946302 0.00537636 0.013105 1.47994e+07 6.17493e+07 2.79272e+07 5.10325e+06 0 5.05222e+07 0 6.17493e+07 5.05222e+07 2.79272e+07 5.10325e+06 0.00405352 0.0214233 -0.00253423 0.00202575 0.0710247
10 49 1 0.688698 0.907683 0.00378081 0.0108693 1.24443e+07 5.19227e+07 2.34829e+07 4.29113e+06 0 4.24822e+07 0 5.19227e+07 4.24822e+07 2.34829e+07 4.29113e+06 0.00733634 0.00583319 0.000292307 0.00925101 0.0701252
7 49 2 0.881758 0.62755 0.00587756 0.00960046 1.13279e+07 4.72649e+07 2.13763e+07 3.90619e+06 0 3.86712e+07 0 4.72649e+07 3.86712e+07 2.13763e+07 3.90619e+06 0.00807151 0.00157733 -0.00372353 0.00218854 0.0777368
14 50 0 0.593629 0.466137 0.00289021 0.00536185 6.19713e+06 2.5857e+07 1.16943e+07 2.13694e+06 0 2.11557e+07 0 2.5857e+07 2.11557e+07 1.16943e+07 2.13694e+06 0.0128036 0.0114988 0.00574435 0.0131437 0.085288
18 50 1 0.372823 0.729209 0.00209571 0.00579816 1.39118e+07 5.80456e+07 2.62521e+07 4.79716e+06 0 4.74919e+07 0 5.80456e+07 4.74919e+07 2.62521e+07 4.79716e+06 0.00265058 0.00266326 0.00215945 0.00990605 0.0738713
21 50 2 0.282785 0.349201 0.0008595 0.00295992 3.06562e+07 1.2791e+08 5.78497e+07 1.05711e+07 0 1.04654e+08 0 1.2791e+08 1.04654e+08 5.78497e+07 1.05711e+07 0.000979325 0.00210095 0.0034867 0.00390295 0.0921135
12 51 0 0.439936 1.10143 0.00185711 0.01079 3.82055e+06 1.59409e+07 7.20956e+06 1.31743e+06 0 1.30426e+07 0 1.59409e+07 1.30426e+07 7.20956e+06 1.31743e+06 0.0139869 0.0113463 0.00409478 0.0177001 0.0652791
4 51 1 0.810722 1.18175 0.0049626 0.0130807 2.04257e+07 8.52244e+07 3.85442e+07 7.04334e+06 0 6.9729e+07 0 8.52244e+07 6.9729e+07 3.85442e+07 7.04334e+06 0.00323238 0.00254594 0.00349465 0.00306844 0.0663706
5 51 2 0.564249 1.36569 0.00435587 0.0158923 6.68563e+06 2.78952e+07 1.26161e+07 2.30539e+06 0 2.28233e+07 0 2.78952e+07 2.28233e+07 1.26161e+07 2.30539e+06 0.00921509 -0.00800108 -0.0004545 0.0145776 0.0634884
10 52 0 0.688698 0.907683 0.00378081 0.0108693 1.24443e+07 5.19227e+07 2.34829e+07 4.29113e+06 0 4.24822e+07 0 5.19227e+07 4.24822e+07 2.34829e+07 4.29113e+06 0.00733634 0.00583319 0.000292307 0.00925101 0.0701252
3 52 1 1.01155 0.946302 0.00537636 0.013105 1.47994e+07 6.17493e+07 2.79272e+07 5.10325e+06 0 5.05222e+07 0 6.17493e+07 5.05222e+07 2.79272e+07 5.10325e+06 0.00405352 0.0214233 -0.00253423 0.00202575 0.0710247
4 52 2 0.810722 1.18175 0.0049626 0.0130807 2.04257e+07 8.52244e+07 3.85442e+07 7.04334e+06 0 6.9729e+07 0 8.52244e+07 6.9729e+07 3.85442e+07 7.04334e+06 0.00323238 0.00254594 0.00349465 0.00306844 0.0663706
18 53 0 0.372823 0.729209 0.00209571 0.00579816 1.39118e+07 5.80456e+07 2.62521e+07 4.79716e+06 0 4.74919e+07 0 5.80456e+07 4.74919e+07 2.62521e+07 4.79716e+06 0.00265058 0.00266326 0.00215945 0.00990605 0.0738713
10 53 1 0.688698 0.907683 0.00378081 0.0108693 1.24443e+07 5.19227e+07 2.34829e+07 4.29113e+06 0 4.24822e+07 0 5.19227e+07 4.24822e+07 2.34829e+07 4.29113e+06 0.00733634 0.00583319 0.000292307 0.00925101 0.0701252
12 53 2 0.439936 1.10143 0.00185711 0.01079 3.82055e+06 1.59409e+07 7.20956e+06 1.31743e+06 0 1.30426e+07 0 1.59409e+07 1.30426e+07 7.20956e+06 1.31743e+06 0.0139869 0.0113463 0.00409478 0.0177001 0.0652791
25 54 0 -0.132497 0.896077 -0.0014365 0.00988078 1.98031e+07 8.26269e+07 3.73694e+07 6.82867e+06 0 6.76038e+07 0 8.26269e+07 6.76038e+07 3.73694e+07 6.82867e+06 0.00456323 -0.00562123 -0.00464121 0.00397555 0.0685651
24 54 1 0.053936 0.636519 0.000769151 0.00569047 9.59567e+06 4.00371e+07 1.81075e+07 3.30885e+06 0 3.27576e+07 0 4.00371e+07 3.27576e+07 1.81075e+07 3.30885e+06 0.00488113 -0.00791217 0.000552249 0.0104756 0.0776161
19 54 2 0.146281 0.952822 -0.00024284 0.00849635 1.38129e+07 5.7633e+07 2.60655e+07 4.76306e+06 0 4.71543e+07 0 5.7633e+07 4.71543e+07 2.60655e+07 4.76306e+06 0.00580461 -0.00698079 -0.00422299 0.00914078 0.0681514
11 55 0 0.625881 0.68737 0.00372713 0.00824879 9.66551e+06 4.03285e+07 1.82393e+07 3.33293e+06 0 3.2996e+07 0 4.03285e+07 3.2996e+07 1.82393e+07 3.33293e+06 0.00870011 0.00930587 -0.00131316 0.00992204 0.0766403
10 55 1 0.688698 0.907683 0.00378081 0.0108693 1.24443e+07 5.19227e+07 2.34829e+07 4.29113e+06 0 4.24822e+07 0 5.19227e+07 4.24822e+07 2.34829e+07 4.29113e+06 0.00733634 0.00583319 0.000292307 0.00925101 0.0701252
18 55 2 0.372823 0.729209 0.00209571 0.00579816 1.39118e+07 5.80456e+07 2.62521e+07 4.79716e+06 0 4.74919e+07 0 5.80456e+07 4.74919e+07 2.62521e+07 4.79716e+06 0.00265058 0.00266326 0.00215945 0.00990605 0.0738713
14 56 0 0.593629 0.466137 0.00289021 0.00536185 6.19713e+06 2.5857e+07 1.16943e+07 2.13694e+06 0 2.11557e+07 0 2.5857e+07 2.11557e+07 1.16943e+07 2.13694e+06 0.0128036 0.0114988 0.00574435 0.0131437 0.085288
11 56 1 0.625881 0.68737 0.00372713 0.00824879 9.66551e+06 4.03285e+07 1.82393e+07 3.33293e+06 0 3.2996e+07 0 4.03285e+07 3.2996e+07 1.82393e+07 3.33293e+06 0.00870011 0.00930587 -0.00131316 0.00992204 0.0766403
18 56 2 0.372823 0.729209 0.00209571 0.00579816 1.39118e+07 5.80456e+07 2.62521e+07 4.79716e+06 0 4.74919e+07 0 5.80456e+07 4.74919e+07 2.62521e+07 4.79716e+06 0.00265058 0.00266326 0.00215945 0.00990605 0.0738713
14 57 0 0.593629 0.466137 0.00289021 0.00536185 6.19713e+06 2.5857e+07 1.16943e+07 2.13694e+06 0 2.11557e+07 0 2.5857e+07 2.11557e+07 1.16943e+07 2.13694e+06 0.0128036 0.0114988 0.00574435 0.0131437 0.085288
8 57 1 0.89668 0.305115 0.00598324 0.00464011 2.26929e+06 9.46841e+06 4.28225e+06 782513 0 7.74688e+06 0 9.46841e+06 7.74688e+06 4.28225e+06 782513 0.0261121 0.0109394 0.00730822 0.0197546 0.0903472
7 57 2 0.881758 0.62755 0.00587756 0.00960046 1.13279e+07 4.72649e+07 2.13763e+07 3.90619e+06 0 3.86712e+07 0 4.72649e+07 3.86712e+07 2.13763e+07 3.90619e+06 0.00807151 0.00157733 -0.00372353 0.00218854 0.0777368
24 58 0 0.053936 0.636519 0.000769151 0.00569047 9.59567e+06 4.00371e+07 1.81075e+07 3.30885e+06 0 3.27576e+07 0 4.00371e+07 3.27576e+07 1.81075e+07 3.30885e+06 0.00488113 -0.00791217 0.000552249 0.0104756 0.0776161
21 58 1 0.282785 0.349201 0.0008595 0.00295992 3.06562e+07 1.2791e+08 5.78497e+07 1.05711e+07 0 1.04654e+08 0 1.2791e+08 1.04654e+08 5.78497e+07 1.05711e+07 0.000979325 0.00210095 0.0034867 0.00390295 0.0921135
18 58 2 0.372823 0.729209 0.00209571 0.00579816 1.39118e+07 5.80456e+07 2.62521e+07 4.79716e+06 0 4.74919e+07 0 5.80456e+07 4.74919e+07 2.62521e+07 4.79716e+06 0.00265058 0.00266326 0.00215945 0.00990605 0.0738713
15 59 0 0.576846 0.228204 0.00191556 0.00231886 8.58561e+06 3.58227e+07 1.62014e+07 2.96056e+06 0 2.93095e+07 0 3.58227e+07 2.93095e+07 1.62014e+07 2.96056e+06 0.00519221 -0.00150412 0.00214798 0.0119181 0.100658
13 59 1 0.714286 1.75108e-24 1.2115e-26 5.30574e-26 1.63822e+07 6.83532e+07 3.09139e+07 5.64903e+06 0 5.59254e+07 0 6.83532e+07 5.59254e+07 3.09139e+07 5.64903e+06 -1.6859e-25 4.89668e-25 0.0163019 0.00412139 0.115956
8 59 2 0.89668 0.305115 0.00598324 0.00464011 2.26929e+06 9.46841e+06 4.28225e+06 782513 0 7.74688e+06 0 9.46841e+06 7.74688e+06 4.28225e+06 782513 0.0261121 0.0109394 0.00730822 0.0197546 0.0903472
11 60 0 0.625881 0.68737 0.00372713 0.00824879 9.66551e+06 4.03285e+07 1.82393e+07 3.33293e+06 0 3.2996e+07 0 4.03285e+07 3.2996e+07 1.82393e+07 3.33293e+06 0.00870011 0.00930587 -0.00131316 0.00992204 0.0766403
7 60 1 0.881758 0.62755 0.00587756 0.00960046 1.13279e+07 4.72649e+07 2.13763e+07 3.90619e+06 0 3.86712e+07 0 4.72649e+07 3.86712e+07 2.13763e+07 3.90619e+06 0.00807151 0.00157733 -0.00372353 0.00218854 0.0777368
10 60 2 0.688698 0.907683 0.00378081 0.0108693 1.24443e+07 5.19227e+07 2.34829e+07 4.29113e+06 0 4.24822e+07 0 5.19227e+07 4.24822e+07 2.34829e+07 4.29113e+06 0.00733634 0.00583319 0.000292307 0.00925101 0.0701252
8 61 0 0.89668 0.305115 0.00598324 0.00464011 2.26929e+06 9.46841e+06 4.28225e+06 782513 0 7.74688e+06 0 9.46841e+06 7.74688e+06 4.28225e+06 782513 0.0261121 0.0109394 0.00730822 0.0197546 0.0903472
1 61 1 1.21555 0.222829 0.00811507 0.00150653 1.73153e+07 7.22465e+07 3.26747e+07 5.97079e+06 0 5.91108e+07 0 7.22465e+07 5.91108e+07 3.26747e+07 5.97079e+06 -0.00128544 -0.00824411 0.0146185 0.00867765 0.0892693
2 61 2 1.20696 0.525589 0.00976454 0.00545876 5.25054e+06 2.19074e+07 9.90801e+06 1.81053e+06 0 1.79243e+07 0 2.19074e+07 1.79243e+07 9.90801e+06 1.81053e+06 0.0111196 -0.020447 -0.0113122 0.0188687 0.0815236
15 62 0 0.576846 0.228204 0.00191556 0.00231886 8.58561e+06 3.58227e+07 1.62014e+07 2.96056e+06 0 2.93095e+07 0 3.58227e+07 2.93095e+07 1.62014e+07 2.96056e+06 0.00519221 -0.00150412 0.00214798 0.0119181 0.100658
8 62 1 0.89668 0.305115 0.00598324 0.00464011 2.26929e+06 9.46841e+06 4.28225e+06 782513 0 7.74688e+06 0 9.46841e+06 7.74688e+06 4.28225e+06 782513 0.0261121 0.0109394 0.00730822 0.0197546 0.0903472
14 62 2 0.593629 0.466137 0.00289021 0.00536185 6.19713e+06 2.5857e+07 1.16943e+07 2.13694e+06 0 2.11557e+07 0 2.5857e+07 2.11557e+07 1.16943e+07 2.13694e+06 0.0128036 0.0114988 0.00574435 0.0131437 0.085288
6 63 0 1 8.5401e-25 3.14967e-27 3.2903e-26 5.75106e+06 2.39958e+07 1.08525e+07 1.98312e+06 0 1.96329e+07 0 2.39958e+07 1.96329e+07 1.08525e+07 1.98312e+06 2.84973e-25 -5.72705e-25 0.0407536 0.0143653 0.106609
1 63 1 1.21555 0.222829 0.00811507 0.00150653 1.73153e+07 7.22465e+07 3.26747e+07 5.97079e+06 0 5.91108e+07 0 7.22465e+07 5.91108e+07 3.26747e+07 5.97079e+06 -0.00128544 -0.00824411 0.0146185 0.00867765 0.0892693
8 63 2 0.89668 0.305115 0.00598324 0.00464011 2.26929e+06 9.46841e+06 4.28225e+06 782513 0 7.74688e+06 0 9.46841e+06 7.74688e+06 4.28225e+06 782513 0.0261121 0.0109394 0.00730822 0.0197546 0.0903472
7 64 0 0.881758 0.62755 0.00587756 0.00960046 1.13279e+07 4.72649e+07 2.13763e+07 3.90619e+06 0 3.86712e+07 0 4.72649e+07 3.86712e+07 2.13763e+07 3.90619e+06 0.00807151 0.00157733 -0.00372353 0.00218854 0.0777368
2 64 1 1.20696 0.525589 0.00976454 0.00545876 5.25054e+06 2.19074e+07 9.90801e+06 1.81053e+06 0 1.79243e+07 0 2.19074e+07 1.79243e+07 9.90801e+06 1.81053e+06 0.0111196 -0.020447 -0.0113122 0.0188687 0.0815236
0 64 2 1.11023 0.736402 0.00811247 0.0123286 993092 4.14359e+06 1.87401e+06 342445 0 3.39021e+06 0 4.14359e+06 3.39021e+06 1.87401e+06 342445 0.0236055 0.0106886 -0.0105322 0.0204702 0.076001
7 65 0 0.881758 0.62755 0.00587756 0.00960046 1.13279e+07 4.72649e+07 2.13763e+07 3.90619e+06 0 3.86712e+07 0 4.72649e+07 3.86712e+07 2.13763e+07 3.90619e+06 0.00807151 0.00157733 -0.00372353 0.00218854 0.0777368
0 65 1 1.11023 0.736402 0.00811247 0.0123286 993092 4.14359e+06 1.87401e+06 342445 0 3.39021e+06 0 4.14359e+06 3.39021e+06 1.87401e+06 342445 0.0236055 0.0106886 -0.0105322 0.0204702 0.076001
3 65 2 1.01155 0.946302 0.00537636 0.013105 1.47994e+07 6.17493e+07 2.79272e+07 5.10325e+06 0 5.05222e+07 0 6.17493e+07 5.05222e+07 2.79272e+07 5.10325e+06 0.00405352 0.0214233 -0.00253423 0.00202575 0.0710247
14 66 0 0.593629 0.466137 0.00289021 0.00536185 6.19713e+06 2.5857e+07 1.16943e+07 2.13694e+06 0 2.11557e+07 0 2.5857e+07 2.11557e+07 1.16943e+07 2.13694e+06 0.0128036 0.0114988 0.00574435 0.0131437 0.085288
7 66 1 0.881758 0.62755 0.00587756 0.00960046 1.13279e+07 4.72649e+07 2.13763e+07 3.90619e+06 0 3.86712e+07 0 4.72649e+07 3.86712e+07 2.13763e+07 3.90619e+06 0.00807151 0.00157733 -0.00372353 0.00218854 0.0777368
11 66 2 0.625881 0.68737 0.00372713 0.00824879 9.66551e+06 4.03285e+07 1.82393e+07 3.33293e+06 0 3.2996e+07 0 4.03285e+07 3.2996e+07 1.82393e+07 3.33293e+06 0.00870011 0.00930587 -0.00131316 0.00992204 0.0766403
8 67 0 0.89668 0.305115 0.00598324 0.00464011 2.26929e+06 9.46841e+06 4.28225e+06 782513 0 7.74688e+06 0 9.46841e+06 7.74688e+06 4.28225e+06 782513 0.0261121 0.0109394 0.00730822 0.0197546 0.0903472
2 67 1 1.20696 0.525589 0.00976454 0.00545876 5.25054e+06 2.19074e+07 9.90801e+06 1.81053e+06 0 1.79243e+07 0 2.19074e+07 1.79243e+07 9.90801e+06 1.81053e+06 0.0111196 -0.020447 -0.0113122 0.0188687 0.0815236
7 67 2 0.881758 0.62755 0.00587756 0.00960046 1.13279e+07 4.72649e+07 2.13763e+07 3.90619e+06 0 3.86712e+07 0 4.72649e+07 3.86712e+07 2.13763e+07 3.90619e+06 0.00807151 0.00157733 -0.00372353 0.00218854 0.0777368
