Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 7 2 -0.41924 -1.19277e-14 1.09027e-16 -1.39667e-16 1.40644e+07 5.86824e+07 2.65401e+07 4.84978e+06 0 4.80129e+07 0 5.86824e+07 4.80129e+07 2.65401e+07 4.84978e+06 0.000914965 -0.00131708 -0.00950173 0.0122247 0.0841732
102 8 0 -0.974209 0.548484 -0.00614665 0.00689315 2.64831e+06 1.10498e+07 4.99748e+06 913210 0 9.04078e+06 0 1.10498e+07 9.04078e+06 4.99748e+06 913210 0.0204463 0.00386832 0.00653326 0.0166321 0.0367853
101 8 1 -0.934121 0.249381 -0.00633904 0.00323823 4.5885e+06 1.91451e+07 8.65871e+06 1.58224e+06 0 1.56642e+07 0 1.91451e+07 1.56642e+07 8.65871e+06 1.58224e+06 0.0305647 0.00159528 -0.00286267 0.00824314 0.0499514
92 8 2 -0.627694 0.371223 -0.00262286 0.00419766 1.34543e+07 5.61371e+07 2.53889e+07 4.63943e+06 0 4.59303e+07 0 5.61371e+07 4.59303e+07 2.53889e+07 4.63943e+06 0.00448408 -0.000748371 -0.00159742 0.00923075 0.0518199
103 9 0 -1.05012 0.863184 -0.00632208 0.0120049 4.78462e+06 1.99634e+07 9.02879e+06 1.64987e+06 0 1.63337e+07 0 1.99634e+07 1.63337e+07 9.02879e+06 1.64987e+06 0.0120826 0.00507129 0.00817961 0.0157372 0.0273805
102 9 1 -0.974209 0.548484 -0.00614665 0.00689315 2.64831e+06 1.10498e+07 4.99748e+06 913210 0 9.04078e+06 0 1.10498e+07 9.04078e+06 4.99748e+06 913210 0.0204463 0.00386832 0.00653326 0.0166321 0.0367853
93 9 2 -0.739958 0.75423 -0.00236326 0.00881048 7.08864e+06 2.95767e+07 1.33766e+07 2.44436e+06 0 2.41991e+07 0 2.95767e+07 2.41991e+07 1.33766e+07 2.44436e+06 0.00729748 -0.0109437 -0.00767381 0.0153263 0.0338012
103 10 0 -1.05012 0.863184 -0.00632208 0.0120049 4.78462e+06 1.99634e+07 9.02879e+06 1.64987e+06 0 1.63337e+07 0 1.99634e+07 1.63337e+07 9.02879e+06 1.64987e+06 0.0120826 0.00507129 0.00817961 0.0157372 0.0273805
111 10 1 -1.31543 0.686473 -0.00943809 0.00957435 1.00294e+07 4.18469e+07 1.8926e+07 3.45843e+06 0 3.42384e+07 0 4.18469e+07 3.42384e+07 1.8926e+07 3.45843e+06 0.003151 -0.00717752 0.00411323 0.0140457 0.0277379
102 10 2 -0.974209 0.548484 -0.00614665 0.00689315 2.64831e+06 1.10498e+07 4.99748e+06 913210 0 9.04078e+06 0 1.10498e+07 9.04078e+06 4.99748e+06 913210 0.0204463 0.00386832 0.00653326 0.0166321 0.0367853
110 11 0 -1.23636 0.362306 -0.00934925 0.00531623 1.3497e+07 5.6315e+07 2.54694e+07 4.65413e+06 0 4.60759e+07 0 5.6315e+07 4.60759e+07 2.54694e+07 4.65413e+06 -0.00506397 -0.0102172 0.0064226 0.00738299 0.0360445
109 11 1 -1.21147 0.0477571 -0.00572143 0.001113 4.65145e+06 1.94078e+07 8.77751e+06 1.60395e+06 0 1.58791e+07 0 1.94078e+07 1.58791e+07 8.77751e+06 1.60395e+06 0.0174989 -0.00171884 -0.0285053 0.0183979 0.046874
101 11 2 -0.934121 0.249381 -0.00633904 0.00323823 4.5885e+06 1.91451e+07 8.65871e+06 1.58224e+06 0 1.56642e+07 0 1.91451e+07 1.56642e+07 8.65871e+06 1.58224e+06 0.0305647 0.00159528 -0.00286267 0.00824314 0.0499514
80 12 0 -0.279123 0.357882 -0.00143594 0.00401248 1.46595e+07 6.11657e+07 2.76632e+07 5.05502e+06 0 5.00447e+07 0 6.11657e+07 5.00447e+07 2.76632e+07 5.05502e+06 0.0022737 0.00044263 0.000228638 0.0105411 0.0575198
90 12 1 -0.12886 1.40003e-11 -9.28627e-14 1.21741e-13 1.77482e+07 7.40527e+07 3.34916e+07 6.12006e+06 0 6.05886e+07 0 7.40527e+07 6.05886e+07 3.34916e+07 6.12006e+06 1.56373e-13 -2.90633e-13 -0.00700934 0.0101743 0.0869804
79 12 2 0.0191163 0.332403 -0.000460925 0.0040387 6.98504e+06 2.91445e+07 1.31811e+07 2.40863e+06 0 2.38455e+07 0 2.91445e+07 2.38455e+07 1.31811e+07 2.40863e+06 0.00706838 0.0024363 0.000342775 0.0146351 0.0602512
98 13 0 -1.58993 1.6209 -0.00485662 0.0187652 1.36138e+07 5.68024e+07 2.56899e+07 4.69441e+06 0 4.64747e+07 0 5.68024e+07 4.64747e+07 2.56899e+07 4.69441e+06 0.00564193 -0.00864946 0.00404966 0.00631975 0.015387
89 13 1 -1.48968 1.85451 -0.00359584 0.0193654 2.09898e+07 8.75783e+07 3.96088e+07 7.23787e+06 0 7.1655e+07 0 8.75783e+07 7.1655e+07 3.96088e+07 7.23787e+06 0.00272178 -0.00645534 0.00355973 0.00541691 0.0138887
97 13 2 -1.78295 1.8468 -0.0046556 0.0215752 2.2216e+07 9.26945e+07 4.19227e+07 7.6607e+06 0 7.5841e+07 0 9.26945e+07 7.5841e+07 4.19227e+07 7.6607e+06 0.00299017 -0.00909901 0.00510552 0.00339378 0.0142895
107 14 0 -1.53079 1.35951 -0.0055667 0.0164242 1.28264e+07 5.35169e+07 2.42039e+07 4.42289e+06 0 4.37866e+07 0 5.35169e+07 4.37866e+07 2.42039e+07 4.42289e+06 0.00555504 -0.0129989 0.00129169 0.00523598 0.0175145
98 14 1 -1.58993 1.6209 -0.00485662 0.0187652 1.36138e+07 5.68024e+07 2.56899e+07 4.69441e+06 0 4.64747e+07 0 5.68024e+07 4.64747e+07 2.56899e+07 4.69441e+06 0.00564193 -0.00864946 0.00404966 0.00631975 0.015387
106 14 2 -1.84689 1.57018 -0.00695152 0.0203349 8.67304e+06 3.61875e+07 1.63664e+07 2.9907e+06 0 2.9608e+07 0 3.61875e+07 2.9608e+07 1.63664e+07 2.9907e+06 0.00810151 -0.00663336 0.00893044 0.00921063 0.0159365
107 15 0 -1.53079 1.35951 -0.0055667 0.0164242 1.28264e+07 5.35169e+07 2.42039e+07 4.42289e+06 0 4.37866e+07 0 5.35169e+07 4.37866e+07 2.42039e+07 4.42289e+06 0.00555504 -0.0129989 0.00129169 0.00523598 0.0175145
99 15 1 -1.30414 1.64797 -0.00370902 0.017105 2.39916e+07 1.00103e+08 4.52732e+07 8.27296e+06 0 8.19023e+07 0 1.00103e+08 8.19023e+07 4.52732e+07 8.27296e+06 0.00222796 -0.00577679 0.0030001 0.00539867 0.015323
98 15 2 -1.58993 1.6209 -0.00485662 0.0187652 1.36138e+07 5.68024e+07 2.56899e+07 4.69441e+06 0 4.64747e+07 0 5.68024e+07 4.64747e+07 2.56899e+07 4.69441e+06 0.00564193 -0.00864946 0.00404966 0.00631975 0.015387
88 16 0 -1.27613 2.0155 -0.00232819 0.019276 1.56205e+07 6.51751e+07 2.94766e+07 5.38637e+06 0 5.33251e+07 0 6.51751e+07 5.33251e+07 2.94766e+07 5.38637e+06 0.00392417 -0.00448894 0.00337253 0.00798982 0.0128911
82 16 1 -0.931305 2.12197 -0.000376664 0.0195782 1.89469e+07 7.90541e+07 3.57536e+07 6.5334e+06 0 6.46806e+07 0 7.90541e+07 6.46806e+07 3.57536e+07 6.5334e+06 0.00405934 -0.0039471 0.0039198 0.000565909 0.0122449
77 16 2 -1.19286 2.3335 -0.00398022 0.0233509 675992 2.82052e+06 1.27563e+06 233101 0 2.3077e+06 0 2.82052e+06 2.3077e+06 1.27563e+06 233101 0.0207341 -0.00609112 -0.012583 0.0285676 0.0114184
76 17 0 -1.53469 2.26914 -0.00641491 0.0227127 7.66644e+06 3.19876e+07 1.44669e+07 2.6436e+06 0 2.61716e+07 0 3.19876e+07 2.61716e+07 1.44669e+07 2.6436e+06 0.0024743 0.00461676 -0.00415117 0.0163804 0.0121092
88 17 1 -1.27613 2.0155 -0.00232819 0.019276 1.56205e+07 6.51751e+07 2.94766e+07 5.38637e+06 0 5.33251e+07 0 6.51751e+07 5.33251e+07 2.94766e+07 5.38637e+06 0.00392417 -0.00448894 0.00337253 0.00798982 0.0128911
77 17 2 -1.19286 2.3335 -0.00398022 0.0233509 675992 2.82052e+06 1.27563e+06 233101 0 2.3077e+06 0 2.82052e+06 2.3077e+06 1.27563e+06 233101 0.0207341 -0.00609112 -0.012583 0.0285676 0.0114184
89 18 0 -1.48968 1.85451 -0.00359584 0.0193654 2.09898e+07 8.75783e+07 3.96088e+07 7.23787e+06 0 7.1655e+07 0 8.75783e+07 7.1655e+07 3.96088e+07 7.23787e+06 0.00272178 -0.00645534 0.00355973 0.00541691 0.0138887
99 18 1 -1.30414 1.64797 -0.00370902 0.017105 2.39916e+07 1.00103e+08 4.52732e+07 8.27296e+06 0 8.19023e+07 0 1.00103e+08 8.19023e+07 4.52732e+07 8.27296e+06 0.00222796 -0.00577679 0.0030001 0.00539867 0.015323
88 18 2 -1.27613 2.0155 -0.00232819 0.019276 1.56205e+07 6.51751e+07 2.94766e+07 5.38637e+06 0 5.33251e+07 0 6.51751e+07 5.33251e+07 2.94766e+07 5.38637e+06 0.00392417 -0.00448894 0.00337253 0.00798982 0.0128911
88 19 0 -1.27613 2.0155 -0.00232819 0.019276 1.56205e+07 6.51751e+07 2.94766e+07 5.38637e+06 0 5.33251e+07 0 6.51751e+07 5.33251e+07 2.94766e+07 5.38637e+06 0.00392417 -0.00448894 0.00337253 0.00798982 0.0128911
94 19 1 -1.00946 1.76657 -0.00170541 0.0174452 8.26017e+06 3.44649e+07 1.55873e+07 2.84834e+06 0 2.81985e+07 0 3.44649e+07 2.81985e+07 1.55873e+07 2.84834e+06 0.00788788 0.00257588 0.00565331 0.00829146 0.0146806
82 19 2 -0.931305 2.12197 -0.000376664 0.0195782 1.89469e+07 7.90541e+07 3.57536e+07 6.5334e+06 0 6.46806e+07 0 7.90541e+07 6.46806e+07 3.57536e+07 6.5334e+06 0.00405934 -0.0039471 0.0039198 0.000565909 0.0122449
113 20 0 -1.91266 1.29399 -0.00994122 0.0165893 5.1651e+06 2.15509e+07 9.74678e+06 1.78107e+06 0 1.76326e+07 0 2.15509e+07 1.76326e+07 9.74678e+06 1.78107e+06 0.00801025 0.00897354 0.0174947 0.0220476 0.0180068
107 20 1 -1.53079 1.35951 -0.0055667 0.0164242 1.28264e+07 5.35169e+07 2.42039e+07 4.42289e+06 0 4.37866e+07 0 5.35169e+07 4.37866e+07 2.42039e+07 4.42289e+06 0.00555504 -0.0129989 0.00129169 0.00523598 0.0175145
106 20 2 -1.84689 1.57018 -0.00695152 0.0203349 8.67304e+06 3.61875e+07 1.63664e+07 2.9907e+06 0 2.9608e+07 0 3.61875e+07 2.9608e+07 1.63664e+07 2.9907e+06 0.00810151 -0.00663336 0.00893044 0.00921063 0.0159365
117 21 0 -1.66826 0.786201 -0.0107048 0.0102092 1.28074e+07 5.34379e+07 2.41682e+07 4.41635e+06 0 4.37219e+07 0 5.34379e+07 4.37219e+07 2.41682e+07 4.41635e+06 0.00714662 0.00829247 0.00505259 0.00510159 0.0228758
118 21 1 -1.97276 1.01651 -0.0115692 0.013173 2.01568e+07 8.41027e+07 3.80369e+07 6.95063e+06 0 6.88113e+07 0 8.41027e+07 6.88113e+07 3.80369e+07 6.95063e+06 -0.00056603 -0.00563008 -0.00411682 0.00593114 0.0202353
121 21 2 -2.01114 0.735207 -0.0128338 0.0115134 1.37622e+07 5.74217e+07 2.59699e+07 4.7456e+06 0 4.69814e+07 0 5.74217e+07 4.69814e+07 2.59699e+07 4.7456e+06 0.00510415 -0.00579936 0.00558006 0.00802874 0.022166
111 22 0 -1.31543 0.686473 -0.00943809 0.00957435 1.00294e+07 4.18469e+07 1.8926e+07 3.45843e+06 0 3.42384e+07 0 4.18469e+07 3.42384e+07 1.8926e+07 3.45843e+06 0.003151 -0.00717752 0.00411323 0.0140457 0.0277379
112 22 1 -1.37072 1.03667 -0.00682105 0.0132667 1.71061e+07 7.13738e+07 3.228e+07 5.89866e+06 0 5.83968e+07 0 7.13738e+07 5.83968e+07 3.228e+07 5.89866e+06 2.82777e-05 -0.000483022 0.00924742 0.00763998 0.0216571
117 22 2 -1.66826 0.786201 -0.0107048 0.0102092 1.28074e+07 5.34379e+07 2.41682e+07 4.41635e+06 0 4.37219e+07 0 5.34379e+07 4.37219e+07 2.41682e+07 4.41635e+06 0.00714662 0.00829247 0.00505259 0.00510159 0.0228758
110 23 0 -1.23636 0.362306 -0.00934925 0.00531623 1.3497e+07 5.6315e+07 2.54694e+07 4.65413e+06 0 4.60759e+07 0 5.6315e+07 4.60759e+07 2.54694e+07 4.65413e+06 -0.00506397 -0.0102172 0.0064226 0.00738299 0.0360445
111 23 1 -1.31543 0.686473 -0.00943809 0.00957435 1.00294e+07 4.18469e+07 1.8926e+07 3.45843e+06 0 3.42384e+07 0 4.18469e+07 3.42384e+07 1.8926e+07 3.45843e+06 0.003151 -0.00717752 0.00411323 0.0140457 0.0277379
116 23 2 -1.54421 0.456467 -0.0111168 0.00762441 1.27389e+07 5.31518e+07 2.40388e+07 4.39271e+06 0 4.34878e+07 0 5.31518e+07 4.34878e+07 2.40388e+07 4.39271e+06 0.0030443 -0.000750116 0.00198576 0.00680921 0.0281331
103 24 0 -1.05012 0.863184 -0.00632208 0.0120049 4.78462e+06 1.99634e+07 9.02879e+06 1.64987e+06 0 1.63337e+07 0 1.99634e+07 1.63337e+07 9.02879e+06 1.64987e+06 0.0120826 0.00507129 0.00817961 0.0157372 0.0273805
105 24 1 -1.10931 1.12038 -0.00497167 0.0140069 1.74525e+07 7.28191e+07 3.29337e+07 6.01811e+06 0 5.95793e+07 0 7.28191e+07 5.95793e+07 3.29337e+07 6.01811e+06 0.00505731 0.00120451 0.00736133 0.00518891 0.0220755
112 24 2 -1.37072 1.03667 -0.00682105 0.0132667 1.71061e+07 7.13738e+07 3.228e+07 5.89866e+06 0 5.83968e+07 0 7.13738e+07 5.83968e+07 3.228e+07 5.89866e+06 2.82777e-05 -0.000483022 0.00924742 0.00763998 0.0216571
107 25 0 -1.53079 1.35951 -0.0055667 0.0164242 1.28264e+07 5.35169e+07 2.42039e+07 4.42289e+06 0 4.37866e+07 0 5.35169e+07 4.37866e+07 2.42039e+07 4.42289e+06 0.00555504 -0.0129989 0.00129169 0.00523598 0.0175145
113 25 1 -1.91266 1.29399 -0.00994122 0.0165893 5.1651e+06 2.15509e+07 9.74678e+06 1.78107e+06 0 1.76326e+07 0 2.15509e+07 1.76326e+07 9.74678e+06 1.78107e+06 0.00801025 0.00897354 0.0174947 0.0220476 0.0180068
114 25 2 -1.67823 1.0924 -0.00881627 0.0135076 1.63594e+06 6.82581e+06 3.08709e+06 564116 0 5.58475e+06 0 6.82581e+06 5.58475e+06 3.08709e+06 564116 0.0165848 0.00419114 0.0108188 0.0214643 0.0197191
71 26 0 -0.314227 2.0834 0.00232103 0.0175112 1.21422e+07 5.06624e+07 2.29129e+07 4.18697e+06 0 4.1451e+07 0 5.06624e+07 4.1451e+07 2.29129e+07 4.18697e+06 0.0045929 -0.00189544 -0.000153702 0.00891786 0.0126394
62 26 1 0.0180758 1.89062 0.0035572 0.0159432 2.1785e+07 9.08961e+07 4.11093e+07 7.51207e+06 0 7.43695e+07 0 9.08961e+07 7.43695e+07 4.11093e+07 7.51207e+06 0.00363883 -0.0014949 -0.000773358 0.00447111 0.0143428
58 26 2 -0.00861053 2.2561 0.00384021 0.0184067 1.78517e+07 7.44845e+07 3.36869e+07 6.15574e+06 0 6.09419e+07 0 7.44845e+07 6.09419e+07 3.36869e+07 6.15574e+06 0.00324385 0.00411654 0.00226051 0.00685788 0.0115919
117 27 0 -1.66826 0.786201 -0.0107048 0.0102092 1.28074e+07 5.34379e+07 2.41682e+07 4.41635e+06 0 4.37219e+07 0 5.34379e+07 4.37219e+07 2.41682e+07 4.41635e+06 0.00714662 0.00829247 0.00505259 0.00510159 0.0228758
121 27 1 -2.01114 0.735207 -0.0128338 0.0115134 1.37622e+07 5.74217e+07 2.59699e+07 4.7456e+06 0 4.69814e+07 0 5.74217e+07 4.69814e+07 2.59699e+07 4.7456e+06 0.00510415 -0.00579936 0.00558006 0.00802874 0.022166
119 27 2 -1.8961 0.518499 -0.0130042 0.00914472 1.32963e+07 5.54778e+07 2.50908e+07 4.58494e+06 0 4.53909e+07 0 5.54778e+07 4.53909e+07 2.50908e+07 4.58494e+06 0.00570806 -0.0050883 0.0035938 0.00686291 0.0243118
52 28 0 0.345854 1.31944 0.00315761 0.0117717 5.9376e+06 2.47741e+07 1.12045e+07 2.04745e+06 0 2.02697e+07 0 2.47741e+07 2.02697e+07 1.12045e+07 2.04745e+06 0.011586 0.00116085 0.00336321 0.0105454 0.0220422
56 28 1 0.312512 0.919399 0.00252086 0.00857912 1.21034e+07 5.05004e+07 2.28396e+07 4.17358e+06 0 4.13185e+07 0 5.05004e+07 4.13185e+07 2.28396e+07 4.17358e+06 0.00766682 -0.000516101 -0.00113354 0.00411075 0.0318449
43 28 2 0.633371 1.12745 0.00423629 0.00899703 1.85626e+07 7.7451e+07 3.50285e+07 6.40091e+06 0 6.3369e+07 0 7.7451e+07 6.3369e+07 3.50285e+07 6.40091e+06 0.00274008 -0.00439418 0.00157438 0.00747942 0.0249301
61 29 0 0.0584758 1.52594 0.00244588 0.0134253 1.10807e+07 4.62335e+07 2.09099e+07 3.82095e+06 0 3.78274e+07 0 4.62335e+07 3.78274e+07 2.09099e+07 3.82095e+06 0.00579292 0.00290257 0.00804685 0.0109142 0.0187784
63 29 1 0.0428232 1.12939 0.000732851 0.0100738 1.82427e+07 7.6116e+07 3.44248e+07 6.29058e+06 0 6.22768e+07 0 7.6116e+07 6.22768e+07 3.44248e+07 6.29058e+06 0.00363831 0.00173194 -0.00139681 0.00656835 0.0265228
52 29 2 0.345854 1.31944 0.00315761 0.0117717 5.9376e+06 2.47741e+07 1.12045e+07 2.04745e+06 0 2.02697e+07 0 2.47741e+07 2.02697e+07 1.12045e+07 2.04745e+06 0.011586 0.00116085 0.00336321 0.0105454 0.0220422
71 30 0 -0.314227 2.0834 0.00232103 0.0175112 1.21422e+07 5.06624e+07 2.29129e+07 4.18697e+06 0 4.1451e+07 0 5.06624e+07 4.1451e+07 2.29129e+07 4.18697e+06 0.0045929 -0.00189544 -0.000153702 0.00891786 0.0126394
83 30 1 -0.648436 1.8888 0.000724794 0.0169618 2.12609e+07 8.87094e+07 4.01203e+07 7.33135e+06 0 7.25804e+07 0 8.87094e+07 7.25804e+07 4.01203e+07 7.33135e+06 0.00309867 -0.00859025 0.000816681 0.0047561 0.0140027
74 30 2 -0.291646 1.68602 0.00173661 0.0141637 1.41114e+07 5.88788e+07 2.66289e+07 4.86602e+06 0 4.81736e+07 0 5.88788e+07 4.81736e+07 2.66289e+07 4.86602e+06 0.00416063 0.000168935 0.00645717 0.0083624 0.016393
85 31 0 -0.505984 1.3215 -0.000853355 0.0128603 3.04531e+07 1.27063e+08 5.74665e+07 1.05011e+07 0 1.03961e+08 0 1.27063e+08 1.03961e+08 5.74665e+07 1.05011e+07 0.00161208 -0.00762246 0.00443377 0.00102207 0.0214945
75 31 1 -0.270782 1.02167 -4.14332e-05 0.00935836 2.01404e+07 8.40342e+07 3.80059e+07 6.94497e+06 0 6.87552e+07 0 8.40342e+07 6.87552e+07 3.80059e+07 6.94497e+06 0.00350187 -0.00163842 -0.00501441 0.00644167 0.028914
73 31 2 -0.199258 1.3481 0.000133122 0.0114773 1.68729e+07 7.04008e+07 3.184e+07 5.81825e+06 0 5.76007e+07 0 7.04008e+07 5.76007e+07 3.184e+07 5.81825e+06 0.00368172 -0.000494409 0.00517706 0.00744793 0.0216048
75 32 0 -0.270782 1.02167 -4.14332e-05 0.00935836 2.01404e+07 8.40342e+07 3.80059e+07 6.94497e+06 0 6.87552e+07 0 8.40342e+07 6.87552e+07 3.80059e+07 6.94497e+06 0.00350187 -0.00163842 -0.00501441 0.00644167 0.028914
69 32 1 -0.0622364 0.726634 0.000249045 0.00744532 2.23144e+07 9.31051e+07 4.21084e+07 7.69463e+06 0 7.61769e+07 0 9.31051e+07 7.61769e+07 4.21084e+07 7.69463e+06 0.00266659 0.00371411 0.00335026 0.00463306 0.0394604
63 32 2 0.0428232 1.12939 0.000732851 0.0100738 1.82427e+07 7.6116e+07 3.44248e+07 6.29058e+06 0 6.22768e+07 0 7.6116e+07 6.22768e+07 3.44248e+07 6.29058e+06 0.00363831 0.00173194 -0.00139681 0.00656835 0.0265228
95 33 0 -0.810703 1.50858 -0.0014208 0.0153432 9.33076e+06 3.89318e+07 1.76076e+07 3.2175e+06 0 3.18533e+07 0 3.89318e+07 3.18533e+07 1.76076e+07 3.2175e+06 0.00975195 -0.00117262 0.00367139 0.00676686 0.0177533
96 33 1 -0.830457 1.14472 -0.00312407 0.0133374 1.47533e+07 6.15569e+07 2.78402e+07 5.08735e+06 0 5.03648e+07 0 6.15569e+07 5.03648e+07 2.78402e+07 5.08735e+06 0.0041042 -0.00504859 0.00641953 0.00415375 0.0233898
85 33 2 -0.505984 1.3215 -0.000853355 0.0128603 3.04531e+07 1.27063e+08 5.74665e+07 1.05011e+07 0 1.03961e+08 0 1.27063e+08 1.03961e+08 5.74665e+07 1.05011e+07 0.00161208 -0.00762246 0.00443377 0.00102207 0.0214945
