Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 11 1 0.00327203 1.03653 -0.00233402 0.0119486 1.67486e+07 6.9882e+07 3.16053e+07 5.77537e+06 0 5.71762e+07 0 6.9882e+07 5.71762e+07 3.16053e+07 5.77537e+06 0.00390209 0.00148587 -0.00335952 0.00467538 0.0304764
79 11 2 0.26217 0.845434 0.000801374 0.0101156 7.75891e+06 3.23734e+07 1.46414e+07 2.67549e+06 0 2.64873e+07 0 3.23734e+07 2.64873e+07 1.46414e+07 2.67549e+06 0.0121266 -0.00540837 -0.0117855 0.00864137 0.0361091
78 12 0 0.600704 1.35878 0.00379319 0.0159217 7.4235e+06 3.09739e+07 1.40085e+07 2.55983e+06 0 2.53423e+07 0 3.09739e+07 2.53423e+07 1.40085e+07 2.55983e+06 0.00675535 -0.00310066 -0.00311774 0.0166146 0.0223605
77 12 1 0.28439 1.21694 0.000148025 0.0146284 2.86705e+06 1.19625e+07 5.41025e+06 988637 0 9.78751e+06 0 1.19625e+07 9.78751e+06 5.41025e+06 988637 0.0213133 -0.00451963 -0.000842323 0.0184064 0.0258697
87 12 2 0.565677 1.04037 0.00352207 0.0117828 1.06954e+07 4.46255e+07 2.01826e+07 3.68806e+06 0 3.65118e+07 0 4.46255e+07 3.65118e+07 2.01826e+07 3.68806e+06 0.0049967 0.00177173 0.004538 0.00944859 0.0290045
67 13 0 0.00125801 1.40646 -0.00199475 0.0153586 1.32447e+07 5.52624e+07 2.49934e+07 4.56714e+06 0 4.52147e+07 0 5.52624e+07 4.52147e+07 2.49934e+07 4.56714e+06 0.0019994 0.00294919 0.000890544 0.00917721 0.0222434
73 13 1 0.00327203 1.03653 -0.00233402 0.0119486 1.67486e+07 6.9882e+07 3.16053e+07 5.77537e+06 0 5.71762e+07 0 6.9882e+07 5.71762e+07 3.16053e+07 5.77537e+06 0.00390209 0.00148587 -0.00335952 0.00467538 0.0304764
77 13 2 0.28439 1.21694 0.000148025 0.0146284 2.86705e+06 1.19625e+07 5.41025e+06 988637 0 9.78751e+06 0 1.19625e+07 9.78751e+06 5.41025e+06 988637 0.0213133 -0.00451963 -0.000842323 0.0184064 0.0258697
67 14 0 0.00125801 1.40646 -0.00199475 0.0153586 1.32447e+07 5.52624e+07 2.49934e+07 4.56714e+06 0 4.52147e+07 0 5.52624e+07 4.52147e+07 2.49934e+07 4.56714e+06 0.0019994 0.00294919 0.000890544 0.00917721 0.0222434
63 14 1 -0.231452 1.23029 -0.00356938 0.0117227 5.01423e+06 2.09214e+07 9.46208e+06 1.72904e+06 0 1.71175e+07 0 2.09214e+07 1.71175e+07 9.46208e+06 1.72904e+06 0.0129863 0.00650633 -0.000372523 0.0113477 0.0254285
73 14 2 0.00327203 1.03653 -0.00233402 0.0119486 1.67486e+07 6.9882e+07 3.16053e+07 5.77537e+06 0 5.71762e+07 0 6.9882e+07 5.71762e+07 3.16053e+07 5.77537e+06 0.00390209 0.00148587 -0.00335952 0.00467538 0.0304764
20 15 0 -1.32335 0.856503 -0.0093505 0.00449371 2.40942e+07 1.00531e+08 4.54668e+07 8.30834e+06 0 8.22526e+07 0 1.00531e+08 8.22526e+07 4.54668e+07 8.30834e+06 0.00187117 0.00576991 -0.00290554 0.00508134 0.0261552
12 15 1 -1.6097 0.712055 -0.0105229 0.00198799 6.79395e+06 2.83472e+07 1.28205e+07 2.34274e+06 0 2.31931e+07 0 2.83472e+07 2.31931e+07 1.28205e+07 2.34274e+06 0.00796418 0.00451374 -0.000452111 0.0118665 0.0260962
25 15 2 -1.3247 0.483892 -0.00754015 0.0015059 1.31072e+07 5.46886e+07 2.47338e+07 4.51972e+06 0 4.47452e+07 0 5.46886e+07 4.47452e+07 2.47338e+07 4.51972e+06 0.00365623 0.00850524 -0.00641685 0.0100205 0.0328822
27 16 0 -1.16096 0.245073 -0.00493253 0.000127574 1.71575e+07 7.15881e+07 3.2377e+07 5.91638e+06 0 5.85721e+07 0 7.15881e+07 5.85721e+07 3.2377e+07 5.91638e+06 0.00339632 0.00477989 -0.0100572 0.00664778 0.0426253
38 16 1 -0.931378 0.357682 -0.00484264 0.00222282 1.67942e+07 7.00722e+07 3.16914e+07 5.79109e+06 0 5.73318e+07 0 7.00722e+07 5.73318e+07 3.16914e+07 5.79109e+06 0.00396176 0.0112067 -0.00304909 0.00451703 0.0464704
25 16 2 -1.3247 0.483892 -0.00754015 0.0015059 1.31072e+07 5.46886e+07 2.47338e+07 4.51972e+06 0 4.47452e+07 0 5.46886e+07 4.47452e+07 2.47338e+07 4.51972e+06 0.00365623 0.00850524 -0.00641685 0.0100205 0.0328822
22 17 0 -1.53624 1.12075 -0.011663 0.00614327 1.10345e+07 4.60404e+07 2.08226e+07 3.80499e+06 0 3.76694e+07 0 4.60404e+07 3.76694e+07 2.08226e+07 3.80499e+06 0.0081697 -0.00205997 -0.00575427 0.00563572 0.0216892
11 17 1 -1.88072 0.95857 -0.0136825 0.00301927 6.82893e+06 2.84931e+07 1.28865e+07 2.3548e+06 0 2.33126e+07 0 2.84931e+07 2.33126e+07 1.28865e+07 2.3548e+06 0.00715582 0.00947207 0.00303854 0.0146034 0.0229836
12 17 2 -1.6097 0.712055 -0.0105229 0.00198799 6.79395e+06 2.83472e+07 1.28205e+07 2.34274e+06 0 2.31931e+07 0 2.83472e+07 2.31931e+07 1.28205e+07 2.34274e+06 0.00796418 0.00451374 -0.000452111 0.0118665 0.0260962
34 18 0 -1.04261 0.742693 -0.00721598 0.00515309 3.51721e+06 1.46752e+07 6.63713e+06 1.21283e+06 0 1.2007e+07 0 1.46752e+07 1.2007e+07 6.63713e+06 1.21283e+06 0.0153132 0.0091405 -0.00308462 0.01418 0.0314745
20 18 1 -1.32335 0.856503 -0.0093505 0.00449371 2.40942e+07 1.00531e+08 4.54668e+07 8.30834e+06 0 8.22526e+07 0 1.00531e+08 8.22526e+07 4.54668e+07 8.30834e+06 0.00187117 0.00576991 -0.00290554 0.00508134 0.0261552
25 18 2 -1.3247 0.483892 -0.00754015 0.0015059 1.31072e+07 5.46886e+07 2.47338e+07 4.51972e+06 0 4.47452e+07 0 5.46886e+07 4.47452e+07 2.47338e+07 4.51972e+06 0.00365623 0.00850524 -0.00641685 0.0100205 0.0328822
73 19 0 0.00327203 1.03653 -0.00233402 0.0119486 1.67486e+07 6.9882e+07 3.16053e+07 5.77537e+06 0 5.71762e+07 0 6.9882e+07 5.71762e+07 3.16053e+07 5.77537e+06 0.00390209 0.00148587 -0.00335952 0.00467538 0.0304764
63 19 1 -0.231452 1.23029 -0.00356938 0.0117227 5.01423e+06 2.09214e+07 9.46208e+06 1.72904e+06 0 1.71175e+07 0 2.09214e+07 1.71175e+07 9.46208e+06 1.72904e+06 0.0129863 0.00650633 -0.000372523 0.0113477 0.0254285
62 19 2 -0.26683 0.920873 -0.00307787 0.00929674 1.97783e+07 8.25232e+07 3.73225e+07 6.8201e+06 0 6.75189e+07 0 8.25232e+07 6.75189e+07 3.73225e+07 6.8201e+06 0.00242845 0.00534512 -0.00456699 0.00297806 0.0335442
68 20 0 0.315586 1.58907 0.000174033 0.0198238 8.38506e+06 3.49859e+07 1.5823e+07 2.8914e+06 0 2.86249e+07 0 3.49859e+07 2.86249e+07 1.5823e+07 2.8914e+06 0.0101412 -0.00432922 -0.00281344 0.00765366 0.0193476
67 20 1 0.00125801 1.40646 -0.00199475 0.0153586 1.32447e+07 5.52624e+07 2.49934e+07 4.56714e+06 0 4.52147e+07 0 5.52624e+07 4.52147e+07 2.49934e+07 4.56714e+06 0.0019994 0.00294919 0.000890544 0.00917721 0.0222434
77 20 2 0.28439 1.21694 0.000148025 0.0146284 2.86705e+06 1.19625e+07 5.41025e+06 988637 0 9.78751e+06 0 1.19625e+07 9.78751e+06 5.41025e+06 988637 0.0213133 -0.00451963 -0.000842323 0.0184064 0.0258697
75 21 0 0.692 1.63881 0.00220167 0.0179391 1.58825e+07 6.62682e+07 2.99709e+07 5.47671e+06 0 5.42194e+07 0 6.62682e+07 5.42194e+07 2.99709e+07 5.47671e+06 0.00297061 -0.00841761 -0.0120944 0.00626564 0.0183914
68 21 1 0.315586 1.58907 0.000174033 0.0198238 8.38506e+06 3.49859e+07 1.5823e+07 2.8914e+06 0 2.86249e+07 0 3.49859e+07 2.86249e+07 1.5823e+07 2.8914e+06 0.0101412 -0.00432922 -0.00281344 0.00765366 0.0193476
78 21 2 0.600704 1.35878 0.00379319 0.0159217 7.4235e+06 3.09739e+07 1.40085e+07 2.55983e+06 0 2.53423e+07 0 3.09739e+07 2.53423e+07 1.40085e+07 2.55983e+06 0.00675535 -0.00310066 -0.00311774 0.0166146 0.0223605
65 22 0 0.511751 1.85558 -0.000646569 0.0208739 1.57518e+07 6.57228e+07 2.97243e+07 5.43164e+06 0 5.37732e+07 0 6.57228e+07 5.37732e+07 2.97243e+07 5.43164e+06 0.00433103 -0.00919016 -0.00819406 0.00501969 0.0162628
57 22 1 0.251848 1.96614 -0.00309657 0.02262 1.54703e+07 6.45486e+07 2.91932e+07 5.3346e+06 0 5.28125e+07 0 6.45486e+07 5.28125e+07 2.91932e+07 5.3346e+06 0.00590763 -0.00266321 -0.00698243 0.00557813 0.0153112
68 22 2 0.315586 1.58907 0.000174033 0.0198238 8.38506e+06 3.49859e+07 1.5823e+07 2.8914e+06 0 2.86249e+07 0 3.49859e+07 2.86249e+07 1.5823e+07 2.8914e+06 0.0101412 -0.00432922 -0.00281344 0.00765366 0.0193476
56 23 0 -0.0346936 1.73934 -0.00350412 0.0199824 6.04363e+06 2.52165e+07 1.14046e+07 2.08401e+06 0 2.06317e+07 0 2.52165e+07 2.06317e+07 1.14046e+07 2.08401e+06 0.00869872 0.00593877 -0.00622706 0.0139968 0.0175136
55 23 1 -0.368518 1.51477 -0.00604763 0.01645 3.90002e+06 1.62725e+07 7.35951e+06 1.34483e+06 0 1.33139e+07 0 1.62725e+07 1.33139e+07 7.35951e+06 1.34483e+06 0.00966632 0.00258499 -0.000703055 0.0209725 0.0201339
67 23 2 0.00125801 1.40646 -0.00199475 0.0153586 1.32447e+07 5.52624e+07 2.49934e+07 4.56714e+06 0 4.52147e+07 0 5.52624e+07 4.52147e+07 2.49934e+07 4.56714e+06 0.0019994 0.00294919 0.000890544 0.00917721 0.0222434
47 24 0 -0.772165 0.963757 -0.00595142 0.00886548 1.44649e+07 6.03536e+07 2.72959e+07 4.9879e+06 0 4.93802e+07 0 6.03536e+07 4.93802e+07 2.72959e+07 4.9879e+06 0.00426749 4.88551e-05 -0.00942929 0.00816439 0.0289796
52 24 1 -0.490761 1.11785 -0.00556262 0.0102363 9.24809e+06 3.85869e+07 1.74516e+07 3.189e+06 0 3.15711e+07 0 3.85869e+07 3.15711e+07 1.74516e+07 3.189e+06 0.00690625 -0.00364553 -0.0100496 0.0084939 0.0270654
42 24 2 -0.740484 1.3434 -0.00798196 0.0127915 1.19795e+07 4.99835e+07 2.26059e+07 4.13087e+06 0 4.08956e+07 0 4.99835e+07 4.08956e+07 2.26059e+07 4.13087e+06 0.00257134 0.0021265 -0.0032844 0.0114984 0.0217997
47 25 0 -0.772165 0.963757 -0.00595142 0.00886548 1.44649e+07 6.03536e+07 2.72959e+07 4.9879e+06 0 4.93802e+07 0 6.03536e+07 4.93802e+07 2.72959e+07 4.9879e+06 0.00426749 4.88551e-05 -0.00942929 0.00816439 0.0289796
46 25 1 -0.756913 0.625026 -0.00467986 0.00574707 1.36713e+07 5.70424e+07 2.57984e+07 4.71425e+06 0 4.6671e+07 0 5.70424e+07 4.6671e+07 2.57984e+07 4.71425e+06 0.00318902 0.00738372 -0.000399728 0.00971593 0.0393893
58 25 2 -0.467364 0.702171 -0.00363664 0.00753814 2.01788e+07 8.41942e+07 3.80782e+07 6.9582e+06 0 6.88861e+07 0 8.41942e+07 6.88861e+07 3.80782e+07 6.9582e+06 0.00286221 0.00252648 -0.000571584 0.00217709 0.0399411
29 26 0 -1.02536 1.55392 -0.00942379 0.0131778 1.20823e+07 5.04122e+07 2.27998e+07 4.1663e+06 0 4.12463e+07 0 5.04122e+07 4.12463e+07 2.27998e+07 4.1663e+06 0.00518726 0.0063957 0.00217941 0.00833402 0.0183898
21 26 1 -1.39787 1.46048 -0.0118451 0.00984448 9.25385e+06 3.86109e+07 1.74624e+07 3.19098e+06 0 3.15907e+07 0 3.86109e+07 3.15907e+07 1.74624e+07 3.19098e+06 0.00768625 0.00350297 -0.00220635 0.0102883 0.0187045
35 26 2 -1.11484 1.15895 -0.0093531 0.00881574 1.08544e+07 4.52889e+07 2.04827e+07 3.74288e+06 0 3.70545e+07 0 4.52889e+07 3.70545e+07 2.04827e+07 3.74288e+06 0.00847425 0.00859163 -0.00305582 0.0064948 0.0230033
42 27 0 -0.740484 1.3434 -0.00798196 0.0127915 1.19795e+07 4.99835e+07 2.26059e+07 4.13087e+06 0 4.08956e+07 0 4.99835e+07 4.08956e+07 2.26059e+07 4.13087e+06 0.00257134 0.0021265 -0.0032844 0.0114984 0.0217997
55 27 1 -0.368518 1.51477 -0.00604763 0.01645 3.90002e+06 1.62725e+07 7.35951e+06 1.34483e+06 0 1.33139e+07 0 1.62725e+07 1.33139e+07 7.35951e+06 1.34483e+06 0.00966632 0.00258499 -0.000703055 0.0209725 0.0201339
41 27 2 -0.668339 1.71878 -0.00789488 0.0159533 2.86275e+07 1.19446e+08 5.40213e+07 9.87154e+06 0 9.77282e+07 0 1.19446e+08 9.77282e+07 5.40213e+07 9.87154e+06 0.00154256 0.00752669 0.000165489 0.00403214 0.0171843
28 28 0 -0.941333 1.92035 -0.00908249 0.0162953 1.53325e+07 6.39736e+07 2.89332e+07 5.28708e+06 0 5.23421e+07 0 6.39736e+07 5.23421e+07 2.89332e+07 5.28708e+06 0.00427729 0.00316176 -0.00146709 0.00673314 0.015337
15 28 1 -1.29573 1.79151 -0.0112641 0.0137351 8.16207e+06 3.40555e+07 1.54022e+07 2.81451e+06 0 2.78636e+07 0 3.40555e+07 2.78636e+07 1.54022e+07 2.81451e+06 0.00878051 0.00483368 -0.000585514 0.011018 0.0162189
29 28 2 -1.02536 1.55392 -0.00942379 0.0131778 1.20823e+07 5.04122e+07 2.27998e+07 4.1663e+06 0 4.12463e+07 0 5.04122e+07 4.12463e+07 2.27998e+07 4.1663e+06 0.00518726 0.0063957 0.00217941 0.00833402 0.0183898
25 29 0 -1.3247 0.483892 -0.00754015 0.0015059 1.31072e+07 5.46886e+07 2.47338e+07 4.51972e+06 0 4.47452e+07 0 5.46886e+07 4.47452e+07 2.47338e+07 4.51972e+06 0.00365623 0.00850524 -0.00641685 0.0100205 0.0328822
12 29 1 -1.6097 0.712055 -0.0105229 0.00198799 6.79395e+06 2.83472e+07 1.28205e+07 2.34274e+06 0 2.31931e+07 0 2.83472e+07 2.31931e+07 1.28205e+07 2.34274e+06 0.00796418 0.00451374 -0.000452111 0.0118665 0.0260962
13 29 2 -1.70362 0.292944 -0.00861082 -0.0037677 5.97465e+06 2.49287e+07 1.12744e+07 2.06023e+06 0 2.03962e+07 0 2.49287e+07 2.03962e+07 1.12744e+07 2.06023e+06 0.0109659 0.00820647 -0.0113855 0.0120522 0.0300483
9 30 0 -1.76346 1.477 -0.0149815 0.00926001 5.76092e+06 2.40369e+07 1.08711e+07 1.98652e+06 0 1.96666e+07 0 2.40369e+07 1.96666e+07 1.08711e+07 1.98652e+06 0.00724387 0.0106435 -0.00304468 0.0173363 0.0185882
22 30 1 -1.53624 1.12075 -0.011663 0.00614327 1.10345e+07 4.60404e+07 2.08226e+07 3.80499e+06 0 3.76694e+07 0 4.60404e+07 3.76694e+07 2.08226e+07 3.80499e+06 0.0081697 -0.00205997 -0.00575427 0.00563572 0.0216892
21 30 2 -1.39787 1.46048 -0.0118451 0.00984448 9.25385e+06 3.86109e+07 1.74624e+07 3.19098e+06 0 3.15907e+07 0 3.86109e+07 3.15907e+07 1.74624e+07 3.19098e+06 0.00768625 0.00350297 -0.00220635 0.0102883 0.0187045
10 31 0 -1.82749 1.21901 -0.0137585 0.00586319 2.26564e+07 9.45319e+07 4.27537e+07 7.81256e+06 0 7.73443e+07 0 9.45319e+07 7.73443e+07 4.27537e+07 7.81256e+06 0.00138448 0.00740826 -0.00857773 0.00451625 0.0206517
11 31 1 -1.88072 0.95857 -0.0136825 0.00301927 6.82893e+06 2.84931e+07 1.28865e+07 2.3548e+06 0 2.33126e+07 0 2.84931e+07 2.33126e+07 1.28865e+07 2.3548e+06 0.00715582 0.00947207 0.00303854 0.0146034 0.0229836
22 31 2 -1.53624 1.12075 -0.011663 0.00614327 1.10345e+07 4.60404e+07 2.08226e+07 3.80499e+06 0 3.76694e+07 0 4.60404e+07 3.76694e+07 2.08226e+07 3.80499e+06 0.0081697 -0.00205997 -0.00575427 0.00563572 0.0216892
20 32 0 -1.32335 0.856503 -0.0093505 0.00449371 2.40942e+07 1.00531e+08 4.54668e+07 8.30834e+06 0 8.22526e+07 0 1.00531e+08 8.22526e+07 4.54668e+07 8.30834e+06 0.00187117 0.00576991 -0.00290554 0.00508134 0.0261552
22 32 1 -1.53624 1.12075 -0.011663 0.00614327 1.10345e+07 4.60404e+07 2.08226e+07 3.80499e+06 0 3.76694e+07 0 4.60404e+07 3.76694e+07 2.08226e+07 3.80499e+06 0.0081697 -0.00205997 -0.00575427 0.00563572 0.0216892
12 32 2 -1.6097 0.712055 -0.0105229 0.00198799 6.79395e+06 2.83472e+07 1.28205e+07 2.34274e+06 0 2.31931e+07 0 2.83472e+07 2.31931e+07 1.28205e+07 2.34274e+06 0.00796418 0.00451374 -0.000452111 0.0118665 0.0260962
58 33 0 -0.467364 0.702171 -0.00363664 0.00753814 2.01788e+07 8.41942e+07 3.80782e+07 6.9582e+06 0 6.88861e+07 0 8.41942e+07 6.88861e+07 3.80782e+07 6.9582e+06 0.00286221 0.00252648 -0.000571584 0.00217709 0.0399411
46 33 1 -0.756913 0.625026 -0.00467986 0.00574707 1.36713e+07 5.70424e+07 2.57984e+07 4.71425e+06 0 4.6671e+07 0 5.70424e+07 4.6671e+07 2.57984e+07 4.71425e+06 0.00318902 0.00738372 -0.000399728 0.00971593 0.0393893
