Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 1 -1.19701 1.25029 -0.00581711 0.0152341 3.64216e+06 1.51966e+07 6.87292e+06 1.25592e+06 0 1.24336e+07 0 1.51966e+07 1.24336e+07 6.87292e+06 1.25592e+06 0.0145883 -0.000913499 -0.00119489 0.0158668 0.0284801
7 3 2 -1.47591 1.45515 -0.00934486 0.0216834 7.13835e+06 2.97842e+07 1.34704e+07 2.4615e+06 0 2.43689e+07 0 2.97842e+07 2.43689e+07 1.34704e+07 2.4615e+06 0.00676183 -0.00324874 0.00794379 0.0193265 0.0268687
13 4 0 -1 2.58032e-24 -1.66584e-26 3.90931e-26 372516 1.55429e+06 702954 128454 0 1.27169e+06 0 1.55429e+06 1.27169e+06 702954 128454 -7.83518e-18 7.67342e-18 -0.0407845 0.040281 0.0691371
15 4 1 -0.865151 0.276881 -0.00558557 0.00477183 1.5241e+07 6.35917e+07 2.87604e+07 5.25551e+06 0 5.20296e+07 0 6.35917e+07 5.20296e+07 2.87604e+07 5.25551e+06 0.00680987 -0.00728784 0.00184141 0.00399903 0.0590377
8 4 2 -1.15232 0.382055 -0.00739642 0.00683821 1.0378e+07 4.33012e+07 1.95837e+07 3.57862e+06 0 3.54283e+07 0 4.33012e+07 3.54283e+07 1.95837e+07 3.57862e+06 0.00814288 -0.00129279 -0.00447941 0.00872605 0.046609
12 5 0 -1.12385 1.57294 -0.00399379 0.0202563 3.37557e+06 1.40843e+07 6.36985e+06 1.16399e+06 0 1.15235e+07 0 1.40843e+07 1.15235e+07 6.36985e+06 1.16399e+06 0.0178663 -0.0186241 0.00691347 0.0135786 0.0251615
4 5 1 -1.3188 1.70131 -0.00487815 0.0237999 1.45742e+07 6.08097e+07 2.75022e+07 5.0256e+06 0 4.97534e+07 0 6.08097e+07 4.97534e+07 2.75022e+07 5.0256e+06 0.00276948 -0.0035997 0.0106481 0.00788208 0.0247302
7 5 2 -1.47591 1.45515 -0.00934486 0.0216834 7.13835e+06 2.97842e+07 1.34704e+07 2.4615e+06 0 2.43689e+07 0 2.97842e+07 2.43689e+07 1.34704e+07 2.4615e+06 0.00676183 -0.00324874 0.00794379 0.0193265 0.0268687
14 6 0 -1.19701 1.25029 -0.00581711 0.0152341 3.64216e+06 1.51966e+07 6.87292e+06 1.25592e+06 0 1.24336e+07 0 1.51966e+07 1.24336e+07 6.87292e+06 1.25592e+06 0.0145883 -0.000913499 -0.00119489 0.0158668 0.0284801
12 6 1 -1.12385 1.57294 -0.00399379 0.0202563 3.37557e+06 1.40843e+07 6.36985e+06 1.16399e+06 0 1.15235e+07 0 1.40843e+07 1.15235e+07 6.36985e+06 1.16399e+06 0.0178663 -0.0186241 0.00691347 0.0135786 0.0251615
7 6 2 -1.47591 1.45515 -0.00934486 0.0216834 7.13835e+06 2.97842e+07 1.34704e+07 2.4615e+06 0 2.43689e+07 0 2.97842e+07 2.43689e+07 1.34704e+07 2.4615e+06 0.00676183 -0.00324874 0.00794379 0.0193265 0.0268687
10 7 0 -1.11701 0.715651 -0.00758748 0.0105611 9.53109e+06 3.97676e+07 1.79856e+07 3.28658e+06 0 3.25372e+07 0 3.97676e+07 3.25372e+07 1.79856e+07 3.28658e+06 0.00683846 0.00805276 0.00522755 0.0113546 0.0382039
17 7 1 -0.927067 0.989459 -0.00517729 0.0138913 2.19247e+07 9.1479e+07 4.13729e+07 7.56025e+06 0 7.48465e+07 0 9.1479e+07 7.48465e+07 4.13729e+07 7.56025e+06 0.00243151 6.68247e-05 0.00350684 0.000817698 0.0335687
9 7 2 -1.2986 0.954515 -0.00740679 0.0116202 9.69022e+06 4.04316e+07 1.82859e+07 3.34145e+06 0 3.30804e+07 0 4.04316e+07 3.30804e+07 1.82859e+07 3.34145e+06 0.00394049 -0.00325316 0.00662226 0.0128881 0.032434
10 8 0 -1.11701 0.715651 -0.00758748 0.0105611 9.53109e+06 3.97676e+07 1.79856e+07 3.28658e+06 0 3.25372e+07 0 3.97676e+07 3.25372e+07 1.79856e+07 3.28658e+06 0.00683846 0.00805276 0.00522755 0.0113546 0.0382039
16 8 1 -0.861908 0.596639 -0.00548741 0.00909708 1.78429e+06 7.44481e+06 3.36704e+06 615274 0 6.09121e+06 0 7.44481e+06 6.09121e+06 3.36704e+06 615274 0.0142019 -0.0050318 -0.00144052 0.0231792 0.0449448
17 8 2 -0.927067 0.989459 -0.00517729 0.0138913 2.19247e+07 9.1479e+07 4.13729e+07 7.56025e+06 0 7.48465e+07 0 9.1479e+07 7.48465e+07 4.13729e+07 7.56025e+06 0.00243151 6.68247e-05 0.00350684 0.000817698 0.0335687
34 9 0 -0.260712 1.31508 -0.00051072 0.0131863 1.61255e+07 6.72822e+07 3.04295e+07 5.56051e+06 0 5.50491e+07 0 6.72822e+07 5.50491e+07 3.04295e+07 5.56051e+06 0.00493672 -0.00804747 0.000825771 0.00525575 0.0289484
25 9 1 -0.606261 1.17031 -0.00285071 0.0142315 1.54037e+07 6.42706e+07 2.90675e+07 5.31162e+06 0 5.2585e+07 0 6.42706e+07 5.2585e+07 2.90675e+07 5.31162e+06 0.00429146 -0.00436842 0.00718514 0.00705472 0.031164
33 9 2 -0.365191 0.97193 -0.00193205 0.0107381 8.51245e+06 3.55174e+07 1.60634e+07 2.93533e+06 0 2.90597e+07 0 3.55174e+07 2.90597e+07 1.60634e+07 2.93533e+06 0.00659487 -0.00569691 -0.00459224 0.0130807 0.0366516
36 10 0 -0.252684 1.71573 0.0010324 0.0167101 7.36036e+06 3.07105e+07 1.38893e+07 2.53806e+06 0 2.51268e+07 0 3.07105e+07 2.51268e+07 1.38893e+07 2.53806e+06 0.0064421 -0.00308892 0.00664927 0.0125574 0.023427
26 10 1 -0.557306 1.93727 0.000705466 0.018721 2.56041e+07 1.06831e+08 4.83161e+07 8.829e+06 0 8.74071e+07 0 1.06831e+08 8.74071e+07 4.83161e+07 8.829e+06 0.000695627 0.0018189 0.00248213 0.00447313 0.0218685
27 10 2 -0.562541 1.54744 -0.00114786 0.0165455 2.15266e+07 8.98177e+07 4.06216e+07 7.42295e+06 0 7.34872e+07 0 8.98177e+07 7.34872e+07 4.06216e+07 7.42295e+06 0.00285336 -0.0030251 0.00387012 0.0053008 0.0252609
43 11 0 0.0448512 1.23293 0.00117428 0.0126625 7.00852e+06 2.92424e+07 1.32254e+07 2.41673e+06 0 2.39256e+07 0 2.92424e+07 2.39256e+07 1.32254e+07 2.41673e+06 0.0141378 0.0112032 0.0138466 0.00868953 0.0307325
44 11 1 0.057451 1.54106 0.00290395 0.016608 3.5097e+06 1.46439e+07 6.62296e+06 1.21024e+06 0 1.19814e+07 0 1.46439e+07 1.19814e+07 6.62296e+06 1.21024e+06 0.0106075 0.0089513 0.00336889 0.0194064 0.0255127
34 11 2 -0.260712 1.31508 -0.00051072 0.0131863 1.61255e+07 6.72822e+07 3.04295e+07 5.56051e+06 0 5.50491e+07 0 6.72822e+07 5.50491e+07 3.04295e+07 5.56051e+06 0.00493672 -0.00804747 0.000825771 0.00525575 0.0289484
45 12 0 0.173187 2.18565 0.0071772 0.0218679 1.07038e+07 4.46607e+07 2.01985e+07 3.69096e+06 0 3.65405e+07 0 4.46607e+07 3.65405e+07 2.01985e+07 3.69096e+06 0.00495979 -0.0098337 0.00541433 0.00939797 0.0204516
56 12 1 0.532502 2.06146 0.00798529 0.0181565 1.53817e+07 6.4179e+07 2.9026e+07 5.30405e+06 0 5.25101e+07 0 6.4179e+07 5.25101e+07 2.9026e+07 5.30405e+06 0.00604543 -0.0104958 0.0100725 0.00572264 0.021318
48 12 2 0.474307 2.40757 0.00994055 0.0212037 1.33589e+07 5.57389e+07 2.52089e+07 4.60652e+06 0 4.56046e+07 0 5.57389e+07 4.56046e+07 2.52089e+07 4.60652e+06 0.00596292 -0.00846268 0.00468997 0.00717483 0.0203607
38 13 0 -0.071945 2.47056 0.00728375 0.0272537 1.06706e+07 4.4522e+07 2.01359e+07 3.67951e+06 0 3.64271e+07 0 4.4522e+07 3.64271e+07 2.01359e+07 3.67951e+06 0.00813052 -0.0151368 0.0065964 0.00692475 0.0199436
45 13 1 0.173187 2.18565 0.0071772 0.0218679 1.07038e+07 4.46607e+07 2.01985e+07 3.69096e+06 0 3.65405e+07 0 4.46607e+07 3.65405e+07 2.01985e+07 3.69096e+06 0.00495979 -0.0098337 0.00541433 0.00939797 0.0204516
39 13 2 0.202477 2.4503 0.00886399 0.0235259 2.19913e+07 9.17568e+07 4.14986e+07 7.5832e+06 0 7.50737e+07 0 9.17568e+07 7.50737e+07 4.14986e+07 7.5832e+06 0.00374089 -0.00691634 0.0066517 0.00368153 0.0200307
46 14 0 0.0631956 1.85369 0.00450866 0.0200192 1.70987e+07 7.13428e+07 3.2266e+07 5.8961e+06 0 5.83714e+07 0 7.13428e+07 5.83714e+07 3.2266e+07 5.8961e+06 0.00361653 0.00382101 0.00944313 0.00339971 0.0222317
50 14 1 0.304897 1.94202 0.00616755 0.0193515 3.47934e+07 1.45172e+08 6.56567e+07 1.19977e+07 0 1.18777e+08 0 1.45172e+08 1.18777e+08 6.56567e+07 1.19977e+07 0.00145187 -0.00853918 0.00715814 0.00219007 0.0217129
45 14 2 0.173187 2.18565 0.0071772 0.0218679 1.07038e+07 4.46607e+07 2.01985e+07 3.69096e+06 0 3.65405e+07 0 4.46607e+07 3.65405e+07 2.01985e+07 3.69096e+06 0.00495979 -0.0098337 0.00541433 0.00939797 0.0204516
26 15 0 -0.557306 1.93727 0.000705466 0.018721 2.56041e+07 1.06831e+08 4.83161e+07 8.829e+06 0 8.74071e+07 0 1.06831e+08 8.74071e+07 4.83161e+07 8.829e+06 0.000695627 0.0018189 0.00248213 0.00447313 0.0218685
19 15 1 -0.85915 1.76305 -0.00133229 0.0188158 1.94012e+07 8.09497e+07 3.66109e+07 6.69006e+06 0 6.62316e+07 0 8.09497e+07 6.62316e+07 3.66109e+07 6.69006e+06 0.00335015 -0.00408875 0.00295324 0.00597291 0.0233365
27 15 2 -0.562541 1.54744 -0.00114786 0.0165455 2.15266e+07 8.98177e+07 4.06216e+07 7.42295e+06 0 7.34872e+07 0 8.98177e+07 7.34872e+07 4.06216e+07 7.42295e+06 0.00285336 -0.0030251 0.00387012 0.0053008 0.0252609
12 16 0 -1.12385 1.57294 -0.00399379 0.0202563 3.37557e+06 1.40843e+07 6.36985e+06 1.16399e+06 0 1.15235e+07 0 1.40843e+07 1.15235e+07 6.36985e+06 1.16399e+06 0.0178663 -0.0186241 0.00691347 0.0135786 0.0251615
20 16 1 -0.871279 1.3756 -0.0029665 0.016333 1.79203e+07 7.4771e+07 3.38164e+07 6.17942e+06 0 6.11762e+07 0 7.4771e+07 6.11762e+07 3.38164e+07 6.17942e+06 0.00384757 -0.00247208 0.00525724 0.00704901 0.0272292
19 16 2 -0.85915 1.76305 -0.00133229 0.0188158 1.94012e+07 8.09497e+07 3.66109e+07 6.69006e+06 0 6.62316e+07 0 8.09497e+07 6.62316e+07 3.66109e+07 6.69006e+06 0.00335015 -0.00408875 0.00295324 0.00597291 0.0233365
17 17 0 -0.927067 0.989459 -0.00517729 0.0138913 2.19247e+07 9.1479e+07 4.13729e+07 7.56025e+06 0 7.48465e+07 0 9.1479e+07 7.48465e+07 4.13729e+07 7.56025e+06 0.00243151 6.68247e-05 0.00350684 0.000817698 0.0335687
24 17 1 -0.615913 0.783344 -0.00329908 0.0104772 7.10557e+06 2.96474e+07 1.34085e+07 2.4502e+06 0 2.4257e+07 0 2.96474e+07 2.4257e+07 1.34085e+07 2.4502e+06 0.00982444 -0.00915877 -0.00521985 0.0126863 0.0411853
25 17 2 -0.606261 1.17031 -0.00285071 0.0142315 1.54037e+07 6.42706e+07 2.90675e+07 5.31162e+06 0 5.2585e+07 0 6.42706e+07 5.2585e+07 2.90675e+07 5.31162e+06 0.00429146 -0.00436842 0.00718514 0.00705472 0.031164
2 18 0 -1.62797 0.906986 -0.0117968 0.0120071 1.08829e+06 4.5408e+06 2.05365e+06 375273 0 3.7152e+06 0 4.5408e+06 3.7152e+06 2.05365e+06 375273 0.0222152 -0.00384374 -0.00314671 0.0200095 0.0330007
0 18 1 -1.68574 0.628479 -0.010801 0.00742397 8.1507e+06 3.40081e+07 1.53807e+07 2.81059e+06 0 2.78248e+07 0 3.40081e+07 2.78248e+07 1.53807e+07 2.81059e+06 0.00874162 0.00666934 -0.00694742 0.0100212 0.0359884
1 18 2 -1.39976 0.628814 -0.00928561 0.00874006 1.90625e+07 7.95368e+07 3.59719e+07 6.57329e+06 0 6.50756e+07 0 7.95368e+07 6.50756e+07 3.59719e+07 6.57329e+06 0.00157417 0.00182688 -0.00108873 0.00722406 0.0373138
10 19 0 -1.11701 0.715651 -0.00758748 0.0105611 9.53109e+06 3.97676e+07 1.79856e+07 3.28658e+06 0 3.25372e+07 0 3.97676e+07 3.25372e+07 1.79856e+07 3.28658e+06 0.00683846 0.00805276 0.00522755 0.0113546 0.0382039
9 19 1 -1.2986 0.954515 -0.00740679 0.0116202 9.69022e+06 4.04316e+07 1.82859e+07 3.34145e+06 0 3.30804e+07 0 4.04316e+07 3.30804e+07 1.82859e+07 3.34145e+06 0.00394049 -0.00325316 0.00662226 0.0128881 0.032434
1 19 2 -1.39976 0.628814 -0.00928561 0.00874006 1.90625e+07 7.95368e+07 3.59719e+07 6.57329e+06 0 6.50756e+07 0 7.95368e+07 6.50756e+07 3.59719e+07 6.57329e+06 0.00157417 0.00182688 -0.00108873 0.00722406 0.0373138
27 20 0 -0.562541 1.54744 -0.00114786 0.0165455 2.15266e+07 8.98177e+07 4.06216e+07 7.42295e+06 0 7.34872e+07 0 8.98177e+07 7.34872e+07 4.06216e+07 7.42295e+06 0.00285336 -0.0030251 0.00387012 0.0053008 0.0252609
20 20 1 -0.871279 1.3756 -0.0029665 0.016333 1.79203e+07 7.4771e+07 3.38164e+07 6.17942e+06 0 6.11762e+07 0 7.4771e+07 6.11762e+07 3.38164e+07 6.17942e+06 0.00384757 -0.00247208 0.00525724 0.00704901 0.0272292
25 20 2 -0.606261 1.17031 -0.00285071 0.0142315 1.54037e+07 6.42706e+07 2.90675e+07 5.31162e+06 0 5.2585e+07 0 6.42706e+07 5.2585e+07 2.90675e+07 5.31162e+06 0.00429146 -0.00436842 0.00718514 0.00705472 0.031164
9 21 0 -1.2986 0.954515 -0.00740679 0.0116202 9.69022e+06 4.04316e+07 1.82859e+07 3.34145e+06 0 3.30804e+07 0 4.04316e+07 3.30804e+07 1.82859e+07 3.34145e+06 0.00394049 -0.00325316 0.00662226 0.0128881 0.032434
17 21 1 -0.927067 0.989459 -0.00517729 0.0138913 2.19247e+07 9.1479e+07 4.13729e+07 7.56025e+06 0 7.48465e+07 0 9.1479e+07 7.48465e+07 4.13729e+07 7.56025e+06 0.00243151 6.68247e-05 0.00350684 0.000817698 0.0335687
14 21 2 -1.19701 1.25029 -0.00581711 0.0152341 3.64216e+06 1.51966e+07 6.87292e+06 1.25592e+06 0 1.24336e+07 0 1.51966e+07 1.24336e+07 6.87292e+06 1.25592e+06 0.0145883 -0.000913499 -0.00119489 0.0158668 0.0284801
16 22 0 -0.861908 0.596639 -0.00548741 0.00909708 1.78429e+06 7.44481e+06 3.36704e+06 615274 0 6.09121e+06 0 7.44481e+06 6.09121e+06 3.36704e+06 615274 0.0142019 -0.0050318 -0.00144052 0.0231792 0.0449448
23 22 1 -0.581278 0.374631 -0.00380456 0.00565786 1.48287e+07 6.18716e+07 2.79825e+07 5.11336e+06 0 5.06222e+07 0 6.18716e+07 5.06222e+07 2.79825e+07 5.11336e+06 0.00838083 0.000651572 0.00632194 0.00406178 0.0596823
24 22 2 -0.615913 0.783344 -0.00329908 0.0104772 7.10557e+06 2.96474e+07 1.34085e+07 2.4502e+06 0 2.4257e+07 0 2.96474e+07 2.4257e+07 1.34085e+07 2.4502e+06 0.00982444 -0.00915877 -0.00521985 0.0126863 0.0411853
8 23 0 -1.15232 0.382055 -0.00739642 0.00683821 1.0378e+07 4.33012e+07 1.95837e+07 3.57862e+06 0 3.54283e+07 0 4.33012e+07 3.54283e+07 1.95837e+07 3.57862e+06 0.00814288 -0.00129279 -0.00447941 0.00872605 0.046609
16 23 1 -0.861908 0.596639 -0.00548741 0.00909708 1.78429e+06 7.44481e+06 3.36704e+06 615274 0 6.09121e+06 0 7.44481e+06 6.09121e+06 3.36704e+06 615274 0.0142019 -0.0050318 -0.00144052 0.0231792 0.0449448
10 23 2 -1.11701 0.715651 -0.00758748 0.0105611 9.53109e+06 3.97676e+07 1.79856e+07 3.28658e+06 0 3.25372e+07 0 3.97676e+07 3.25372e+07 1.79856e+07 3.28658e+06 0.00683846 0.00805276 0.00522755 0.0113546 0.0382039
15 24 0 -0.865151 0.276881 -0.00558557 0.00477183 1.5241e+07 6.35917e+07 2.87604e+07 5.25551e+06 0 5.20296e+07 0 6.35917e+07 5.20296e+07 2.87604e+07 5.25551e+06 0.00680987 -0.00728784 0.00184141 0.00399903 0.0590377
21 24 1 -0.714286 4.06128e-24 -8.38168e-27 5.54585e-26 4.21316e+06 1.7579e+07 7.95042e+06 1.45281e+06 0 1.43828e+07 0 1.7579e+07 1.43828e+07 7.95042e+06 1.45281e+06 3.1496e-26 4.89441e-25 -0.0296084 0.0259119 0.0845996
23 24 2 -0.581278 0.374631 -0.00380456 0.00565786 1.48287e+07 6.18716e+07 2.79825e+07 5.11336e+06 0 5.06222e+07 0 6.18716e+07 5.06222e+07 2.79825e+07 5.11336e+06 0.00838083 0.000651572 0.00632194 0.00406178 0.0596823
9 25 0 -1.2986 0.954515 -0.00740679 0.0116202 9.69022e+06 4.04316e+07 1.82859e+07 3.34145e+06 0 3.30804e+07 0 4.04316e+07 3.30804e+07 1.82859e+07 3.34145e+06 0.00394049 -0.00325316 0.00662226 0.0128881 0.032434
14 25 1 -1.19701 1.25029 -0.00581711 0.0152341 3.64216e+06 1.51966e+07 6.87292e+06 1.25592e+06 0 1.24336e+07 0 1.51966e+07 1.24336e+07 6.87292e+06 1.25592e+06 0.0145883 -0.000913499 -0.00119489 0.0158668 0.0284801
6 25 2 -1.55379 1.18158 -0.0106499 0.0177372 5.24439e+06 2.18818e+07 9.89641e+06 1.80841e+06 0 1.79033e+07 0 2.18818e+07 1.79033e+07 9.89641e+06 1.80841e+06 0.0176317 -0.0249308 -0.00100241 0.0123184 0.0296172
2 26 0 -1.62797 0.906986 -0.0117968 0.0120071 1.08829e+06 4.5408e+06 2.05365e+06 375273 0 3.7152e+06 0 4.5408e+06 3.7152e+06 2.05365e+06 375273 0.0222152 -0.00384374 -0.00314671 0.0200095 0.0330007
9 26 1 -1.2986 0.954515 -0.00740679 0.0116202 9.69022e+06 4.04316e+07 1.82859e+07 3.34145e+06 0 3.30804e+07 0 4.04316e+07 3.30804e+07 1.82859e+07 3.34145e+06 0.00394049 -0.00325316 0.00662226 0.0128881 0.032434
6 26 2 -1.55379 1.18158 -0.0106499 0.0177372 5.24439e+06 2.18818e+07 9.89641e+06 1.80841e+06 0 1.79033e+07 0 2.18818e+07 1.79033e+07 9.89641e+06 1.80841e+06 0.0176317 -0.0249308 -0.00100241 0.0123184 0.0296172
14 27 0 -1.19701 1.25029 -0.00581711 0.0152341 3.64216e+06 1.51966e+07 6.87292e+06 1.25592e+06 0 1.24336e+07 0 1.51966e+07 1.24336e+07 6.87292e+06 1.25592e+06 0.0145883 -0.000913499 -0.00119489 0.0158668 0.0284801
17 27 1 -0.927067 0.989459 -0.00517729 0.0138913 2.19247e+07 9.1479e+07 4.13729e+07 7.56025e+06 0 7.48465e+07 0 9.1479e+07 7.48465e+07 4.13729e+07 7.56025e+06 0.00243151 6.68247e-05 0.00350684 0.000817698 0.0335687
20 27 2 -0.871279 1.3756 -0.0029665 0.016333 1.79203e+07 7.4771e+07 3.38164e+07 6.17942e+06 0 6.11762e+07 0 7.4771e+07 6.11762e+07 3.38164e+07 6.17942e+06 0.00384757 -0.00247208 0.00525724 0.00704901 0.0272292
34 28 0 -0.260712 1.31508 -0.00051072 0.0131863 1.61255e+07 6.72822e+07 3.04295e+07 5.56051e+06 0 5.50491e+07 0 6.72822e+07 5.50491e+07 3.04295e+07 5.56051e+06 0.00493672 -0.00804747 0.000825771 0.00525575 0.0289484
33 28 1 -0.365191 0.97193 -0.00193205 0.0107381 8.51245e+06 3.55174e+07 1.60634e+07 2.93533e+06 0 2.90597e+07 0 3.55174e+07 2.90597e+07 1.60634e+07 2.93533e+06 0.00659487 -0.00569691 -0.00459224 0.0130807 0.0366516
42 28 2 -0.0719359 0.935893 -0.000323868 0.0100278 1.72448e+07 7.19522e+07 3.25416e+07 5.94647e+06 0 5.887e+07 0 7.19522e+07 5.887e+07 3.25416e+07 5.94647e+06 0.00187699 -0.002545 -0.00828798 0.00519097 0.0383252
44 29 0 0.057451 1.54106 0.00290395 0.016608 3.5097e+06 1.46439e+07 6.62296e+06 1.21024e+06 0 1.19814e+07 0 1.46439e+07 1.19814e+07 6.62296e+06 1.21024e+06 0.0106075 0.0089513 0.00336889 0.0194064 0.0255127
36 29 1 -0.252684 1.71573 0.0010324 0.0167101 7.36036e+06 3.07105e+07 1.38893e+07 2.53806e+06 0 2.51268e+07 0 3.07105e+07 2.51268e+07 1.38893e+07 2.53806e+06 0.0064421 -0.00308892 0.00664927 0.0125574 0.023427
34 29 2 -0.260712 1.31508 -0.00051072 0.0131863 1.61255e+07 6.72822e+07 3.04295e+07 5.56051e+06 0 5.50491e+07 0 6.72822e+07 5.50491e+07 3.04295e+07 5.56051e+06 0.00493672 -0.00804747 0.000825771 0.00525575 0.0289484
55 30 0 0.429 1.69771 0.00637353 0.0161075 6.80652e+06 2.83996e+07 1.28442e+07 2.34707e+06 0 2.3236e+07 0 2.83996e+07 2.3236e+07 1.28442e+07 2.34707e+06 0.00864574 -0.0122837 -0.00539091 0.0120252 0.0238
44 30 1 0.057451 1.54106 0.00290395 0.016608 3.5097e+06 1.46439e+07 6.62296e+06 1.21024e+06 0 1.19814e+07 0 1.46439e+07 1.19814e+07 6.62296e+06 1.21024e+06 0.0106075 0.0089513 0.00336889 0.0194064 0.0255127
54 30 2 0.334854 1.35877 0.00492228 0.0137912 1.61396e+07 6.73412e+07 3.04562e+07 5.56539e+06 0 5.50973e+07 0 6.73412e+07 5.50973e+07 3.04562e+07 5.56539e+06 0.00594073 -0.0138119 0.000891776 0.00511516 0.0282784
46 31 0 0.0631956 1.85369 0.00450866 0.0200192 1.70987e+07 7.13428e+07 3.2266e+07 5.8961e+06 0 5.83714e+07 0 7.13428e+07 5.83714e+07 3.2266e+07 5.8961e+06 0.00361653 0.00382101 0.00944313 0.00339971 0.0222317
35 31 1 -0.179157 2.0995 0.00365626 0.022021 3.13156e+06 1.30662e+07 5.90939e+06 1.07985e+06 0 1.06905e+07 0 1.30662e+07 1.06905e+07 5.90939e+06 1.07985e+06 0.0119532 0.000423899 0.00715266 0.0255297 0.020751
36 31 2 -0.252684 1.71573 0.0010324 0.0167101 7.36036e+06 3.07105e+07 1.38893e+07 2.53806e+06 0 2.51268e+07 0 3.07105e+07 2.51268e+07 1.38893e+07 2.53806e+06 0.0064421 -0.00308892 0.00664927 0.0125574 0.023427
55 32 0 0.429 1.69771 0.00637353 0.0161075 6.80652e+06 2.83996e+07 1.28442e+07 2.34707e+06 0 2.3236e+07 0 2.83996e+07 2.3236e+07 1.28442e+07 2.34707e+06 0.00864574 -0.0122837 -0.00539091 0.0120252 0.0238
46 32 1 0.0631956 1.85369 0.00450866 0.0200192 1.70987e+07 7.13428e+07 3.2266e+07 5.8961e+06 0 5.83714e+07 0 7.13428e+07 5.83714e+07 3.2266e+07 5.8961e+06 0.00361653 0.00382101 0.00944313 0.00339971 0.0222317
44 32 2 0.057451 1.54106 0.00290395 0.016608 3.5097e+06 1.46439e+07 6.62296e+06 1.21024e+06 0 1.19814e+07 0 1.46439e+07 1.19814e+07 6.62296e+06 1.21024e+06 0.0106075 0.0089513 0.00336889 0.0194064 0.0255127
50 33 0 0.304897 1.94202 0.00616755 0.0193515 3.47934e+07 1.45172e+08 6.56567e+07 1.19977e+07 0 1.18777e+08 0 1.45172e+08 1.18777e+08 6.56567e+07 1.19977e+07 0.00145187 -0.00853918 0.00715814 0.00219007 0.0217129
56 33 1 0.532502 2.06146 0.00798529 0.0181565 1.53817e+07 6.4179e+07 2.9026e+07 5.30405e+06 0 5.25101e+07 0 6.4179e+07 5.25101e+07 2.9026e+07 5.30405e+06 0.00604543 -0.0104958 0.0100725 0.00572264 0.021318
45 33 2 0.173187 2.18565 0.0071772 0.0218679 1.07038e+07 4.46607e+07 2.01985e+07 3.69096e+06 0 3.65405e+07 0 4.46607e+07 3.65405e+07 2.01985e+07 3.69096e+06 0.00495979 -0.0098337 0.00541433 0.00939797 0.0204516
