Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 210 2 -2.0004 2.71524 -0.0172592 0.0263342 1.56974e+07 6.54963e+07 2.96218e+07 5.41291e+06 0 5.35878e+07 0 6.54963e+07 5.35878e+07 2.96218e+07 5.41291e+06 0.00372578 0.00138773 -0.00222571 0.00660441 0.00281589
120 211 0 -2.1482 2.026 -0.0165482 0.0195474 1.16903e+07 4.87767e+07 2.20601e+07 4.03113e+06 0 3.99082e+07 0 4.87767e+07 3.99082e+07 2.20601e+07 4.03113e+06 0.00535142 -0.00194558 -0.00018324 0.00912202 0.00431745
121 211 1 -1.94151 2.31751 -0.015533 0.0220167 8.88344e+06 3.70654e+07 1.67635e+07 3.06326e+06 0 3.03262e+07 0 3.70654e+07 3.03262e+07 1.67635e+07 3.06326e+06 0.00660655 -0.00313418 -0.00516729 0.0132234 0.00382369
95 211 2 -2.23466 2.38122 -0.0176669 0.0234207 9.98936e+06 4.16797e+07 1.88504e+07 3.44461e+06 0 3.41016e+07 0 4.16797e+07 3.41016e+07 1.88504e+07 3.44461e+06 0.00544077 -0.00248718 -0.00176204 0.0116117 0.00329404
145 212 0 -1.82823 1.9888 -0.0142427 0.0172321 9.14748e+06 3.81671e+07 1.72617e+07 3.1543e+06 0 3.12276e+07 0 3.81671e+07 3.12276e+07 1.72617e+07 3.1543e+06 0.0068081 -0.00250751 0.00189469 0.014111 0.005098
146 212 1 -1.61799 2.23807 -0.0132072 0.0191932 1.33247e+07 5.55962e+07 2.51443e+07 4.59473e+06 0 4.54878e+07 0 5.55962e+07 4.54878e+07 2.51443e+07 4.59473e+06 0.00623976 -0.00320465 -0.00771525 0.00621506 0.00460423
121 212 2 -1.94151 2.31751 -0.015533 0.0220167 8.88344e+06 3.70654e+07 1.67635e+07 3.06326e+06 0 3.03262e+07 0 3.70654e+07 3.03262e+07 1.67635e+07 3.06326e+06 0.00660655 -0.00313418 -0.00516729 0.0132234 0.00382369
121 213 0 -1.94151 2.31751 -0.015533 0.0220167 8.88344e+06 3.70654e+07 1.67635e+07 3.06326e+06 0 3.03262e+07 0 3.70654e+07 3.03262e+07 1.67635e+07 3.06326e+06 0.00660655 -0.00313418 -0.00516729 0.0132234 0.00382369
146 213 1 -1.61799 2.23807 -0.0132072 0.0191932 1.33247e+07 5.55962e+07 2.51443e+07 4.59473e+06 0 4.54878e+07 0 5.55962e+07 4.54878e+07 2.51443e+07 4.59473e+06 0.00623976 -0.00320465 -0.00771525 0.00621506 0.00460423
138 213 2 -1.73676 2.53571 -0.015748 0.0227577 1.50339e+07 6.27277e+07 2.83697e+07 5.1841e+06 0 5.13226e+07 0 6.27277e+07 5.13226e+07 2.83697e+07 5.1841e+06 0.00402135 -0.0113204 -0.00282647 0.00892058 0.00349853
144 214 0 -2.02528 1.69662 -0.0152501 0.0150537 8.00256e+06 3.339e+07 1.51012e+07 2.7595e+06 0 2.73191e+07 0 3.339e+07 2.73191e+07 1.51012e+07 2.7595e+06 0.0103494 -0.0152843 -0.00315343 0.0107274 0.00571386
145 214 1 -1.82823 1.9888 -0.0142427 0.0172321 9.14748e+06 3.81671e+07 1.72617e+07 3.1543e+06 0 3.12276e+07 0 3.81671e+07 3.12276e+07 1.72617e+07 3.1543e+06 0.0068081 -0.00250751 0.00189469 0.014111 0.005098
120 214 2 -2.1482 2.026 -0.0165482 0.0195474 1.16903e+07 4.87767e+07 2.20601e+07 4.03113e+06 0 3.99082e+07 0 4.87767e+07 3.99082e+07 2.20601e+07 4.03113e+06 0.00535142 -0.00194558 -0.00018324 0.00912202 0.00431745
170 215 0 -1.70331 1.69983 -0.0132961 0.0140814 1.67738e+07 6.99874e+07 3.1653e+07 5.78408e+06 0 5.72624e+07 0 6.99874e+07 5.72624e+07 3.1653e+07 5.78408e+06 0.00370741 0.00320012 -0.00297935 0.00658591 0.00674163
172 215 1 -1.49233 1.9157 -0.0119811 0.0159134 9.77057e+06 4.07669e+07 1.84375e+07 3.36916e+06 0 3.33547e+07 0 4.07669e+07 3.33547e+07 1.84375e+07 3.36916e+06 0.00758849 0.000211079 0.00238027 0.0114164 0.00630298
145 215 2 -1.82823 1.9888 -0.0142427 0.0172321 9.14748e+06 3.81671e+07 1.72617e+07 3.1543e+06 0 3.12276e+07 0 3.81671e+07 3.12276e+07 1.72617e+07 3.1543e+06 0.0068081 -0.00250751 0.00189469 0.014111 0.005098
173 216 0 -1.30044 2.19679 -0.0107525 0.018168 1.21426e+07 5.0664e+07 2.29136e+07 4.1871e+06 0 4.14523e+07 0 5.0664e+07 4.14523e+07 2.29136e+07 4.1871e+06 0.00757275 -0.0100884 -0.00742674 0.00525914 0.00537771
194 216 1 -1.11205 2.4919 -0.0111996 0.0222062 1.43031e+06 5.96783e+06 2.69905e+06 493209 0 4.88277e+06 0 5.96783e+06 4.88277e+06 2.69905e+06 493209 0.0144198 0.000275527 -0.0096424 0.0283718 0.00444875
166 216 2 -1.43202 2.52449 -0.014174 0.021956 8.04942e+06 3.35855e+07 1.51896e+07 2.77566e+06 0 2.74791e+07 0 3.35855e+07 2.74791e+07 1.51896e+07 2.77566e+06 0.00665557 0.0011075 -0.00740865 0.0144389 0.00390853
41 217 0 -2.91016 2.95183 -0.025351 0.030083 3.02702e+06 1.263e+07 5.71212e+06 1.0438e+06 0 1.03336e+07 0 1.263e+07 1.03336e+07 5.71212e+06 1.0438e+06 0.0158536 0.00350916 0.004074 0.0231491 0.00206519
21 217 1 -3.21066 2.73006 -0.0275128 0.0272017 1.76204e+07 7.35197e+07 3.32505e+07 6.07601e+06 0 6.01525e+07 0 7.35197e+07 6.01525e+07 3.32505e+07 6.07601e+06 -0.000161077 -0.0105832 0.00293227 0.0112927 0.0023368
40 217 2 -2.97505 2.60602 -0.0269686 0.0254794 1.33157e+07 5.55585e+07 2.51273e+07 4.59161e+06 0 4.5457e+07 0 5.55585e+07 4.5457e+07 2.51273e+07 4.59161e+06 0.00355129 -0.00556545 0.00544261 0.00828549 0.0024812
85 218 0 -2.06879 3.3881 -0.0194639 0.0326593 1.88003e+07 7.84425e+07 3.54769e+07 6.48285e+06 0 6.41802e+07 0 7.84425e+07 6.41802e+07 3.54769e+07 6.48285e+06 0.0024642 -0.00663387 -0.00548356 0.00572986 0.0017601
60 218 1 -2.29883 3.64999 -0.0200017 0.036065 1.29291e+07 5.39457e+07 2.43978e+07 4.45832e+06 0 4.41374e+07 0 5.39457e+07 4.41374e+07 2.43978e+07 4.45832e+06 0.00546876 -0.0110585 0.00129235 0.0085842 0.00145246
61 218 2 -2.43512 3.3313 -0.0214927 0.0340295 8.02912e+06 3.35008e+07 1.51513e+07 2.76866e+06 0 2.74097e+07 0 3.35008e+07 2.74097e+07 1.51513e+07 2.76866e+06 0.0101048 -0.00188777 0.000578162 0.0102467 0.00173018
131 219 0 -1.43459 3.41506 -0.0106213 0.0329486 880236 3.67271e+06 1.66104e+06 303530 0 3.00494e+06 0 3.67271e+06 3.00494e+06 1.66104e+06 303530 0.0383143 -0.00695998 -0.0240826 0.0320977 0.00193304
158 219 1 -1.15284 3.41027 -0.0100686 0.0343349 2.41302e+07 1.00681e+08 4.55348e+07 8.32077e+06 0 8.23756e+07 0 1.00681e+08 8.23756e+07 4.55348e+07 8.32077e+06 -0.00087515 0.0101062 -0.00536448 0.00326312 0.00204537
130 219 2 -1.37123 3.6809 -0.0130226 0.0368298 7.44708e+06 3.10723e+07 1.4053e+07 2.56796e+06 0 2.54228e+07 0 3.10723e+07 2.54228e+07 1.4053e+07 2.56796e+06 0.0138763 -0.0203911 -0.0100262 0.00336453 0.00160469
140 220 0 -1.6236 2.82648 -0.0152063 0.0249445 7.31658e+06 3.05278e+07 1.38067e+07 2.52296e+06 0 2.49773e+07 0 3.05278e+07 2.49773e+07 1.38067e+07 2.52296e+06 0.0113198 -0.00315672 -0.0071918 0.010577 0.00290276
139 220 1 -1.44215 3.14261 -0.0137221 0.0283066 5.76031e+06 2.40344e+07 1.087e+07 1.98631e+06 0 1.96645e+07 0 2.40344e+07 1.96645e+07 1.087e+07 1.98631e+06 0.0133772 0.00413688 0.00240591 0.0101307 0.00237695
113 220 2 -1.84025 3.09798 -0.0172254 0.0288863 2.05448e+07 8.57215e+07 3.8769e+07 7.08442e+06 0 7.01358e+07 0 8.57215e+07 7.01358e+07 3.8769e+07 7.08442e+06 0.00175959 -0.00624417 -0.00624526 0.00680866 0.00224129
114 221 0 -2.0004 2.71524 -0.0172592 0.0263342 1.56974e+07 6.54963e+07 2.96218e+07 5.41291e+06 0 5.35878e+07 0 6.54963e+07 5.35878e+07 2.96218e+07 5.41291e+06 0.00372578 0.00138773 -0.00222571 0.00660441 0.00281589
140 221 1 -1.6236 2.82648 -0.0152063 0.0249445 7.31658e+06 3.05278e+07 1.38067e+07 2.52296e+06 0 2.49773e+07 0 3.05278e+07 2.49773e+07 1.38067e+07 2.52296e+06 0.0113198 -0.00315672 -0.0071918 0.010577 0.00290276
113 221 2 -1.84025 3.09798 -0.0172254 0.0288863 2.05448e+07 8.57215e+07 3.8769e+07 7.08442e+06 0 7.01358e+07 0 8.57215e+07 7.01358e+07 3.8769e+07 7.08442e+06 0.00175959 -0.00624417 -0.00624526 0.00680866 0.00224129
138 222 0 -1.73676 2.53571 -0.015748 0.0227577 1.50339e+07 6.27277e+07 2.83697e+07 5.1841e+06 0 5.13226e+07 0 6.27277e+07 5.13226e+07 2.83697e+07 5.1841e+06 0.00402135 -0.0113204 -0.00282647 0.00892058 0.00349853
166 222 1 -1.43202 2.52449 -0.014174 0.021956 8.04942e+06 3.35855e+07 1.51896e+07 2.77566e+06 0 2.74791e+07 0 3.35855e+07 2.74791e+07 1.51896e+07 2.77566e+06 0.00665557 0.0011075 -0.00740865 0.0144389 0.00390853
140 222 2 -1.6236 2.82648 -0.0152063 0.0249445 7.31658e+06 3.05278e+07 1.38067e+07 2.52296e+06 0 2.49773e+07 0 3.05278e+07 2.49773e+07 1.38067e+07 2.52296e+06 0.0113198 -0.00315672 -0.0071918 0.010577 0.00290276
168 223 0 -1.26038 2.82282 -0.0124433 0.0272904 1.43204e+07 5.97504e+07 2.70232e+07 4.93805e+06 0 4.88867e+07 0 5.97504e+07 4.88867e+07 2.70232e+07 4.93805e+06 0.00284687 0.0153343 -0.000115778 0.0066875 0.00322062
167 223 1 -1.03588 3.1048 -0.0100654 0.0328421 7.02051e+06 2.92925e+07 1.3248e+07 2.42087e+06 0 2.39666e+07 0 2.92925e+07 2.39666e+07 1.3248e+07 2.42087e+06 0.00988021 0.00967527 0.00684887 0.012778 0.00268555
139 223 2 -1.44215 3.14261 -0.0137221 0.0283066 5.76031e+06 2.40344e+07 1.087e+07 1.98631e+06 0 1.96645e+07 0 2.40344e+07 1.96645e+07 1.087e+07 1.98631e+06 0.0133772 0.00413688 0.00240591 0.0101307 0.00237695
60 224 0 -2.29883 3.64999 -0.0200017 0.036065 1.29291e+07 5.39457e+07 2.43978e+07 4.45832e+06 0 4.41374e+07 0 5.39457e+07 4.41374e+07 2.43978e+07 4.45832e+06 0.00546876 -0.0110585 0.00129235 0.0085842 0.00145246
37 224 1 -2.47436 3.85111 -0.0209795 0.0385733 2.02379e+07 8.44408e+07 3.81898e+07 6.97858e+06 0 6.90879e+07 0 8.44408e+07 6.90879e+07 3.81898e+07 6.97858e+06 0.00293821 -0.00505905 -0.000435014 0.00371979 0.00128377
38 224 2 -2.69543 3.59336 -0.0225722 0.0366503 8.95065e+06 3.73458e+07 1.68903e+07 3.08643e+06 0 3.05557e+07 0 3.73458e+07 3.05557e+07 1.68903e+07 3.08643e+06 0.00751388 0.00173907 0.00463338 0.00954129 0.00146624
103 225 0 -1.63375 3.8297 -0.0161943 0.0391647 1.76605e+07 7.36868e+07 3.33261e+07 6.08982e+06 0 6.02892e+07 0 7.36868e+07 6.02892e+07 3.33261e+07 6.08982e+06 0.00253271 0.0055909 -0.00365426 0.0019075 0.00138987
75 225 1 -1.84392 4.12575 -0.0159793 0.0404709 1.55309e+07 6.48012e+07 2.93074e+07 5.35547e+06 0 5.30191e+07 0 6.48012e+07 5.30191e+07 2.93074e+07 5.35547e+06 0.00250452 0.0039 0.00590775 0.00882973 0.00111928
84 225 2 -1.96496 3.75439 -0.0178438 0.0362139 1.35814e+07 5.66674e+07 2.56288e+07 4.68326e+06 0 4.63642e+07 0 5.66674e+07 4.63642e+07 2.56288e+07 4.68326e+06 0.00487328 0.00591502 0.00390776 0.00932734 0.00140509
50 226 0 -2.07442 4.35085 -0.0158665 0.0430047 1.04312e+07 4.35232e+07 1.96841e+07 3.59696e+06 0 3.56099e+07 0 4.35232e+07 3.56099e+07 1.96841e+07 3.59696e+06 0.00578783 -0.00502325 0.00443827 0.0115638 0.00097381
36 226 1 -2.38782 4.42585 -0.0178469 0.0442755 7.67589e+06 3.2027e+07 1.44848e+07 2.64686e+06 0 2.62039e+07 0 3.2027e+07 2.62039e+07 1.44848e+07 2.64686e+06 0.00931231 0.00215401 0.00584933 0.0103316 0.000951095
59 226 2 -2.21485 4.04277 -0.0187616 0.0393366 4.8241e+06 2.01282e+07 9.1033e+06 1.66348e+06 0 1.64685e+07 0 2.01282e+07 1.64685e+07 9.1033e+06 1.66348e+06 0.0111876 -0.00406698 0.00364429 0.0139304 0.00115957
129 227 0 -1.27874 4.03623 -0.0109585 0.0420384 1.89715e+06 7.91569e+06 3.58e+06 654189 0 6.47647e+06 0 7.91569e+06 6.47647e+06 3.58e+06 654189 0.0171065 0.0077563 0.00638412 0.0257212 0.00125792
133 227 1 -0.900996 4.10308 -0.00744041 0.0445645 1.46529e+07 6.11378e+07 2.76506e+07 5.05271e+06 0 5.00218e+07 0 6.11378e+07 5.00218e+07 2.76506e+07 5.05271e+06 0.000318558 -0.000109985 0.000406706 0.00665225 0.00124736
105 227 2 -1.17734 4.43471 -0.00890666 0.0475618 1.12132e+07 4.67861e+07 2.11598e+07 3.86662e+06 0 3.82796e+07 0 4.67861e+07 3.82796e+07 2.11598e+07 3.86662e+06 0.00745414 0.00148219 0.00469787 0.00699747 0.000965585
78 228 0 -1.4808 4.68272 -0.0109673 0.0477573 1.07124e+07 4.46965e+07 2.02147e+07 3.69393e+06 0 3.65699e+07 0 4.46965e+07 3.65699e+07 2.02147e+07 3.69393e+06 0.00761032 0.00870492 -0.0028828 0.00704445 0.000812664
101 228 1 -1.51152 4.33508 -0.0121467 0.044969 1.14421e+07 4.77412e+07 2.15918e+07 3.94555e+06 0 3.90609e+07 0 4.77412e+07 3.90609e+07 2.15918e+07 3.94555e+06 0.00806708 0.00975287 0.0082828 0.0073663 0.00100365
105 228 2 -1.17734 4.43471 -0.00890666 0.0475618 1.12132e+07 4.67861e+07 2.11598e+07 3.86662e+06 0 3.82796e+07 0 4.67861e+07 3.82796e+07 2.11598e+07 3.86662e+06 0.00745414 0.00148219 0.00469787 0.00699747 0.000965585
130 229 0 -1.37123 3.6809 -0.0130226 0.0368298 7.44708e+06 3.10723e+07 1.4053e+07 2.56796e+06 0 2.54228e+07 0 3.10723e+07 2.54228e+07 1.4053e+07 2.56796e+06 0.0138763 -0.0203911 -0.0100262 0.00336453 0.00160469
157 229 1 -1.04154 3.74218 -0.00991371 0.0390128 5.75357e+06 2.40063e+07 1.08572e+07 1.98399e+06 0 1.96415e+07 0 2.40063e+07 1.96415e+07 1.08572e+07 1.98399e+06 0.0104912 0.0247165 0.0030734 0.0132474 0.00161093
129 229 2 -1.27874 4.03623 -0.0109585 0.0420384 1.89715e+06 7.91569e+06 3.58e+06 654189 0 6.47647e+06 0 7.91569e+06 6.47647e+06 3.58e+06 654189 0.0171065 0.0077563 0.00638412 0.0257212 0.00125792
85 230 0 -2.06879 3.3881 -0.0194639 0.0326593 1.88003e+07 7.84425e+07 3.54769e+07 6.48285e+06 0 6.41802e+07 0 7.84425e+07 6.41802e+07 3.54769e+07 6.48285e+06 0.0024642 -0.00663387 -0.00548356 0.00572986 0.0017601
113 230 1 -1.84025 3.09798 -0.0172254 0.0288863 2.05448e+07 8.57215e+07 3.8769e+07 7.08442e+06 0 7.01358e+07 0 8.57215e+07 7.01358e+07 3.8769e+07 7.08442e+06 0.00175959 -0.00624417 -0.00624526 0.00680866 0.00224129
112 230 2 -1.70726 3.46669 -0.0183492 0.0337956 1.9601e+06 8.17833e+06 3.69879e+06 675895 0 6.69136e+06 0 8.17833e+06 6.69136e+06 3.69879e+06 675895 0.0168178 0.0222594 0.0116079 0.0220336 0.00177324
158 231 0 -1.15284 3.41027 -0.0100686 0.0343349 2.41302e+07 1.00681e+08 4.55348e+07 8.32077e+06 0 8.23756e+07 0 1.00681e+08 8.23756e+07 4.55348e+07 8.32077e+06 -0.00087515 0.0101062 -0.00536448 0.00326312 0.00204537
187 231 1 -0.784648 3.41935 -0.00834302 0.0371788 6.26863e+06 2.61553e+07 1.18292e+07 2.1616e+06 0 2.13998e+07 0 2.61553e+07 2.13998e+07 1.18292e+07 2.1616e+06 0.00875805 -0.00124315 -0.00332475 0.0160875 0.00216103
157 231 2 -1.04154 3.74218 -0.00991371 0.0390128 5.75357e+06 2.40063e+07 1.08572e+07 1.98399e+06 0 1.96415e+07 0 2.40063e+07 1.96415e+07 1.08572e+07 1.98399e+06 0.0104912 0.0247165 0.0030734 0.0132474 0.00161093
187 232 0 -0.784648 3.41935 -0.00834302 0.0371788 6.26863e+06 2.61553e+07 1.18292e+07 2.1616e+06 0 2.13998e+07 0 2.61553e+07 2.13998e+07 1.18292e+07 2.1616e+06 0.00875805 -0.00124315 -0.00332475 0.0160875 0.00216103
159 232 1 -0.746134 3.78127 -0.00751419 0.0412583 1.40048e+07 5.84339e+07 2.64277e+07 4.82925e+06 0 4.78095e+07 0 5.84339e+07 4.78095e+07 2.64277e+07 4.82925e+06 0.00501427 -0.00280596 0.00314341 0.00829053 0.00161968
157 232 2 -1.04154 3.74218 -0.00991371 0.0390128 5.75357e+06 2.40063e+07 1.08572e+07 1.98399e+06 0 1.96415e+07 0 2.40063e+07 1.96415e+07 1.08572e+07 1.98399e+06 0.0104912 0.0247165 0.0030734 0.0132474 0.00161093
167 233 0 -1.03588 3.1048 -0.0100654 0.0328421 7.02051e+06 2.92925e+07 1.3248e+07 2.42087e+06 0 2.39666e+07 0 2.92925e+07 2.39666e+07 1.3248e+07 2.42087e+06 0.00988021 0.00967527 0.00684887 0.012778 0.00268555
187 233 1 -0.784648 3.41935 -0.00834302 0.0371788 6.26863e+06 2.61553e+07 1.18292e+07 2.1616e+06 0 2.13998e+07 0 2.61553e+07 2.13998e+07 1.18292e+07 2.1616e+06 0.00875805 -0.00124315 -0.00332475 0.0160875 0.00216103
158 233 2 -1.15284 3.41027 -0.0100686 0.0343349 2.41302e+07 1.00681e+08 4.55348e+07 8.32077e+06 0 8.23756e+07 0 1.00681e+08 8.23756e+07 4.55348e+07 8.32077e+06 -0.00087515 0.0101062 -0.00536448 0.00326312 0.00204537
212 234 0 -0.417276 3.27555 -0.0064457 0.0365003 1.71823e+07 7.16915e+07 3.24237e+07 5.92492e+06 0 5.86567e+07 0 7.16915e+07 5.86567e+07 3.24237e+07 5.92492e+06 0.00311527 0.010936 -0.00441012 0.00585802 0.00254644
188 234 1 -0.45861 3.64771 -0.00669619 0.039728 1.55951e+07 6.50692e+07 2.94287e+07 5.37762e+06 0 5.32385e+07 0 6.50692e+07 5.32385e+07 2.94287e+07 5.37762e+06 0.00310471 0.00156855 0.00252455 0.00922922 0.00185076
187 234 2 -0.784648 3.41935 -0.00834302 0.0371788 6.26863e+06 2.61553e+07 1.18292e+07 2.1616e+06 0 2.13998e+07 0 2.61553e+07 2.13998e+07 1.18292e+07 2.1616e+06 0.00875805 -0.00124315 -0.00332475 0.0160875 0.00216103
161 235 0 -0.524666 4.014 -0.00617303 0.0425244 2.08349e+07 8.69318e+07 3.93164e+07 7.18445e+06 0 7.1126e+07 0 8.69318e+07 7.1126e+07 3.93164e+07 7.18445e+06 0.00246602 0.000210774 0.000609235 0.00489759 0.00137396
134 235 1 -0.591894 4.3868 -0.00602317 0.046235 6.41033e+06 2.67466e+07 1.20966e+07 2.21046e+06 0 2.18835e+07 0 2.67466e+07 2.18835e+07 1.20966e+07 2.21046e+06 0.00686821 -0.00304007 0.000563447 0.0146749 0.00103853
133 235 2 -0.900996 4.10308 -0.00744041 0.0445645 1.46529e+07 6.11378e+07 2.76506e+07 5.05271e+06 0 5.00218e+07 0 6.11378e+07 5.00218e+07 2.76506e+07 5.05271e+06 0.000318558 -0.000109985 0.000406706 0.00665225 0.00124736
269 236 0 -0.341268 1.60098 -0.00433897 0.0175628 3.56586e+06 1.48782e+07 6.72894e+06 1.22961e+06 0 1.21731e+07 0 1.48782e+07 1.21731e+07 6.72894e+06 1.22961e+06 0.0101858 0.000359783 0.0111524 0.0304131 0.0126529
291 236 1 -0.053699 1.41988 -0.00116005 0.0176451 3.07532e+06 1.28315e+07 5.80326e+06 1.06045e+06 0 1.04985e+07 0 1.28315e+07 1.04985e+07 5.80326e+06 1.06045e+06 0.0208582 0.0192909 0.0146247 0.0155108 0.0159197
270 236 2 -0.117031 1.80067 -0.000363652 0.0225698 6.40985e+06 2.67445e+07 1.20957e+07 2.21029e+06 0 2.18819e+07 0 2.67445e+07 2.18819e+07 1.20957e+07 2.21029e+06 0.013411 0.00447093 -0.0035005 0.00810345 0.0105568
336 237 0 0.726966 0.916992 0.00652201 0.0122101 4.07866e+06 1.70178e+07 7.69661e+06 1.40643e+06 0 1.39237e+07 0 1.70178e+07 1.39237e+07 7.69661e+06 1.40643e+06 0.00758395 0.0200724 0.00619767 0.022967 0.0236369
331 237 1 0.661307 1.28658 0.0056977 0.0179313 1.25053e+07 5.21773e+07 2.35981e+07 4.31217e+06 0 4.26905e+07 0 5.21773e+07 4.26905e+07 2.35981e+07 4.31217e+06 0.00733692 -0.0110174 -0.00570513 0.00604083 0.0164649
316 237 2 0.414684 0.984284 0.00243764 0.0134719 833784 3.47889e+06 1.57339e+06 287512 0 2.84636e+06 0 3.47889e+06 2.84636e+06 1.57339e+06 287512 0.0177667 -0.0145768 -0.00994523 0.0400379 0.0244665
311 238 0 0.474334 1.89559 0.00388445 0.0222942 1.70607e+07 7.11844e+07 3.21943e+07 5.88301e+06 0 5.82418e+07 0 7.11844e+07 5.82418e+07 3.21943e+07 5.88301e+06 0.005061 -0.00124727 -0.00461376 0.00529185 0.00924198
324 238 1 0.82088 2.02005 0.00509622 0.0222811 1.78492e+07 7.44742e+07 3.36822e+07 6.15489e+06 0 6.09334e+07 0 7.44742e+07 6.09334e+07 3.36822e+07 6.15489e+06 0.00465831 -0.00587701 -0.00505739 0.00672453 0.00750255
304 238 2 0.586216 2.16969 0.00314243 0.0238029 1.48528e+07 6.19722e+07 2.8028e+07 5.12167e+06 0 5.07045e+07 0 6.19722e+07 5.07045e+07 2.8028e+07 5.12167e+06 0.0051569 0.000512244 -0.00415042 0.0070499 0.00696817
39 239 0 -2.79796 3.28231 -0.0235893 0.0341822 2.34835e+07 9.7983e+07 4.43145e+07 8.09777e+06 0 8.01679e+07 0 9.7983e+07 8.01679e+07 4.43145e+07 8.09777e+06 0.00302132 0.000680323 -0.0018584 0.00269616 0.00173091
19 239 1 -3.08255 3.5378 -0.0249884 0.0350848 1.0571e+07 4.41066e+07 1.99479e+07 3.64517e+06 0 3.60872e+07 0 4.41066e+07 3.60872e+07 1.99479e+07 3.64517e+06 0.00545034 0.00278403 0.000957033 0.0131018 0.00153841
20 239 2 -3.13055 3.26941 -0.0248599 0.031671 1.46593e+07 6.11645e+07 2.76627e+07 5.05491e+06 0 5.00436e+07 0 6.11645e+07 5.00436e+07 2.76627e+07 5.05491e+06 0.00200854 0.013728 0.00215524 0.00885969 0.00176282
41 240 0 -2.91016 2.95183 -0.025351 0.030083 3.02702e+06 1.263e+07 5.71212e+06 1.0438e+06 0 1.03336e+07 0 1.263e+07 1.03336e+07 5.71212e+06 1.0438e+06 0.0158536 0.00350916 0.004074 0.0231491 0.00206519
39 240 1 -2.79796 3.28231 -0.0235893 0.0341822 2.34835e+07 9.7983e+07 4.43145e+07 8.09777e+06 0 8.01679e+07 0 9.7983e+07 8.01679e+07 4.43145e+07 8.09777e+06 0.00302132 0.000680323 -0.0018584 0.00269616 0.00173091
20 240 2 -3.13055 3.26941 -0.0248599 0.031671 1.46593e+07 6.11645e+07 2.76627e+07 5.05491e+06 0 5.00436e+07 0 6.11645e+07 5.00436e+07 2.76627e+07 5.05491e+06 0.00200854 0.013728 0.00215524 0.00885969 0.00176282
119 241 0 -2.36306 1.71828 -0.0185879 0.0163369 1.09464e+07 4.56728e+07 2.06563e+07 3.77462e+06 0 3.73687e+07 0 4.56728e+07 3.73687e+07 2.06563e+07 3.77462e+06 0.00948394 -0.000231773 0.00275895 0.0058375 0.00478571
93 241 1 -2.71028 1.77469 -0.0224636 0.0153284 8.01696e+06 3.34501e+07 1.51284e+07 2.76447e+06 0 2.73683e+07 0 3.34501e+07 2.73683e+07 1.51284e+07 2.76447e+06 0.0127238 0.00811346 -0.00347568 0.00692164 0.00403854
117 241 2 -2.59787 1.4264 -0.0229703 0.00970773 636091 2.65404e+06 1.20033e+06 219342 0 2.17148e+06 0 2.65404e+06 2.17148e+06 1.20033e+06 219342 0.017187 -0.0012183 -0.00768429 0.0336012 0.00507451
171 242 0 -1.81156 1.41499 -0.0133399 0.0108662 1.1049e+07 4.6101e+07 2.085e+07 3.81e+06 0 3.7719e+07 0 4.6101e+07 3.7719e+07 2.085e+07 3.81e+06 0.00122055 0.00759128 -0.000863786 0.0138301 0.00784378
170 242 1 -1.70331 1.69983 -0.0132961 0.0140814 1.67738e+07 6.99874e+07 3.1653e+07 5.78408e+06 0 5.72624e+07 0 6.99874e+07 5.72624e+07 3.1653e+07 5.78408e+06 0.00370741 0.00320012 -0.00297935 0.00658591 0.00674163
144 242 2 -2.02528 1.69662 -0.0152501 0.0150537 8.00256e+06 3.339e+07 1.51012e+07 2.7595e+06 0 2.73191e+07 0 3.339e+07 2.73191e+07 1.51012e+07 2.7595e+06 0.0103494 -0.0152843 -0.00315343 0.0107274 0.00571386
141 243 0 -2.20346 1.0925 -0.0163335 0.0042512 9.38587e+06 3.91617e+07 1.77116e+07 3.23651e+06 0 3.20414e+07 0 3.91617e+07 3.20414e+07 1.77116e+07 3.23651e+06 0.00809469 0.0120598 0.000381582 0.00864135 0.00753851
169 243 1 -1.93271 1.07564 -0.0150953 0.00658551 2.16955e+07 9.05225e+07 4.09403e+07 7.4812e+06 0 7.40639e+07 0 9.05225e+07 7.40639e+07 4.09403e+07 7.4812e+06 0.00103956 0.0136116 0.00356136 0.0075574 0.00914247
143 243 2 -2.20282 1.37977 -0.0152338 0.0094297 1.41773e+06 5.91536e+06 2.67532e+06 488873 0 4.83984e+06 0 5.91536e+06 4.83984e+06 2.67532e+06 488873 0.0117245 -0.0105469 -0.00931841 0.0392467 0.0063703
197 244 0 -1.55877 1.19379 -0.0131303 0.00966268 1.44212e+07 6.01711e+07 2.72134e+07 4.97282e+06 0 4.92309e+07 0 6.01711e+07 4.92309e+07 2.72134e+07 4.97282e+06 0.00412048 -0.00473107 0.000951903 0.0085496 0.010914
198 244 1 -1.41131 1.54006 -0.011648 0.0123451 1.32454e+07 5.52654e+07 2.49947e+07 4.56739e+06 0 4.52172e+07 0 5.52654e+07 4.52172e+07 2.49947e+07 4.56739e+06 0.0052151 0.000452602 -0.00116645 0.0087565 0.00898841
