Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 7 2 0.251042 5.55101 -0.00229223 0.0553642 1.09229e+07 4.5575e+07 2.0612e+07 3.76652e+06 0 3.72886e+07 0 4.5575e+07 3.72886e+07 2.0612e+07 3.76652e+06 0.00255526 0.0104554 0.00121484 0.0138027 0.000670754
127 8 0 0.794243 4.97446 0.00303091 0.0522982 1.31585e+07 5.49025e+07 2.48306e+07 4.5374e+06 0 4.49202e+07 0 5.49025e+07 4.49202e+07 2.48306e+07 4.5374e+06 0.0089825 0.00487032 -0.0104264 0.00468962 0.000857122
126 8 1 0.435333 4.78795 0.000308719 0.0506511 4.78574e+06 1.99681e+07 9.0309e+06 1.65025e+06 0 1.63375e+07 0 1.99681e+07 1.63375e+07 9.0309e+06 1.65025e+06 0.009636 0.000726349 -0.00131721 0.0105722 0.000933157
150 8 2 0.769913 4.59023 0.00262609 0.0495065 1.87771e+07 7.8346e+07 3.54333e+07 6.47487e+06 0 6.41013e+07 0 7.8346e+07 6.41013e+07 3.54333e+07 6.47487e+06 8.94038e-05 -0.00777124 0.00379829 0.00174246 0.0010453
108 9 0 1.04687 5.66243 0.00495029 0.0593832 1.9014e+07 7.93341e+07 3.58802e+07 6.55653e+06 0 6.49097e+07 0 7.93341e+07 6.49097e+07 3.58802e+07 6.55653e+06 0.00305201 -0.00526098 -0.00486479 0.00574504 0.000695556
135 9 1 1.30147 5.43278 0.00559685 0.0568638 2.22572e+07 9.28663e+07 4.20004e+07 7.6749e+06 0 7.59816e+07 0 9.28663e+07 7.59816e+07 4.20004e+07 7.6749e+06 0.00266286 -0.000987877 -0.000312846 0.00383318 0.000761989
134 9 2 1.2758 5.84558 0.00587274 0.0604885 5.09725e+06 2.12678e+07 9.61873e+06 1.75767e+06 0 1.74009e+07 0 2.12678e+07 1.74009e+07 9.61873e+06 1.75767e+06 0.00909621 0.00395444 0.000800376 0.0121123 0.000698684
108 10 0 1.04687 5.66243 0.00495029 0.0593832 1.9014e+07 7.93341e+07 3.58802e+07 6.55653e+06 0 6.49097e+07 0 7.93341e+07 6.49097e+07 3.58802e+07 6.55653e+06 0.00305201 -0.00526098 -0.00486479 0.00574504 0.000695556
109 10 1 0.983558 5.32358 0.00330257 0.0561573 5.61017e+06 2.3408e+07 1.05867e+07 1.93454e+06 0 1.9152e+07 0 2.3408e+07 1.9152e+07 1.05867e+07 1.93454e+06 0.0109722 0.00452081 0.00116181 0.0123257 0.000757515
135 10 2 1.30147 5.43278 0.00559685 0.0568638 2.22572e+07 9.28663e+07 4.20004e+07 7.6749e+06 0 7.59816e+07 0 9.28663e+07 7.59816e+07 4.20004e+07 7.6749e+06 0.00266286 -0.000987877 -0.000312846 0.00383318 0.000761989
107 11 0 1.01119 6.01286 0.00463588 0.0616045 1.6663e+07 6.95248e+07 3.14438e+07 5.74585e+06 0 5.68839e+07 0 6.95248e+07 5.68839e+07 3.14438e+07 5.74585e+06 0.00178416 -0.00651102 0.00820092 0.00569357 0.000656631
108 11 1 1.04687 5.66243 0.00495029 0.0593832 1.9014e+07 7.93341e+07 3.58802e+07 6.55653e+06 0 6.49097e+07 0 7.93341e+07 6.49097e+07 3.58802e+07 6.55653e+06 0.00305201 -0.00526098 -0.00486479 0.00574504 0.000695556
134 11 2 1.2758 5.84558 0.00587274 0.0604885 5.09725e+06 2.12678e+07 9.61873e+06 1.75767e+06 0 1.74009e+07 0 2.12678e+07 1.74009e+07 9.61873e+06 1.75767e+06 0.00909621 0.00395444 0.000800376 0.0121123 0.000698684
82 12 0 0.794104 5.86169 0.00305134 0.0620975 1.19826e+07 4.99965e+07 2.26118e+07 4.13194e+06 0 4.09062e+07 0 4.99965e+07 4.09062e+07 2.26118e+07 4.13194e+06 0.00688163 -0.00529222 0.000318408 0.00473397 0.000652096
81 12 1 0.736432 6.16289 0.00451113 0.0660648 4.60182e+06 1.92007e+07 8.68385e+06 1.58684e+06 0 1.57097e+07 0 1.92007e+07 1.57097e+07 8.68385e+06 1.58684e+06 0.0105429 -0.0129553 0.0127111 0.0181156 0.000628813
56 12 2 0.501472 5.84461 0.000325026 0.0617257 9.84993e+06 4.1098e+07 1.85873e+07 3.39653e+06 0 3.36256e+07 0 4.1098e+07 3.36256e+07 1.85873e+07 3.39653e+06 0.00851939 0.0152392 0.00207126 0.00677154 0.000635881
151 13 0 1.09512 4.70808 0.00574741 0.0511245 1.98493e+06 8.28193e+06 3.74564e+06 684457 0 6.77613e+06 0 8.28193e+06 6.77613e+06 3.74564e+06 684457 0.0117835 0.00707764 0.0164102 0.0276316 0.000989099
176 13 1 1.3996 4.46154 0.00952561 0.0489604 2.67903e+06 1.1178e+07 5.05545e+06 923804 0 9.14566e+06 0 1.1178e+07 9.14566e+06 5.05545e+06 923804 0.00884163 0.00130902 -0.00263326 0.0281013 0.00114375
160 13 2 1.42265 4.8026 0.00798694 0.0527697 2.94263e+07 1.22779e+08 5.55287e+07 1.0147e+07 0 1.00455e+08 0 1.22779e+08 1.00455e+08 5.55287e+07 1.0147e+07 0.00185755 -0.00175877 -0.00716941 0.00298981 0.000972856
127 14 0 0.794243 4.97446 0.00303091 0.0522982 1.31585e+07 5.49025e+07 2.48306e+07 4.5374e+06 0 4.49202e+07 0 5.49025e+07 4.49202e+07 2.48306e+07 4.5374e+06 0.0089825 0.00487032 -0.0104264 0.00468962 0.000857122
106 14 1 0.706264 5.2856 0.00120238 0.054391 2.30256e+07 9.60722e+07 4.34503e+07 7.93985e+06 0 7.86045e+07 0 9.60722e+07 7.86045e+07 4.34503e+07 7.93985e+06 0.00176131 -0.00109818 -0.00101554 0.00388611 0.000750847
100 14 2 0.431061 5.19039 -0.000144215 0.0537105 1.82911e+07 7.63181e+07 3.45162e+07 6.30728e+06 0 6.24421e+07 0 7.63181e+07 6.24421e+07 3.45162e+07 6.30728e+06 0.00656751 0.000918105 -0.00213376 0.000864302 0.000768536
151 15 0 1.09512 4.70808 0.00574741 0.0511245 1.98493e+06 8.28193e+06 3.74564e+06 684457 0 6.77613e+06 0 8.28193e+06 6.77613e+06 3.74564e+06 684457 0.0117835 0.00707764 0.0164102 0.0276316 0.000989099
127 15 1 0.794243 4.97446 0.00303091 0.0522982 1.31585e+07 5.49025e+07 2.48306e+07 4.5374e+06 0 4.49202e+07 0 5.49025e+07 4.49202e+07 2.48306e+07 4.5374e+06 0.0089825 0.00487032 -0.0104264 0.00468962 0.000857122
150 15 2 0.769913 4.59023 0.00262609 0.0495065 1.87771e+07 7.8346e+07 3.54333e+07 6.47487e+06 0 6.41013e+07 0 7.8346e+07 6.41013e+07 3.54333e+07 6.47487e+06 8.94038e-05 -0.00777124 0.00379829 0.00174246 0.0010453
151 16 0 1.09512 4.70808 0.00574741 0.0511245 1.98493e+06 8.28193e+06 3.74564e+06 684457 0 6.77613e+06 0 8.28193e+06 6.77613e+06 3.74564e+06 684457 0.0117835 0.00707764 0.0164102 0.0276316 0.000989099
136 16 1 1.17059 5.06044 0.0050748 0.0548522 1.63527e+07 6.82301e+07 3.08582e+07 5.63885e+06 0 5.58246e+07 0 6.82301e+07 5.58246e+07 3.08582e+07 5.63885e+06 0.00567094 -0.00207042 -0.00919417 0.00502319 0.000850015
127 16 2 0.794243 4.97446 0.00303091 0.0522982 1.31585e+07 5.49025e+07 2.48306e+07 4.5374e+06 0 4.49202e+07 0 5.49025e+07 4.49202e+07 2.48306e+07 4.5374e+06 0.0089825 0.00487032 -0.0104264 0.00468962 0.000857122
127 17 0 0.794243 4.97446 0.00303091 0.0522982 1.31585e+07 5.49025e+07 2.48306e+07 4.5374e+06 0 4.49202e+07 0 5.49025e+07 4.49202e+07 2.48306e+07 4.5374e+06 0.0089825 0.00487032 -0.0104264 0.00468962 0.000857122
100 17 1 0.431061 5.19039 -0.000144215 0.0537105 1.82911e+07 7.63181e+07 3.45162e+07 6.30728e+06 0 6.24421e+07 0 7.63181e+07 6.24421e+07 3.45162e+07 6.30728e+06 0.00656751 0.000918105 -0.00213376 0.000864302 0.000768536
126 17 2 0.435333 4.78795 0.000308719 0.0506511 4.78574e+06 1.99681e+07 9.0309e+06 1.65025e+06 0 1.63375e+07 0 1.99681e+07 1.63375e+07 9.0309e+06 1.65025e+06 0.009636 0.000726349 -0.00131721 0.0105722 0.000933157
83 18 0 0.765706 5.58828 0.0027689 0.0573212 6.58685e+06 2.74831e+07 1.24297e+07 2.27133e+06 0 2.24861e+07 0 2.74831e+07 2.24861e+07 1.24297e+07 2.27133e+06 0.0130788 0.0111917 0.00253734 0.0273854 0.000687939
106 18 1 0.706264 5.2856 0.00120238 0.054391 2.30256e+07 9.60722e+07 4.34503e+07 7.93985e+06 0 7.86045e+07 0 9.60722e+07 7.86045e+07 4.34503e+07 7.93985e+06 0.00176131 -0.00109818 -0.00101554 0.00388611 0.000750847
109 18 2 0.983558 5.32358 0.00330257 0.0561573 5.61017e+06 2.3408e+07 1.05867e+07 1.93454e+06 0 1.9152e+07 0 2.3408e+07 1.9152e+07 1.05867e+07 1.93454e+06 0.0109722 0.00452081 0.00116181 0.0123257 0.000757515
100 19 0 0.431061 5.19039 -0.000144215 0.0537105 1.82911e+07 7.63181e+07 3.45162e+07 6.30728e+06 0 6.24421e+07 0 7.63181e+07 6.24421e+07 3.45162e+07 6.30728e+06 0.00656751 0.000918105 -0.00213376 0.000864302 0.000768536
73 19 1 0.251042 5.55101 -0.00229223 0.0553642 1.09229e+07 4.5575e+07 2.0612e+07 3.76652e+06 0 3.72886e+07 0 4.5575e+07 3.72886e+07 2.0612e+07 3.76652e+06 0.00255526 0.0104554 0.00121484 0.0138027 0.000670754
77 19 2 0.0424864 5.24485 -0.0016999 0.0522817 3.34315e+07 1.3949e+08 6.30868e+07 1.15281e+07 0 1.14128e+08 0 1.3949e+08 1.14128e+08 6.30868e+07 1.15281e+07 0.00222796 0.00454546 -0.00100898 0.00417168 0.000745246
83 20 0 0.765706 5.58828 0.0027689 0.0573212 6.58685e+06 2.74831e+07 1.24297e+07 2.27133e+06 0 2.24861e+07 0 2.74831e+07 2.24861e+07 1.24297e+07 2.27133e+06 0.0130788 0.0111917 0.00253734 0.0273854 0.000687939
80 20 1 0.511885 5.50832 -0.000125316 0.0559835 3.64883e+06 1.52244e+07 6.8855e+06 1.25822e+06 0 1.24563e+07 0 1.52244e+07 1.24563e+07 6.8855e+06 1.25822e+06 0.0114599 -0.00266501 -0.00233032 0.0138789 0.000688743
106 20 2 0.706264 5.2856 0.00120238 0.054391 2.30256e+07 9.60722e+07 4.34503e+07 7.93985e+06 0 7.86045e+07 0 9.60722e+07 7.86045e+07 4.34503e+07 7.93985e+06 0.00176131 -0.00109818 -0.00101554 0.00388611 0.000750847
83 21 0 0.765706 5.58828 0.0027689 0.0573212 6.58685e+06 2.74831e+07 1.24297e+07 2.27133e+06 0 2.24861e+07 0 2.74831e+07 2.24861e+07 1.24297e+07 2.27133e+06 0.0130788 0.0111917 0.00253734 0.0273854 0.000687939
56 21 1 0.501472 5.84461 0.000325026 0.0617257 9.84993e+06 4.1098e+07 1.85873e+07 3.39653e+06 0 3.36256e+07 0 4.1098e+07 3.36256e+07 1.85873e+07 3.39653e+06 0.00851939 0.0152392 0.00207126 0.00677154 0.000635881
80 21 2 0.511885 5.50832 -0.000125316 0.0559835 3.64883e+06 1.52244e+07 6.8855e+06 1.25822e+06 0 1.24563e+07 0 1.52244e+07 1.24563e+07 6.8855e+06 1.25822e+06 0.0114599 -0.00266501 -0.00233032 0.0138789 0.000688743
100 22 0 0.431061 5.19039 -0.000144215 0.0537105 1.82911e+07 7.63181e+07 3.45162e+07 6.30728e+06 0 6.24421e+07 0 7.63181e+07 6.24421e+07 3.45162e+07 6.30728e+06 0.00656751 0.000918105 -0.00213376 0.000864302 0.000768536
80 22 1 0.511885 5.50832 -0.000125316 0.0559835 3.64883e+06 1.52244e+07 6.8855e+06 1.25822e+06 0 1.24563e+07 0 1.52244e+07 1.24563e+07 6.8855e+06 1.25822e+06 0.0114599 -0.00266501 -0.00233032 0.0138789 0.000688743
73 22 2 0.251042 5.55101 -0.00229223 0.0553642 1.09229e+07 4.5575e+07 2.0612e+07 3.76652e+06 0 3.72886e+07 0 4.5575e+07 3.72886e+07 2.0612e+07 3.76652e+06 0.00255526 0.0104554 0.00121484 0.0138027 0.000670754
126 23 0 0.435333 4.78795 0.000308719 0.0506511 4.78574e+06 1.99681e+07 9.0309e+06 1.65025e+06 0 1.63375e+07 0 1.99681e+07 1.63375e+07 9.0309e+06 1.65025e+06 0.009636 0.000726349 -0.00131721 0.0105722 0.000933157
100 23 1 0.431061 5.19039 -0.000144215 0.0537105 1.82911e+07 7.63181e+07 3.45162e+07 6.30728e+06 0 6.24421e+07 0 7.63181e+07 6.24421e+07 3.45162e+07 6.30728e+06 0.00656751 0.000918105 -0.00213376 0.000864302 0.000768536
99 23 2 0.240759 5.01876 -0.00103831 0.0520436 1.69371e+07 7.06684e+07 3.1961e+07 5.84036e+06 0 5.78196e+07 0 7.06684e+07 5.78196e+07 3.1961e+07 5.84036e+06 0.00396256 0.00496716 0.00110868 0.00629305 0.000827239
106 24 0 0.706264 5.2856 0.00120238 0.054391 2.30256e+07 9.60722e+07 4.34503e+07 7.93985e+06 0 7.86045e+07 0 9.60722e+07 7.86045e+07 4.34503e+07 7.93985e+06 0.00176131 -0.00109818 -0.00101554 0.00388611 0.000750847
80 24 1 0.511885 5.50832 -0.000125316 0.0559835 3.64883e+06 1.52244e+07 6.8855e+06 1.25822e+06 0 1.24563e+07 0 1.52244e+07 1.24563e+07 6.8855e+06 1.25822e+06 0.0114599 -0.00266501 -0.00233032 0.0138789 0.000688743
100 24 2 0.431061 5.19039 -0.000144215 0.0537105 1.82911e+07 7.63181e+07 3.45162e+07 6.30728e+06 0 6.24421e+07 0 7.63181e+07 6.24421e+07 3.45162e+07 6.30728e+06 0.00656751 0.000918105 -0.00213376 0.000864302 0.000768536
108 25 0 1.04687 5.66243 0.00495029 0.0593832 1.9014e+07 7.93341e+07 3.58802e+07 6.55653e+06 0 6.49097e+07 0 7.93341e+07 6.49097e+07 3.58802e+07 6.55653e+06 0.00305201 -0.00526098 -0.00486479 0.00574504 0.000695556
83 25 1 0.765706 5.58828 0.0027689 0.0573212 6.58685e+06 2.74831e+07 1.24297e+07 2.27133e+06 0 2.24861e+07 0 2.74831e+07 2.24861e+07 1.24297e+07 2.27133e+06 0.0130788 0.0111917 0.00253734 0.0273854 0.000687939
109 25 2 0.983558 5.32358 0.00330257 0.0561573 5.61017e+06 2.3408e+07 1.05867e+07 1.93454e+06 0 1.9152e+07 0 2.3408e+07 1.9152e+07 1.05867e+07 1.93454e+06 0.0109722 0.00452081 0.00116181 0.0123257 0.000757515
108 26 0 1.04687 5.66243 0.00495029 0.0593832 1.9014e+07 7.93341e+07 3.58802e+07 6.55653e+06 0 6.49097e+07 0 7.93341e+07 6.49097e+07 3.58802e+07 6.55653e+06 0.00305201 -0.00526098 -0.00486479 0.00574504 0.000695556
107 26 1 1.01119 6.01286 0.00463588 0.0616045 1.6663e+07 6.95248e+07 3.14438e+07 5.74585e+06 0 5.68839e+07 0 6.95248e+07 5.68839e+07 3.14438e+07 5.74585e+06 0.00178416 -0.00651102 0.00820092 0.00569357 0.000656631
82 26 2 0.794104 5.86169 0.00305134 0.0620975 1.19826e+07 4.99965e+07 2.26118e+07 4.13194e+06 0 4.09062e+07 0 4.99965e+07 4.09062e+07 2.26118e+07 4.13194e+06 0.00688163 -0.00529222 0.000318408 0.00473397 0.000652096
53 27 0 -0.563244 5.16422 -0.00422424 0.0514436 6.32776e+06 2.6402e+07 1.19408e+07 2.18199e+06 0 2.16017e+07 0 2.6402e+07 2.16017e+07 1.19408e+07 2.18199e+06 0.00729244 0.00162934 -0.00454966 0.0121549 0.000765843
33 27 1 -0.604666 5.5438 -0.00669884 0.0549673 1.41077e+07 5.88633e+07 2.66219e+07 4.86474e+06 0 4.81609e+07 0 5.88633e+07 4.81609e+07 2.66219e+07 4.86474e+06 0.00598384 0.00111249 -0.00432818 0.00605368 0.000672571
35 27 2 -0.860732 5.34601 -0.00747805 0.0529339 1.34271e+07 5.60236e+07 2.53376e+07 4.63005e+06 0 4.58375e+07 0 5.60236e+07 4.58375e+07 2.53376e+07 4.63005e+06 0.00576397 0.00989981 -0.00140684 0.00396264 0.000720631
77 28 0 0.0424864 5.24485 -0.0016999 0.0522817 3.34315e+07 1.3949e+08 6.30868e+07 1.15281e+07 0 1.14128e+08 0 1.3949e+08 1.14128e+08 6.30868e+07 1.15281e+07 0.00222796 0.00454546 -0.00100898 0.00417168 0.000745246
52 28 1 -0.291643 5.37033 -0.00365468 0.0532483 1.2535e+07 5.23013e+07 2.36541e+07 4.32242e+06 0 4.2792e+07 0 5.23013e+07 4.2792e+07 2.36541e+07 4.32242e+06 0.00550098 -0.00360511 -0.0100444 0.00926643 0.000707858
78 28 2 -0.25028 5.00203 -0.00253752 0.0510897 2.45791e+07 1.02554e+08 4.63818e+07 8.47555e+06 0 8.39079e+07 0 1.02554e+08 8.39079e+07 4.63818e+07 8.47555e+06 0.00287341 0.00420022 0.00336656 0.00345711 0.000827228
77 29 0 0.0424864 5.24485 -0.0016999 0.0522817 3.34315e+07 1.3949e+08 6.30868e+07 1.15281e+07 0 1.14128e+08 0 1.3949e+08 1.14128e+08 6.30868e+07 1.15281e+07 0.00222796 0.00454546 -0.00100898 0.00417168 0.000745246
51 29 1 -0.0570823 5.63002 -0.00418096 0.0546538 6.44143e+06 2.68763e+07 1.21553e+07 2.22118e+06 0 2.19897e+07 0 2.68763e+07 2.19897e+07 1.21553e+07 2.22118e+06 0.0110547 -0.00437732 0.00136662 0.0115481 0.000652762
52 29 2 -0.291643 5.37033 -0.00365468 0.0532483 1.2535e+07 5.23013e+07 2.36541e+07 4.32242e+06 0 4.2792e+07 0 5.23013e+07 4.2792e+07 2.36541e+07 4.32242e+06 0.00550098 -0.00360511 -0.0100444 0.00926643 0.000707858
47 30 0 0.168937 5.91256 -0.00210889 0.0590558 1.16706e+07 4.86944e+07 2.20229e+07 4.02433e+06 0 3.98409e+07 0 4.86944e+07 3.98409e+07 2.20229e+07 4.02433e+06 0.00624697 0.0038771 -0.00144555 0.00819447 0.000617698
51 30 1 -0.0570823 5.63002 -0.00418096 0.0546538 6.44143e+06 2.68763e+07 1.21553e+07 2.22118e+06 0 2.19897e+07 0 2.68763e+07 2.19897e+07 1.21553e+07 2.22118e+06 0.0110547 -0.00437732 0.00136662 0.0115481 0.000652762
73 30 2 0.251042 5.55101 -0.00229223 0.0553642 1.09229e+07 4.5575e+07 2.0612e+07 3.76652e+06 0 3.72886e+07 0 4.5575e+07 3.72886e+07 2.0612e+07 3.76652e+06 0.00255526 0.0104554 0.00121484 0.0138027 0.000670754
47 31 0 0.168937 5.91256 -0.00210889 0.0590558 1.16706e+07 4.86944e+07 2.20229e+07 4.02433e+06 0 3.98409e+07 0 4.86944e+07 3.98409e+07 2.20229e+07 4.02433e+06 0.00624697 0.0038771 -0.00144555 0.00819447 0.000617698
36 31 1 0.131156 6.24762 -0.00482601 0.0661254 1.6589e+06 6.92162e+06 3.13042e+06 572035 0 5.66314e+06 0 6.92162e+06 5.66314e+06 3.13042e+06 572035 0.0202523 0.00104631 -0.0208752 0.0287028 0.000601881
31 31 2 -0.199563 5.99278 -0.00597085 0.0596593 4.68e+06 1.95269e+07 8.83138e+06 1.61379e+06 0 1.59766e+07 0 1.95269e+07 1.59766e+07 8.83138e+06 1.61379e+06 0.00948132 0.00676801 -0.000648986 0.0173146 0.000608834
36 32 0 0.131156 6.24762 -0.00482601 0.0661254 1.6589e+06 6.92162e+06 3.13042e+06 572035 0 5.66314e+06 0 6.92162e+06 5.66314e+06 3.13042e+06 572035 0.0202523 0.00104631 -0.0208752 0.0287028 0.000601881
47 32 1 0.168937 5.91256 -0.00210889 0.0590558 1.16706e+07 4.86944e+07 2.20229e+07 4.02433e+06 0 3.98409e+07 0 4.86944e+07 3.98409e+07 2.20229e+07 4.02433e+06 0.00624697 0.0038771 -0.00144555 0.00819447 0.000617698
55 32 2 0.433749 6.20493 0.000440561 0.0662751 3.60531e+06 1.50428e+07 6.80337e+06 1.24321e+06 0 1.23078e+07 0 1.50428e+07 1.23078e+07 6.80337e+06 1.24321e+06 0.0119375 0.0149346 0.00241487 0.0241512 0.000612706
36 33 0 0.131156 6.24762 -0.00482601 0.0661254 1.6589e+06 6.92162e+06 3.13042e+06 572035 0 5.66314e+06 0 6.92162e+06 5.66314e+06 3.13042e+06 572035 0.0202523 0.00104631 -0.0208752 0.0287028 0.000601881
19 33 1 -0.173444 6.27217 -0.00842959 0.0630828 1.69398e+07 7.06799e+07 3.19662e+07 5.84131e+06 0 5.7829e+07 0 7.06799e+07 5.7829e+07 3.19662e+07 5.84131e+06 0.00422916 0.00891718 -0.00837408 0.00439949 0.000598655
31 33 2 -0.199563 5.99278 -0.00597085 0.0596593 4.68e+06 1.95269e+07 8.83138e+06 1.61379e+06 0 1.59766e+07 0 1.95269e+07 1.59766e+07 8.83138e+06 1.61379e+06 0.00948132 0.00676801 -0.000648986 0.0173146 0.000608834
