Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 10 0 -0.204896 8.90769 0.00190682 0.0962737 2.12571e+07 8.86936e+07 4.01132e+07 7.33005e+06 0 7.25675e+07 0 8.86936e+07 7.25675e+07 4.01132e+07 7.33005e+06 0.00369857 0.00129894 0.00318889 0.00439082 6.75139e-05
46 10 1 0.149525 8.89637 0.00398311 0.0943293 8.70654e+06 3.63273e+07 1.64296e+07 3.00226e+06 0 2.97223e+07 0 3.63273e+07 2.97223e+07 1.64296e+07 3.00226e+06 0.00808563 -0.0114783 0.0012486 0.0106146 6.80278e-05
34 10 2 -0.0988798 9.23383 0.00377742 0.0982014 1.72843e+07 7.21171e+07 3.26162e+07 5.96009e+06 0 5.90049e+07 0 7.21171e+07 5.90049e+07 3.26162e+07 5.96009e+06 0.00403803 0.000913906 0.00613864 0.00560938 6.64422e-05
9 11 0 -1.63953 8.18047 -0.00909517 0.0917678 4.02699e+07 1.68023e+08 7.59912e+07 1.38862e+07 0 1.37473e+08 0 1.68023e+08 1.37473e+08 7.59912e+07 1.38862e+07 0.000580972 0.00030565 0.00708593 0.00179358 8.76172e-05
10 11 1 -1.38279 8.25003 -0.00772433 0.0926756 1.18128e+07 4.92877e+07 2.22912e+07 4.07337e+06 0 4.03263e+07 0 4.92877e+07 4.03263e+07 2.22912e+07 4.07337e+06 0.00713894 0.00490399 0.00383525 0.00508094 8.28875e-05
4 11 2 -1.7053 8.48719 -0.00749846 0.0932093 1.80368e+07 7.5257e+07 3.40363e+07 6.21959e+06 0 6.15739e+07 0 7.5257e+07 6.15739e+07 3.40363e+07 6.21959e+06 0.00292686 0.00269268 0.00527093 0.00662162 8.26944e-05
23 12 0 -1.7822 7.94119 -0.0120966 0.0902259 1.30162e+07 5.4309e+07 2.45622e+07 4.48835e+06 0 4.44346e+07 0 5.4309e+07 4.44346e+07 2.45622e+07 4.48835e+06 0.00434622 0.00705131 0.0119082 0.00668802 9.58996e-05
9 12 1 -1.63953 8.18047 -0.00909517 0.0917678 4.02699e+07 1.68023e+08 7.59912e+07 1.38862e+07 0 1.37473e+08 0 1.68023e+08 1.37473e+08 7.59912e+07 1.38862e+07 0.000580972 0.00030565 0.00708593 0.00179358 8.76172e-05
11 12 2 -1.89893 8.28756 -0.0094052 0.0938537 7.56427e+06 3.15613e+07 1.42741e+07 2.60837e+06 0 2.58229e+07 0 3.15613e+07 2.58229e+07 1.42741e+07 2.60837e+06 0.00994127 -0.0190947 0.00578239 0.00949647 8.95769e-05
23 13 0 -1.7822 7.94119 -0.0120966 0.0902259 1.30162e+07 5.4309e+07 2.45622e+07 4.48835e+06 0 4.44346e+07 0 5.4309e+07 4.44346e+07 2.45622e+07 4.48835e+06 0.00434622 0.00705131 0.0119082 0.00668802 9.58996e-05
22 13 1 -1.46829 7.91275 -0.0105155 0.089768 5.12525e+06 2.13847e+07 9.67158e+06 1.76733e+06 0 1.74966e+07 0 2.13847e+07 1.74966e+07 9.67158e+06 1.76733e+06 0.00784881 -0.00271363 0.00891672 0.0116053 9.26757e-05
9 13 2 -1.63953 8.18047 -0.00909517 0.0917678 4.02699e+07 1.68023e+08 7.59912e+07 1.38862e+07 0 1.37473e+08 0 1.68023e+08 1.37473e+08 7.59912e+07 1.38862e+07 0.000580972 0.00030565 0.00708593 0.00179358 8.76172e-05
46 14 0 0.149525 8.89637 0.00398311 0.0943293 8.70654e+06 3.63273e+07 1.64296e+07 3.00226e+06 0 2.97223e+07 0 3.63273e+07 2.97223e+07 1.64296e+07 3.00226e+06 0.00808563 -0.0114783 0.0012486 0.0106146 6.80278e-05
31 14 1 -0.204896 8.90769 0.00190682 0.0962737 2.12571e+07 8.86936e+07 4.01132e+07 7.33005e+06 0 7.25675e+07 0 8.86936e+07 7.25675e+07 4.01132e+07 7.33005e+06 0.00369857 0.00129894 0.00318889 0.00439082 6.75139e-05
45 14 2 -0.0670775 8.56322 0.00223218 0.0929785 3.40508e+06 1.42074e+07 6.42554e+06 1.17417e+06 0 1.16242e+07 0 1.42074e+07 1.16242e+07 6.42554e+06 1.17417e+06 0.0122834 -0.00598149 0.000583726 0.0156365 7.14724e-05
70 15 0 0.50114 8.80572 0.0063886 0.0928108 1.1776e+07 4.91342e+07 2.22218e+07 4.06068e+06 0 4.02007e+07 0 4.91342e+07 4.02007e+07 2.22218e+07 4.06068e+06 0.0077798 0.00425111 0.000535176 0.0051658 7.00126e-05
46 15 1 0.149525 8.89637 0.00398311 0.0943293 8.70654e+06 3.63273e+07 1.64296e+07 3.00226e+06 0 2.97223e+07 0 3.63273e+07 2.97223e+07 1.64296e+07 3.00226e+06 0.00808563 -0.0114783 0.0012486 0.0106146 6.80278e-05
68 15 2 0.268859 8.52496 0.00476433 0.0897375 1.75718e+07 7.33168e+07 3.31588e+07 6.05924e+06 0 5.99865e+07 0 7.33168e+07 5.99865e+07 3.31588e+07 6.05924e+06 0.000203336 -0.00628572 0.000343682 0.00780798 7.26423e-05
49 16 0 0.189497 9.20539 0.00510043 0.0968074 1.2503e+07 5.21678e+07 2.35938e+07 4.31139e+06 0 4.26827e+07 0 5.21678e+07 4.26827e+07 2.35938e+07 4.31139e+06 0.00526656 -0.0127747 0.00425576 0.00856093 6.68972e-05
34 16 1 -0.0988798 9.23383 0.00377742 0.0982014 1.72843e+07 7.21171e+07 3.26162e+07 5.96009e+06 0 5.90049e+07 0 7.21171e+07 5.90049e+07 3.26162e+07 5.96009e+06 0.00403803 0.000913906 0.00613864 0.00560938 6.64422e-05
46 16 2 0.149525 8.89637 0.00398311 0.0943293 8.70654e+06 3.63273e+07 1.64296e+07 3.00226e+06 0 2.97223e+07 0 3.63273e+07 2.97223e+07 1.64296e+07 3.00226e+06 0.00808563 -0.0114783 0.0012486 0.0106146 6.80278e-05
94 17 0 0.590909 8.45338 0.00664108 0.0882841 1.40374e+06 5.85698e+06 2.64892e+06 484048 0 4.79208e+06 0 5.85698e+06 4.79208e+06 2.64892e+06 484048 0.0143225 0.00639866 0.00366295 0.0232424 7.49003e-05
68 17 1 0.268859 8.52496 0.00476433 0.0897375 1.75718e+07 7.33168e+07 3.31588e+07 6.05924e+06 0 5.99865e+07 0 7.33168e+07 5.99865e+07 3.31588e+07 6.05924e+06 0.000203336 -0.00628572 0.000343682 0.00780798 7.26423e-05
93 17 2 0.377668 8.14938 0.00574668 0.0860282 2.19075e+07 9.14073e+07 4.13405e+07 7.55432e+06 0 7.47878e+07 0 9.14073e+07 7.47878e+07 4.13405e+07 7.55432e+06 0.0034221 -0.010995 -0.00156462 0.00554749 8.08946e-05
124 18 0 0.692706 8.10087 0.00739 0.0844549 1.50951e+07 6.29829e+07 2.84851e+07 5.2052e+06 0 5.15314e+07 0 6.29829e+07 5.15314e+07 2.84851e+07 5.2052e+06 0.00678457 0.00263841 9.78767e-05 0.00504678 8.31605e-05
94 18 1 0.590909 8.45338 0.00664108 0.0882841 1.40374e+06 5.85698e+06 2.64892e+06 484048 0 4.79208e+06 0 5.85698e+06 4.79208e+06 2.64892e+06 484048 0.0143225 0.00639866 0.00366295 0.0232424 7.49003e-05
93 18 2 0.377668 8.14938 0.00574668 0.0860282 2.19075e+07 9.14073e+07 4.13405e+07 7.55432e+06 0 7.47878e+07 0 9.14073e+07 7.47878e+07 4.13405e+07 7.55432e+06 0.0034221 -0.010995 -0.00156462 0.00554749 8.08946e-05
125 19 0 0.905457 8.40339 0.0103909 0.0886407 6.94309e+06 2.89694e+07 1.31019e+07 2.39417e+06 0 2.37023e+07 0 2.89694e+07 2.37023e+07 1.31019e+07 2.39417e+06 0.00705762 -0.00618095 -0.00436432 0.0135941 7.74363e-05
96 19 1 0.831016 8.74161 0.00847597 0.0922896 1.59429e+07 6.65203e+07 3.00849e+07 5.49755e+06 0 5.44257e+07 0 6.65203e+07 5.44257e+07 3.00849e+07 5.49755e+06 0.00358541 -0.00073298 -0.00133655 0.00683512 7.22528e-05
94 19 2 0.590909 8.45338 0.00664108 0.0882841 1.40374e+06 5.85698e+06 2.64892e+06 484048 0 4.79208e+06 0 5.85698e+06 4.79208e+06 2.64892e+06 484048 0.0143225 0.00639866 0.00366295 0.0232424 7.49003e-05
15 20 0 -2.28051 7.88284 -0.0166289 0.0875236 617899 2.57813e+06 1.166e+06 213068 0 2.10938e+06 0 2.57813e+06 2.10938e+06 1.166e+06 213068 0.0113464 0.0116981 -0.0116634 0.0154116 0.000106977
28 20 1 -1.95694 7.71742 -0.0141747 0.0883974 2.85644e+07 1.19183e+08 5.39024e+07 9.8498e+06 0 9.7513e+07 0 1.19183e+08 9.7513e+07 5.39024e+07 9.8498e+06 0.000784655 0.00591045 0.00265923 -0.000467487 0.000105796
13 20 2 -2.09027 8.08572 -0.0134177 0.0919646 1.91281e+06 7.98104e+06 3.60956e+06 659590 0 6.52994e+06 0 7.98104e+06 6.52994e+06 3.60956e+06 659590 0.0128066 -0.00589109 0.00637216 0.0198453 9.78595e-05
228 21 0 1.82861 7.96335 0.0182954 0.0842545 5.80998e+06 2.42417e+07 1.09637e+07 2.00344e+06 0 1.98341e+07 0 2.42417e+07 1.98341e+07 1.09637e+07 2.00344e+06 0.0135869 -0.0201442 -0.014944 0.0165324 9.5715e-05
194 21 1 1.49315 8.11126 0.0134459 0.0884303 1.47715e+07 6.16326e+07 2.78744e+07 5.0936e+06 0 5.04267e+07 0 6.16326e+07 5.04267e+07 2.78744e+07 5.0936e+06 0.00618467 0.00841381 -0.00394341 0.00161427 8.80159e-05
227 21 2 1.49685 7.78187 0.0124831 0.0844715 426033 1.77759e+06 803944 146908 0 1.45439e+06 0 1.77759e+06 1.45439e+06 803944 146908 0.0386458 -0.00542843 -0.00888227 0.0431736 9.81162e-05
263 22 0 2.21151 8.04027 0.0217095 0.0810562 6.95369e+06 2.90137e+07 1.31219e+07 2.39782e+06 0 2.37385e+07 0 2.90137e+07 2.37385e+07 1.31219e+07 2.39782e+06 0.00624217 -0.00500308 0.00103006 0.0129093 9.86755e-05
228 22 1 1.82861 7.96335 0.0182954 0.0842545 5.80998e+06 2.42417e+07 1.09637e+07 2.00344e+06 0 1.98341e+07 0 2.42417e+07 1.98341e+07 1.09637e+07 2.00344e+06 0.0135869 -0.0201442 -0.014944 0.0165324 9.5715e-05
262 22 2 2.02637 7.70472 0.0201837 0.0792398 2.45579e+07 1.02466e+08 4.63419e+07 8.46825e+06 0 8.38357e+07 0 1.02466e+08 8.38357e+07 4.63419e+07 8.46825e+06 0.00071187 -0.00833481 0.00632672 0.00247739 0.000106966
230 23 0 2.07134 8.29532 0.0193861 0.0889662 2.35162e+06 9.81192e+06 4.43761e+06 810903 0 8.02794e+06 0 9.81192e+06 8.02794e+06 4.43761e+06 810903 0.0204642 -0.00728762 -0.00338305 0.0319124 9.06528e-05
229 23 1 1.91124 8.4627 0.0155517 0.0916612 1.45219e+07 6.05913e+07 2.74034e+07 5.00754e+06 0 4.95747e+07 0 6.05913e+07 4.95747e+07 2.74034e+07 5.00754e+06 0.00346211 -0.000366911 -0.00308121 0.00814147 8.57856e-05
195 23 2 1.73615 8.28477 0.0147873 0.0898048 8.14299e+06 3.39759e+07 1.53662e+07 2.80793e+06 0 2.77985e+07 0 3.39759e+07 2.77985e+07 1.53662e+07 2.80793e+06 0.0104528 0.00383055 -0.00202003 0.00931697 8.66298e-05
16 24 0 -2.22128 7.61683 -0.0151099 0.0858069 2.34535e+07 9.78579e+07 4.42579e+07 8.08743e+06 0 8.00656e+07 0 9.78579e+07 8.00656e+07 4.42579e+07 8.08743e+06 0.00360202 0.0119281 0.00357221 0.00275695 0.000113786
27 24 1 -2.35387 7.33926 -0.0175185 0.0819751 8.9735e+06 3.74412e+07 1.69334e+07 3.09431e+06 0 3.06337e+07 0 3.74412e+07 3.06337e+07 1.69334e+07 3.09431e+06 0.00529425 0.0104908 0.0121173 0.015325 0.000127309
29 24 2 -2.07936 7.4253 -0.0150033 0.0859937 1.1107e+07 4.63428e+07 2.09593e+07 3.82999e+06 0 3.79169e+07 0 4.63428e+07 3.79169e+07 2.09593e+07 3.82999e+06 0.0054005 0.00973889 0.00250061 0.00794586 0.000118826
330 25 0 2.30958 7.24892 0.0183077 0.0744976 1.1684e+07 4.87505e+07 2.20482e+07 4.02897e+06 0 3.98868e+07 0 4.87505e+07 3.98868e+07 2.20482e+07 4.02897e+06 0.00666088 -0.00851173 0.0043556 0.00885392 0.000132542
325 25 1 2.13841 6.97912 0.0173906 0.0739474 2.14262e+07 8.9399e+07 4.04322e+07 7.38834e+06 0 7.31446e+07 0 8.9399e+07 7.31446e+07 4.04322e+07 7.38834e+06 0.00311994 -0.00839634 -0.00142719 0.00285062 0.000146006
356 25 2 2.46406 6.97801 0.0189383 0.0711102 1.23358e+07 5.14702e+07 2.32783e+07 4.25374e+06 0 4.2112e+07 0 5.14702e+07 4.2112e+07 2.32783e+07 4.25374e+06 0.00476891 -0.00828163 -0.00130539 0.0106436 0.000151208
362 26 0 2.63631 7.2776 0.0202344 0.0729731 1.49587e+07 6.2414e+07 2.82278e+07 5.15818e+06 0 5.1066e+07 0 6.2414e+07 5.1066e+07 2.82278e+07 5.15818e+06 0.00467348 0.00104442 0.00452856 0.00595358 0.000138694
330 26 1 2.30958 7.24892 0.0183077 0.0744976 1.1684e+07 4.87505e+07 2.20482e+07 4.02897e+06 0 3.98868e+07 0 4.87505e+07 3.98868e+07 2.20482e+07 4.02897e+06 0.00666088 -0.00851173 0.0043556 0.00885392 0.000132542
356 26 2 2.46406 6.97801 0.0189383 0.0711102 1.23358e+07 5.14702e+07 2.32783e+07 4.25374e+06 0 4.2112e+07 0 5.14702e+07 4.2112e+07 2.32783e+07 4.25374e+06 0.00476891 -0.00828163 -0.00130539 0.0106436 0.000151208
296 27 0 2.20611 7.50718 0.0193624 0.0771675 1.64095e+07 6.84671e+07 3.09654e+07 5.65844e+06 0 5.60186e+07 0 6.84671e+07 5.60186e+07 3.09654e+07 5.65844e+06 0.00398054 -0.00526537 0.00787659 0.00681763 0.000117961
294 27 1 1.95905 7.29877 0.0167374 0.0771977 1.86954e+07 7.80049e+07 3.5279e+07 6.44668e+06 0 6.38222e+07 0 7.80049e+07 6.38222e+07 3.5279e+07 6.44668e+06 0.00385333 -0.00524803 0.00262142 0.0059424 0.000124487
330 27 2 2.30958 7.24892 0.0183077 0.0744976 1.1684e+07 4.87505e+07 2.20482e+07 4.02897e+06 0 3.98868e+07 0 4.87505e+07 3.98868e+07 2.20482e+07 4.02897e+06 0.00666088 -0.00851173 0.0043556 0.00885392 0.000132542
295 28 0 2.35726 7.78837 0.0215137 0.0781185 2.07307e+07 8.64972e+07 3.91198e+07 7.14853e+06 0 7.07704e+07 0 8.64972e+07 7.07704e+07 3.91198e+07 7.14853e+06 0.00315572 -0.00403201 0.00596229 0.00518698 0.000109385
296 28 1 2.20611 7.50718 0.0193624 0.0771675 1.64095e+07 6.84671e+07 3.09654e+07 5.65844e+06 0 5.60186e+07 0 6.84671e+07 5.60186e+07 3.09654e+07 5.65844e+06 0.00398054 -0.00526537 0.00787659 0.00681763 0.000117961
331 28 2 2.49476 7.53188 0.0210172 0.0757885 1.09282e+07 4.55971e+07 2.06221e+07 3.76836e+06 0 3.73068e+07 0 4.55971e+07 3.73068e+07 2.06221e+07 3.76836e+06 0.00654053 -0.00644508 0.0061564 0.0100582 0.000122717
261 29 0 1.72521 7.56131 0.0175518 0.0788823 4.93465e+06 2.05894e+07 9.3119e+06 1.7016e+06 0 1.68459e+07 0 2.05894e+07 1.68459e+07 9.3119e+06 1.7016e+06 0.00976251 0.0114837 0.0130392 0.0137778 0.00010895
260 29 1 1.60988 7.19538 0.013876 0.0749928 1.164e+07 4.85669e+07 2.19652e+07 4.01379e+06 0 3.97366e+07 0 4.85669e+07 3.97366e+07 2.19652e+07 4.01379e+06 0.00958058 0.00135369 0.00653129 0.00527027 0.000126672
294 29 2 1.95905 7.29877 0.0167374 0.0771977 1.86954e+07 7.80049e+07 3.5279e+07 6.44668e+06 0 6.38222e+07 0 7.80049e+07 6.38222e+07 3.5279e+07 6.44668e+06 0.00385333 -0.00524803 0.00262142 0.0059424 0.000124487
262 30 0 2.02637 7.70472 0.0201837 0.0792398 2.45579e+07 1.02466e+08 4.63419e+07 8.46825e+06 0 8.38357e+07 0 1.02466e+08 8.38357e+07 4.63419e+07 8.46825e+06 0.00071187 -0.00833481 0.00632672 0.00247739 0.000106966
261 30 1 1.72521 7.56131 0.0175518 0.0788823 4.93465e+06 2.05894e+07 9.3119e+06 1.7016e+06 0 1.68459e+07 0 2.05894e+07 1.68459e+07 9.3119e+06 1.7016e+06 0.00976251 0.0114837 0.0130392 0.0137778 0.00010895
294 30 2 1.95905 7.29877 0.0167374 0.0771977 1.86954e+07 7.80049e+07 3.5279e+07 6.44668e+06 0 6.38222e+07 0 7.80049e+07 6.38222e+07 3.5279e+07 6.44668e+06 0.00385333 -0.00524803 0.00262142 0.0059424 0.000124487
295 31 0 2.35726 7.78837 0.0215137 0.0781185 2.07307e+07 8.64972e+07 3.91198e+07 7.14853e+06 0 7.07704e+07 0 8.64972e+07 7.07704e+07 3.91198e+07 7.14853e+06 0.00315572 -0.00403201 0.00596229 0.00518698 0.000109385
262 31 1 2.02637 7.70472 0.0201837 0.0792398 2.45579e+07 1.02466e+08 4.63419e+07 8.46825e+06 0 8.38357e+07 0 1.02466e+08 8.38357e+07 4.63419e+07 8.46825e+06 0.00071187 -0.00833481 0.00632672 0.00247739 0.000106966
296 31 2 2.20611 7.50718 0.0193624 0.0771675 1.64095e+07 6.84671e+07 3.09654e+07 5.65844e+06 0 5.60186e+07 0 6.84671e+07 5.60186e+07 3.09654e+07 5.65844e+06 0.00398054 -0.00526537 0.00787659 0.00681763 0.000117961
263 32 0 2.21151 8.04027 0.0217095 0.0810562 6.95369e+06 2.90137e+07 1.31219e+07 2.39782e+06 0 2.37385e+07 0 2.90137e+07 2.37385e+07 1.31219e+07 2.39782e+06 0.00624217 -0.00500308 0.00103006 0.0129093 9.86755e-05
230 32 1 2.07134 8.29532 0.0193861 0.0889662 2.35162e+06 9.81192e+06 4.43761e+06 810903 0 8.02794e+06 0 9.81192e+06 8.02794e+06 4.43761e+06 810903 0.0204642 -0.00728762 -0.00338305 0.0319124 9.06528e-05
228 32 2 1.82861 7.96335 0.0182954 0.0842545 5.80998e+06 2.42417e+07 1.09637e+07 2.00344e+06 0 1.98341e+07 0 2.42417e+07 1.98341e+07 1.09637e+07 2.00344e+06 0.0135869 -0.0201442 -0.014944 0.0165324 9.5715e-05
226 33 0 1.39133 7.43658 0.012293 0.077488 6.42255e+06 2.67975e+07 1.21196e+07 2.21467e+06 0 2.19252e+07 0 2.67975e+07 2.19252e+07 1.21196e+07 2.21467e+06 0.00957311 -0.0122124 -0.00379036 0.0118044 0.000111918
224 33 1 1.25229 7.10497 0.0111801 0.0757696 2.38184e+07 9.93801e+07 4.49463e+07 8.21323e+06 0 8.1311e+07 0 9.93801e+07 8.1311e+07 4.49463e+07 8.21323e+06 0.00309004 -0.00781112 0.00299137 0.00308555 0.000130779
260 33 2 1.60988 7.19538 0.013876 0.0749928 1.164e+07 4.85669e+07 2.19652e+07 4.01379e+06 0 3.97366e+07 0 4.85669e+07 3.97366e+07 2.19652e+07 4.01379e+06 0.00958058 0.00135369 0.00653129 0.00527027 0.000126672
