Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 88 1 -0.283031 2.4597 0.00135322 0.0254561 8.45048e+06 3.52589e+07 1.59464e+07 2.91396e+06 0 2.88482e+07 0 3.52589e+07 2.88482e+07 1.59464e+07 2.91396e+06 0.00465699 8.88805e-05 0.00250224 0.0149419 0.00668126
132 88 2 -0.526615 2.24341 0.000862522 0.0238964 9.93442e+06 4.14505e+07 1.87467e+07 3.42566e+06 0 3.39141e+07 0 4.14505e+07 3.39141e+07 1.87467e+07 3.42566e+06 0.00607843 -0.00747901 -0.0044641 0.0110026 0.0077959
159 89 0 -1.0257 1.99566 -0.00264113 0.0219886 4.30152e+06 1.79477e+07 8.11716e+06 1.48328e+06 0 1.46845e+07 0 1.79477e+07 1.46845e+07 8.11716e+06 1.48328e+06 0.0137474 0.0140226 0.0116596 0.0221355 0.00880335
168 89 1 -1.1631 1.69446 -0.00695601 0.0168729 1.22104e+07 5.09466e+07 2.30415e+07 4.21047e+06 0 4.16836e+07 0 5.09466e+07 4.16836e+07 2.30415e+07 4.21047e+06 0.0016337 0.00218797 -0.00118568 0.00319228 0.0106739
154 89 2 -0.784738 1.69463 -0.000772609 0.0175622 646289 2.69659e+06 1.21958e+06 222858 0 2.2063e+06 0 2.69659e+06 2.2063e+06 1.21958e+06 222858 0.0266236 0.00168793 0.0061301 0.0266409 0.0118877
132 90 0 -0.526615 2.24341 0.000862522 0.0238964 9.93442e+06 4.14505e+07 1.87467e+07 3.42566e+06 0 3.39141e+07 0 4.14505e+07 3.39141e+07 1.87467e+07 3.42566e+06 0.00607843 -0.00747901 -0.0044641 0.0110026 0.0077959
131 90 1 -0.650135 2.59837 0.000114117 0.0268675 2.11182e+07 8.81137e+07 3.98509e+07 7.28212e+06 0 7.2093e+07 0 8.81137e+07 7.2093e+07 3.98509e+07 7.28212e+06 0.00331721 0.00254372 0.00374169 0.00397989 0.00588672
144 90 2 -0.850565 2.29236 -0.000829802 0.0256292 2.35539e+07 9.82764e+07 4.44472e+07 8.12202e+06 0 8.0408e+07 0 9.82764e+07 8.0408e+07 4.44472e+07 8.12202e+06 0.00345481 0.00241512 -0.00112017 0.00235594 0.00722958
172 91 0 -1.36093 2.01476 -0.00773497 0.0202977 3.37271e+06 1.40723e+07 6.36446e+06 1.163e+06 0 1.15137e+07 0 1.40723e+07 1.15137e+07 6.36446e+06 1.163e+06 0.0125175 0.00303218 0.00745213 0.0217028 0.00804785
168 91 1 -1.1631 1.69446 -0.00695601 0.0168729 1.22104e+07 5.09466e+07 2.30415e+07 4.21047e+06 0 4.16836e+07 0 5.09466e+07 4.16836e+07 2.30415e+07 4.21047e+06 0.0016337 0.00218797 -0.00118568 0.00319228 0.0106739
159 91 2 -1.0257 1.99566 -0.00264113 0.0219886 4.30152e+06 1.79477e+07 8.11716e+06 1.48328e+06 0 1.46845e+07 0 1.79477e+07 1.46845e+07 8.11716e+06 1.48328e+06 0.0137474 0.0140226 0.0116596 0.0221355 0.00880335
182 92 0 -2.06871 1.95144 -0.0125201 0.0201503 8.03161e+06 3.35112e+07 1.5156e+07 2.76952e+06 0 2.74183e+07 0 3.35112e+07 2.74183e+07 1.5156e+07 2.76952e+06 0.00889636 0.00795408 0.00770585 0.0110317 0.00753736
183 92 1 -1.82077 1.74207 -0.0108337 0.0178623 2.4707e+06 1.03088e+07 4.66233e+06 851967 0 8.43447e+06 0 1.03088e+07 8.43447e+06 4.66233e+06 851967 0.012966 0.00134412 -0.00106593 0.0240095 0.00870621
174 92 2 -1.7043 2.02067 -0.0100365 0.0214709 1.49027e+07 6.218e+07 2.8122e+07 5.13885e+06 0 5.08746e+07 0 6.218e+07 5.08746e+07 2.8122e+07 5.13885e+06 0.00107542 -0.00934791 0.003437 0.00838798 0.0075051
175 93 0 -2.28653 2.2838 -0.0128325 0.0242772 2.61073e+06 1.0893e+07 4.92656e+06 900252 0 8.91249e+06 0 1.0893e+07 8.91249e+06 4.92656e+06 900252 0.0178129 0.00957099 0.00791936 0.0252887 0.0065208
182 93 1 -2.06871 1.95144 -0.0125201 0.0201503 8.03161e+06 3.35112e+07 1.5156e+07 2.76952e+06 0 2.74183e+07 0 3.35112e+07 2.74183e+07 1.5156e+07 2.76952e+06 0.00889636 0.00795408 0.00770585 0.0110317 0.00753736
173 93 2 -1.938 2.27665 -0.00994958 0.0239838 1.96997e+07 8.21954e+07 3.71743e+07 6.79301e+06 0 6.72507e+07 0 8.21954e+07 6.72507e+07 3.71743e+07 6.79301e+06 0.00346824 0.00174487 0.00707974 0.00441775 0.0064348
184 94 0 -2.34033 2.01863 -0.0141056 0.0195488 1.19495e+07 4.98581e+07 2.25492e+07 4.1205e+06 0 4.0793e+07 0 4.98581e+07 4.0793e+07 2.25492e+07 4.1205e+06 0.00400487 0.00122749 -0.00274417 0.00818369 0.00733398
191 94 1 -2.39213 1.75306 -0.0145868 0.0175061 1.95786e+07 8.16901e+07 3.69458e+07 6.75125e+06 0 6.68374e+07 0 8.16901e+07 6.68374e+07 3.69458e+07 6.75125e+06 0.00358852 -0.000737882 -0.00109398 0.00373498 0.00833778
182 94 2 -2.06871 1.95144 -0.0125201 0.0201503 8.03161e+06 3.35112e+07 1.5156e+07 2.76952e+06 0 2.74183e+07 0 3.35112e+07 2.74183e+07 1.5156e+07 2.76952e+06 0.00889636 0.00795408 0.00770585 0.0110317 0.00753736
182 95 0 -2.06871 1.95144 -0.0125201 0.0201503 8.03161e+06 3.35112e+07 1.5156e+07 2.76952e+06 0 2.74183e+07 0 3.35112e+07 2.74183e+07 1.5156e+07 2.76952e+06 0.00889636 0.00795408 0.00770585 0.0110317 0.00753736
191 95 1 -2.39213 1.75306 -0.0145868 0.0175061 1.95786e+07 8.16901e+07 3.69458e+07 6.75125e+06 0 6.68374e+07 0 8.16901e+07 6.68374e+07 3.69458e+07 6.75125e+06 0.00358852 -0.000737882 -0.00109398 0.00373498 0.00833778
190 95 2 -2.08123 1.57085 -0.0125668 0.0157052 1.36438e+07 5.69276e+07 2.57465e+07 4.70476e+06 0 4.65772e+07 0 5.69276e+07 4.65772e+07 2.57465e+07 4.70476e+06 0.00455236 -0.00379629 -0.00718839 0.00829528 0.00916146
149 96 0 -0.313788 0.32628 -0.00151132 0.00377237 2.58873e+07 1.08013e+08 4.88505e+07 8.92666e+06 0 8.83739e+07 0 1.08013e+08 8.83739e+07 4.88505e+07 8.92666e+06 -0.00196257 -0.00781028 -0.000591819 0.00493405 0.0557454
150 96 1 -0.428572 1.50343e-05 1.02509e-27 4.67493e-26 2.47445e+06 1.03244e+07 4.66939e+06 853257 0 8.44724e+06 0 1.03244e+07 8.44724e+06 4.66939e+06 853257 -5.34009e-07 1.13747e-06 -0.0107346 0.0228653 0.0803285
137 96 2 -0.142857 8.2099e-07 5.46496e-28 5.19477e-26 1.2145e+07 5.06738e+07 2.29181e+07 4.18792e+06 0 4.14604e+07 0 5.06738e+07 4.14604e+07 2.29181e+07 4.18792e+06 0.000594883 -0.00588789 -0.00938863 0.0110134 0.0836292
144 97 0 -0.850565 2.29236 -0.000829802 0.0256292 2.35539e+07 9.82764e+07 4.44472e+07 8.12202e+06 0 8.0408e+07 0 9.82764e+07 8.0408e+07 4.44472e+07 8.12202e+06 0.00345481 0.00241512 -0.00112017 0.00235594 0.00722958
160 97 1 -1.19927 2.30879 -0.00351997 0.0258589 7.31426e+06 3.05181e+07 1.38023e+07 2.52216e+06 0 2.49694e+07 0 3.05181e+07 2.49694e+07 1.38023e+07 2.52216e+06 0.0104899 -0.00556755 -0.00650099 0.00976233 0.00680342
159 97 2 -1.0257 1.99566 -0.00264113 0.0219886 4.30152e+06 1.79477e+07 8.11716e+06 1.48328e+06 0 1.46845e+07 0 1.79477e+07 1.46845e+07 8.11716e+06 1.48328e+06 0.0137474 0.0140226 0.0116596 0.0221355 0.00880335
134 98 0 -1.28991 3.03489 -0.00495825 0.0317814 1.44408e+07 6.02529e+07 2.72504e+07 4.97958e+06 0 4.92978e+07 0 6.02529e+07 4.92978e+07 2.72504e+07 4.97958e+06 0.00509295 0.000537679 -0.00192744 0.00643622 0.00441097
147 98 1 -1.30836 2.66185 -0.00545052 0.0289753 1.41101e+07 5.88733e+07 2.66264e+07 4.86556e+06 0 4.8169e+07 0 5.88733e+07 4.8169e+07 2.66264e+07 4.86556e+06 0.00381196 0.00266592 -1.59983e-05 0.00699487 0.00538069
133 98 2 -0.978749 2.83846 -0.00282135 0.0309888 7.37783e+06 3.07834e+07 1.39223e+07 2.54408e+06 0 2.51864e+07 0 3.07834e+07 2.51864e+07 1.39223e+07 2.54408e+06 0.00689414 0.00114001 -0.00462916 0.010288 0.0049383
104 99 0 -0.870037 3.51774 -0.00303296 0.0353815 1.1192e+07 4.66978e+07 2.11199e+07 3.85932e+06 0 3.82073e+07 0 4.66978e+07 3.82073e+07 2.11199e+07 3.85932e+06 0.00516095 0.00659552 0.0105733 0.0102377 0.00351971
121 99 1 -1.2599 3.43604 -0.00528618 0.0343084 1.68892e+07 7.04688e+07 3.18707e+07 5.82387e+06 0 5.76563e+07 0 7.04688e+07 5.76563e+07 3.18707e+07 5.82387e+06 0.00489529 0.00320851 -0.000454776 0.00588229 0.00373205
120 99 2 -0.974813 3.18045 -0.00390613 0.0329494 2.85674e+07 1.19195e+08 5.3908e+07 9.85084e+06 0 9.75233e+07 0 1.19195e+08 9.75233e+07 5.3908e+07 9.85084e+06 0.00254002 -0.000211153 -0.00182344 0.0011676 0.00409479
135 100 0 -1.56061 3.23306 -0.00619563 0.032136 2.8188e+07 1.17612e+08 5.31921e+07 9.72001e+06 0 9.62281e+07 0 1.17612e+08 9.62281e+07 5.31921e+07 9.72001e+06 0.00202539 0.0045277 -0.000837076 0.00406175 0.00411133
138 100 1 -1.89729 3.09785 -0.00771122 0.0304622 1.2381e+07 5.16585e+07 2.33634e+07 4.26929e+06 0 4.2266e+07 0 5.16585e+07 4.2266e+07 2.33634e+07 4.26929e+06 0.00603032 0.00135785 0.00297112 0.00720141 0.00449864
148 100 2 -1.6413 2.88176 -0.00686601 0.0291498 8.26921e+06 3.45026e+07 1.56044e+07 2.85145e+06 0 2.82294e+07 0 3.45026e+07 2.82294e+07 1.56044e+07 2.85145e+06 0.00714324 0.00528682 -0.00162967 0.0108075 0.00478501
161 101 0 -1.55531 2.33442 -0.00749046 0.02477 7.64386e+06 3.18934e+07 1.44243e+07 2.63581e+06 0 2.60946e+07 0 3.18934e+07 2.60946e+07 1.44243e+07 2.63581e+06 0.00978134 0.00827235 0.00763692 0.0131524 0.00636763
172 101 1 -1.36093 2.01476 -0.00773497 0.0202977 3.37271e+06 1.40723e+07 6.36446e+06 1.163e+06 0 1.15137e+07 0 1.40723e+07 1.15137e+07 6.36446e+06 1.163e+06 0.0125175 0.00303218 0.00745213 0.0217028 0.00804785
160 101 2 -1.19927 2.30879 -0.00351997 0.0258589 7.31426e+06 3.05181e+07 1.38023e+07 2.52216e+06 0 2.49694e+07 0 3.05181e+07 2.49694e+07 1.38023e+07 2.52216e+06 0.0104899 -0.00556755 -0.00650099 0.00976233 0.00680342
152 102 0 -1.57405 2.61235 -0.00676504 0.027219 2.48637e+07 1.03742e+08 4.6919e+07 8.5737e+06 0 8.48796e+07 0 1.03742e+08 8.48796e+07 4.6919e+07 8.5737e+06 0.00247947 0.00551998 0.000918824 0.00367707 0.00545238
161 102 1 -1.55531 2.33442 -0.00749046 0.02477 7.64386e+06 3.18934e+07 1.44243e+07 2.63581e+06 0 2.60946e+07 0 3.18934e+07 2.60946e+07 1.44243e+07 2.63581e+06 0.00978134 0.00827235 0.00763692 0.0131524 0.00636763
147 102 2 -1.30836 2.66185 -0.00545052 0.0289753 1.41101e+07 5.88733e+07 2.66264e+07 4.86556e+06 0 4.8169e+07 0 5.88733e+07 4.8169e+07 2.66264e+07 4.86556e+06 0.00381196 0.00266592 -1.59983e-05 0.00699487 0.00538069
134 103 0 -1.28991 3.03489 -0.00495825 0.0317814 1.44408e+07 6.02529e+07 2.72504e+07 4.97958e+06 0 4.92978e+07 0 6.02529e+07 4.92978e+07 2.72504e+07 4.97958e+06 0.00509295 0.000537679 -0.00192744 0.00643622 0.00441097
148 103 1 -1.6413 2.88176 -0.00686601 0.0291498 8.26921e+06 3.45026e+07 1.56044e+07 2.85145e+06 0 2.82294e+07 0 3.45026e+07 2.82294e+07 1.56044e+07 2.85145e+06 0.00714324 0.00528682 -0.00162967 0.0108075 0.00478501
147 103 2 -1.30836 2.66185 -0.00545052 0.0289753 1.41101e+07 5.88733e+07 2.66264e+07 4.86556e+06 0 4.8169e+07 0 5.88733e+07 4.8169e+07 2.66264e+07 4.86556e+06 0.00381196 0.00266592 -1.59983e-05 0.00699487 0.00538069
162 104 0 -1.84271 2.57304 -0.0079183 0.0259822 1.56687e+07 6.53763e+07 2.95675e+07 5.403e+06 0 5.34897e+07 0 6.53763e+07 5.34897e+07 2.95675e+07 5.403e+06 0.00350971 0.00157867 0.00438339 0.00799872 0.0055803
161 104 1 -1.55531 2.33442 -0.00749046 0.02477 7.64386e+06 3.18934e+07 1.44243e+07 2.63581e+06 0 2.60946e+07 0 3.18934e+07 2.60946e+07 1.44243e+07 2.63581e+06 0.00978134 0.00827235 0.00763692 0.0131524 0.00636763
152 104 2 -1.57405 2.61235 -0.00676504 0.027219 2.48637e+07 1.03742e+08 4.6919e+07 8.5737e+06 0 8.48796e+07 0 1.03742e+08 8.48796e+07 4.6919e+07 8.5737e+06 0.00247947 0.00551998 0.000918824 0.00367707 0.00545238
162 105 0 -1.84271 2.57304 -0.0079183 0.0259822 1.56687e+07 6.53763e+07 2.95675e+07 5.403e+06 0 5.34897e+07 0 6.53763e+07 5.34897e+07 2.95675e+07 5.403e+06 0.00350971 0.00157867 0.00438339 0.00799872 0.0055803
173 105 1 -1.938 2.27665 -0.00994958 0.0239838 1.96997e+07 8.21954e+07 3.71743e+07 6.79301e+06 0 6.72507e+07 0 8.21954e+07 6.72507e+07 3.71743e+07 6.79301e+06 0.00346824 0.00174487 0.00707974 0.00441775 0.0064348
161 105 2 -1.55531 2.33442 -0.00749046 0.02477 7.64386e+06 3.18934e+07 1.44243e+07 2.63581e+06 0 2.60946e+07 0 3.18934e+07 2.60946e+07 1.44243e+07 2.63581e+06 0.00978134 0.00827235 0.00763692 0.0131524 0.00636763
164 106 0 -2.20306 2.54117 -0.0103591 0.0277276 6.10177e+06 2.54591e+07 1.15143e+07 2.10406e+06 0 2.08302e+07 0 2.54591e+07 2.08302e+07 1.15143e+07 2.10406e+06 0.00940818 -0.0130808 0.00272651 0.0125288 0.00588581
162 106 1 -1.84271 2.57304 -0.0079183 0.0259822 1.56687e+07 6.53763e+07 2.95675e+07 5.403e+06 0 5.34897e+07 0 6.53763e+07 5.34897e+07 2.95675e+07 5.403e+06 0.00350971 0.00157867 0.00438339 0.00799872 0.0055803
151 106 2 -2.03837 2.81302 -0.00888074 0.0283525 1.5316e+07 6.39046e+07 2.8902e+07 5.28137e+06 0 5.22856e+07 0 6.39046e+07 5.22856e+07 2.8902e+07 5.28137e+06 0.00365044 -0.00462291 -0.00209909 0.0085545 0.00517827
164 107 0 -2.20306 2.54117 -0.0103591 0.0277276 6.10177e+06 2.54591e+07 1.15143e+07 2.10406e+06 0 2.08302e+07 0 2.54591e+07 2.08302e+07 1.15143e+07 2.10406e+06 0.00940818 -0.0130808 0.00272651 0.0125288 0.00588581
175 107 1 -2.28653 2.2838 -0.0128325 0.0242772 2.61073e+06 1.0893e+07 4.92656e+06 900252 0 8.91249e+06 0 1.0893e+07 8.91249e+06 4.92656e+06 900252 0.0178129 0.00957099 0.00791936 0.0252887 0.0065208
173 107 2 -1.938 2.27665 -0.00994958 0.0239838 1.96997e+07 8.21954e+07 3.71743e+07 6.79301e+06 0 6.72507e+07 0 8.21954e+07 6.72507e+07 3.71743e+07 6.79301e+06 0.00346824 0.00174487 0.00707974 0.00441775 0.0064348
87 108 0 -0.750331 3.87425 -0.000727652 0.0384714 1.79713e+07 7.49838e+07 3.39127e+07 6.19701e+06 0 6.13504e+07 0 7.49838e+07 6.13504e+07 3.39127e+07 6.19701e+06 0.0061507 -0.00160662 8.1723e-05 0.00195898 0.00312904
70 108 1 -0.464078 4.1141 0.00058361 0.0394605 1.06874e+07 4.45924e+07 2.01677e+07 3.68532e+06 0 3.64847e+07 0 4.45924e+07 3.64847e+07 2.01677e+07 3.68532e+06 0.00547757 0.00314127 0.000762625 0.0100636 0.00292586
71 108 2 -0.803293 4.27001 -0.00202343 0.0419206 8.54454e+06 3.56514e+07 1.61239e+07 2.94639e+06 0 2.91693e+07 0 3.56514e+07 2.91693e+07 1.61239e+07 2.94639e+06 0.00671045 -0.00397672 -0.00382374 0.0117123 0.00295214
102 109 0 -0.377354 3.1765 -0.000514213 0.0306671 2.71405e+07 1.13241e+08 5.12153e+07 9.35879e+06 0 9.2652e+07 0 1.13241e+08 9.2652e+07 5.12153e+07 9.35879e+06 -0.000704335 -0.00127178 -0.00014477 0.00509887 0.00410714
119 109 1 -0.664922 2.96164 -0.00113306 0.0293916 6.41774e+06 2.67775e+07 1.21106e+07 2.21302e+06 0 2.19089e+07 0 2.67775e+07 2.19089e+07 1.21106e+07 2.21302e+06 0.0102112 -0.000423442 -0.00681865 0.00904333 0.004631
117 109 2 -0.343751 2.81431 0.000975079 0.0284681 2.76665e+07 1.15436e+08 5.22079e+07 9.54016e+06 0 9.44476e+07 0 1.15436e+08 9.44476e+07 5.22079e+07 9.54016e+06 0.00177376 0.00176012 -0.00299087 0.00473784 0.00514594
104 110 0 -0.870037 3.51774 -0.00303296 0.0353815 1.1192e+07 4.66978e+07 2.11199e+07 3.85932e+06 0 3.82073e+07 0 4.66978e+07 3.82073e+07 2.11199e+07 3.85932e+06 0.00516095 0.00659552 0.0105733 0.0102377 0.00351971
103 110 1 -0.670875 3.27898 -0.00216651 0.0326918 3.89115e+06 1.62355e+07 7.34277e+06 1.34178e+06 0 1.32836e+07 0 1.62355e+07 1.32836e+07 7.34277e+06 1.34178e+06 0.0121655 -0.00668576 0.000725317 0.0116225 0.00388462
86 110 2 -0.484919 3.54743 -0.000292641 0.0352511 8.4645e+06 3.53174e+07 1.59729e+07 2.91879e+06 0 2.8896e+07 0 3.53174e+07 2.8896e+07 1.59729e+07 2.91879e+06 0.00496865 -0.00136432 0.00610984 0.0131665 0.00343748
104 111 0 -0.870037 3.51774 -0.00303296 0.0353815 1.1192e+07 4.66978e+07 2.11199e+07 3.85932e+06 0 3.82073e+07 0 4.66978e+07 3.82073e+07 2.11199e+07 3.85932e+06 0.00516095 0.00659552 0.0105733 0.0102377 0.00351971
120 111 1 -0.974813 3.18045 -0.00390613 0.0329494 2.85674e+07 1.19195e+08 5.3908e+07 9.85084e+06 0 9.75233e+07 0 1.19195e+08 9.75233e+07 5.3908e+07 9.85084e+06 0.00254002 -0.000211153 -0.00182344 0.0011676 0.00409479
103 111 2 -0.670875 3.27898 -0.00216651 0.0326918 3.89115e+06 1.62355e+07 7.34277e+06 1.34178e+06 0 1.32836e+07 0 1.62355e+07 1.32836e+07 7.34277e+06 1.34178e+06 0.0121655 -0.00668576 0.000725317 0.0116225 0.00388462
102 112 0 -0.377354 3.1765 -0.000514213 0.0306671 2.71405e+07 1.13241e+08 5.12153e+07 9.35879e+06 0 9.2652e+07 0 1.13241e+08 9.2652e+07 5.12153e+07 9.35879e+06 -0.000704335 -0.00127178 -0.00014477 0.00509887 0.00410714
86 112 1 -0.484919 3.54743 -0.000292641 0.0352511 8.4645e+06 3.53174e+07 1.59729e+07 2.91879e+06 0 2.8896e+07 0 3.53174e+07 2.8896e+07 1.59729e+07 2.91879e+06 0.00496865 -0.00136432 0.00610984 0.0131665 0.00343748
103 112 2 -0.670875 3.27898 -0.00216651 0.0326918 3.89115e+06 1.62355e+07 7.34277e+06 1.34178e+06 0 1.32836e+07 0 1.62355e+07 1.32836e+07 7.34277e+06 1.34178e+06 0.0121655 -0.00668576 0.000725317 0.0116225 0.00388462
101 113 0 -0.0153046 2.68135 0.00266794 0.0275343 1.9353e+07 8.07486e+07 3.65199e+07 6.67344e+06 0 6.60671e+07 0 8.07486e+07 6.60671e+07 3.65199e+07 6.67344e+06 0.00495866 0.00471125 -0.00225374 -0.00198671 0.005697
100 113 1 -0.0587152 3.04256 0.00142468 0.0297938 3.05226e+06 1.27353e+07 5.75976e+06 1.0525e+06 0 1.04198e+07 0 1.27353e+07 1.04198e+07 5.75976e+06 1.0525e+06 0.0243148 0.0190809 0.000842513 0.0163935 0.00445718
117 113 2 -0.343751 2.81431 0.000975079 0.0284681 2.76665e+07 1.15436e+08 5.22079e+07 9.54016e+06 0 9.44476e+07 0 1.15436e+08 9.44476e+07 5.22079e+07 9.54016e+06 0.00177376 0.00176012 -0.00299087 0.00473784 0.00514594
85 114 0 -0.123759 3.4174 0.00148451 0.0352271 2.72222e+06 1.13582e+07 5.13694e+06 938695 0 9.29308e+06 0 1.13582e+07 9.29308e+06 5.13694e+06 938695 0.0203606 0.0126003 0.00722909 0.0180941 0.00363327
86 114 1 -0.484919 3.54743 -0.000292641 0.0352511 8.4645e+06 3.53174e+07 1.59729e+07 2.91879e+06 0 2.8896e+07 0 3.53174e+07 2.8896e+07 1.59729e+07 2.91879e+06 0.00496865 -0.00136432 0.00610984 0.0131665 0.00343748
102 114 2 -0.377354 3.1765 -0.000514213 0.0306671 2.71405e+07 1.13241e+08 5.12153e+07 9.35879e+06 0 9.2652e+07 0 1.13241e+08 9.2652e+07 5.12153e+07 9.35879e+06 -0.000704335 -0.00127178 -0.00014477 0.00509887 0.00410714
100 115 0 -0.0587152 3.04256 0.00142468 0.0297938 3.05226e+06 1.27353e+07 5.75976e+06 1.0525e+06 0 1.04198e+07 0 1.27353e+07 1.04198e+07 5.75976e+06 1.0525e+06 0.0243148 0.0190809 0.000842513 0.0163935 0.00445718
85 115 1 -0.123759 3.4174 0.00148451 0.0352271 2.72222e+06 1.13582e+07 5.13694e+06 938695 0 9.29308e+06 0 1.13582e+07 9.29308e+06 5.13694e+06 938695 0.0203606 0.0126003 0.00722909 0.0180941 0.00363327
102 115 2 -0.377354 3.1765 -0.000514213 0.0306671 2.71405e+07 1.13241e+08 5.12153e+07 9.35879e+06 0 9.2652e+07 0 1.13241e+08 9.2652e+07 5.12153e+07 9.35879e+06 -0.000704335 -0.00127178 -0.00014477 0.00509887 0.00410714
66 116 0 0.150089 3.6376 0.00404687 0.0382457 1.36304e+07 5.68716e+07 2.57212e+07 4.70014e+06 0 4.65313e+07 0 5.68716e+07 4.65313e+07 2.57212e+07 4.70014e+06 0.00396543 -0.00678616 -0.00199607 0.00682001 0.00331325
69 116 1 -0.178425 3.80523 0.00169935 0.0387425 1.71333e+07 7.14872e+07 3.23313e+07 5.90803e+06 0 5.84895e+07 0 7.14872e+07 5.84895e+07 3.23313e+07 5.90803e+06 0.00532752 0.00893403 -0.00289694 0.00492004 0.00312027
85 116 2 -0.123759 3.4174 0.00148451 0.0352271 2.72222e+06 1.13582e+07 5.13694e+06 938695 0 9.29308e+06 0 1.13582e+07 9.29308e+06 5.13694e+06 938695 0.0203606 0.0126003 0.00722909 0.0180941 0.00363327
70 117 0 -0.464078 4.1141 0.00058361 0.0394605 1.06874e+07 4.45924e+07 2.01677e+07 3.68532e+06 0 3.64847e+07 0 4.45924e+07 3.64847e+07 2.01677e+07 3.68532e+06 0.00547757 0.00314127 0.000762625 0.0100636 0.00292586
72 117 1 -0.465672 3.82942 0.000521412 0.0375479 2.82544e+07 1.17889e+08 5.33173e+07 9.74289e+06 0 9.64546e+07 0 1.17889e+08 9.64546e+07 5.33173e+07 9.74289e+06 0.00255848 6.81688e-05 -0.000849942 0.00321192 0.0031157
69 117 2 -0.178425 3.80523 0.00169935 0.0387425 1.71333e+07 7.14872e+07 3.23313e+07 5.90803e+06 0 5.84895e+07 0 7.14872e+07 5.84895e+07 3.23313e+07 5.90803e+06 0.00532752 0.00893403 -0.00289694 0.00492004 0.00312027
55 118 0 -0.583723 4.41815 -0.000340002 0.0439912 4.88645e+06 2.03883e+07 9.22095e+06 1.68498e+06 0 1.66813e+07 0 2.03883e+07 1.66813e+07 9.22095e+06 1.68498e+06 0.0119862 -0.00219863 0.000588755 0.0194627 0.00286755
70 118 1 -0.464078 4.1141 0.00058361 0.0394605 1.06874e+07 4.45924e+07 2.01677e+07 3.68532e+06 0 3.64847e+07 0 4.45924e+07 3.64847e+07 2.01677e+07 3.68532e+06 0.00547757 0.00314127 0.000762625 0.0100636 0.00292586
54 118 2 -0.281706 4.44157 0.00149889 0.0421931 1.89816e+07 7.9199e+07 3.58191e+07 6.54537e+06 0 6.47992e+07 0 7.9199e+07 6.47992e+07 3.58191e+07 6.54537e+06 0.00375128 -0.000381764 -0.000312244 0.00508904 0.0028345
55 119 0 -0.583723 4.41815 -0.000340002 0.0439912 4.88645e+06 2.03883e+07 9.22095e+06 1.68498e+06 0 1.66813e+07 0 2.03883e+07 1.66813e+07 9.22095e+06 1.68498e+06 0.0119862 -0.00219863 0.000588755 0.0194627 0.00286755
71 119 1 -0.803293 4.27001 -0.00202343 0.0419206 8.54454e+06 3.56514e+07 1.61239e+07 2.94639e+06 0 2.91693e+07 0 3.56514e+07 2.91693e+07 1.61239e+07 2.94639e+06 0.00671045 -0.00397672 -0.00382374 0.0117123 0.00295214
70 119 2 -0.464078 4.1141 0.00058361 0.0394605 1.06874e+07 4.45924e+07 2.01677e+07 3.68532e+06 0 3.64847e+07 0 4.45924e+07 3.64847e+07 2.01677e+07 3.68532e+06 0.00547757 0.00314127 0.000762625 0.0100636 0.00292586
71 120 0 -0.803293 4.27001 -0.00202343 0.0419206 8.54454e+06 3.56514e+07 1.61239e+07 2.94639e+06 0 2.91693e+07 0 3.56514e+07 2.91693e+07 1.61239e+07 2.94639e+06 0.00671045 -0.00397672 -0.00382374 0.0117123 0.00295214
88 120 1 -1.01524 4.11116 -0.00291694 0.0415766 9.54171e+06 3.9812e+07 1.80056e+07 3.29025e+06 0 3.25734e+07 0 3.9812e+07 3.25734e+07 1.80056e+07 3.29025e+06 0.00822861 -0.00922011 -0.00321995 0.00965236 0.00309406
87 120 2 -0.750331 3.87425 -0.000727652 0.0384714 1.79713e+07 7.49838e+07 3.39127e+07 6.19701e+06 0 6.13504e+07 0 7.49838e+07 6.13504e+07 3.39127e+07 6.19701e+06 0.0061507 -0.00160662 8.1723e-05 0.00195898 0.00312904
26 121 0 0.724689 3.99699 0.00669648 0.0394409 5.89368e+06 2.45909e+07 1.11216e+07 2.0323e+06 0 2.01198e+07 0 2.45909e+07 2.01198e+07 1.11216e+07 2.0323e+06 0.00814423 -0.00269981 0.00436248 0.0145613 0.00307102
17 121 1 1.03554 4.11973 0.00878975 0.0388447 1.54254e+07 6.43613e+07 2.91085e+07 5.31911e+06 0 5.26592e+07 0 6.43613e+07 5.26592e+07 2.91085e+07 5.31911e+06 0.00317742 -0.00593633 0.0038874 0.00765329 0.00313165
7 121 2 0.832877 4.24801 0.00762291 0.0416833 1.03862e+07 4.33356e+07 1.95993e+07 3.58145e+06 0 3.54564e+07 0 4.33356e+07 3.54564e+07 1.95993e+07 3.58145e+06 0.00806927 -0.0105571 -0.00278884 0.00916529 0.0030081
35 122 0 0.440474 4.11909 0.00477408 0.0411665 5.90844e+06 2.46525e+07 1.11495e+07 2.03739e+06 0 2.01702e+07 0 2.46525e+07 2.01702e+07 1.11495e+07 2.03739e+06 0.008163 0.00263707 0.00210724 0.0135574 0.00294556
