Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 12 2 -0.621938 1.478 -0.00550515 0.0153795 4.80399e+06 2.00442e+07 9.06534e+06 1.65655e+06 0 1.63998e+07 0 2.00442e+07 1.63998e+07 9.06534e+06 1.65655e+06 0.00757072 0.0030839 -0.00880983 0.016266 0.053257
8 13 0 -0.802481 0.921689 -0.00386645 0.0105581 1.30904e+07 5.46185e+07 2.47022e+07 4.51393e+06 0 4.46879e+07 0 5.46185e+07 4.46879e+07 2.47022e+07 4.51393e+06 0.00694453 0.00185691 0.00322793 0.00608741 0.0604197
10 13 1 -0.643342 1.17007 -0.00338463 0.0122679 2.08822e+07 8.71292e+07 3.94057e+07 7.20076e+06 0 7.12876e+07 0 8.71292e+07 7.12876e+07 3.94057e+07 7.20076e+06 0.00351688 0.000220564 -0.00573371 0.0037143 0.0558101
4 13 2 -0.917253 1.3002 -0.00552638 0.0126854 1.46575e+07 6.1157e+07 2.76593e+07 5.05429e+06 0 5.00375e+07 0 6.1157e+07 5.00375e+07 2.76593e+07 5.05429e+06 0.00431669 0.00152647 -0.0106952 0.00638063 0.0560256
8 14 0 -0.802481 0.921689 -0.00386645 0.0105581 1.30904e+07 5.46185e+07 2.47022e+07 4.51393e+06 0 4.46879e+07 0 5.46185e+07 4.46879e+07 2.47022e+07 4.51393e+06 0.00694453 0.00185691 0.00322793 0.00608741 0.0604197
15 14 1 -0.456232 0.917135 -0.00198662 0.0114198 1.69945e+07 7.09081e+07 3.20694e+07 5.86018e+06 0 5.80157e+07 0 7.09081e+07 5.80157e+07 3.20694e+07 5.86018e+06 0.00554632 0.00478261 0.00324162 0.00389402 0.0602698
10 14 2 -0.643342 1.17007 -0.00338463 0.0122679 2.08822e+07 8.71292e+07 3.94057e+07 7.20076e+06 0 7.12876e+07 0 8.71292e+07 7.12876e+07 3.94057e+07 7.20076e+06 0.00351688 0.000220564 -0.00573371 0.0037143 0.0558101
21 15 0 -0.2332 0.639589 -0.00146755 0.00988192 9.39541e+06 3.92015e+07 1.77296e+07 3.2398e+06 0 3.2074e+07 0 3.92015e+07 3.2074e+07 1.77296e+07 3.2398e+06 0.00777171 -0.00329062 -0.00922679 0.00621503 0.0697069
15 15 1 -0.456232 0.917135 -0.00198662 0.0114198 1.69945e+07 7.09081e+07 3.20694e+07 5.86018e+06 0 5.80157e+07 0 7.09081e+07 5.80157e+07 3.20694e+07 5.86018e+06 0.00554632 0.00478261 0.00324162 0.00389402 0.0602698
13 15 2 -0.580348 0.621037 -0.0035197 0.00836704 1.28883e+07 5.37751e+07 2.43207e+07 4.44422e+06 0 4.39978e+07 0 5.37751e+07 4.39978e+07 2.43207e+07 4.44422e+06 0.00422407 0.0113774 0.00599227 0.00577611 0.0696286
22 16 0 -0.142441 0.970711 -0.00054631 0.0117809 3.02883e+07 1.26375e+08 5.71553e+07 1.04442e+07 0 1.03398e+08 0 1.26375e+08 1.03398e+08 5.71553e+07 1.04442e+07 0.00120936 0.000932734 0.00198566 0.00245722 0.0587724
16 16 1 -0.3672 1.25134 -0.00240908 0.0135954 1.20015e+07 5.00753e+07 2.26474e+07 4.13846e+06 0 4.09707e+07 0 5.00753e+07 4.09707e+07 2.26474e+07 4.13846e+06 0.00534684 -0.00150906 -0.0046633 0.00985443 0.0539025
15 16 2 -0.456232 0.917135 -0.00198662 0.0114198 1.69945e+07 7.09081e+07 3.20694e+07 5.86018e+06 0 5.80157e+07 0 7.09081e+07 5.80157e+07 3.20694e+07 5.86018e+06 0.00554632 0.00478261 0.00324162 0.00389402 0.0602698
5 17 0 -0.941734 0.609842 -0.0062611 0.00787736 6.92109e+06 2.88776e+07 1.30604e+07 2.38658e+06 0 2.36272e+07 0 2.88776e+07 2.36272e+07 1.30604e+07 2.38658e+06 0.00782904 0.00842967 0.00730811 0.0118608 0.0685653
0 17 1 -1.23001 0.70231 -0.0071847 0.0077076 1.57361e+07 6.56573e+07 2.96946e+07 5.42622e+06 0 5.37196e+07 0 6.56573e+07 5.37196e+07 2.96946e+07 5.42622e+06 0.00339301 -0.000620381 0.00770143 0.00881366 0.0662781
2 17 2 -1.29876 0.426559 -0.00856485 0.00631518 3.10867e+07 1.29706e+08 5.8662e+07 1.07195e+07 0 1.06123e+08 0 1.29706e+08 1.06123e+08 5.8662e+07 1.07195e+07 0.000415601 -0.00637173 0.00148569 0.00339735 0.0722548
12 18 0 -0.656426 0.315332 -0.00421575 0.00388148 8.57069e+06 3.57605e+07 1.61733e+07 2.95541e+06 0 2.92586e+07 0 3.57605e+07 2.92586e+07 1.61733e+07 2.95541e+06 0.00153693 0.00159427 -0.00223448 0.0182486 0.0841926
5 18 1 -0.941734 0.609842 -0.0062611 0.00787736 6.92109e+06 2.88776e+07 1.30604e+07 2.38658e+06 0 2.36272e+07 0 2.88776e+07 2.36272e+07 1.30604e+07 2.38658e+06 0.00782904 0.00842967 0.00730811 0.0118608 0.0685653
7 18 2 -0.944347 0.29176 -0.00727655 0.00320279 1.57137e+06 6.5564e+06 2.96524e+06 541851 0 5.36433e+06 0 6.5564e+06 5.36433e+06 2.96524e+06 541851 0.0205851 -0.00121609 0.000240189 0.020432 0.0812952
8 19 0 -0.802481 0.921689 -0.00386645 0.0105581 1.30904e+07 5.46185e+07 2.47022e+07 4.51393e+06 0 4.46879e+07 0 5.46185e+07 4.46879e+07 2.47022e+07 4.51393e+06 0.00694453 0.00185691 0.00322793 0.00608741 0.0604197
3 19 1 -1.14807 0.974433 -0.00538087 0.00965819 2.08784e+07 8.71135e+07 3.93986e+07 7.19946e+06 0 7.12747e+07 0 8.71135e+07 7.12747e+07 3.93986e+07 7.19946e+06 0.00262275 0.00513005 0.00203425 0.00556912 0.0609132
5 19 2 -0.941734 0.609842 -0.0062611 0.00787736 6.92109e+06 2.88776e+07 1.30604e+07 2.38658e+06 0 2.36272e+07 0 2.88776e+07 2.36272e+07 1.30604e+07 2.38658e+06 0.00782904 0.00842967 0.00730811 0.0118608 0.0685653
10 20 0 -0.643342 1.17007 -0.00338463 0.0122679 2.08822e+07 8.71292e+07 3.94057e+07 7.20076e+06 0 7.12876e+07 0 8.71292e+07 7.12876e+07 3.94057e+07 7.20076e+06 0.00351688 0.000220564 -0.00573371 0.0037143 0.0558101
15 20 1 -0.456232 0.917135 -0.00198662 0.0114198 1.69945e+07 7.09081e+07 3.20694e+07 5.86018e+06 0 5.80157e+07 0 7.09081e+07 5.80157e+07 3.20694e+07 5.86018e+06 0.00554632 0.00478261 0.00324162 0.00389402 0.0602698
16 20 2 -0.3672 1.25134 -0.00240908 0.0135954 1.20015e+07 5.00753e+07 2.26474e+07 4.13846e+06 0 4.09707e+07 0 5.00753e+07 4.09707e+07 2.26474e+07 4.13846e+06 0.00534684 -0.00150906 -0.0046633 0.00985443 0.0539025
0 21 0 -1.23001 0.70231 -0.0071847 0.0077076 1.57361e+07 6.56573e+07 2.96946e+07 5.42622e+06 0 5.37196e+07 0 6.56573e+07 5.37196e+07 2.96946e+07 5.42622e+06 0.00339301 -0.000620381 0.00770143 0.00881366 0.0662781
5 21 1 -0.941734 0.609842 -0.0062611 0.00787736 6.92109e+06 2.88776e+07 1.30604e+07 2.38658e+06 0 2.36272e+07 0 2.88776e+07 2.36272e+07 1.30604e+07 2.38658e+06 0.00782904 0.00842967 0.00730811 0.0118608 0.0685653
3 21 2 -1.14807 0.974433 -0.00538087 0.00965819 2.08784e+07 8.71135e+07 3.93986e+07 7.19946e+06 0 7.12747e+07 0 8.71135e+07 7.12747e+07 3.93986e+07 7.19946e+06 0.00262275 0.00513005 0.00203425 0.00556912 0.0609132
13 22 0 -0.580348 0.621037 -0.0035197 0.00836704 1.28883e+07 5.37751e+07 2.43207e+07 4.44422e+06 0 4.39978e+07 0 5.37751e+07 4.39978e+07 2.43207e+07 4.44422e+06 0.00422407 0.0113774 0.00599227 0.00577611 0.0696286
15 22 1 -0.456232 0.917135 -0.00198662 0.0114198 1.69945e+07 7.09081e+07 3.20694e+07 5.86018e+06 0 5.80157e+07 0 7.09081e+07 5.80157e+07 3.20694e+07 5.86018e+06 0.00554632 0.00478261 0.00324162 0.00389402 0.0602698
8 22 2 -0.802481 0.921689 -0.00386645 0.0105581 1.30904e+07 5.46185e+07 2.47022e+07 4.51393e+06 0 4.46879e+07 0 5.46185e+07 4.46879e+07 2.47022e+07 4.51393e+06 0.00694453 0.00185691 0.00322793 0.00608741 0.0604197
19 23 0 -0.341944 0.321646 -0.00136671 0.00495554 554825 2.31496e+06 1.04698e+06 191319 0 1.89406e+06 0 2.31496e+06 1.89406e+06 1.04698e+06 191319 0.0201573 -0.000152596 -0.000959958 0.0259517 0.0862084
13 23 1 -0.580348 0.621037 -0.0035197 0.00836704 1.28883e+07 5.37751e+07 2.43207e+07 4.44422e+06 0 4.39978e+07 0 5.37751e+07 4.39978e+07 2.43207e+07 4.44422e+06 0.00422407 0.0113774 0.00599227 0.00577611 0.0696286
12 23 2 -0.656426 0.315332 -0.00421575 0.00388148 8.57069e+06 3.57605e+07 1.61733e+07 2.95541e+06 0 2.92586e+07 0 3.57605e+07 2.92586e+07 1.61733e+07 2.95541e+06 0.00153693 0.00159427 -0.00223448 0.0182486 0.0841926
3 24 0 -1.14807 0.974433 -0.00538087 0.00965819 2.08784e+07 8.71135e+07 3.93986e+07 7.19946e+06 0 7.12747e+07 0 8.71135e+07 7.12747e+07 3.93986e+07 7.19946e+06 0.00262275 0.00513005 0.00203425 0.00556912 0.0609132
8 24 1 -0.802481 0.921689 -0.00386645 0.0105581 1.30904e+07 5.46185e+07 2.47022e+07 4.51393e+06 0 4.46879e+07 0 5.46185e+07 4.46879e+07 2.47022e+07 4.51393e+06 0.00694453 0.00185691 0.00322793 0.00608741 0.0604197
4 24 2 -0.917253 1.3002 -0.00552638 0.0126854 1.46575e+07 6.1157e+07 2.76593e+07 5.05429e+06 0 5.00375e+07 0 6.1157e+07 5.00375e+07 2.76593e+07 5.05429e+06 0.00431669 0.00152647 -0.0106952 0.00638063 0.0560256
16 25 0 -0.3672 1.25134 -0.00240908 0.0135954 1.20015e+07 5.00753e+07 2.26474e+07 4.13846e+06 0 4.09707e+07 0 5.00753e+07 4.09707e+07 2.26474e+07 4.13846e+06 0.00534684 -0.00150906 -0.0046633 0.00985443 0.0539025
11 25 1 -0.304753 1.61297 -0.00423321 0.0162933 1.84152e+07 7.68356e+07 3.47502e+07 6.35005e+06 0 6.28655e+07 0 7.68356e+07 6.28655e+07 3.47502e+07 6.35005e+06 0.00335225 0.00401941 -0.00692703 0.00463261 0.0515395
9 25 2 -0.621938 1.478 -0.00550515 0.0153795 4.80399e+06 2.00442e+07 9.06534e+06 1.65655e+06 0 1.63998e+07 0 2.00442e+07 1.63998e+07 9.06534e+06 1.65655e+06 0.00757072 0.0030839 -0.00880983 0.016266 0.053257
4 26 0 -0.917253 1.3002 -0.00552638 0.0126854 1.46575e+07 6.1157e+07 2.76593e+07 5.05429e+06 0 5.00375e+07 0 6.1157e+07 5.00375e+07 2.76593e+07 5.05429e+06 0.00431669 0.00152647 -0.0106952 0.00638063 0.0560256
10 26 1 -0.643342 1.17007 -0.00338463 0.0122679 2.08822e+07 8.71292e+07 3.94057e+07 7.20076e+06 0 7.12876e+07 0 8.71292e+07 7.12876e+07 3.94057e+07 7.20076e+06 0.00351688 0.000220564 -0.00573371 0.0037143 0.0558101
9 26 2 -0.621938 1.478 -0.00550515 0.0153795 4.80399e+06 2.00442e+07 9.06534e+06 1.65655e+06 0 1.63998e+07 0 2.00442e+07 1.63998e+07 9.06534e+06 1.65655e+06 0.00757072 0.0030839 -0.00880983 0.016266 0.053257
22 27 0 -0.142441 0.970711 -0.00054631 0.0117809 3.02883e+07 1.26375e+08 5.71553e+07 1.04442e+07 0 1.03398e+08 0 1.26375e+08 1.03398e+08 5.71553e+07 1.04442e+07 0.00120936 0.000932734 0.00198566 0.00245722 0.0587724
24 27 1 0.154788 1.06497 0.00120128 0.0116187 1.05134e+07 4.38661e+07 1.98392e+07 3.62529e+06 0 3.58904e+07 0 4.38661e+07 3.58904e+07 1.98392e+07 3.62529e+06 0.0104105 -0.00559054 0.00134243 0.00471534 0.0568294
17 27 2 -0.0902761 1.31601 -0.001178 0.0143407 8.40666e+06 3.50761e+07 1.58637e+07 2.89885e+06 0 2.86986e+07 0 3.50761e+07 2.86986e+07 1.58637e+07 2.89885e+06 0.00620856 0.00164533 -0.00674431 0.0126093 0.0528962
21 28 0 -0.2332 0.639589 -0.00146755 0.00988192 9.39541e+06 3.92015e+07 1.77296e+07 3.2398e+06 0 3.2074e+07 0 3.92015e+07 3.2074e+07 1.77296e+07 3.2398e+06 0.00777171 -0.00329062 -0.00922679 0.00621503 0.0697069
29 28 1 0.108101 0.692603 0.00047851 0.00846022 3.86292e+06 1.61177e+07 7.28951e+06 1.33204e+06 0 1.31872e+07 0 1.61177e+07 1.31872e+07 7.28951e+06 1.33204e+06 0.00957286 -0.00486942 -0.00621067 0.0185638 0.0676752
22 28 2 -0.142441 0.970711 -0.00054631 0.0117809 3.02883e+07 1.26375e+08 5.71553e+07 1.04442e+07 0 1.03398e+08 0 1.26375e+08 1.03398e+08 5.71553e+07 1.04442e+07 0.00120936 0.000932734 0.00198566 0.00245722 0.0587724
15 29 0 -0.456232 0.917135 -0.00198662 0.0114198 1.69945e+07 7.09081e+07 3.20694e+07 5.86018e+06 0 5.80157e+07 0 7.09081e+07 5.80157e+07 3.20694e+07 5.86018e+06 0.00554632 0.00478261 0.00324162 0.00389402 0.0602698
21 29 1 -0.2332 0.639589 -0.00146755 0.00988192 9.39541e+06 3.92015e+07 1.77296e+07 3.2398e+06 0 3.2074e+07 0 3.92015e+07 3.2074e+07 1.77296e+07 3.2398e+06 0.00777171 -0.00329062 -0.00922679 0.00621503 0.0697069
22 29 2 -0.142441 0.970711 -0.00054631 0.0117809 3.02883e+07 1.26375e+08 5.71553e+07 1.04442e+07 0 1.03398e+08 0 1.26375e+08 1.03398e+08 5.71553e+07 1.04442e+07 0.00120936 0.000932734 0.00198566 0.00245722 0.0587724
19 30 0 -0.341944 0.321646 -0.00136671 0.00495554 554825 2.31496e+06 1.04698e+06 191319 0 1.89406e+06 0 2.31496e+06 1.89406e+06 1.04698e+06 191319 0.0201573 -0.000152596 -0.000959958 0.0259517 0.0862084
28 30 1 -0.0195461 0.338252 0.000953496 0.0045687 1.55775e+07 6.49958e+07 2.93955e+07 5.37155e+06 0 5.31784e+07 0 6.49958e+07 5.31784e+07 2.93955e+07 5.37155e+06 0.00349363 -0.00127383 -0.0011771 0.00561337 0.0859351
21 30 2 -0.2332 0.639589 -0.00146755 0.00988192 9.39541e+06 3.92015e+07 1.77296e+07 3.2398e+06 0 3.2074e+07 0 3.92015e+07 3.2074e+07 1.77296e+07 3.2398e+06 0.00777171 -0.00329062 -0.00922679 0.00621503 0.0697069
33 31 0 0.142857 2.22429e-24 4.18245e-28 4.21316e-26 4.23972e+06 1.76899e+07 8.00055e+06 1.46197e+06 0 1.44735e+07 0 1.76899e+07 1.44735e+07 8.00055e+06 1.46197e+06 0.00342251 -0.000831647 0.00557761 0.0200699 0.113061
28 31 1 -0.0195461 0.338252 0.000953496 0.0045687 1.55775e+07 6.49958e+07 2.93955e+07 5.37155e+06 0 5.31784e+07 0 6.49958e+07 5.31784e+07 2.93955e+07 5.37155e+06 0.00349363 -0.00127383 -0.0011771 0.00561337 0.0859351
27 31 2 -0.142857 2.29068e-24 5.21682e-27 5.64399e-26 9.78543e+06 4.08289e+07 1.84656e+07 3.37429e+06 0 3.34054e+07 0 4.08289e+07 3.34054e+07 1.84656e+07 3.37429e+06 -1.86214e-25 6.78405e-25 0.000746982 0.0194552 0.112968
33 32 0 0.142857 2.22429e-24 4.18245e-28 4.21316e-26 4.23972e+06 1.76899e+07 8.00055e+06 1.46197e+06 0 1.44735e+07 0 1.76899e+07 1.44735e+07 8.00055e+06 1.46197e+06 0.00342251 -0.000831647 0.00557761 0.0200699 0.113061
40 32 1 0.428571 2.29181e-24 4.1848e-27 5.24558e-26 1.12967e+07 4.71347e+07 2.13175e+07 3.89543e+06 0 3.85647e+07 0 4.71347e+07 3.85647e+07 2.13175e+07 3.89543e+06 0.00087297 -0.00134809 0.0132685 0.0120222 0.111628
34 32 2 0.308365 0.33482 0.00236395 0.0033219 1.5175e+07 6.33163e+07 2.86359e+07 5.23275e+06 0 5.18043e+07 0 6.33163e+07 5.18043e+07 2.86359e+07 5.23275e+06 0.00508998 -0.00561616 0.0028693 0.00419115 0.0855695
17 33 0 -0.0902761 1.31601 -0.001178 0.0143407 8.40666e+06 3.50761e+07 1.58637e+07 2.89885e+06 0 2.86986e+07 0 3.50761e+07 2.86986e+07 1.58637e+07 2.89885e+06 0.00620856 0.00164533 -0.00674431 0.0126093 0.0528962
18 33 1 0.00144948 1.6355 -0.00260079 0.0219339 4.16784e+06 1.739e+07 7.86491e+06 1.43719e+06 0 1.42282e+07 0 1.739e+07 1.42282e+07 7.86491e+06 1.43719e+06 0.00724051 0.0783333 -0.0171646 0.0256762 0.0512989
