Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 10 1 -0.94676 0.614953 -0.00592798 0.00566132 1.81146e+07 7.55816e+07 3.41831e+07 6.24641e+06 0 6.18395e+07 0 7.55816e+07 6.18395e+07 3.41831e+07 6.24641e+06 0.00330724 -0.0008793 -0.00298553 0.00463051 0.0674043
47 10 2 -1.30585 0.430199 -0.00708501 0.00364022 1.79292e+07 7.48082e+07 3.38333e+07 6.1825e+06 0 6.12067e+07 0 7.48082e+07 6.12067e+07 3.38333e+07 6.1825e+06 0.00469317 0.000213427 0.00460906 0.00116874 0.0713071
39 11 0 -0.80677 0.930179 -0.00565922 0.00864488 5.87262e+06 2.4503e+07 1.10819e+07 2.02504e+06 0 2.00479e+07 0 2.4503e+07 2.00479e+07 1.10819e+07 2.02504e+06 0.0134522 0.010291 0.000601332 0.0123637 0.0592715
35 11 1 -0.923 1.31195 -0.00574765 0.0117513 8.04354e+06 3.3561e+07 1.51785e+07 2.77363e+06 0 2.7459e+07 0 3.3561e+07 2.7459e+07 1.51785e+07 2.77363e+06 0.00934945 0.0151611 0.00587737 0.0116588 0.0547792
40 11 2 -1.15506 0.982107 -0.00698895 0.00767443 3.39092e+07 1.41483e+08 6.39882e+07 1.16928e+07 0 1.15759e+08 0 1.41483e+08 1.15759e+08 6.39882e+07 1.16928e+07 0.00129244 -0.00368461 0.00116817 0.00145855 0.0597896
44 12 0 -1.23788 0.708181 -0.00772598 0.00635628 4.54916e+06 1.8981e+07 8.58447e+06 1.56868e+06 0 1.55299e+07 0 1.8981e+07 1.55299e+07 8.58447e+06 1.56868e+06 0.00937817 -0.00144547 0.000987153 0.00971653 0.0652413
43 12 1 -0.94676 0.614953 -0.00592798 0.00566132 1.81146e+07 7.55816e+07 3.41831e+07 6.24641e+06 0 6.18395e+07 0 7.55816e+07 6.18395e+07 3.41831e+07 6.24641e+06 0.00330724 -0.0008793 -0.00298553 0.00463051 0.0674043
40 12 2 -1.15506 0.982107 -0.00698895 0.00767443 3.39092e+07 1.41483e+08 6.39882e+07 1.16928e+07 0 1.15759e+08 0 1.41483e+08 1.15759e+08 6.39882e+07 1.16928e+07 0.00129244 -0.00368461 0.00116817 0.00145855 0.0597896
28 13 0 -0.370072 1.26396 -0.00261377 0.0127034 1.58041e+07 6.59413e+07 2.98231e+07 5.44969e+06 0 5.3952e+07 0 6.59413e+07 5.3952e+07 2.98231e+07 5.44969e+06 0.00505141 0.00103926 -0.00303416 0.00660197 0.0528196
27 13 1 -0.142994 0.982856 -0.00115329 0.0116182 1.40116e+07 5.84622e+07 2.64405e+07 4.83158e+06 0 4.78327e+07 0 5.84622e+07 4.78327e+07 2.64405e+07 4.83158e+06 0.0044732 0.00841473 0.00033713 0.00875615 0.0578529
21 13 2 -0.0914915 1.33181 -0.00132503 0.0143068 1.39765e+07 5.83159e+07 2.63743e+07 4.81949e+06 0 4.7713e+07 0 5.83159e+07 4.7713e+07 2.63743e+07 4.81949e+06 0.00581198 0.00540787 -0.00372256 0.00816767 0.0516443
38 14 0 -0.582599 0.627257 -0.00348708 0.00557625 6.31522e+06 2.63497e+07 1.19171e+07 2.17766e+06 0 2.15589e+07 0 2.63497e+07 2.15589e+07 1.19171e+07 2.17766e+06 0.0101326 -0.000142718 0.00197464 0.0117899 0.0684096
33 14 1 -0.458525 0.926782 -0.00266773 0.00960642 1.0496e+07 4.37938e+07 1.98065e+07 3.61932e+06 0 3.58313e+07 0 4.37938e+07 3.58313e+07 1.98065e+07 3.61932e+06 0.0053345 -0.00145946 -4.49967e-05 0.00977068 0.0591265
39 14 2 -0.80677 0.930179 -0.00565922 0.00864488 5.87262e+06 2.4503e+07 1.10819e+07 2.02504e+06 0 2.00479e+07 0 2.4503e+07 2.00479e+07 1.10819e+07 2.02504e+06 0.0134522 0.010291 0.000601332 0.0123637 0.0592715
43 15 0 -0.94676 0.614953 -0.00592798 0.00566132 1.81146e+07 7.55816e+07 3.41831e+07 6.24641e+06 0 6.18395e+07 0 7.55816e+07 6.18395e+07 3.41831e+07 6.24641e+06 0.00330724 -0.0008793 -0.00298553 0.00463051 0.0674043
38 15 1 -0.582599 0.627257 -0.00348708 0.00557625 6.31522e+06 2.63497e+07 1.19171e+07 2.17766e+06 0 2.15589e+07 0 2.63497e+07 2.15589e+07 1.19171e+07 2.17766e+06 0.0101326 -0.000142718 0.00197464 0.0117899 0.0684096
39 15 2 -0.80677 0.930179 -0.00565922 0.00864488 5.87262e+06 2.4503e+07 1.10819e+07 2.02504e+06 0 2.00479e+07 0 2.4503e+07 2.00479e+07 1.10819e+07 2.02504e+06 0.0134522 0.010291 0.000601332 0.0123637 0.0592715
41 16 0 -0.658729 0.31824 -0.00367479 0.0032317 1.69291e+07 7.06353e+07 3.1946e+07 5.83762e+06 0 5.77925e+07 0 7.06353e+07 5.77925e+07 3.1946e+07 5.83762e+06 0.00471258 -0.00614026 -0.00441693 0.00493223 0.0831385
36 16 1 -0.342512 0.325396 -0.00269392 0.00396441 1.43389e+07 5.98277e+07 2.70581e+07 4.94444e+06 0 4.89499e+07 0 5.98277e+07 4.89499e+07 2.70581e+07 4.94444e+06 0.000164982 0.0185528 0.00349534 0.0107547 0.0851647
38 16 2 -0.582599 0.627257 -0.00348708 0.00557625 6.31522e+06 2.63497e+07 1.19171e+07 2.17766e+06 0 2.15589e+07 0 2.63497e+07 2.15589e+07 1.19171e+07 2.17766e+06 0.0101326 -0.000142718 0.00197464 0.0117899 0.0684096
38 17 0 -0.582599 0.627257 -0.00348708 0.00557625 6.31522e+06 2.63497e+07 1.19171e+07 2.17766e+06 0 2.15589e+07 0 2.63497e+07 2.15589e+07 1.19171e+07 2.17766e+06 0.0101326 -0.000142718 0.00197464 0.0117899 0.0684096
32 17 1 -0.233549 0.647467 -0.00137649 0.00827422 1.83302e+07 7.64814e+07 3.459e+07 6.32077e+06 0 6.25757e+07 0 7.64814e+07 6.25757e+07 3.459e+07 6.32077e+06 0.00306763 0.0133997 0.00359197 0.00519824 0.0688171
33 17 2 -0.458525 0.926782 -0.00266773 0.00960642 1.0496e+07 4.37938e+07 1.98065e+07 3.61932e+06 0 3.58313e+07 0 4.37938e+07 3.58313e+07 1.98065e+07 3.61932e+06 0.0053345 -0.00145946 -4.49967e-05 0.00977068 0.0591265
31 18 0 -0.142857 2.32297e-24 -8.68223e-27 3.22885e-26 1.92493e+06 8.03161e+06 3.63243e+06 663770 0 6.57132e+06 0 8.03161e+06 6.57132e+06 3.63243e+06 663770 3.08279e-25 5.07455e-25 -0.00972317 0.0303178 0.112235
30 18 1 -0.018809 0.343004 0.000169995 0.00730958 2.71009e+06 1.13076e+07 5.11405e+06 934512 0 9.25167e+06 0 1.13076e+07 9.25167e+06 5.11405e+06 934512 0.0257127 -0.0152253 0.00141535 0.0178094 0.085363
36 18 2 -0.342512 0.325396 -0.00269392 0.00396441 1.43389e+07 5.98277e+07 2.70581e+07 4.94444e+06 0 4.89499e+07 0 5.98277e+07 4.89499e+07 2.70581e+07 4.94444e+06 0.000164982 0.0185528 0.00349534 0.0107547 0.0851647
3 19 0 1.19229 0.797571 0.00843811 0.00616972 8.23891e+06 3.43761e+07 1.55472e+07 2.841e+06 0 2.81259e+07 0 3.43761e+07 2.81259e+07 1.55472e+07 2.841e+06 0.00777842 0.00556541 0.00428002 0.00941552 0.0642838
11 19 1 0.939762 0.696756 0.00670108 0.00520723 2.26467e+07 9.44916e+07 4.27354e+07 7.80922e+06 0 7.73113e+07 0 9.44916e+07 7.73113e+07 4.27354e+07 7.80922e+06 0.000405636 -0.00461842 0.00781258 0.00268712 0.065719
5 19 2 1.2856 0.556293 0.00859324 0.00237164 724986 3.02494e+06 1.36808e+06 249995 0 2.47495e+06 0 3.02494e+06 2.47495e+06 1.36808e+06 249995 0.0127366 -0.00792133 0.00722 0.0182269 0.0698444
11 20 0 0.939762 0.696756 0.00670108 0.00520723 2.26467e+07 9.44916e+07 4.27354e+07 7.80922e+06 0 7.73113e+07 0 9.44916e+07 7.73113e+07 4.27354e+07 7.80922e+06 0.000405636 -0.00461842 0.00781258 0.00268712 0.065719
8 20 1 0.948194 0.327563 0.00535965 0.0029089 1.76776e+07 7.37581e+07 3.33583e+07 6.09571e+06 0 6.03475e+07 0 7.37581e+07 6.03475e+07 3.33583e+07 6.09571e+06 0.0045962 -0.00670535 -0.00354982 0.00742212 0.0790819
5 20 2 1.2856 0.556293 0.00859324 0.00237164 724986 3.02494e+06 1.36808e+06 249995 0 2.47495e+06 0 3.02494e+06 2.47495e+06 1.36808e+06 249995 0.0127366 -0.00792133 0.00722 0.0182269 0.0698444
11 21 0 0.939762 0.696756 0.00670108 0.00520723 2.26467e+07 9.44916e+07 4.27354e+07 7.80922e+06 0 7.73113e+07 0 9.44916e+07 7.73113e+07 4.27354e+07 7.80922e+06 0.000405636 -0.00461842 0.00781258 0.00268712 0.065719
3 21 1 1.19229 0.797571 0.00843811 0.00616972 8.23891e+06 3.43761e+07 1.55472e+07 2.841e+06 0 2.81259e+07 0 3.43761e+07 2.81259e+07 1.55472e+07 2.841e+06 0.00777842 0.00556541 0.00428002 0.00941552 0.0642838
6 21 2 1.09376 1.03676 0.00784848 0.00770192 1.42958e+07 5.9648e+07 2.69768e+07 4.92959e+06 0 4.88029e+07 0 5.9648e+07 4.88029e+07 2.69768e+07 4.92959e+06 0.00406364 0.00356899 -0.00415504 0.00763768 0.05946
16 22 0 0.659224 0.491374 0.0046211 0.00529647 3.32925e+07 1.3891e+08 6.28244e+07 1.14802e+07 0 1.13654e+08 0 1.3891e+08 1.13654e+08 6.28244e+07 1.14802e+07 0.00297579 -0.00404138 0.00390989 0.000498516 0.0743988
11 22 1 0.939762 0.696756 0.00670108 0.00520723 2.26467e+07 9.44916e+07 4.27354e+07 7.80922e+06 0 7.73113e+07 0 9.44916e+07 7.73113e+07 4.27354e+07 7.80922e+06 0.000405636 -0.00461842 0.00781258 0.00268712 0.065719
15 22 2 0.649708 0.764312 0.00551274 0.00667014 2.10213e+06 8.77095e+06 3.96681e+06 724872 0 7.17624e+06 0 8.77095e+06 7.17624e+06 3.96681e+06 724872 0.0186356 -0.013313 -0.00496485 0.0219371 0.0640045
16 23 0 0.659224 0.491374 0.0046211 0.00529647 3.32925e+07 1.3891e+08 6.28244e+07 1.14802e+07 0 1.13654e+08 0 1.3891e+08 1.13654e+08 6.28244e+07 1.14802e+07 0.00297579 -0.00404138 0.00390989 0.000498516 0.0743988
8 23 1 0.948194 0.327563 0.00535965 0.0029089 1.76776e+07 7.37581e+07 3.33583e+07 6.09571e+06 0 6.03475e+07 0 7.37581e+07 6.03475e+07 3.33583e+07 6.09571e+06 0.0045962 -0.00670535 -0.00354982 0.00742212 0.0790819
11 23 2 0.939762 0.696756 0.00670108 0.00520723 2.26467e+07 9.44916e+07 4.27354e+07 7.80922e+06 0 7.73113e+07 0 9.44916e+07 7.73113e+07 4.27354e+07 7.80922e+06 0.000405636 -0.00461842 0.00781258 0.00268712 0.065719
8 24 0 0.948194 0.327563 0.00535965 0.0029089 1.76776e+07 7.37581e+07 3.33583e+07 6.09571e+06 0 6.03475e+07 0 7.37581e+07 6.03475e+07 3.33583e+07 6.09571e+06 0.0045962 -0.00670535 -0.00354982 0.00742212 0.0790819
0 24 1 1 1.20735e-24 3.77661e-27 4.36159e-26 1.44059e+07 6.01074e+07 2.71846e+07 4.96756e+06 0 4.91788e+07 0 6.01074e+07 4.91788e+07 2.71846e+07 4.96756e+06 9.19987e-26 -8.38847e-25 0.0370011 0.00927824 0.0963192
1 24 2 1.27952 0.219141 0.00598381 -0.00105744 2.3073e+07 9.627e+07 4.35397e+07 7.9562e+06 0 7.87663e+07 0 9.627e+07 7.87663e+07 4.35397e+07 7.9562e+06 0.00245417 -0.00945152 0.00798538 0.0024279 0.0773549
5 25 0 1.2856 0.556293 0.00859324 0.00237164 724986 3.02494e+06 1.36808e+06 249995 0 2.47495e+06 0 3.02494e+06 2.47495e+06 1.36808e+06 249995 0.0127366 -0.00792133 0.00722 0.0182269 0.0698444
8 25 1 0.948194 0.327563 0.00535965 0.0029089 1.76776e+07 7.37581e+07 3.33583e+07 6.09571e+06 0 6.03475e+07 0 7.37581e+07 6.03475e+07 3.33583e+07 6.09571e+06 0.0045962 -0.00670535 -0.00354982 0.00742212 0.0790819
1 25 2 1.27952 0.219141 0.00598381 -0.00105744 2.3073e+07 9.627e+07 4.35397e+07 7.9562e+06 0 7.87663e+07 0 9.627e+07 7.87663e+07 4.35397e+07 7.9562e+06 0.00245417 -0.00945152 0.00798538 0.0024279 0.0773549
16 26 0 0.659224 0.491374 0.0046211 0.00529647 3.32925e+07 1.3891e+08 6.28244e+07 1.14802e+07 0 1.13654e+08 0 1.3891e+08 1.13654e+08 6.28244e+07 1.14802e+07 0.00297579 -0.00404138 0.00390989 0.000498516 0.0743988
17 26 1 0.613611 0.241991 0.00371636 0.00416878 2.49389e+06 1.04055e+07 4.70607e+06 859960 0 8.51361e+06 0 1.04055e+07 8.51361e+06 4.70607e+06 859960 0.0081134 -0.00151805 0.00225691 0.0106964 0.0891536
8 26 2 0.948194 0.327563 0.00535965 0.0029089 1.76776e+07 7.37581e+07 3.33583e+07 6.09571e+06 0 6.03475e+07 0 7.37581e+07 6.03475e+07 3.33583e+07 6.09571e+06 0.0045962 -0.00670535 -0.00354982 0.00742212 0.0790819
11 27 0 0.939762 0.696756 0.00670108 0.00520723 2.26467e+07 9.44916e+07 4.27354e+07 7.80922e+06 0 7.73113e+07 0 9.44916e+07 7.73113e+07 4.27354e+07 7.80922e+06 0.000405636 -0.00461842 0.00781258 0.00268712 0.065719
6 27 1 1.09376 1.03676 0.00784848 0.00770192 1.42958e+07 5.9648e+07 2.69768e+07 4.92959e+06 0 4.88029e+07 0 5.9648e+07 4.88029e+07 2.69768e+07 4.92959e+06 0.00406364 0.00356899 -0.00415504 0.00763768 0.05946
12 27 2 0.750294 1.01893 0.00591902 0.0103711 6.09691e+06 2.54388e+07 1.15052e+07 2.10238e+06 0 2.08136e+07 0 2.54388e+07 2.08136e+07 1.15052e+07 2.10238e+06 0.0127581 -0.018644 -0.00945684 0.0135334 0.0579794
10 28 0 0.481599 1.25846 0.00257138 0.0153738 8.78794e+06 3.66669e+07 1.65832e+07 3.03032e+06 0 3.00002e+07 0 3.66669e+07 3.00002e+07 1.65832e+07 3.03032e+06 0.00909336 0.00554843 0.00428233 0.0099759 0.053614
4 28 1 0.877806 1.31047 0.0062152 0.011856 1.01756e+07 4.24567e+07 1.92018e+07 3.50882e+06 0 3.47373e+07 0 4.24567e+07 3.47373e+07 1.92018e+07 3.50882e+06 0.00709529 -0.0224432 0.00227281 0.0114203 0.0549733
2 28 2 0.613689 1.51338 0.00401564 0.0178816 8.6897e+06 3.6257e+07 1.63979e+07 2.99645e+06 0 2.96649e+07 0 3.6257e+07 2.96649e+07 1.63979e+07 2.99645e+06 0.00921146 -0.00156931 -0.00253806 0.0104674 0.0523186
23 29 0 0.395365 0.627783 0.00339449 0.0067891 1.34793e+07 5.62413e+07 2.54361e+07 4.64804e+06 0 4.60156e+07 0 5.62413e+07 4.60156e+07 2.54361e+07 4.64804e+06 0.00632719 -0.00305182 -0.00431701 0.00677402 0.069488
16 29 1 0.659224 0.491374 0.0046211 0.00529647 3.32925e+07 1.3891e+08 6.28244e+07 1.14802e+07 0 1.13654e+08 0 1.3891e+08 1.13654e+08 6.28244e+07 1.14802e+07 0.00297579 -0.00404138 0.00390989 0.000498516 0.0743988
15 29 2 0.649708 0.764312 0.00551274 0.00667014 2.10213e+06 8.77095e+06 3.96681e+06 724872 0 7.17624e+06 0 8.77095e+06 7.17624e+06 3.96681e+06 724872 0.0186356 -0.013313 -0.00496485 0.0219371 0.0640045
25 30 0 0.142857 2.27566e-24 -1.42569e-27 5.1372e-26 7.72908e+06 3.22489e+07 1.45851e+07 2.6652e+06 0 2.63855e+07 0 3.22489e+07 2.63855e+07 1.45851e+07 2.6652e+06 5.12273e-26 8.22626e-25 0.0102776 0.020455 0.112458
24 30 1 0.310251 0.340042 0.00268857 0.00478014 1.66715e+07 6.95605e+07 3.14599e+07 5.7488e+06 0 5.69131e+07 0 6.95605e+07 5.69131e+07 3.14599e+07 5.7488e+06 0.0017476 0.0015957 0.00467523 0.00687445 0.0848348
30 30 2 -0.018809 0.343004 0.000169995 0.00730958 2.71009e+06 1.13076e+07 5.11405e+06 934512 0 9.25167e+06 0 1.13076e+07 9.25167e+06 5.11405e+06 934512 0.0257127 -0.0152253 0.00141535 0.0178094 0.085363
18 31 0 0.428571 2.33889e-24 -2.28473e-27 4.70796e-26 6.65448e+06 2.77652e+07 1.25573e+07 2.29465e+06 0 2.2717e+07 0 2.77652e+07 2.2717e+07 1.25573e+07 2.29465e+06 -6.21143e-26 -8.62023e-25 0.011746 0.0217958 0.1111
17 31 1 0.613611 0.241991 0.00371636 0.00416878 2.49389e+06 1.04055e+07 4.70607e+06 859960 0 8.51361e+06 0 1.04055e+07 8.51361e+06 4.70607e+06 859960 0.0081134 -0.00151805 0.00225691 0.0106964 0.0891536
24 31 2 0.310251 0.340042 0.00268857 0.00478014 1.66715e+07 6.95605e+07 3.14599e+07 5.7488e+06 0 5.69131e+07 0 6.95605e+07 5.69131e+07 3.14599e+07 5.7488e+06 0.0017476 0.0015957 0.00467523 0.00687445 0.0848348
6 32 0 1.09376 1.03676 0.00784848 0.00770192 1.42958e+07 5.9648e+07 2.69768e+07 4.92959e+06 0 4.88029e+07 0 5.9648e+07 4.88029e+07 2.69768e+07 4.92959e+06 0.00406364 0.00356899 -0.00415504 0.00763768 0.05946
4 32 1 0.877806 1.31047 0.0062152 0.011856 1.01756e+07 4.24567e+07 1.92018e+07 3.50882e+06 0 3.47373e+07 0 4.24567e+07 3.47373e+07 1.92018e+07 3.50882e+06 0.00709529 -0.0224432 0.00227281 0.0114203 0.0549733
12 32 2 0.750294 1.01893 0.00591902 0.0103711 6.09691e+06 2.54388e+07 1.15052e+07 2.10238e+06 0 2.08136e+07 0 2.54388e+07 2.08136e+07 1.15052e+07 2.10238e+06 0.0127581 -0.018644 -0.00945684 0.0135334 0.0579794
17 33 0 0.613611 0.241991 0.00371636 0.00416878 2.49389e+06 1.04055e+07 4.70607e+06 859960 0 8.51361e+06 0 1.04055e+07 8.51361e+06 4.70607e+06 859960 0.0081134 -0.00151805 0.00225691 0.0106964 0.0891536
18 33 1 0.428571 2.33889e-24 -2.28473e-27 4.70796e-26 6.65448e+06 2.77652e+07 1.25573e+07 2.29465e+06 0 2.2717e+07 0 2.77652e+07 2.2717e+07 1.25573e+07 2.29465e+06 -6.21143e-26 -8.62023e-25 0.011746 0.0217958 0.1111
9 33 2 0.714286 2.25512e-24 5.35451e-27 4.78558e-26 1.05201e+07 4.3894e+07 1.98518e+07 3.62761e+06 0 3.59133e+07 0 4.3894e+07 3.59133e+07 1.98518e+07 3.62761e+06 1.53635e-25 8.98666e-25 0.0329921 0.0151269 0.107398
