Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
511 11 1 0.822421 7.44847 0.0327658 0.0721935 1.31969e+07 5.50628e+07 2.49031e+07 4.55065e+06 0 4.50514e+07 0 5.50628e+07 4.50514e+07 2.49031e+07 4.55065e+06 -0.000346992 -0.00260024 -0.000655166 0.0138973 0.000120348
512 11 2 0.638378 7.13214 0.0326023 0.0714554 1.44472e+07 6.02799e+07 2.72626e+07 4.98181e+06 0 4.93199e+07 0 6.02799e+07 4.93199e+07 2.72626e+07 4.98181e+06 0.00192501 -0.0129 -0.00516669 0.00817105 0.000138341
491 12 0 1.12651 7.35863 0.0339902 0.0694837 1.59842e+06 6.66929e+06 3.0163e+06 551181 0 5.45669e+06 0 6.66929e+06 5.45669e+06 3.0163e+06 551181 0.0176516 0.00306438 0.00633709 0.0301241 0.000126644
490 12 1 1.14339 7.6366 0.0359793 0.0740445 1.26849e+07 5.29267e+07 2.3937e+07 4.37411e+06 0 4.33037e+07 0 5.29267e+07 4.33037e+07 2.3937e+07 4.37411e+06 0.00553122 0.0031034 0.00656649 0.00231732 0.000114009
511 12 2 0.822421 7.44847 0.0327658 0.0721935 1.31969e+07 5.50628e+07 2.49031e+07 4.55065e+06 0 4.50514e+07 0 5.50628e+07 4.50514e+07 2.49031e+07 4.55065e+06 -0.000346992 -0.00260024 -0.000655166 0.0138973 0.000120348
567 13 0 0.109859 8.53989 0.0346941 0.0846838 2.09038e+07 8.72192e+07 3.94464e+07 7.2082e+06 0 7.13612e+07 0 8.72192e+07 7.13612e+07 3.94464e+07 7.2082e+06 0.00305192 -0.00869187 0.00328601 0.00559578 8.72816e-05
554 13 1 0.224703 8.18165 0.0338084 0.0821367 2.70009e+07 1.12659e+08 5.0952e+07 9.31067e+06 0 9.21756e+07 0 1.12659e+08 9.21756e+07 5.0952e+07 9.31067e+06 0.00235765 -0.00373365 0.00339299 0.00464107 9.27431e-05
553 13 2 0.450123 8.45752 0.0358273 0.0826031 1.15197e+07 4.80649e+07 2.17382e+07 3.97231e+06 0 3.93259e+07 0 4.80649e+07 3.93259e+07 2.17382e+07 3.97231e+06 0.00543283 -0.00443516 0.00467214 0.00789864 8.93159e-05
557 14 0 0.0303032 7.89972 0.0317196 0.0813281 1.98688e+07 8.2901e+07 3.74934e+07 6.85132e+06 0 6.78281e+07 0 8.2901e+07 6.78281e+07 3.74934e+07 6.85132e+06 0.00273323 -0.00400437 0.00690736 0.00707092 9.92885e-05
570 14 1 -0.323515 7.88558 0.0291629 0.0837411 5.81482e+06 2.42618e+07 1.09728e+07 2.00511e+06 0 1.98506e+07 0 2.42618e+07 1.98506e+07 1.09728e+07 2.00511e+06 0.0101279 -0.00218905 0.0101446 0.0128215 9.95498e-05
556 14 2 -0.119418 7.68221 0.0300175 0.0804254 6.45316e+06 2.69252e+07 1.21774e+07 2.22523e+06 0 2.20297e+07 0 2.69252e+07 2.20297e+07 1.21774e+07 2.22523e+06 0.0123539 -0.00598495 0.00589263 0.0112984 0.000106681
567 15 0 0.109859 8.53989 0.0346941 0.0846838 2.09038e+07 8.72192e+07 3.94464e+07 7.2082e+06 0 7.13612e+07 0 8.72192e+07 7.13612e+07 3.94464e+07 7.2082e+06 0.00305192 -0.00869187 0.00328601 0.00559578 8.72816e-05
566 15 1 0.147783 8.84003 0.0367546 0.0860833 2.10928e+07 8.80078e+07 3.9803e+07 7.27338e+06 0 7.20064e+07 0 8.80078e+07 7.20064e+07 3.9803e+07 7.27338e+06 0.00255884 -0.00513674 0.00796718 0.00547474 8.61088e-05
575 15 2 -0.13003 8.86478 0.0361367 0.0887714 1.82553e+07 7.61689e+07 3.44487e+07 6.29495e+06 0 6.232e+07 0 7.61689e+07 6.232e+07 3.44487e+07 6.29495e+06 0.00303853 -0.0117331 0.00982775 0.00669367 8.49392e-05
530 16 0 0.281869 7.17281 0.029646 0.0762958 4.76215e+06 1.98697e+07 8.98639e+06 1.64212e+06 0 1.6257e+07 0 1.98697e+07 1.6257e+07 8.98639e+06 1.64212e+06 0.0102413 -0.00488961 0.001527 0.0106411 0.000134314
531 16 1 0.0687199 6.87425 0.0255389 0.0712961 4.50179e+06 1.87833e+07 8.49508e+06 1.55234e+06 0 1.53682e+07 0 1.87833e+07 1.53682e+07 8.49508e+06 1.55234e+06 0.00644163 -0.00991742 0.0149181 0.0284971 0.000156112
514 16 2 0.436167 6.86072 0.030417 0.0701985 5.21833e+06 2.1773e+07 9.84723e+06 1.79942e+06 0 1.78143e+07 0 2.1773e+07 1.78143e+07 9.84723e+06 1.79942e+06 0.0118768 -5.75045e-05 0.0109866 0.0107437 0.000159138
512 17 0 0.638378 7.13214 0.0326023 0.0714554 1.44472e+07 6.02799e+07 2.72626e+07 4.98181e+06 0 4.93199e+07 0 6.02799e+07 4.93199e+07 2.72626e+07 4.98181e+06 0.00192501 -0.0129 -0.00516669 0.00817105 0.000138341
530 17 1 0.281869 7.17281 0.029646 0.0762958 4.76215e+06 1.98697e+07 8.98639e+06 1.64212e+06 0 1.6257e+07 0 1.98697e+07 1.6257e+07 8.98639e+06 1.64212e+06 0.0102413 -0.00488961 0.001527 0.0106411 0.000134314
514 17 2 0.436167 6.86072 0.030417 0.0701985 5.21833e+06 2.1773e+07 9.84723e+06 1.79942e+06 0 1.78143e+07 0 2.1773e+07 1.78143e+07 9.84723e+06 1.79942e+06 0.0118768 -5.75045e-05 0.0109866 0.0107437 0.000159138
495 18 0 0.554913 6.58463 0.0287988 0.0675629 6.65197e+06 2.77548e+07 1.25526e+07 2.29378e+06 0 2.27084e+07 0 2.77548e+07 2.27084e+07 1.25526e+07 2.29378e+06 0.0211706 0.0052114 0.0136416 0.0123314 0.000186798
494 18 1 0.820306 6.77193 0.0321041 0.0667936 2.55476e+07 1.06595e+08 4.82095e+07 8.80952e+06 0 8.72142e+07 0 1.06595e+08 8.72142e+07 4.82095e+07 8.80952e+06 0.00170386 -0.0142635 0.00976524 0.00399304 0.000167579
514 18 2 0.436167 6.86072 0.030417 0.0701985 5.21833e+06 2.1773e+07 9.84723e+06 1.79942e+06 0 1.78143e+07 0 2.1773e+07 1.78143e+07 9.84723e+06 1.79942e+06 0.0118768 -5.75045e-05 0.0109866 0.0107437 0.000159138
490 19 0 1.14339 7.6366 0.0359793 0.0740445 1.26849e+07 5.29267e+07 2.3937e+07 4.37411e+06 0 4.33037e+07 0 5.29267e+07 4.33037e+07 2.3937e+07 4.37411e+06 0.00553122 0.0031034 0.00656649 0.00231732 0.000114009
469 19 1 1.42631 7.48087 0.0388209 0.0706215 3.35293e+06 1.39898e+07 6.32713e+06 1.15618e+06 0 1.14462e+07 0 1.39898e+07 1.14462e+07 6.32713e+06 1.15618e+06 0.010957 -0.0130501 -0.00187647 0.0210639 0.000123305
484 19 2 1.41906 7.79652 0.0387515 0.0739218 1.49251e+07 6.22738e+07 2.81644e+07 5.1466e+06 0 5.09513e+07 0 6.22738e+07 5.09513e+07 2.81644e+07 5.1466e+06 0.00583818 -0.00931794 0.00302547 0.0056172 0.000110836
524 20 0 0.842776 8.0715 0.0360472 0.0776049 1.42667e+07 5.95265e+07 2.69219e+07 4.91954e+06 0 4.87035e+07 0 5.95265e+07 4.87035e+07 2.69219e+07 4.91954e+06 0.00487859 -0.00543532 0.00246145 0.00817797 9.78098e-05
510 20 1 0.906825 7.76784 0.0356892 0.074881 1.76654e+07 7.37075e+07 3.33355e+07 6.09153e+06 0 6.03062e+07 0 7.37075e+07 6.03062e+07 3.33355e+07 6.09153e+06 0.00384712 -0.00307892 0.00700145 0.00735567 0.000107249
505 20 2 1.13866 7.96782 0.0373946 0.0762163 1.41703e+07 5.91243e+07 2.674e+07 4.88631e+06 0 4.83744e+07 0 5.91243e+07 4.83744e+07 2.674e+07 4.88631e+06 0.00581876 -0.00114407 0.00118884 0.00685421 0.000102763
491 21 0 1.12651 7.35863 0.0339902 0.0694837 1.59842e+06 6.66929e+06 3.0163e+06 551181 0 5.45669e+06 0 6.66929e+06 5.45669e+06 3.0163e+06 551181 0.0176516 0.00306438 0.00633709 0.0301241 0.000126644
470 21 1 1.3243 7.14746 0.036261 0.0654863 7.46007e+06 3.11265e+07 1.40775e+07 2.57244e+06 0 2.54671e+07 0 3.11265e+07 2.54671e+07 1.40775e+07 2.57244e+06 0.00906606 -0.00338497 0.00142346 0.00961492 0.000140243
469 21 2 1.42631 7.48087 0.0388209 0.0706215 3.35293e+06 1.39898e+07 6.32713e+06 1.15618e+06 0 1.14462e+07 0 1.39898e+07 1.14462e+07 6.32713e+06 1.15618e+06 0.010957 -0.0130501 -0.00187647 0.0210639 0.000123305
510 22 0 0.906825 7.76784 0.0356892 0.074881 1.76654e+07 7.37075e+07 3.33355e+07 6.09153e+06 0 6.03062e+07 0 7.37075e+07 6.03062e+07 3.33355e+07 6.09153e+06 0.00384712 -0.00307892 0.00700145 0.00735567 0.000107249
511 22 1 0.822421 7.44847 0.0327658 0.0721935 1.31969e+07 5.50628e+07 2.49031e+07 4.55065e+06 0 4.50514e+07 0 5.50628e+07 4.50514e+07 2.49031e+07 4.55065e+06 -0.000346992 -0.00260024 -0.000655166 0.0138973 0.000120348
490 22 2 1.14339 7.6366 0.0359793 0.0740445 1.26849e+07 5.29267e+07 2.3937e+07 4.37411e+06 0 4.33037e+07 0 5.29267e+07 4.33037e+07 2.3937e+07 4.37411e+06 0.00553122 0.0031034 0.00656649 0.00231732 0.000114009
492 23 0 0.972963 7.09883 0.0338599 0.0673718 1.85957e+07 7.75892e+07 3.5091e+07 6.41233e+06 0 6.3482e+07 0 7.75892e+07 6.3482e+07 3.5091e+07 6.41233e+06 0.00145789 -0.00973617 0.000137678 0.00922931 0.000141704
470 23 1 1.3243 7.14746 0.036261 0.0654863 7.46007e+06 3.11265e+07 1.40775e+07 2.57244e+06 0 2.54671e+07 0 3.11265e+07 2.54671e+07 1.40775e+07 2.57244e+06 0.00906606 -0.00338497 0.00142346 0.00961492 0.000140243
491 23 2 1.12651 7.35863 0.0339902 0.0694837 1.59842e+06 6.66929e+06 3.0163e+06 551181 0 5.45669e+06 0 6.66929e+06 5.45669e+06 3.0163e+06 551181 0.0176516 0.00306438 0.00633709 0.0301241 0.000126644
569 24 0 -0.567429 7.61192 0.0259844 0.0817372 1.6252e+07 6.781e+07 3.06682e+07 5.60413e+06 0 5.54809e+07 0 6.781e+07 5.54809e+07 3.06682e+07 5.60413e+06 0.00390529 -0.00250916 0.000577138 0.00601124 0.000109767
564 24 1 -0.78941 7.39812 0.0237169 0.0803126 1.08839e+07 4.54121e+07 2.05384e+07 3.75307e+06 0 3.71554e+07 0 4.54121e+07 3.71554e+07 2.05384e+07 3.75307e+06 0.00668829 0.00132428 0.0162606 0.0129479 0.000120062
555 24 2 -0.581107 7.20246 0.0218587 0.0767669 5.18775e+06 2.16455e+07 9.78953e+06 1.78888e+06 0 1.77099e+07 0 2.16455e+07 1.77099e+07 9.78953e+06 1.78888e+06 0.00762818 -0.00644001 0.0179763 0.0178504 0.00013076
558 25 0 -0.276607 7.4698 0.0279057 0.0797213 1.16477e+07 4.85991e+07 2.19798e+07 4.01646e+06 0 3.97629e+07 0 4.85991e+07 3.97629e+07 2.19798e+07 4.01646e+06 0.00778302 -0.00551962 0.00326424 0.00528057 0.000116049
569 25 1 -0.567429 7.61192 0.0259844 0.0817372 1.6252e+07 6.781e+07 3.06682e+07 5.60413e+06 0 5.54809e+07 0 6.781e+07 5.54809e+07 3.06682e+07 5.60413e+06 0.00390529 -0.00250916 0.000577138 0.00601124 0.000109767
555 25 2 -0.581107 7.20246 0.0218587 0.0767669 5.18775e+06 2.16455e+07 9.78953e+06 1.78888e+06 0 1.77099e+07 0 2.16455e+07 1.77099e+07 9.78953e+06 1.78888e+06 0.00762818 -0.00644001 0.0179763 0.0178504 0.00013076
558 26 0 -0.276607 7.4698 0.0279057 0.0797213 1.16477e+07 4.85991e+07 2.19798e+07 4.01646e+06 0 3.97629e+07 0 4.85991e+07 3.97629e+07 2.19798e+07 4.01646e+06 0.00778302 -0.00551962 0.00326424 0.00528057 0.000116049
570 26 1 -0.323515 7.88558 0.0291629 0.0837411 5.81482e+06 2.42618e+07 1.09728e+07 2.00511e+06 0 1.98506e+07 0 2.42618e+07 1.98506e+07 1.09728e+07 2.00511e+06 0.0101279 -0.00218905 0.0101446 0.0128215 9.95498e-05
569 26 2 -0.567429 7.61192 0.0259844 0.0817372 1.6252e+07 6.781e+07 3.06682e+07 5.60413e+06 0 5.54809e+07 0 6.781e+07 5.54809e+07 3.06682e+07 5.60413e+06 0.00390529 -0.00250916 0.000577138 0.00601124 0.000109767
544 27 0 0.112494 7.51269 0.0299071 0.078938 3.29411e+07 1.37444e+08 6.21614e+07 1.1359e+07 0 1.12454e+08 0 1.37444e+08 1.12454e+08 6.21614e+07 1.1359e+07 0.00159841 0.000611354 0.00495671 0.00272556 0.000114402
557 27 1 0.0303032 7.89972 0.0317196 0.0813281 1.98688e+07 8.2901e+07 3.74934e+07 6.85132e+06 0 6.78281e+07 0 8.2901e+07 6.78281e+07 3.74934e+07 6.85132e+06 0.00273323 -0.00400437 0.00690736 0.00707092 9.92885e-05
556 27 2 -0.119418 7.68221 0.0300175 0.0804254 6.45316e+06 2.69252e+07 1.21774e+07 2.22523e+06 0 2.20297e+07 0 2.69252e+07 2.20297e+07 1.21774e+07 2.22523e+06 0.0123539 -0.00598495 0.00589263 0.0112984 0.000106681
512 28 0 0.638378 7.13214 0.0326023 0.0714554 1.44472e+07 6.02799e+07 2.72626e+07 4.98181e+06 0 4.93199e+07 0 6.02799e+07 4.93199e+07 2.72626e+07 4.98181e+06 0.00192501 -0.0129 -0.00516669 0.00817105 0.000138341
511 28 1 0.822421 7.44847 0.0327658 0.0721935 1.31969e+07 5.50628e+07 2.49031e+07 4.55065e+06 0 4.50514e+07 0 5.50628e+07 4.50514e+07 2.49031e+07 4.55065e+06 -0.000346992 -0.00260024 -0.000655166 0.0138973 0.000120348
529 28 2 0.468424 7.46923 0.0311384 0.0760809 1.69955e+07 7.09124e+07 3.20714e+07 5.86053e+06 0 5.80193e+07 0 7.09124e+07 5.80193e+07 3.20714e+07 5.86053e+06 0.00549088 -0.0142375 0.000206456 0.00351613 0.000117756
540 29 0 0.537035 8.1149 0.0347151 0.0800289 1.95593e+07 8.16094e+07 3.69093e+07 6.74458e+06 0 6.67714e+07 0 8.16094e+07 6.67714e+07 3.69093e+07 6.74458e+06 0.00474771 -0.00655623 0.00440232 0.0043391 9.53611e-05
554 29 1 0.224703 8.18165 0.0338084 0.0821367 2.70009e+07 1.12659e+08 5.0952e+07 9.31067e+06 0 9.21756e+07 0 1.12659e+08 9.21756e+07 5.0952e+07 9.31067e+06 0.00235765 -0.00373365 0.00339299 0.00464107 9.27431e-05
543 29 2 0.329359 7.81652 0.0324003 0.0795763 1.24832e+07 5.20851e+07 2.35564e+07 4.30455e+06 0 4.2615e+07 0 5.20851e+07 4.2615e+07 2.35564e+07 4.30455e+06 0.00515584 -0.00453158 0.0057303 0.00757607 0.000102877
557 30 0 0.0303032 7.89972 0.0317196 0.0813281 1.98688e+07 8.2901e+07 3.74934e+07 6.85132e+06 0 6.78281e+07 0 8.2901e+07 6.78281e+07 3.74934e+07 6.85132e+06 0.00273323 -0.00400437 0.00690736 0.00707092 9.92885e-05
568 30 1 -0.103117 8.2171 0.0326027 0.0845311 1.22365e+07 5.10556e+07 2.30907e+07 4.21947e+06 0 4.17727e+07 0 5.10556e+07 4.17727e+07 2.30907e+07 4.21947e+06 0.00578078 -0.00957214 0.00384447 0.00740103 9.11725e-05
570 30 2 -0.323515 7.88558 0.0291629 0.0837411 5.81482e+06 2.42618e+07 1.09728e+07 2.00511e+06 0 1.98506e+07 0 2.42618e+07 1.98506e+07 1.09728e+07 2.00511e+06 0.0101279 -0.00218905 0.0101446 0.0128215 9.95498e-05
577 31 0 -0.422409 8.23964 0.0310856 0.0867725 2.16948e+07 9.05197e+07 4.09391e+07 7.48097e+06 0 7.40616e+07 0 9.05197e+07 7.40616e+07 4.09391e+07 7.48097e+06 0.0023424 -0.00377697 0.00507877 0.00538495 9.08019e-05
585 31 1 -0.711945 8.32469 0.0297985 0.0880244 856547 3.57387e+06 1.61634e+06 295361 0 2.92407e+06 0 3.57387e+06 2.92407e+06 1.61634e+06 295361 0.0159491 -0.000775716 0.0035784 0.0191201 8.98715e-05
578 31 2 -0.670862 7.96536 0.0275414 0.0841952 1.48444e+07 6.1937e+07 2.80121e+07 5.11876e+06 0 5.06757e+07 0 6.1937e+07 5.06757e+07 2.80121e+07 5.11876e+06 0.0036696 -0.00342426 0.0111694 0.00244031 9.78847e-05
568 32 0 -0.103117 8.2171 0.0326027 0.0845311 1.22365e+07 5.10556e+07 2.30907e+07 4.21947e+06 0 4.17727e+07 0 5.10556e+07 4.17727e+07 2.30907e+07 4.21947e+06 0.00578078 -0.00957214 0.00384447 0.00740103 9.11725e-05
577 32 1 -0.422409 8.23964 0.0310856 0.0867725 2.16948e+07 9.05197e+07 4.09391e+07 7.48097e+06 0 7.40616e+07 0 9.05197e+07 7.40616e+07 4.09391e+07 7.48097e+06 0.0023424 -0.00377697 0.00507877 0.00538495 9.08019e-05
570 32 2 -0.323515 7.88558 0.0291629 0.0837411 5.81482e+06 2.42618e+07 1.09728e+07 2.00511e+06 0 1.98506e+07 0 2.42618e+07 1.98506e+07 1.09728e+07 2.00511e+06 0.0101279 -0.00218905 0.0101446 0.0128215 9.95498e-05
568 33 0 -0.103117 8.2171 0.0326027 0.0845311 1.22365e+07 5.10556e+07 2.30907e+07 4.21947e+06 0 4.17727e+07 0 5.10556e+07 4.17727e+07 2.30907e+07 4.21947e+06 0.00578078 -0.00957214 0.00384447 0.00740103 9.11725e-05
576 33 1 -0.233743 8.54773 0.033149 0.087698 1.49171e+07 6.22404e+07 2.81493e+07 5.14383e+06 0 5.09239e+07 0 6.22404e+07 5.09239e+07 2.81493e+07 5.14383e+06 0.00594959 -0.00332069 0.00323866 0.00496977 8.62476e-05
577 33 2 -0.422409 8.23964 0.0310856 0.0867725 2.16948e+07 9.05197e+07 4.09391e+07 7.48097e+06 0 7.40616e+07 0 9.05197e+07 7.40616e+07 4.09391e+07 7.48097e+06 0.0023424 -0.00377697 0.00507877 0.00538495 9.08019e-05
