Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 3 1 0.740994 0.872443 0.00888069 0.00889544 6.30519e+06 2.63079e+07 1.18982e+07 2.1742e+06 0 2.15246e+07 0 2.63079e+07 2.15246e+07 1.18982e+07 2.1742e+06 0.0112647 -0.0168091 -0.00700116 0.0169307 0.0490565
45 3 2 0.760158 0.549213 0.00963427 0.00585279 2.11922e+07 8.84225e+07 3.99906e+07 7.30764e+06 0 7.23457e+07 0 8.84225e+07 7.23457e+07 3.99906e+07 7.30764e+06 -0.0013317 -0.0104415 0.00630048 0.00784699 0.0595781
54 4 0 1.43206 0.619008 0.0145266 0.00443337 8.88561e+06 3.70744e+07 1.67675e+07 3.064e+06 0 3.03336e+07 0 3.70744e+07 3.03336e+07 1.67675e+07 3.064e+06 0.00424084 -0.0132454 -0.00557535 0.0163308 0.0535468
58 4 1 1.33764 0.913456 0.0126944 0.0088531 1.08593e+07 4.53093e+07 2.04919e+07 3.74457e+06 0 3.70712e+07 0 4.53093e+07 3.70712e+07 2.04919e+07 3.74457e+06 0.00595072 -0.0045432 -0.00391625 0.00942781 0.0486385
52 4 2 1.06382 0.817809 0.0114394 0.00812591 1.32354e+07 5.52237e+07 2.49759e+07 4.56394e+06 0 4.51831e+07 0 5.52237e+07 4.51831e+07 2.49759e+07 4.56394e+06 0.00476892 0.00687799 -0.000319802 0.00759166 0.0497113
52 5 0 1.06382 0.817809 0.0114394 0.00812591 1.32354e+07 5.52237e+07 2.49759e+07 4.56394e+06 0 4.51831e+07 0 5.52237e+07 4.51831e+07 2.49759e+07 4.56394e+06 0.00476892 0.00687799 -0.000319802 0.00759166 0.0497113
58 5 1 1.33764 0.913456 0.0126944 0.0088531 1.08593e+07 4.53093e+07 2.04919e+07 3.74457e+06 0 3.70712e+07 0 4.53093e+07 3.70712e+07 2.04919e+07 3.74457e+06 0.00595072 -0.0045432 -0.00391625 0.00942781 0.0486385
53 5 2 1.21995 1.1994 0.0108882 0.0109305 2.53411e+07 1.05733e+08 4.78197e+07 8.7383e+06 0 8.65092e+07 0 1.05733e+08 8.65092e+07 4.78197e+07 8.7383e+06 0.000819753 0.0013191 -0.00485579 0.00375384 0.0441849
48 6 0 0.871516 1.16298 0.00907263 0.0123612 4.16104e+06 1.73616e+07 7.85208e+06 1.43484e+06 0 1.42049e+07 0 1.73616e+07 1.42049e+07 7.85208e+06 1.43484e+06 0.0121598 -0.0121901 -0.00220085 0.0199545 0.0430318
46 6 1 0.740994 0.872443 0.00888069 0.00889544 6.30519e+06 2.63079e+07 1.18982e+07 2.1742e+06 0 2.15246e+07 0 2.63079e+07 2.15246e+07 1.18982e+07 2.1742e+06 0.0112647 -0.0168091 -0.00700116 0.0169307 0.0490565
52 6 2 1.06382 0.817809 0.0114394 0.00812591 1.32354e+07 5.52237e+07 2.49759e+07 4.56394e+06 0 4.51831e+07 0 5.52237e+07 4.51831e+07 2.49759e+07 4.56394e+06 0.00476892 0.00687799 -0.000319802 0.00759166 0.0497113
47 7 0 0.98503 1.53243 0.00954571 0.0156679 7.8397e+06 3.27105e+07 1.47939e+07 2.70335e+06 0 2.67631e+07 0 3.27105e+07 2.67631e+07 1.47939e+07 2.70335e+06 0.00893333 -0.00707885 0.000141067 0.00985079 0.0395645
48 7 1 0.871516 1.16298 0.00907263 0.0123612 4.16104e+06 1.73616e+07 7.85208e+06 1.43484e+06 0 1.42049e+07 0 1.73616e+07 1.42049e+07 7.85208e+06 1.43484e+06 0.0121598 -0.0121901 -0.00220085 0.0199545 0.0430318
53 7 2 1.21995 1.1994 0.0108882 0.0109305 2.53411e+07 1.05733e+08 4.78197e+07 8.7383e+06 0 8.65092e+07 0 1.05733e+08 8.65092e+07 4.78197e+07 8.7383e+06 0.000819753 0.0013191 -0.00485579 0.00375384 0.0441849
47 8 0 0.98503 1.53243 0.00954571 0.0156679 7.8397e+06 3.27105e+07 1.47939e+07 2.70335e+06 0 2.67631e+07 0 3.27105e+07 2.67631e+07 1.47939e+07 2.70335e+06 0.00893333 -0.00707885 0.000141067 0.00985079 0.0395645
40 8 1 0.698279 1.77635 0.00896974 0.017882 2.95409e+07 1.23257e+08 5.57451e+07 1.01865e+07 0 1.00847e+08 0 1.23257e+08 1.00847e+08 5.57451e+07 1.01865e+07 -0.000189286 -0.00738197 0.0074283 0.00271933 0.0368009
41 8 2 0.632593 1.40829 0.00718127 0.0163903 1.98048e+07 8.26336e+07 3.73725e+07 6.82923e+06 0 6.76093e+07 0 8.26336e+07 6.76093e+07 3.73725e+07 6.82923e+06 0.00442963 -0.00419424 0.0046759 0.00490783 0.0391282
50 9 0 0.911734 0.260538 0.00783295 0.0029892 1.3187e+07 5.50215e+07 2.48844e+07 4.54723e+06 0 4.50176e+07 0 5.50215e+07 4.50176e+07 2.48844e+07 4.54723e+06 0.00509022 -0.0123526 0.0115894 0.00650189 0.070402
56 9 1 1 1.8876e-24 1.76688e-26 3.42027e-26 6.62932e+06 2.76603e+07 1.25098e+07 2.28597e+06 0 2.26311e+07 0 2.76603e+07 2.26311e+07 1.25098e+07 2.28597e+06 3.87971e-25 -6.80032e-25 0.0586383 0.0137349 0.0818922
55 9 2 1.20073 0.105551 0.00638053 -0.00144142 2.41331e+07 1.00693e+08 4.55402e+07 8.32175e+06 0 8.23854e+07 0 1.00693e+08 8.23854e+07 4.55402e+07 8.32175e+06 0.00273666 -0.0129056 0.0268244 0.00591403 0.0659726
52 10 0 1.06382 0.817809 0.0114394 0.00812591 1.32354e+07 5.52237e+07 2.49759e+07 4.56394e+06 0 4.51831e+07 0 5.52237e+07 4.51831e+07 2.49759e+07 4.56394e+06 0.00476892 0.00687799 -0.000319802 0.00759166 0.0497113
45 10 1 0.760158 0.549213 0.00963427 0.00585279 2.11922e+07 8.84225e+07 3.99906e+07 7.30764e+06 0 7.23457e+07 0 8.84225e+07 7.23457e+07 3.99906e+07 7.30764e+06 -0.0013317 -0.0104415 0.00630048 0.00784699 0.0595781
51 10 2 1.13205 0.458031 0.0112031 0.00320478 2.35126e+06 9.81042e+06 4.43693e+06 810778 0 8.0267e+06 0 9.81042e+06 8.0267e+06 4.43693e+06 810778 0.0158983 -0.00272833 0.00933412 0.0287033 0.0583223
49 11 0 0.714286 3.0728e-24 5.22998e-27 6.16246e-26 7.72387e+06 3.22272e+07 1.45753e+07 2.6634e+06 0 2.63677e+07 0 3.22272e+07 2.63677e+07 1.45753e+07 2.6634e+06 -6.50698e-26 -7.14797e-25 0.045367 0.0219983 0.0956831
56 11 1 1 1.8876e-24 1.76688e-26 3.42027e-26 6.62932e+06 2.76603e+07 1.25098e+07 2.28597e+06 0 2.26311e+07 0 2.76603e+07 2.26311e+07 1.25098e+07 2.28597e+06 3.87971e-25 -6.80032e-25 0.0586383 0.0137349 0.0818922
50 11 2 0.911734 0.260538 0.00783295 0.0029892 1.3187e+07 5.50215e+07 2.48844e+07 4.54723e+06 0 4.50176e+07 0 5.50215e+07 4.50176e+07 2.48844e+07 4.54723e+06 0.00509022 -0.0123526 0.0115894 0.00650189 0.070402
49 12 0 0.714286 3.0728e-24 5.22998e-27 6.16246e-26 7.72387e+06 3.22272e+07 1.45753e+07 2.6634e+06 0 2.63677e+07 0 3.22272e+07 2.63677e+07 1.45753e+07 2.6634e+06 -6.50698e-26 -7.14797e-25 0.045367 0.0219983 0.0956831
50 12 1 0.911734 0.260538 0.00783295 0.0029892 1.3187e+07 5.50215e+07 2.48844e+07 4.54723e+06 0 4.50176e+07 0 5.50215e+07 4.50176e+07 2.48844e+07 4.54723e+06 0.00509022 -0.0123526 0.0115894 0.00650189 0.070402
44 12 2 0.628 0.260347 0.00677114 0.0041369 1.50871e+07 6.29497e+07 2.84701e+07 5.20246e+06 0 5.15043e+07 0 6.29497e+07 5.15043e+07 2.84701e+07 5.20246e+06 -0.00243892 -0.0101656 0.0135698 0.00717674 0.0767118
33 13 0 0.436591 1.61309 0.00702913 0.0184376 8.14103e+06 3.39678e+07 1.53625e+07 2.80725e+06 0 2.77918e+07 0 3.39678e+07 2.77918e+07 1.53625e+07 2.80725e+06 0.0088733 -0.0013506 0.00348288 0.00957029 0.0368743
41 13 1 0.632593 1.40829 0.00718127 0.0163903 1.98048e+07 8.26336e+07 3.73725e+07 6.82923e+06 0 6.76093e+07 0 8.26336e+07 6.76093e+07 3.73725e+07 6.82923e+06 0.00442963 -0.00419424 0.0046759 0.00490783 0.0391282
40 13 2 0.698279 1.77635 0.00896974 0.017882 2.95409e+07 1.23257e+08 5.57451e+07 1.01865e+07 0 1.00847e+08 0 1.23257e+08 1.00847e+08 5.57451e+07 1.01865e+07 -0.000189286 -0.00738197 0.0074283 0.00271933 0.0368009
44 14 0 0.628 0.260347 0.00677114 0.0041369 1.50871e+07 6.29497e+07 2.84701e+07 5.20246e+06 0 5.15043e+07 0 6.29497e+07 5.15043e+07 2.84701e+07 5.20246e+06 -0.00243892 -0.0101656 0.0135698 0.00717674 0.0767118
43 14 1 0.428571 3.1372e-24 1.34477e-26 2.96715e-26 2.09631e+06 8.74666e+06 3.95582e+06 722864 0 7.15635e+06 0 8.74666e+06 7.15635e+06 3.95582e+06 722864 0.0173673 0.0120996 0.0270111 0.0231216 0.100849
49 14 2 0.714286 3.0728e-24 5.22998e-27 6.16246e-26 7.72387e+06 3.22272e+07 1.45753e+07 2.6634e+06 0 2.63677e+07 0 3.22272e+07 2.63677e+07 1.45753e+07 2.6634e+06 -6.50698e-26 -7.14797e-25 0.045367 0.0219983 0.0956831
45 15 0 0.760158 0.549213 0.00963427 0.00585279 2.11922e+07 8.84225e+07 3.99906e+07 7.30764e+06 0 7.23457e+07 0 8.84225e+07 7.23457e+07 3.99906e+07 7.30764e+06 -0.0013317 -0.0104415 0.00630048 0.00784699 0.0595781
44 15 1 0.628 0.260347 0.00677114 0.0041369 1.50871e+07 6.29497e+07 2.84701e+07 5.20246e+06 0 5.15043e+07 0 6.29497e+07 5.15043e+07 2.84701e+07 5.20246e+06 -0.00243892 -0.0101656 0.0135698 0.00717674 0.0767118
50 15 2 0.911734 0.260538 0.00783295 0.0029892 1.3187e+07 5.50215e+07 2.48844e+07 4.54723e+06 0 4.50176e+07 0 5.50215e+07 4.50176e+07 2.48844e+07 4.54723e+06 0.00509022 -0.0123526 0.0115894 0.00650189 0.070402
51 16 0 1.13205 0.458031 0.0112031 0.00320478 2.35126e+06 9.81042e+06 4.43693e+06 810778 0 8.0267e+06 0 9.81042e+06 8.0267e+06 4.43693e+06 810778 0.0158983 -0.00272833 0.00933412 0.0287033 0.0583223
45 16 1 0.760158 0.549213 0.00963427 0.00585279 2.11922e+07 8.84225e+07 3.99906e+07 7.30764e+06 0 7.23457e+07 0 8.84225e+07 7.23457e+07 3.99906e+07 7.30764e+06 -0.0013317 -0.0104415 0.00630048 0.00784699 0.0595781
50 16 2 0.911734 0.260538 0.00783295 0.0029892 1.3187e+07 5.50215e+07 2.48844e+07 4.54723e+06 0 4.50176e+07 0 5.50215e+07 4.50176e+07 2.48844e+07 4.54723e+06 0.00509022 -0.0123526 0.0115894 0.00650189 0.070402
46 17 0 0.740994 0.872443 0.00888069 0.00889544 6.30519e+06 2.63079e+07 1.18982e+07 2.1742e+06 0 2.15246e+07 0 2.63079e+07 2.15246e+07 1.18982e+07 2.1742e+06 0.0112647 -0.0168091 -0.00700116 0.0169307 0.0490565
39 17 1 0.457616 0.735038 0.00772073 0.0119431 7.63544e+06 3.18582e+07 1.44084e+07 2.63291e+06 0 2.60658e+07 0 3.18582e+07 2.60658e+07 1.44084e+07 2.63291e+06 0.00840065 -0.0189756 -0.0143503 0.00600611 0.0545734
45 17 2 0.760158 0.549213 0.00963427 0.00585279 2.11922e+07 8.84225e+07 3.99906e+07 7.30764e+06 0 7.23457e+07 0 8.84225e+07 7.23457e+07 3.99906e+07 7.30764e+06 -0.0013317 -0.0104415 0.00630048 0.00784699 0.0595781
39 18 0 0.457616 0.735038 0.00772073 0.0119431 7.63544e+06 3.18582e+07 1.44084e+07 2.63291e+06 0 2.60658e+07 0 3.18582e+07 2.60658e+07 1.44084e+07 2.63291e+06 0.00840065 -0.0189756 -0.0143503 0.00600611 0.0545734
42 18 1 0.49699 1.0898 0.00593543 0.014713 1.03387e+07 4.31372e+07 1.95095e+07 3.56506e+06 0 3.52941e+07 0 4.31372e+07 3.52941e+07 1.95095e+07 3.56506e+06 0.00531402 -0.00634136 -0.00148835 0.0106111 0.0443096
35 18 2 0.148197 0.952431 0.00397798 0.0143413 1.89739e+07 7.91672e+07 3.58047e+07 6.54274e+06 0 6.47731e+07 0 7.91672e+07 6.47731e+07 3.58047e+07 6.54274e+06 0.00032886 0.00901803 -0.00765791 0.00188494 0.0480645
33 19 0 0.436591 1.61309 0.00702913 0.0184376 8.14103e+06 3.39678e+07 1.53625e+07 2.80725e+06 0 2.77918e+07 0 3.39678e+07 2.77918e+07 1.53625e+07 2.80725e+06 0.0088733 -0.0013506 0.00348288 0.00957029 0.0368743
40 19 1 0.698279 1.77635 0.00896974 0.017882 2.95409e+07 1.23257e+08 5.57451e+07 1.01865e+07 0 1.00847e+08 0 1.23257e+08 1.00847e+08 5.57451e+07 1.01865e+07 -0.000189286 -0.00738197 0.0074283 0.00271933 0.0368009
32 19 2 0.370699 1.92369 0.00887854 0.0222248 5.3402e+06 2.22815e+07 1.00772e+07 1.84145e+06 0 1.82303e+07 0 2.22815e+07 1.82303e+07 1.00772e+07 1.84145e+06 0.0100271 0.00769621 0.0124352 0.0161614 0.035597
24 20 0 0.0207205 1.96159 0.00524096 0.022815 2.5803e+06 1.07661e+07 4.86914e+06 889758 0 8.8086e+06 0 1.07661e+07 8.8086e+06 4.86914e+06 889758 0.00897577 0.00719141 -0.00208316 0.0160958 0.035321
25 20 1 0.179941 1.68341 0.00576423 0.0190265 1.90108e+07 7.9321e+07 3.58743e+07 6.55545e+06 0 6.4899e+07 0 7.9321e+07 6.4899e+07 3.58743e+07 6.55545e+06 0.00384462 0.00204466 0.00362063 0.00649468 0.0361832
32 20 2 0.370699 1.92369 0.00887854 0.0222248 5.3402e+06 2.22815e+07 1.00772e+07 1.84145e+06 0 1.82303e+07 0 2.22815e+07 1.82303e+07 1.00772e+07 1.84145e+06 0.0100271 0.00769621 0.0124352 0.0161614 0.035597
41 21 0 0.632593 1.40829 0.00718127 0.0163903 1.98048e+07 8.26336e+07 3.73725e+07 6.82923e+06 0 6.76093e+07 0 8.26336e+07 6.76093e+07 3.73725e+07 6.82923e+06 0.00442963 -0.00419424 0.0046759 0.00490783 0.0391282
48 21 1 0.871516 1.16298 0.00907263 0.0123612 4.16104e+06 1.73616e+07 7.85208e+06 1.43484e+06 0 1.42049e+07 0 1.73616e+07 1.42049e+07 7.85208e+06 1.43484e+06 0.0121598 -0.0121901 -0.00220085 0.0199545 0.0430318
47 21 2 0.98503 1.53243 0.00954571 0.0156679 7.8397e+06 3.27105e+07 1.47939e+07 2.70335e+06 0 2.67631e+07 0 3.27105e+07 2.67631e+07 1.47939e+07 2.70335e+06 0.00893333 -0.00707885 0.000141067 0.00985079 0.0395645
34 22 0 0.234485 1.34524 0.00499572 0.0170445 1.91331e+07 7.98314e+07 3.61051e+07 6.59763e+06 0 6.53166e+07 0 7.98314e+07 6.53166e+07 3.61051e+07 6.59763e+06 0.00405058 0.00361861 0.00274945 0.00639012 0.0397111
41 22 1 0.632593 1.40829 0.00718127 0.0163903 1.98048e+07 8.26336e+07 3.73725e+07 6.82923e+06 0 6.76093e+07 0 8.26336e+07 6.76093e+07 3.73725e+07 6.82923e+06 0.00442963 -0.00419424 0.0046759 0.00490783 0.0391282
33 22 2 0.436591 1.61309 0.00702913 0.0184376 8.14103e+06 3.39678e+07 1.53625e+07 2.80725e+06 0 2.77918e+07 0 3.39678e+07 2.77918e+07 1.53625e+07 2.80725e+06 0.0088733 -0.0013506 0.00348288 0.00957029 0.0368743
42 23 0 0.49699 1.0898 0.00593543 0.014713 1.03387e+07 4.31372e+07 1.95095e+07 3.56506e+06 0 3.52941e+07 0 4.31372e+07 3.52941e+07 1.95095e+07 3.56506e+06 0.00531402 -0.00634136 -0.00148835 0.0106111 0.0443096
48 23 1 0.871516 1.16298 0.00907263 0.0123612 4.16104e+06 1.73616e+07 7.85208e+06 1.43484e+06 0 1.42049e+07 0 1.73616e+07 1.42049e+07 7.85208e+06 1.43484e+06 0.0121598 -0.0121901 -0.00220085 0.0199545 0.0430318
41 23 2 0.632593 1.40829 0.00718127 0.0163903 1.98048e+07 8.26336e+07 3.73725e+07 6.82923e+06 0 6.76093e+07 0 8.26336e+07 6.76093e+07 3.73725e+07 6.82923e+06 0.00442963 -0.00419424 0.0046759 0.00490783 0.0391282
36 24 0 0.207845 0.605283 0.00319835 0.0110687 962616 4.01643e+06 1.8165e+06 331937 0 3.28617e+06 0 4.01643e+06 3.28617e+06 1.8165e+06 331937 0.0265552 0.0121516 0.0167689 0.0206069 0.0608635
31 24 1 0.0387476 0.312595 0.000363494 0.00379471 1.31584e+07 5.49021e+07 2.48304e+07 4.53736e+06 0 4.49199e+07 0 5.49021e+07 4.49199e+07 2.48304e+07 4.53736e+06 0.000679619 -0.0175924 -0.00124942 0.00772716 0.0774035
38 24 2 0.377733 0.352667 0.00503966 0.0064073 945340 3.94435e+06 1.7839e+06 325979 0 3.22719e+06 0 3.94435e+06 3.22719e+06 1.7839e+06 325979 0.043443 0.024073 0.0142851 0.0193599 0.0737313
52 25 0 1.06382 0.817809 0.0114394 0.00812591 1.32354e+07 5.52237e+07 2.49759e+07 4.56394e+06 0 4.51831e+07 0 5.52237e+07 4.51831e+07 2.49759e+07 4.56394e+06 0.00476892 0.00687799 -0.000319802 0.00759166 0.0497113
53 25 1 1.21995 1.1994 0.0108882 0.0109305 2.53411e+07 1.05733e+08 4.78197e+07 8.7383e+06 0 8.65092e+07 0 1.05733e+08 8.65092e+07 4.78197e+07 8.7383e+06 0.000819753 0.0013191 -0.00485579 0.00375384 0.0441849
48 25 2 0.871516 1.16298 0.00907263 0.0123612 4.16104e+06 1.73616e+07 7.85208e+06 1.43484e+06 0 1.42049e+07 0 1.73616e+07 1.42049e+07 7.85208e+06 1.43484e+06 0.0121598 -0.0121901 -0.00220085 0.0199545 0.0430318
11 26 0 -0.94237 0.302634 -0.00576469 0.00352295 351302 1.46578e+06 662923 121139 0 1.19927e+06 0 1.46578e+06 1.19927e+06 662923 121139 0.0147849 -0.0129824 -0.0133511 0.0124595 0.067386
5 26 1 -1.1506 0.566281 -0.00922233 0.00921628 1.81364e+07 7.56726e+07 3.42242e+07 6.25393e+06 0 6.19139e+07 0 7.56726e+07 6.19139e+07 3.42242e+07 6.25393e+06 0.00208818 -0.000680108 0.00513921 0.00548401 0.0546018
4 26 2 -1.32006 0.244018 -0.0129853 0.00661286 2.97364e+06 1.24072e+07 5.61139e+06 1.02539e+06 0 1.01514e+07 0 1.24072e+07 1.01514e+07 5.61139e+06 1.02539e+06 0.00810577 -0.00888731 0.010695 0.021813 0.0603695
22 27 0 -0.428571 3.20344e-24 -2.27325e-27 4.75372e-26 1.62785e+07 6.79206e+07 3.07182e+07 5.61327e+06 0 5.55714e+07 0 6.79206e+07 5.55714e+07 3.07182e+07 5.61327e+06 4.55012e-18 -2.23311e-18 -0.0122205 0.0087015 0.100565
23 27 1 -0.282492 0.401599 -0.00193018 0.0039864 2.95422e+06 1.23262e+07 5.57474e+06 1.0187e+06 0 1.00851e+07 0 1.23262e+07 1.00851e+07 5.57474e+06 1.0187e+06 0.0142278 -0.000268505 -0.00383476 0.0169092 0.0709447
17 27 2 -0.607687 0.344834 -0.00390705 0.00277186 1.66653e+07 6.95345e+07 3.14482e+07 5.74666e+06 0 5.68919e+07 0 6.95345e+07 5.68919e+07 3.14482e+07 5.74666e+06 0.000667571 0.00399093 -0.0118469 0.00455777 0.0712493
11 28 0 -0.94237 0.302634 -0.00576469 0.00352295 351302 1.46578e+06 662923 121139 0 1.19927e+06 0 1.46578e+06 1.19927e+06 662923 121139 0.0147849 -0.0129824 -0.0133511 0.0124595 0.067386
10 28 1 -1 1.69281e-24 -8.4258e-27 3.75328e-26 1.21276e+07 5.06013e+07 2.28853e+07 4.18193e+06 0 4.14011e+07 0 5.06013e+07 4.14011e+07 2.28853e+07 4.18193e+06 0.00281238 0.00836292 -0.0281678 0.000986667 0.0829499
16 28 2 -0.714286 2.97646e-24 -1.54584e-26 5.94835e-26 3.25671e+07 1.35884e+08 6.14557e+07 1.123e+07 0 1.11177e+08 0 1.35884e+08 1.11177e+08 6.14557e+07 1.123e+07 -4.55012e-18 2.23311e-18 -0.0145058 0.00447426 0.0955951
12 29 0 -0.822221 0.636828 -0.00663438 0.00823183 6.04411e+06 2.52185e+07 1.14055e+07 2.08418e+06 0 2.06333e+07 0 2.52185e+07 2.06333e+07 1.14055e+07 2.08418e+06 0.00871993 -0.00341955 0.00718381 0.017623 0.0552472
11 29 1 -0.94237 0.302634 -0.00576469 0.00352295 351302 1.46578e+06 662923 121139 0 1.19927e+06 0 1.46578e+06 1.19927e+06 662923 121139 0.0147849 -0.0129824 -0.0133511 0.0124595 0.067386
17 29 2 -0.607687 0.344834 -0.00390705 0.00277186 1.66653e+07 6.95345e+07 3.14482e+07 5.74666e+06 0 5.68919e+07 0 6.95345e+07 5.68919e+07 3.14482e+07 5.74666e+06 0.000667571 0.00399093 -0.0118469 0.00455777 0.0712493
15 30 0 -0.726086 0.997032 -0.00210167 0.013973 7.6763e+06 3.20287e+07 1.44855e+07 2.647e+06 0 2.62053e+07 0 3.20287e+07 2.62053e+07 1.44855e+07 2.647e+06 0.0111651 0.00506189 0.0126766 0.0138159 0.045596
12 30 1 -0.822221 0.636828 -0.00663438 0.00823183 6.04411e+06 2.52185e+07 1.14055e+07 2.08418e+06 0 2.06333e+07 0 2.52185e+07 2.06333e+07 1.14055e+07 2.08418e+06 0.00871993 -0.00341955 0.00718381 0.017623 0.0552472
19 30 2 -0.503766 0.720404 -0.00344501 0.0100375 3.38627e+06 1.41289e+07 6.39004e+06 1.16768e+06 0 1.156e+07 0 1.41289e+07 1.156e+07 6.39004e+06 1.16768e+06 0.0118239 0.019496 0.0132604 0.0236811 0.05454
8 31 0 -1.04822 0.893687 -0.00642551 0.011776 9.29774e+06 3.8794e+07 1.75453e+07 3.20612e+06 0 3.17406e+07 0 3.8794e+07 3.17406e+07 1.75453e+07 3.20612e+06 0.00852757 0.00149096 0.00961784 0.0082762 0.0472718
1 31 1 -1.37311 0.833222 -0.00839521 0.0122103 2.21352e+07 9.23572e+07 4.17701e+07 7.63283e+06 0 7.5565e+07 0 9.23572e+07 7.5565e+07 4.17701e+07 7.63283e+06 0.00286853 -0.00589209 0.00548182 0.00351167 0.0488137
5 31 2 -1.1506 0.566281 -0.00922233 0.00921628 1.81364e+07 7.56726e+07 3.42242e+07 6.25393e+06 0 6.19139e+07 0 7.56726e+07 6.19139e+07 3.42242e+07 6.25393e+06 0.00208818 -0.000680108 0.00513921 0.00548401 0.0546018
9 32 0 -0.946264 1.20938 -0.00329584 0.0174884 1.78989e+06 7.46814e+06 3.37759e+06 617202 0 6.1103e+06 0 7.46814e+06 6.1103e+06 3.37759e+06 617202 0.029299 0.00229778 0.0150312 0.0242157 0.0418726
8 32 1 -1.04822 0.893687 -0.00642551 0.011776 9.29774e+06 3.8794e+07 1.75453e+07 3.20612e+06 0 3.17406e+07 0 3.8794e+07 3.17406e+07 1.75453e+07 3.20612e+06 0.00852757 0.00149096 0.00961784 0.0082762 0.0472718
15 32 2 -0.726086 0.997032 -0.00210167 0.013973 7.6763e+06 3.20287e+07 1.44855e+07 2.647e+06 0 2.62053e+07 0 3.20287e+07 2.62053e+07 1.44855e+07 2.647e+06 0.0111651 0.00506189 0.0126766 0.0138159 0.045596
1 33 0 -1.37311 0.833222 -0.00839521 0.0122103 2.21352e+07 9.23572e+07 4.17701e+07 7.63283e+06 0 7.5565e+07 0 9.23572e+07 7.5565e+07 4.17701e+07 7.63283e+06 0.00286853 -0.00589209 0.00548182 0.00351167 0.0488137
0 33 1 -1.45271 0.51017 -0.0107947 0.0110577 2.0622e+07 8.60436e+07 3.89147e+07 7.11104e+06 0 7.03993e+07 0 8.60436e+07 7.03993e+07 3.89147e+07 7.11104e+06 0.00287407 -0.0062085 0.0112378 0.00406442 0.0542158
5 33 2 -1.1506 0.566281 -0.00922233 0.00921628 1.81364e+07 7.56726e+07 3.42242e+07 6.25393e+06 0 6.19139e+07 0 7.56726e+07 6.19139e+07 3.42242e+07 6.25393e+06 0.00208818 -0.000680108 0.00513921 0.00548401 0.0546018
4 34 0 -1.32006 0.244018 -0.0129853 0.00661286 2.97364e+06 1.24072e+07 5.61139e+06 1.02539e+06 0 1.01514e+07 0 1.24072e+07 1.01514e+07 5.61139e+06 1.02539e+06 0.00810577 -0.00888731 0.010695 0.021813 0.0603695
