Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 3 1 0.36805 1.70262 0.00564682 0.0167584 6.78525e+06 2.83109e+07 1.28041e+07 2.33974e+06 0 2.31634e+07 0 2.83109e+07 2.31634e+07 1.28041e+07 2.33974e+06 0.0106587 -0.00497066 0.00565231 0.00991882 0.025143
46 3 2 0.18917 2.08358 0.00537482 0.0205106 1.45892e+07 6.0872e+07 2.75304e+07 5.03075e+06 0 4.98044e+07 0 6.0872e+07 4.98044e+07 2.75304e+07 5.03075e+06 0.00482044 0.00225262 0.00376034 0.00764601 0.0224949
66 4 0 0.787798 0.675519 0.00655359 0.00613522 2.62407e+07 1.09487e+08 4.95173e+07 9.0485e+06 0 8.95802e+07 0 1.09487e+08 8.95802e+07 4.95173e+07 9.0485e+06 0.00290195 -0.00227147 0.00298222 0.00373161 0.0447341
58 4 1 0.499808 0.599228 0.00540785 0.00627295 2.099e+07 8.75789e+07 3.96091e+07 7.23793e+06 0 7.16555e+07 0 8.75789e+07 7.16555e+07 3.96091e+07 7.23793e+06 0.0030394 -0.00282634 0.00347126 0.00576373 0.050547
61 4 2 0.63394 0.318208 0.00422065 0.00397296 1.55922e+07 6.50572e+07 2.94232e+07 5.37663e+06 0 5.32286e+07 0 6.50572e+07 5.32286e+07 2.94232e+07 5.37663e+06 0.00411174 -0.000379443 0.00627188 0.00834973 0.0634895
73 5 0 1.02186 0.885684 0.00798157 0.00642472 2.65378e+07 1.10727e+08 5.00781e+07 9.15098e+06 0 9.05947e+07 0 1.10727e+08 9.05947e+07 5.00781e+07 9.15098e+06 0.00194072 -0.000584452 0.00424987 0.00391844 0.0370976
66 5 1 0.787798 0.675519 0.00655359 0.00613522 2.62407e+07 1.09487e+08 4.95173e+07 9.0485e+06 0 8.95802e+07 0 1.09487e+08 8.95802e+07 4.95173e+07 9.0485e+06 0.00290195 -0.00227147 0.00298222 0.00373161 0.0447341
74 5 2 1.07849 0.609465 0.00744685 0.00495082 2.38227e+07 9.9398e+07 4.49544e+07 8.21471e+06 0 8.13256e+07 0 9.9398e+07 8.13256e+07 4.49544e+07 8.21471e+06 0.00301481 -0.00927991 0.00116122 0.00464761 0.0432569
59 6 0 0.546777 0.93461 0.00643788 0.00801124 2.17571e+07 9.07795e+07 4.10566e+07 7.50244e+06 0 7.42742e+07 0 9.07795e+07 7.42742e+07 4.10566e+07 7.50244e+06 0.00316472 -0.00268509 0.00176817 0.00613906 0.038371
58 6 1 0.499808 0.599228 0.00540785 0.00627295 2.099e+07 8.75789e+07 3.96091e+07 7.23793e+06 0 7.16555e+07 0 8.75789e+07 7.16555e+07 3.96091e+07 7.23793e+06 0.0030394 -0.00282634 0.00347126 0.00576373 0.050547
66 6 2 0.787798 0.675519 0.00655359 0.00613522 2.62407e+07 1.09487e+08 4.95173e+07 9.0485e+06 0 8.95802e+07 0 1.09487e+08 8.95802e+07 4.95173e+07 9.0485e+06 0.00290195 -0.00227147 0.00298222 0.00373161 0.0447341
52 7 0 0.294954 1.38794 0.00416537 0.0137369 6.46176e+06 2.69611e+07 1.21936e+07 2.22819e+06 0 2.20591e+07 0 2.69611e+07 2.20591e+07 1.21936e+07 2.22819e+06 0.00989592 -0.0109861 -0.00101124 0.0129911 0.029115
43 7 1 0.03568 1.22295 0.00294817 0.0142709 9.79701e+06 4.08772e+07 1.84874e+07 3.37828e+06 0 3.3445e+07 0 4.08772e+07 3.3445e+07 1.84874e+07 3.37828e+06 0.00841021 -0.0048031 -0.00177842 0.0119287 0.0321957
50 7 2 0.290431 1.07364 0.00529086 0.0103475 1.1904e+07 4.96684e+07 2.24634e+07 4.10483e+06 0 4.06378e+07 0 4.96684e+07 4.06378e+07 2.24634e+07 4.10483e+06 0.0075443 -0.0118843 -0.00201207 0.00760915 0.0354512
53 8 0 0.36805 1.70262 0.00564682 0.0167584 6.78525e+06 2.83109e+07 1.28041e+07 2.33974e+06 0 2.31634e+07 0 2.83109e+07 2.31634e+07 1.28041e+07 2.33974e+06 0.0106587 -0.00497066 0.00565231 0.00991882 0.025143
52 8 1 0.294954 1.38794 0.00416537 0.0137369 6.46176e+06 2.69611e+07 1.21936e+07 2.22819e+06 0 2.20591e+07 0 2.69611e+07 2.20591e+07 1.21936e+07 2.22819e+06 0.00989592 -0.0109861 -0.00101124 0.0129911 0.029115
60 8 2 0.601116 1.35467 0.00677709 0.0114293 9.65036e+06 4.02653e+07 1.82107e+07 3.32771e+06 0 3.29443e+07 0 4.02653e+07 3.29443e+07 1.82107e+07 3.32771e+06 0.003209 0.00226482 -0.000173029 0.0138578 0.0294222
44 9 0 0.0262429 1.51756 0.00278715 0.0166379 1.95855e+07 8.1719e+07 3.69588e+07 6.75364e+06 0 6.6861e+07 0 8.1719e+07 6.6861e+07 3.69588e+07 6.75364e+06 0.00135339 -0.00215112 0.00306642 0.00453665 0.0271319
43 9 1 0.03568 1.22295 0.00294817 0.0142709 9.79701e+06 4.08772e+07 1.84874e+07 3.37828e+06 0 3.3445e+07 0 4.08772e+07 3.3445e+07 1.84874e+07 3.37828e+06 0.00841021 -0.0048031 -0.00177842 0.0119287 0.0321957
52 9 2 0.294954 1.38794 0.00416537 0.0137369 6.46176e+06 2.69611e+07 1.21936e+07 2.22819e+06 0 2.20591e+07 0 2.69611e+07 2.20591e+07 1.21936e+07 2.22819e+06 0.00989592 -0.0109861 -0.00101124 0.0129911 0.029115
40 10 0 -0.0270219 0.639995 0.00282983 0.00853524 2.00098e+07 8.3489e+07 3.77593e+07 6.89992e+06 0 6.83092e+07 0 8.3489e+07 6.83092e+07 3.77593e+07 6.89992e+06 0.00165705 -0.000363687 0.00321651 0.00444193 0.0507873
42 10 1 0.00427066 0.352881 0.00112485 0.0060804 8.77578e+06 3.66162e+07 1.65603e+07 3.02613e+06 0 2.99587e+07 0 3.66162e+07 2.99587e+07 1.65603e+07 3.02613e+06 0.00764301 0.000206642 0.00762995 0.0102811 0.0663868
49 10 2 0.23224 0.703181 0.00442734 0.00823018 1.3134e+07 5.48005e+07 2.47845e+07 4.52897e+06 0 4.48368e+07 0 5.48005e+07 4.48368e+07 2.47845e+07 4.52897e+06 0.00650152 -0.00660201 0.00202022 0.00615481 0.0477222
46 11 0 0.18917 2.08358 0.00537482 0.0205106 1.45892e+07 6.0872e+07 2.75304e+07 5.03075e+06 0 4.98044e+07 0 6.0872e+07 4.98044e+07 2.75304e+07 5.03075e+06 0.00482044 0.00225262 0.00376034 0.00764601 0.0224949
48 11 1 0.460544 2.34029 0.00701534 0.0228762 1.32848e+07 5.54295e+07 2.50689e+07 4.58095e+06 0 4.53514e+07 0 5.54295e+07 4.53514e+07 2.50689e+07 4.58095e+06 0.00434961 -0.000115444 -0.00147231 0.00607628 0.0222526
39 11 2 0.193123 2.38031 0.00584951 0.0222329 2.59894e+07 1.08439e+08 4.90432e+07 8.96186e+06 0 8.87224e+07 0 1.08439e+08 8.87224e+07 4.90432e+07 8.96186e+06 0.0022665 0.00521718 -0.000627363 0.00373387 0.0219102
60 12 0 0.601116 1.35467 0.00677709 0.0114293 9.65036e+06 4.02653e+07 1.82107e+07 3.32771e+06 0 3.29443e+07 0 4.02653e+07 3.29443e+07 1.82107e+07 3.32771e+06 0.003209 0.00226482 -0.000173029 0.0138578 0.0294222
62 12 1 0.764102 1.74475 0.00846107 0.015014 2.27194e+07 9.47949e+07 4.28726e+07 7.83429e+06 0 7.75595e+07 0 9.47949e+07 7.75595e+07 4.28726e+07 7.83429e+06 0.000919497 0.00316596 0.00593688 0.00206465 0.0251005
53 12 2 0.36805 1.70262 0.00564682 0.0167584 6.78525e+06 2.83109e+07 1.28041e+07 2.33974e+06 0 2.31634e+07 0 2.83109e+07 2.31634e+07 1.28041e+07 2.33974e+06 0.0106587 -0.00497066 0.00565231 0.00991882 0.025143
56 13 0 0.829906 2.13276 0.0112274 0.0188673 3.73093e+06 1.5567e+07 7.04043e+06 1.28653e+06 0 1.27366e+07 0 1.5567e+07 1.27366e+07 7.04043e+06 1.28653e+06 0.00835996 -0.00606777 0.00920561 0.0181628 0.0234036
48 13 1 0.460544 2.34029 0.00701534 0.0228762 1.32848e+07 5.54295e+07 2.50689e+07 4.58095e+06 0 4.53514e+07 0 5.54295e+07 4.53514e+07 2.50689e+07 4.58095e+06 0.00434961 -0.000115444 -0.00147231 0.00607628 0.0222526
54 13 2 0.522845 2.00046 0.00761998 0.0188381 5.80485e+06 2.42202e+07 1.0954e+07 2.00167e+06 0 1.98165e+07 0 2.42202e+07 1.98165e+07 1.0954e+07 2.00167e+06 0.00877523 -0.0121292 -0.00112286 0.0151501 0.0232102
1 14 0 -1.37521 0.608081 -0.0104005 0.0089378 6.74678e+06 2.81504e+07 1.27315e+07 2.32648e+06 0 2.30321e+07 0 2.81504e+07 2.30321e+07 1.27315e+07 2.32648e+06 0.00945779 -0.00165602 0.00729973 0.0147743 0.0389748
3 14 1 -1.49047 0.279103 -0.0109591 0.00530464 1.03198e+07 4.30584e+07 1.94739e+07 3.55855e+06 0 3.52296e+07 0 4.30584e+07 3.52296e+07 1.94739e+07 3.55855e+06 0.00668637 -0.00695368 -0.00109673 0.0102769 0.0427617
8 14 2 -1.13458 0.371073 -0.00860132 0.00469947 9.3493e+06 3.90091e+07 1.76425e+07 3.2239e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.2239e+06 0.00757833 -0.00677496 0.00496508 0.0136952 0.0484706
8 15 0 -1.13458 0.371073 -0.00860132 0.00469947 9.3493e+06 3.90091e+07 1.76425e+07 3.2239e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.2239e+06 0.00757833 -0.00677496 0.00496508 0.0136952 0.0484706
5 15 1 -1.25345 0.125118 -0.0069885 0.00181458 7.02939e+06 2.93295e+07 1.32648e+07 2.42393e+06 0 2.39969e+07 0 2.93295e+07 2.39969e+07 1.32648e+07 2.42393e+06 0.0107222 -0.00619741 -0.0236782 0.0148102 0.0511455
13 15 2 -1 2.47349e-24 -1.21642e-26 4.31046e-26 1.09829e+07 4.58254e+07 2.07253e+07 3.78722e+06 0 3.74935e+07 0 4.58254e+07 3.74935e+07 2.07253e+07 3.78722e+06 7.45895e-18 -2.89414e-18 -0.0445423 0.0118208 0.0704473
9 16 0 -1.09596 0.693404 -0.00741962 0.00946925 8.10813e+06 3.38305e+07 1.53004e+07 2.79591e+06 0 2.76795e+07 0 3.38305e+07 2.76795e+07 1.53004e+07 2.79591e+06 0.00427857 0.00201608 0.0123287 0.0150664 0.0401064
8 16 1 -1.13458 0.371073 -0.00860132 0.00469947 9.3493e+06 3.90091e+07 1.76425e+07 3.2239e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.2239e+06 0.00757833 -0.00677496 0.00496508 0.0136952 0.0484706
16 16 2 -0.845098 0.578206 -0.00450798 0.0090813 1.49064e+06 6.21957e+06 2.81291e+06 514014 0 5.08874e+06 0 6.21957e+06 5.08874e+06 2.81291e+06 514014 0.0278395 0.0126195 0.00706333 0.0235401 0.0469122
1 17 0 -1.37521 0.608081 -0.0104005 0.0089378 6.74678e+06 2.81504e+07 1.27315e+07 2.32648e+06 0 2.30321e+07 0 2.81504e+07 2.30321e+07 1.27315e+07 2.32648e+06 0.00945779 -0.00165602 0.00729973 0.0147743 0.0389748
0 17 1 -1.65673 0.609394 -0.0124805 0.0102681 1.10556e+07 4.61287e+07 2.08625e+07 3.81229e+06 0 3.77417e+07 0 4.61287e+07 3.77417e+07 2.08625e+07 3.81229e+06 0.0053625 -0.00768128 0.00192998 0.00966399 0.0375676
3 17 2 -1.49047 0.279103 -0.0109591 0.00530464 1.03198e+07 4.30584e+07 1.94739e+07 3.55855e+06 0 3.52296e+07 0 4.30584e+07 3.52296e+07 1.94739e+07 3.55855e+06 0.00668637 -0.00695368 -0.00109673 0.0102769 0.0427617
9 18 0 -1.09596 0.693404 -0.00741962 0.00946925 8.10813e+06 3.38305e+07 1.53004e+07 2.79591e+06 0 2.76795e+07 0 3.38305e+07 2.76795e+07 1.53004e+07 2.79591e+06 0.00427857 0.00201608 0.0123287 0.0150664 0.0401064
1 18 1 -1.37521 0.608081 -0.0104005 0.0089378 6.74678e+06 2.81504e+07 1.27315e+07 2.32648e+06 0 2.30321e+07 0 2.81504e+07 2.30321e+07 1.27315e+07 2.32648e+06 0.00945779 -0.00165602 0.00729973 0.0147743 0.0389748
8 18 2 -1.13458 0.371073 -0.00860132 0.00469947 9.3493e+06 3.90091e+07 1.76425e+07 3.2239e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.2239e+06 0.00757833 -0.00677496 0.00496508 0.0136952 0.0484706
9 19 0 -1.09596 0.693404 -0.00741962 0.00946925 8.10813e+06 3.38305e+07 1.53004e+07 2.79591e+06 0 2.76795e+07 0 3.38305e+07 2.76795e+07 1.53004e+07 2.79591e+06 0.00427857 0.00201608 0.0123287 0.0150664 0.0401064
10 19 1 -1.27362 0.924492 -0.00683897 0.0130166 8.69459e+06 3.62774e+07 1.64071e+07 2.99813e+06 0 2.96815e+07 0 3.62774e+07 2.96815e+07 1.64071e+07 2.99813e+06 0.00747097 -0.00665464 0.00642529 0.0127049 0.034383
1 19 2 -1.37521 0.608081 -0.0104005 0.0089378 6.74678e+06 2.81504e+07 1.27315e+07 2.32648e+06 0 2.30321e+07 0 2.81504e+07 2.30321e+07 1.27315e+07 2.32648e+06 0.00945779 -0.00165602 0.00729973 0.0147743 0.0389748
10 20 0 -1.27362 0.924492 -0.00683897 0.0130166 8.69459e+06 3.62774e+07 1.64071e+07 2.99813e+06 0 2.96815e+07 0 3.62774e+07 2.96815e+07 1.64071e+07 2.99813e+06 0.00747097 -0.00665464 0.00642529 0.0127049 0.034383
9 20 1 -1.09596 0.693404 -0.00741962 0.00946925 8.10813e+06 3.38305e+07 1.53004e+07 2.79591e+06 0 2.76795e+07 0 3.38305e+07 2.76795e+07 1.53004e+07 2.79591e+06 0.00427857 0.00201608 0.0123287 0.0150664 0.0401064
17 20 2 -0.907734 0.958024 -0.00294129 0.0147387 6.14755e+06 2.56501e+07 1.16007e+07 2.11984e+06 0 2.09865e+07 0 2.56501e+07 2.09865e+07 1.16007e+07 2.11984e+06 0.00887052 -6.02839e-05 0.00604485 0.0108047 0.0354654
17 21 0 -0.907734 0.958024 -0.00294129 0.0147387 6.14755e+06 2.56501e+07 1.16007e+07 2.11984e+06 0 2.09865e+07 0 2.56501e+07 2.09865e+07 1.16007e+07 2.11984e+06 0.00887052 -6.02839e-05 0.00604485 0.0108047 0.0354654
16 21 1 -0.845098 0.578206 -0.00450798 0.0090813 1.49064e+06 6.21957e+06 2.81291e+06 514014 0 5.08874e+06 0 6.21957e+06 5.08874e+06 2.81291e+06 514014 0.0278395 0.0126195 0.00706333 0.0235401 0.0469122
24 21 2 -0.59991 0.758289 -0.00134571 0.0125513 1.4819e+07 6.1831e+07 2.79641e+07 5.11e+06 0 5.0589e+07 0 6.1831e+07 5.0589e+07 2.79641e+07 5.11e+06 0.00322278 -0.00236939 0.00214701 0.00964266 0.0432057
2 22 0 -1.59776 0.878071 -0.010514 0.0142653 5.13871e+06 2.14408e+07 9.69697e+06 1.77197e+06 0 1.75425e+07 0 2.14408e+07 1.75425e+07 9.69697e+06 1.77197e+06 0.0112537 -0.00406 0.0177156 0.0181701 0.0348429
1 22 1 -1.37521 0.608081 -0.0104005 0.0089378 6.74678e+06 2.81504e+07 1.27315e+07 2.32648e+06 0 2.30321e+07 0 2.81504e+07 2.30321e+07 1.27315e+07 2.32648e+06 0.00945779 -0.00165602 0.00729973 0.0147743 0.0389748
10 22 2 -1.27362 0.924492 -0.00683897 0.0130166 8.69459e+06 3.62774e+07 1.64071e+07 2.99813e+06 0 2.96815e+07 0 3.62774e+07 2.96815e+07 1.64071e+07 2.99813e+06 0.00747097 -0.00665464 0.00642529 0.0127049 0.034383
3 23 0 -1.49047 0.279103 -0.0109591 0.00530464 1.03198e+07 4.30584e+07 1.94739e+07 3.55855e+06 0 3.52296e+07 0 4.30584e+07 3.52296e+07 1.94739e+07 3.55855e+06 0.00668637 -0.00695368 -0.00109673 0.0102769 0.0427617
5 23 1 -1.25345 0.125118 -0.0069885 0.00181458 7.02939e+06 2.93295e+07 1.32648e+07 2.42393e+06 0 2.39969e+07 0 2.93295e+07 2.39969e+07 1.32648e+07 2.42393e+06 0.0107222 -0.00619741 -0.0236782 0.0148102 0.0511455
8 23 2 -1.13458 0.371073 -0.00860132 0.00469947 9.3493e+06 3.90091e+07 1.76425e+07 3.2239e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.2239e+06 0.00757833 -0.00677496 0.00496508 0.0136952 0.0484706
23 24 0 -0.569198 0.363896 -0.00265216 0.00711706 6.60366e+06 2.75532e+07 1.24614e+07 2.27713e+06 0 2.25435e+07 0 2.75532e+07 2.25435e+07 1.24614e+07 2.27713e+06 0.00419897 0.0082837 0.0064483 0.0208646 0.0615373
28 24 1 -0.428571 4.14032e-24 2.92276e-27 4.55611e-26 4.18503e+06 1.74617e+07 7.89733e+06 1.44311e+06 0 1.42868e+07 0 1.74617e+07 1.42868e+07 7.89733e+06 1.44311e+06 -2.04001e-26 7.50469e-25 -0.0117593 0.0272573 0.0916053
32 24 2 -0.284839 0.278595 -0.000874521 0.00404724 1.36453e+07 5.69337e+07 2.57493e+07 4.70527e+06 0 4.65821e+07 0 5.69337e+07 4.65821e+07 2.57493e+07 4.70527e+06 0.00425 -0.000630984 0.00141901 0.00807407 0.070315
23 25 0 -0.569198 0.363896 -0.00265216 0.00711706 6.60366e+06 2.75532e+07 1.24614e+07 2.27713e+06 0 2.25435e+07 0 2.75532e+07 2.25435e+07 1.24614e+07 2.27713e+06 0.00419897 0.0082837 0.0064483 0.0208646 0.0615373
21 25 1 -0.714286 3.91005e-24 -1.83021e-27 5.06074e-26 8.71093e+06 3.63456e+07 1.64379e+07 3.00377e+06 0 2.97373e+07 0 3.63456e+07 2.97373e+07 1.64379e+07 3.00377e+06 -7.45895e-18 2.89414e-18 -0.0272915 0.0160287 0.0855643
28 25 2 -0.428571 4.14032e-24 2.92276e-27 4.55611e-26 4.18503e+06 1.74617e+07 7.89733e+06 1.44311e+06 0 1.42868e+07 0 1.74617e+07 1.42868e+07 7.89733e+06 1.44311e+06 -2.04001e-26 7.50469e-25 -0.0117593 0.0272573 0.0916053
8 26 0 -1.13458 0.371073 -0.00860132 0.00469947 9.3493e+06 3.90091e+07 1.76425e+07 3.2239e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.2239e+06 0.00757833 -0.00677496 0.00496508 0.0136952 0.0484706
15 26 1 -0.853963 0.268661 -0.00564756 0.0030313 6.78872e+06 2.83254e+07 1.28106e+07 2.34094e+06 0 2.31753e+07 0 2.83254e+07 2.31753e+07 1.28106e+07 2.34094e+06 0.0162212 0.00395674 -0.00631732 0.00859437 0.0608649
16 26 2 -0.845098 0.578206 -0.00450798 0.0090813 1.49064e+06 6.21957e+06 2.81291e+06 514014 0 5.08874e+06 0 6.21957e+06 5.08874e+06 2.81291e+06 514014 0.0278395 0.0126195 0.00706333 0.0235401 0.0469122
8 27 0 -1.13458 0.371073 -0.00860132 0.00469947 9.3493e+06 3.90091e+07 1.76425e+07 3.2239e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.2239e+06 0.00757833 -0.00677496 0.00496508 0.0136952 0.0484706
13 27 1 -1 2.47349e-24 -1.21642e-26 4.31046e-26 1.09829e+07 4.58254e+07 2.07253e+07 3.78722e+06 0 3.74935e+07 0 4.58254e+07 3.74935e+07 2.07253e+07 3.78722e+06 7.45895e-18 -2.89414e-18 -0.0445423 0.0118208 0.0704473
15 27 2 -0.853963 0.268661 -0.00564756 0.0030313 6.78872e+06 2.83254e+07 1.28106e+07 2.34094e+06 0 2.31753e+07 0 2.83254e+07 2.31753e+07 1.28106e+07 2.34094e+06 0.0162212 0.00395674 -0.00631732 0.00859437 0.0608649
23 28 0 -0.569198 0.363896 -0.00265216 0.00711706 6.60366e+06 2.75532e+07 1.24614e+07 2.27713e+06 0 2.25435e+07 0 2.75532e+07 2.25435e+07 1.24614e+07 2.27713e+06 0.00419897 0.0082837 0.0064483 0.0208646 0.0615373
16 28 1 -0.845098 0.578206 -0.00450798 0.0090813 1.49064e+06 6.21957e+06 2.81291e+06 514014 0 5.08874e+06 0 6.21957e+06 5.08874e+06 2.81291e+06 514014 0.0278395 0.0126195 0.00706333 0.0235401 0.0469122
15 28 2 -0.853963 0.268661 -0.00564756 0.0030313 6.78872e+06 2.83254e+07 1.28106e+07 2.34094e+06 0 2.31753e+07 0 2.83254e+07 2.31753e+07 1.28106e+07 2.34094e+06 0.0162212 0.00395674 -0.00631732 0.00859437 0.0608649
21 29 0 -0.714286 3.91005e-24 -1.83021e-27 5.06074e-26 8.71093e+06 3.63456e+07 1.64379e+07 3.00377e+06 0 2.97373e+07 0 3.63456e+07 2.97373e+07 1.64379e+07 3.00377e+06 -7.45895e-18 2.89414e-18 -0.0272915 0.0160287 0.0855643
23 29 1 -0.569198 0.363896 -0.00265216 0.00711706 6.60366e+06 2.75532e+07 1.24614e+07 2.27713e+06 0 2.25435e+07 0 2.75532e+07 2.25435e+07 1.24614e+07 2.27713e+06 0.00419897 0.0082837 0.0064483 0.0208646 0.0615373
15 29 2 -0.853963 0.268661 -0.00564756 0.0030313 6.78872e+06 2.83254e+07 1.28106e+07 2.34094e+06 0 2.31753e+07 0 2.83254e+07 2.31753e+07 1.28106e+07 2.34094e+06 0.0162212 0.00395674 -0.00631732 0.00859437 0.0608649
32 30 0 -0.284839 0.278595 -0.000874521 0.00404724 1.36453e+07 5.69337e+07 2.57493e+07 4.70527e+06 0 4.65821e+07 0 5.69337e+07 4.65821e+07 2.57493e+07 4.70527e+06 0.00425 -0.000630984 0.00141901 0.00807407 0.070315
31 30 1 -0.290374 0.608264 0.000905812 0.00855013 4.40555e+06 1.83818e+07 8.31347e+06 1.51915e+06 0 1.50396e+07 0 1.83818e+07 1.50396e+07 8.31347e+06 1.51915e+06 0.0116869 -0.00202631 0.00730631 0.0144552 0.0514264
23 30 2 -0.569198 0.363896 -0.00265216 0.00711706 6.60366e+06 2.75532e+07 1.24614e+07 2.27713e+06 0 2.25435e+07 0 2.75532e+07 2.25435e+07 1.24614e+07 2.27713e+06 0.00419897 0.0082837 0.0064483 0.0208646 0.0615373
37 31 0 -0.142857 4.05937e-24 -1.74252e-27 5.31091e-26 7.56875e+06 3.15799e+07 1.42826e+07 2.60991e+06 0 2.58381e+07 0 3.15799e+07 2.58381e+07 1.42826e+07 2.60991e+06 0.000902121 -0.00119437 -0.00507139 0.0200503 0.0942254
32 31 1 -0.284839 0.278595 -0.000874521 0.00404724 1.36453e+07 5.69337e+07 2.57493e+07 4.70527e+06 0 4.65821e+07 0 5.69337e+07 4.65821e+07 2.57493e+07 4.70527e+06 0.00425 -0.000630984 0.00141901 0.00807407 0.070315
28 31 2 -0.428571 4.14032e-24 2.92276e-27 4.55611e-26 4.18503e+06 1.74617e+07 7.89733e+06 1.44311e+06 0 1.42868e+07 0 1.74617e+07 1.42868e+07 7.89733e+06 1.44311e+06 -2.04001e-26 7.50469e-25 -0.0117593 0.0272573 0.0916053
31 32 0 -0.290374 0.608264 0.000905812 0.00855013 4.40555e+06 1.83818e+07 8.31347e+06 1.51915e+06 0 1.50396e+07 0 1.83818e+07 1.50396e+07 8.31347e+06 1.51915e+06 0.0116869 -0.00202631 0.00730631 0.0144552 0.0514264
33 32 1 -0.350823 0.944353 0.000195304 0.0132214 1.04858e+07 4.37511e+07 1.97872e+07 3.6158e+06 0 3.57964e+07 0 4.37511e+07 3.57964e+07 1.97872e+07 3.6158e+06 0.00630636 -0.0046228 -0.000763669 0.00811867 0.0386052
24 32 2 -0.59991 0.758289 -0.00134571 0.0125513 1.4819e+07 6.1831e+07 2.79641e+07 5.11e+06 0 5.0589e+07 0 6.1831e+07 5.0589e+07 2.79641e+07 5.11e+06 0.00322278 -0.00236939 0.00214701 0.00964266 0.0432057
31 33 0 -0.290374 0.608264 0.000905812 0.00855013 4.40555e+06 1.83818e+07 8.31347e+06 1.51915e+06 0 1.50396e+07 0 1.83818e+07 1.50396e+07 8.31347e+06 1.51915e+06 0.0116869 -0.00202631 0.00730631 0.0144552 0.0514264
24 33 1 -0.59991 0.758289 -0.00134571 0.0125513 1.4819e+07 6.1831e+07 2.79641e+07 5.11e+06 0 5.0589e+07 0 6.1831e+07 5.0589e+07 2.79641e+07 5.11e+06 0.00322278 -0.00236939 0.00214701 0.00964266 0.0432057
