Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 3 1 -0.570875 0.553647 -0.00304069 0.0061651 1.17074e+07 4.88481e+07 2.20924e+07 4.03703e+06 0 3.99666e+07 0 4.88481e+07 3.99666e+07 2.20924e+07 4.03703e+06 0.00650471 -0.00493826 -0.00275078 0.008198 0.0806951
27 3 2 -0.311983 0.676784 -0.00174037 0.00636509 1.25615e+07 5.24118e+07 2.37041e+07 4.33156e+06 0 4.28824e+07 0 5.24118e+07 4.28824e+07 2.37041e+07 4.33156e+06 0.00561345 0.00434938 -0.000695826 0.00821765 0.0759648
34 4 0 -0.860156 1.17448 -0.00604355 0.0096646 1.46754e+07 6.1232e+07 2.76932e+07 5.0605e+06 0 5.00989e+07 0 6.1232e+07 5.00989e+07 2.76932e+07 5.0605e+06 0.00461565 0.00975073 0.00275484 0.00663214 0.0669351
33 4 1 -0.692968 0.8415 -0.00410736 0.00829324 1.85799e+07 7.7523e+07 3.50611e+07 6.40686e+06 0 6.34279e+07 0 7.7523e+07 6.34279e+07 3.50611e+07 6.40686e+06 0.00310279 -0.00298116 -0.00568461 0.00423457 0.0710911
28 4 2 -0.447403 1.0698 -0.00292867 0.0110623 2.15621e+06 8.99659e+06 4.06886e+06 743520 0 7.36085e+06 0 8.99659e+06 7.36085e+06 4.06886e+06 743520 0.0209046 -0.00584013 -0.0109873 0.0199567 0.0659083
34 5 0 -0.860156 1.17448 -0.00604355 0.0096646 1.46754e+07 6.1232e+07 2.76932e+07 5.0605e+06 0 5.00989e+07 0 6.1232e+07 5.00989e+07 2.76932e+07 5.0605e+06 0.00461565 0.00975073 0.00275484 0.00663214 0.0669351
38 5 1 -1.07473 0.874982 -0.00575938 0.00666191 1.92153e+07 8.0174e+07 3.62601e+07 6.62595e+06 0 6.55969e+07 0 8.0174e+07 6.55969e+07 3.62601e+07 6.62595e+06 0.00388854 0.00496611 -0.00232083 0.00574858 0.0718838
33 5 2 -0.692968 0.8415 -0.00410736 0.00829324 1.85799e+07 7.7523e+07 3.50611e+07 6.40686e+06 0 6.34279e+07 0 7.7523e+07 6.34279e+07 3.50611e+07 6.40686e+06 0.00310279 -0.00298116 -0.00568461 0.00423457 0.0710911
32 6 0 -0.630383 0.282991 -0.00308708 0.00363293 4.99611e+06 2.08458e+07 9.42788e+06 1.7228e+06 0 1.70557e+07 0 2.08458e+07 1.70557e+07 9.42788e+06 1.7228e+06 0.0123031 0.00213431 -0.00149287 0.0125185 0.0948179
35 6 1 -0.714286 1.60623e-24 -4.81813e-27 4.36381e-26 9.06233e+06 3.78118e+07 1.7101e+07 3.12494e+06 0 3.09369e+07 0 3.78118e+07 3.09369e+07 1.7101e+07 3.12494e+06 0.00373766 -0.00162426 -0.0251566 0.0129055 0.116162
30 6 2 -0.428571 1.80314e-24 -1.01066e-27 5.2063e-26 1.06559e+07 4.44608e+07 2.01082e+07 3.67445e+06 0 3.6377e+07 0 4.44608e+07 3.6377e+07 2.01082e+07 3.67445e+06 0.000532197 0.00251983 -0.0089144 0.0144066 0.119215
31 7 0 -0.570875 0.553647 -0.00304069 0.0061651 1.17074e+07 4.88481e+07 2.20924e+07 4.03703e+06 0 3.99666e+07 0 4.88481e+07 3.99666e+07 2.20924e+07 4.03703e+06 0.00650471 -0.00493826 -0.00275078 0.008198 0.0806951
32 7 1 -0.630383 0.282991 -0.00308708 0.00363293 4.99611e+06 2.08458e+07 9.42788e+06 1.7228e+06 0 1.70557e+07 0 2.08458e+07 1.70557e+07 9.42788e+06 1.7228e+06 0.0123031 0.00213431 -0.00149287 0.0125185 0.0948179
26 7 2 -0.338476 0.31429 -0.00140834 0.00347018 1.71394e+07 7.15129e+07 3.23429e+07 5.91015e+06 0 5.85105e+07 0 7.15129e+07 5.85105e+07 3.23429e+07 5.91015e+06 0.002973 0.00292566 -0.00176366 0.00722282 0.0943501
37 8 0 -0.895201 0.272218 -0.0048953 0.00235647 1.51432e+07 6.31839e+07 2.8576e+07 5.22181e+06 0 5.16959e+07 0 6.31839e+07 5.16959e+07 2.8576e+07 5.22181e+06 0.00360978 0.00682291 -0.00450896 0.00696891 0.0921151
35 8 1 -0.714286 1.60623e-24 -4.81813e-27 4.36381e-26 9.06233e+06 3.78118e+07 1.7101e+07 3.12494e+06 0 3.09369e+07 0 3.78118e+07 3.09369e+07 1.7101e+07 3.12494e+06 0.00373766 -0.00162426 -0.0251566 0.0129055 0.116162
32 8 2 -0.630383 0.282991 -0.00308708 0.00363293 4.99611e+06 2.08458e+07 9.42788e+06 1.7228e+06 0 1.70557e+07 0 2.08458e+07 1.70557e+07 9.42788e+06 1.7228e+06 0.0123031 0.00213431 -0.00149287 0.0125185 0.0948179
41 9 0 -1.21605 0.385597 -0.00732541 0.0024406 7.10923e+06 2.96626e+07 1.34154e+07 2.45146e+06 0 2.42694e+07 0 2.96626e+07 2.42694e+07 1.34154e+07 2.45146e+06 0.00918518 6.73658e-05 -0.00214965 0.0140139 0.0838234
37 9 1 -0.895201 0.272218 -0.0048953 0.00235647 1.51432e+07 6.31839e+07 2.8576e+07 5.22181e+06 0 5.16959e+07 0 6.31839e+07 5.16959e+07 2.8576e+07 5.22181e+06 0.00360978 0.00682291 -0.00450896 0.00696891 0.0921151
36 9 2 -0.882167 0.560735 -0.00497623 0.00518731 1.17352e+07 4.89641e+07 2.21448e+07 4.04662e+06 0 4.00615e+07 0 4.89641e+07 4.00615e+07 2.21448e+07 4.04662e+06 0.00591398 0.0100624 0.00440374 0.00973109 0.0792032
32 10 0 -0.630383 0.282991 -0.00308708 0.00363293 4.99611e+06 2.08458e+07 9.42788e+06 1.7228e+06 0 1.70557e+07 0 2.08458e+07 1.70557e+07 9.42788e+06 1.7228e+06 0.0123031 0.00213431 -0.00149287 0.0125185 0.0948179
30 10 1 -0.428571 1.80314e-24 -1.01066e-27 5.2063e-26 1.06559e+07 4.44608e+07 2.01082e+07 3.67445e+06 0 3.6377e+07 0 4.44608e+07 3.6377e+07 2.01082e+07 3.67445e+06 0.000532197 0.00251983 -0.0089144 0.0144066 0.119215
26 10 2 -0.338476 0.31429 -0.00140834 0.00347018 1.71394e+07 7.15129e+07 3.23429e+07 5.91015e+06 0 5.85105e+07 0 7.15129e+07 5.85105e+07 3.23429e+07 5.91015e+06 0.002973 0.00292566 -0.00176366 0.00722282 0.0943501
36 11 0 -0.882167 0.560735 -0.00497623 0.00518731 1.17352e+07 4.89641e+07 2.21448e+07 4.04662e+06 0 4.00615e+07 0 4.89641e+07 4.00615e+07 2.21448e+07 4.04662e+06 0.00591398 0.0100624 0.00440374 0.00973109 0.0792032
31 11 1 -0.570875 0.553647 -0.00304069 0.0061651 1.17074e+07 4.88481e+07 2.20924e+07 4.03703e+06 0 3.99666e+07 0 4.88481e+07 3.99666e+07 2.20924e+07 4.03703e+06 0.00650471 -0.00493826 -0.00275078 0.008198 0.0806951
33 11 2 -0.692968 0.8415 -0.00410736 0.00829324 1.85799e+07 7.7523e+07 3.50611e+07 6.40686e+06 0 6.34279e+07 0 7.7523e+07 6.34279e+07 3.50611e+07 6.40686e+06 0.00310279 -0.00298116 -0.00568461 0.00423457 0.0710911
41 12 0 -1.21605 0.385597 -0.00732541 0.0024406 7.10923e+06 2.96626e+07 1.34154e+07 2.45146e+06 0 2.42694e+07 0 2.96626e+07 2.42694e+07 1.34154e+07 2.45146e+06 0.00918518 6.73658e-05 -0.00214965 0.0140139 0.0838234
36 12 1 -0.882167 0.560735 -0.00497623 0.00518731 1.17352e+07 4.89641e+07 2.21448e+07 4.04662e+06 0 4.00615e+07 0 4.89641e+07 4.00615e+07 2.21448e+07 4.04662e+06 0.00591398 0.0100624 0.00440374 0.00973109 0.0792032
40 12 2 -1.14919 0.631388 -0.00613424 0.00506824 1.46365e+07 6.10696e+07 2.76198e+07 5.04708e+06 0 4.99661e+07 0 6.10696e+07 4.99661e+07 2.76198e+07 5.04708e+06 0.0045418 0.000497681 0.00284288 0.00744612 0.0775718
37 13 0 -0.895201 0.272218 -0.0048953 0.00235647 1.51432e+07 6.31839e+07 2.8576e+07 5.22181e+06 0 5.16959e+07 0 6.31839e+07 5.16959e+07 2.8576e+07 5.22181e+06 0.00360978 0.00682291 -0.00450896 0.00696891 0.0921151
32 13 1 -0.630383 0.282991 -0.00308708 0.00363293 4.99611e+06 2.08458e+07 9.42788e+06 1.7228e+06 0 1.70557e+07 0 2.08458e+07 1.70557e+07 9.42788e+06 1.7228e+06 0.0123031 0.00213431 -0.00149287 0.0125185 0.0948179
36 13 2 -0.882167 0.560735 -0.00497623 0.00518731 1.17352e+07 4.89641e+07 2.21448e+07 4.04662e+06 0 4.00615e+07 0 4.89641e+07 4.00615e+07 2.21448e+07 4.04662e+06 0.00591398 0.0100624 0.00440374 0.00973109 0.0792032
40 14 0 -1.14919 0.631388 -0.00613424 0.00506824 1.46365e+07 6.10696e+07 2.76198e+07 5.04708e+06 0 4.99661e+07 0 6.10696e+07 4.99661e+07 2.76198e+07 5.04708e+06 0.0045418 0.000497681 0.00284288 0.00744612 0.0775718
36 14 1 -0.882167 0.560735 -0.00497623 0.00518731 1.17352e+07 4.89641e+07 2.21448e+07 4.04662e+06 0 4.00615e+07 0 4.89641e+07 4.00615e+07 2.21448e+07 4.04662e+06 0.00591398 0.0100624 0.00440374 0.00973109 0.0792032
38 14 2 -1.07473 0.874982 -0.00575938 0.00666191 1.92153e+07 8.0174e+07 3.62601e+07 6.62595e+06 0 6.55969e+07 0 8.0174e+07 6.55969e+07 3.62601e+07 6.62595e+06 0.00388854 0.00496611 -0.00232083 0.00574858 0.0718838
33 15 0 -0.692968 0.8415 -0.00410736 0.00829324 1.85799e+07 7.7523e+07 3.50611e+07 6.40686e+06 0 6.34279e+07 0 7.7523e+07 6.34279e+07 3.50611e+07 6.40686e+06 0.00310279 -0.00298116 -0.00568461 0.00423457 0.0710911
38 15 1 -1.07473 0.874982 -0.00575938 0.00666191 1.92153e+07 8.0174e+07 3.62601e+07 6.62595e+06 0 6.55969e+07 0 8.0174e+07 6.55969e+07 3.62601e+07 6.62595e+06 0.00388854 0.00496611 -0.00232083 0.00574858 0.0718838
36 15 2 -0.882167 0.560735 -0.00497623 0.00518731 1.17352e+07 4.89641e+07 2.21448e+07 4.04662e+06 0 4.00615e+07 0 4.89641e+07 4.00615e+07 2.21448e+07 4.04662e+06 0.00591398 0.0100624 0.00440374 0.00973109 0.0792032
32 16 0 -0.630383 0.282991 -0.00308708 0.00363293 4.99611e+06 2.08458e+07 9.42788e+06 1.7228e+06 0 1.70557e+07 0 2.08458e+07 1.70557e+07 9.42788e+06 1.7228e+06 0.0123031 0.00213431 -0.00149287 0.0125185 0.0948179
31 16 1 -0.570875 0.553647 -0.00304069 0.0061651 1.17074e+07 4.88481e+07 2.20924e+07 4.03703e+06 0 3.99666e+07 0 4.88481e+07 3.99666e+07 2.20924e+07 4.03703e+06 0.00650471 -0.00493826 -0.00275078 0.008198 0.0806951
36 16 2 -0.882167 0.560735 -0.00497623 0.00518731 1.17352e+07 4.89641e+07 2.21448e+07 4.04662e+06 0 4.00615e+07 0 4.89641e+07 4.00615e+07 2.21448e+07 4.04662e+06 0.00591398 0.0100624 0.00440374 0.00973109 0.0792032
19 17 0 0.142857 1.70975e-24 1.04165e-27 4.13945e-26 3.92594e+06 1.63806e+07 7.40842e+06 1.35377e+06 0 1.34023e+07 0 1.63806e+07 1.34023e+07 7.40842e+06 1.35377e+06 1.60207e-25 7.66466e-25 0.0065194 0.0196477 0.120422
20 17 1 -0.0523083 0.345799 -0.000201999 0.00441596 1.21693e+07 5.07756e+07 2.29641e+07 4.19633e+06 0 4.15436e+07 0 5.07756e+07 4.15436e+07 2.29641e+07 4.19633e+06 0.005628 0.00195261 0.000219593 0.00850435 0.0927512
25 17 2 -0.142857 1.79509e-24 -9.58505e-28 4.94482e-26 7.55686e+06 3.15303e+07 1.42601e+07 2.60581e+06 0 2.57976e+07 0 3.15303e+07 2.57976e+07 1.42601e+07 2.60581e+06 0.00129079 0.000756879 -0.00435147 0.0177922 0.120343
21 18 0 0.0512832 0.678016 0.000592206 0.00713915 1.00889e+07 4.20952e+07 1.90383e+07 3.47894e+06 0 3.44415e+07 0 4.20952e+07 3.44415e+07 1.90383e+07 3.47894e+06 0.00753093 -0.00190492 -0.000259865 0.00891447 0.0759368
15 18 1 0.263566 0.355855 0.00150247 0.00384636 1.59812e+07 6.66801e+07 3.01572e+07 5.51075e+06 0 5.45565e+07 0 6.66801e+07 5.45565e+07 3.01572e+07 5.51075e+06 0.0036255 -0.00604769 -0.000556314 0.00778666 0.0920331
16 18 2 0.364172 0.725804 0.00231095 0.00574912 1.95072e+07 8.13923e+07 3.68111e+07 6.72664e+06 0 6.65937e+07 0 8.13923e+07 6.65937e+07 3.68111e+07 6.72664e+06 0.00376045 -0.00714366 0.000247046 0.0057313 0.0745111
28 19 0 -0.447403 1.0698 -0.00292867 0.0110623 2.15621e+06 8.99659e+06 4.06886e+06 743520 0 7.36085e+06 0 8.99659e+06 7.36085e+06 4.06886e+06 743520 0.0209046 -0.00584013 -0.0109873 0.0199567 0.0659083
33 19 1 -0.692968 0.8415 -0.00410736 0.00829324 1.85799e+07 7.7523e+07 3.50611e+07 6.40686e+06 0 6.34279e+07 0 7.7523e+07 6.34279e+07 3.50611e+07 6.40686e+06 0.00310279 -0.00298116 -0.00568461 0.00423457 0.0710911
27 19 2 -0.311983 0.676784 -0.00174037 0.00636509 1.25615e+07 5.24118e+07 2.37041e+07 4.33156e+06 0 4.28824e+07 0 5.24118e+07 4.28824e+07 2.37041e+07 4.33156e+06 0.00561345 0.00434938 -0.000695826 0.00821765 0.0759648
23 20 0 -0.1445 1.19838 -0.000412979 0.0115397 1.28265e+07 5.35173e+07 2.42041e+07 4.42292e+06 0 4.37869e+07 0 5.35173e+07 4.37869e+07 2.42041e+07 4.42292e+06 0.00178994 -0.00265397 -0.00334477 0.00747928 0.0636284
28 20 1 -0.447403 1.0698 -0.00292867 0.0110623 2.15621e+06 8.99659e+06 4.06886e+06 743520 0 7.36085e+06 0 8.99659e+06 7.36085e+06 4.06886e+06 743520 0.0209046 -0.00584013 -0.0109873 0.0199567 0.0659083
22 20 2 -0.144381 0.92247 -0.000284753 0.00911049 1.47467e+07 6.15295e+07 2.78278e+07 5.08508e+06 0 5.03423e+07 0 6.15295e+07 5.03423e+07 2.78278e+07 5.08508e+06 0.00510822 0.00253008 0.00320156 0.0077145 0.0682781
29 21 0 -0.600175 1.32854 -0.00450644 0.0127075 2.57367e+07 1.07384e+08 4.85664e+07 8.87473e+06 0 8.78599e+07 0 1.07384e+08 8.78599e+07 4.85664e+07 8.87473e+06 -0.00115711 0.0142516 0.00190919 0.00322524 0.0643898
34 21 1 -0.860156 1.17448 -0.00604355 0.0096646 1.46754e+07 6.1232e+07 2.76932e+07 5.0605e+06 0 5.00989e+07 0 6.1232e+07 5.00989e+07 2.76932e+07 5.0605e+06 0.00461565 0.00975073 0.00275484 0.00663214 0.0669351
28 21 2 -0.447403 1.0698 -0.00292867 0.0110623 2.15621e+06 8.99659e+06 4.06886e+06 743520 0 7.36085e+06 0 8.99659e+06 7.36085e+06 4.06886e+06 743520 0.0209046 -0.00584013 -0.0109873 0.0199567 0.0659083
28 22 0 -0.447403 1.0698 -0.00292867 0.0110623 2.15621e+06 8.99659e+06 4.06886e+06 743520 0 7.36085e+06 0 8.99659e+06 7.36085e+06 4.06886e+06 743520 0.0209046 -0.00584013 -0.0109873 0.0199567 0.0659083
24 22 1 -0.279896 1.44571 -0.00197599 0.0162741 4.97439e+06 2.07552e+07 9.38691e+06 1.71531e+06 0 1.69816e+07 0 2.07552e+07 1.69816e+07 9.38691e+06 1.71531e+06 0.0151608 -0.0191104 -1.50335e-05 0.0188908 0.0624216
29 22 2 -0.600175 1.32854 -0.00450644 0.0127075 2.57367e+07 1.07384e+08 4.85664e+07 8.87473e+06 0 8.78599e+07 0 1.07384e+08 8.78599e+07 4.85664e+07 8.87473e+06 -0.00115711 0.0142516 0.00190919 0.00322524 0.0643898
11 23 0 0.675387 0.812841 0.00355103 0.00559074 2.13183e+07 8.89486e+07 4.02285e+07 7.35112e+06 0 7.27761e+07 0 8.89486e+07 7.27761e+07 4.02285e+07 7.35112e+06 0.00285483 0.00259507 0.000693542 0.00529801 0.0723191
16 23 1 0.364172 0.725804 0.00231095 0.00574912 1.95072e+07 8.13923e+07 3.68111e+07 6.72664e+06 0 6.65937e+07 0 8.13923e+07 6.65937e+07 3.68111e+07 6.72664e+06 0.00376045 -0.00714366 0.000247046 0.0057313 0.0745111
10 23 2 0.591173 0.39389 0.00253711 0.00298926 2.26851e+07 9.46518e+07 4.28079e+07 7.82246e+06 0 7.74424e+07 0 9.46518e+07 7.74424e+07 4.28079e+07 7.82246e+06 0.00347933 -0.00220325 0.000481577 0.00589808 0.0887276
5 24 0 1.00617 0.933197 0.00557188 0.00806363 7.81388e+06 3.26027e+07 1.47451e+07 2.69444e+06 0 2.6675e+07 0 3.26027e+07 2.6675e+07 1.47451e+07 2.69444e+06 0.0100893 -0.000267613 -0.00242871 0.0122371 0.0719915
11 24 1 0.675387 0.812841 0.00355103 0.00559074 2.13183e+07 8.89486e+07 4.02285e+07 7.35112e+06 0 7.27761e+07 0 8.89486e+07 7.27761e+07 4.02285e+07 7.35112e+06 0.00285483 0.00259507 0.000693542 0.00529801 0.0723191
6 24 2 0.873524 0.596225 0.00430416 0.00442451 6.54727e+06 2.73179e+07 1.2355e+07 2.25768e+06 0 2.2351e+07 0 2.73179e+07 2.2351e+07 1.2355e+07 2.25768e+06 0.0116406 -0.00570077 0.00139903 0.0117113 0.0790494
12 25 0 0.46075 1.08017 0.00298481 0.00775073 1.20702e+07 5.03617e+07 2.27769e+07 4.16212e+06 0 4.1205e+07 0 5.03617e+07 4.1205e+07 2.27769e+07 4.16212e+06 0.00391334 -0.00859867 -0.000708873 0.00835634 0.0663761
16 25 1 0.364172 0.725804 0.00231095 0.00574912 1.95072e+07 8.13923e+07 3.68111e+07 6.72664e+06 0 6.65937e+07 0 8.13923e+07 6.65937e+07 3.68111e+07 6.72664e+06 0.00376045 -0.00714366 0.000247046 0.0057313 0.0745111
11 25 2 0.675387 0.812841 0.00355103 0.00559074 2.13183e+07 8.89486e+07 4.02285e+07 7.35112e+06 0 7.27761e+07 0 8.89486e+07 7.27761e+07 4.02285e+07 7.35112e+06 0.00285483 0.00259507 0.000693542 0.00529801 0.0723191
7 26 0 0.559893 1.3498 0.0051751 0.011294 3.08459e+06 1.28702e+07 5.82077e+06 1.06365e+06 0 1.05302e+07 0 1.28702e+07 1.05302e+07 5.82077e+06 1.06365e+06 0.0164337 0.0024381 0.00947385 0.0201915 0.0645578
12 26 1 0.46075 1.08017 0.00298481 0.00775073 1.20702e+07 5.03617e+07 2.27769e+07 4.16212e+06 0 4.1205e+07 0 5.03617e+07 4.1205e+07 2.27769e+07 4.16212e+06 0.00391334 -0.00859867 -0.000708873 0.00835634 0.0663761
8 26 2 0.80576 1.16867 0.00500749 0.00847708 1.36242e+07 5.68459e+07 2.57095e+07 4.698e+06 0 4.65102e+07 0 5.68459e+07 4.65102e+07 2.57095e+07 4.698e+06 0.00475885 0.00525788 0.00470311 0.00804781 0.0673081
17 27 0 0.144084 1.07345 0.00139963 0.00963177 1.40205e+07 5.84995e+07 2.64574e+07 4.83467e+06 0 4.78632e+07 0 5.84995e+07 4.78632e+07 2.64574e+07 4.83467e+06 0.0051121 -0.00609821 -0.00241201 0.00705507 0.0658081
21 27 1 0.0512832 0.678016 0.000592206 0.00713915 1.00889e+07 4.20952e+07 1.90383e+07 3.47894e+06 0 3.44415e+07 0 4.20952e+07 3.44415e+07 1.90383e+07 3.47894e+06 0.00753093 -0.00190492 -0.000259865 0.00891447 0.0759368
16 27 2 0.364172 0.725804 0.00231095 0.00574912 1.95072e+07 8.13923e+07 3.68111e+07 6.72664e+06 0 6.65937e+07 0 8.13923e+07 6.65937e+07 3.68111e+07 6.72664e+06 0.00376045 -0.00714366 0.000247046 0.0057313 0.0745111
13 28 0 0.2814 1.441 0.00263872 0.012354 8.99396e+06 3.75265e+07 1.6972e+07 3.10136e+06 0 3.07035e+07 0 3.75265e+07 3.07035e+07 1.6972e+07 3.10136e+06 0.0061212 0.000934092 0.00377824 0.0133483 0.0632753
17 28 1 0.144084 1.07345 0.00139963 0.00963177 1.40205e+07 5.84995e+07 2.64574e+07 4.83467e+06 0 4.78632e+07 0 5.84995e+07 4.78632e+07 2.64574e+07 4.83467e+06 0.0051121 -0.00609821 -0.00241201 0.00705507 0.0658081
12 28 2 0.46075 1.08017 0.00298481 0.00775073 1.20702e+07 5.03617e+07 2.27769e+07 4.16212e+06 0 4.1205e+07 0 5.03617e+07 4.1205e+07 2.27769e+07 4.16212e+06 0.00391334 -0.00859867 -0.000708873 0.00835634 0.0663761
22 29 0 -0.144381 0.92247 -0.000284753 0.00911049 1.47467e+07 6.15295e+07 2.78278e+07 5.08508e+06 0 5.03423e+07 0 6.15295e+07 5.03423e+07 2.78278e+07 5.08508e+06 0.00510822 0.00253008 0.00320156 0.0077145 0.0682781
21 29 1 0.0512832 0.678016 0.000592206 0.00713915 1.00889e+07 4.20952e+07 1.90383e+07 3.47894e+06 0 3.44415e+07 0 4.20952e+07 3.44415e+07 1.90383e+07 3.47894e+06 0.00753093 -0.00190492 -0.000259865 0.00891447 0.0759368
17 29 2 0.144084 1.07345 0.00139963 0.00963177 1.40205e+07 5.84995e+07 2.64574e+07 4.83467e+06 0 4.78632e+07 0 5.84995e+07 4.78632e+07 2.64574e+07 4.83467e+06 0.0051121 -0.00609821 -0.00241201 0.00705507 0.0658081
27 30 0 -0.311983 0.676784 -0.00174037 0.00636509 1.25615e+07 5.24118e+07 2.37041e+07 4.33156e+06 0 4.28824e+07 0 5.24118e+07 4.28824e+07 2.37041e+07 4.33156e+06 0.00561345 0.00434938 -0.000695826 0.00821765 0.0759648
31 30 1 -0.570875 0.553647 -0.00304069 0.0061651 1.17074e+07 4.88481e+07 2.20924e+07 4.03703e+06 0 3.99666e+07 0 4.88481e+07 3.99666e+07 2.20924e+07 4.03703e+06 0.00650471 -0.00493826 -0.00275078 0.008198 0.0806951
26 30 2 -0.338476 0.31429 -0.00140834 0.00347018 1.71394e+07 7.15129e+07 3.23429e+07 5.91015e+06 0 5.85105e+07 0 7.15129e+07 5.85105e+07 3.23429e+07 5.91015e+06 0.002973 0.00292566 -0.00176366 0.00722282 0.0943501
20 31 0 -0.0523083 0.345799 -0.000201999 0.00441596 1.21693e+07 5.07756e+07 2.29641e+07 4.19633e+06 0 4.15436e+07 0 5.07756e+07 4.15436e+07 2.29641e+07 4.19633e+06 0.005628 0.00195261 0.000219593 0.00850435 0.0927512
21 31 1 0.0512832 0.678016 0.000592206 0.00713915 1.00889e+07 4.20952e+07 1.90383e+07 3.47894e+06 0 3.44415e+07 0 4.20952e+07 3.44415e+07 1.90383e+07 3.47894e+06 0.00753093 -0.00190492 -0.000259865 0.00891447 0.0759368
27 31 2 -0.311983 0.676784 -0.00174037 0.00636509 1.25615e+07 5.24118e+07 2.37041e+07 4.33156e+06 0 4.28824e+07 0 5.24118e+07 4.28824e+07 2.37041e+07 4.33156e+06 0.00561345 0.00434938 -0.000695826 0.00821765 0.0759648
25 32 0 -0.142857 1.79509e-24 -9.58505e-28 4.94482e-26 7.55686e+06 3.15303e+07 1.42601e+07 2.60581e+06 0 2.57976e+07 0 3.15303e+07 2.57976e+07 1.42601e+07 2.60581e+06 0.00129079 0.000756879 -0.00435147 0.0177922 0.120343
20 32 1 -0.0523083 0.345799 -0.000201999 0.00441596 1.21693e+07 5.07756e+07 2.29641e+07 4.19633e+06 0 4.15436e+07 0 5.07756e+07 4.15436e+07 2.29641e+07 4.19633e+06 0.005628 0.00195261 0.000219593 0.00850435 0.0927512
26 32 2 -0.338476 0.31429 -0.00140834 0.00347018 1.71394e+07 7.15129e+07 3.23429e+07 5.91015e+06 0 5.85105e+07 0 7.15129e+07 5.85105e+07 3.23429e+07 5.91015e+06 0.002973 0.00292566 -0.00176366 0.00722282 0.0943501
15 33 0 0.263566 0.355855 0.00150247 0.00384636 1.59812e+07 6.66801e+07 3.01572e+07 5.51075e+06 0 5.45565e+07 0 6.66801e+07 5.45565e+07 3.01572e+07 5.51075e+06 0.0036255 -0.00604769 -0.000556314 0.00778666 0.0920331
10 33 1 0.591173 0.39389 0.00253711 0.00298926 2.26851e+07 9.46518e+07 4.28079e+07 7.82246e+06 0 7.74424e+07 0 9.46518e+07 7.74424e+07 4.28079e+07 7.82246e+06 0.00347933 -0.00220325 0.000481577 0.00589808 0.0887276
