Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 6 0 -0.322829 0.24099 -0.00122328 0.00253903 1.35082e+07 5.63618e+07 2.54906e+07 4.658e+06 0 4.61142e+07 0 5.63618e+07 4.61142e+07 2.54906e+07 4.658e+06 0.00256557 -0.00439553 -0.00513549 0.0109135 0.0409465
11 6 1 -0.142857 1.60461e-25 -2.16917e-27 5.45564e-26 2.02027e+07 8.4294e+07 3.81234e+07 6.96644e+06 0 6.89678e+07 0 8.4294e+07 6.89678e+07 3.81234e+07 6.96644e+06 -2.28391e-26 -7.93775e-25 -0.00253938 0.00845803 0.0600881
15 6 2 -0.0381682 0.232052 -0.000155502 0.00183131 1.12483e+07 4.69325e+07 2.1226e+07 3.87872e+06 0 3.83993e+07 0 4.69325e+07 3.83993e+07 2.1226e+07 3.87872e+06 0.00693102 -0.00256603 -0.000175202 0.00546255 0.0409678
4 7 0 -0.843797 0.609157 -0.00571198 0.00926789 1.07374e+07 4.48008e+07 2.02619e+07 3.70254e+06 0 3.66552e+07 0 4.48008e+07 3.66552e+07 2.02619e+07 3.70254e+06 0.00567085 0.00729231 0.000539907 0.0099001 0.0292446
5 7 1 -0.752587 0.39747 -0.00720903 0.00812464 814037 3.3965e+06 1.53612e+06 280702 0 2.77895e+06 0 3.3965e+06 2.77895e+06 1.53612e+06 280702 0.057855 -0.00726643 0.0131041 0.0238548 0.035394
9 7 2 -0.527957 0.512458 -0.00382489 0.00636746 1.64835e+07 6.87758e+07 3.1105e+07 5.68395e+06 0 5.62711e+07 0 6.87758e+07 5.62711e+07 3.1105e+07 5.68395e+06 0.00520504 -0.0149137 -0.00657196 0.00337035 0.0285195
9 8 0 -0.527957 0.512458 -0.00382489 0.00636746 1.64835e+07 6.87758e+07 3.1105e+07 5.68395e+06 0 5.62711e+07 0 6.87758e+07 5.62711e+07 3.1105e+07 5.68395e+06 0.00520504 -0.0149137 -0.00657196 0.00337035 0.0285195
5 8 1 -0.752587 0.39747 -0.00720903 0.00812464 814037 3.3965e+06 1.53612e+06 280702 0 2.77895e+06 0 3.3965e+06 2.77895e+06 1.53612e+06 280702 0.057855 -0.00726643 0.0131041 0.0238548 0.035394
6 8 2 -0.571022 0.229746 -0.00230597 0.00361238 5.03147e+06 2.09934e+07 9.49461e+06 1.73499e+06 0 1.71764e+07 0 2.09934e+07 1.71764e+07 9.49461e+06 1.73499e+06 0.00680782 -0.00552725 -0.00918539 0.0171956 0.0430449
18 9 0 -0.0987315 0.617251 -0.00134381 0.0062742 7.58171e+06 3.1634e+07 1.4307e+07 2.61438e+06 0 2.58824e+07 0 3.1634e+07 2.58824e+07 1.4307e+07 2.61438e+06 0.00706786 0.0110565 0.00929789 0.013461 0.0230353
13 9 1 -0.360547 0.720221 -0.00208039 0.00657808 1.15411e+07 4.81541e+07 2.17785e+07 3.97968e+06 0 3.93988e+07 0 4.81541e+07 3.93988e+07 2.17785e+07 3.97968e+06 0.00604741 -0.0052159 0.00747199 0.0103114 0.021511
14 9 2 -0.239819 0.453218 -0.00227161 0.00410484 2.06556e+07 8.61835e+07 3.8978e+07 7.1226e+06 0 7.05138e+07 0 8.61835e+07 7.05138e+07 3.8978e+07 7.1226e+06 0.00342951 -0.00166002 -0.0040385 0.00604916 0.0291902
8 10 0 -0.672888 0.799755 -0.00430335 0.0113317 5.68441e+06 2.37177e+07 1.07267e+07 1.96014e+06 0 1.94054e+07 0 2.37177e+07 1.94054e+07 1.07267e+07 1.96014e+06 0.0106452 -0.0195383 0.00218254 0.0120128 0.0235245
4 10 1 -0.843797 0.609157 -0.00571198 0.00926789 1.07374e+07 4.48008e+07 2.02619e+07 3.70254e+06 0 3.66552e+07 0 4.48008e+07 3.66552e+07 2.02619e+07 3.70254e+06 0.00567085 0.00729231 0.000539907 0.0099001 0.0292446
9 10 2 -0.527957 0.512458 -0.00382489 0.00636746 1.64835e+07 6.87758e+07 3.1105e+07 5.68395e+06 0 5.62711e+07 0 6.87758e+07 5.62711e+07 3.1105e+07 5.68395e+06 0.00520504 -0.0149137 -0.00657196 0.00337035 0.0285195
32 11 0 0.80224 0.147788 0.00393114 0.0026082 8.17178e+06 3.40961e+07 1.54205e+07 2.81786e+06 0 2.78968e+07 0 3.40961e+07 2.78968e+07 1.54205e+07 2.81786e+06 0.00377645 -0.0110185 0.0120071 0.0121374 0.0505707
33 11 1 1 4.34356e-26 -4.06804e-27 1.66413e-26 2.4242e+07 1.01148e+08 4.57458e+07 8.35932e+06 0 8.27573e+07 0 1.01148e+08 8.27573e+07 4.57458e+07 8.35932e+06 -2.54989e-25 -1.25094e-24 0.0457162 0.00356499 0.064145
38 11 2 1.00463 0.180661 0.00490553 0.000701879 2.12035e+07 8.84699e+07 4.0012e+07 7.31156e+06 0 7.23845e+07 0 8.84699e+07 7.23845e+07 4.0012e+07 7.31156e+06 0.00218025 -0.0109528 0.0106006 0.00715465 0.0497349
32 12 0 0.80224 0.147788 0.00393114 0.0026082 8.17178e+06 3.40961e+07 1.54205e+07 2.81786e+06 0 2.78968e+07 0 3.40961e+07 2.78968e+07 1.54205e+07 2.81786e+06 0.00377645 -0.0110185 0.0120071 0.0121374 0.0505707
35 12 1 0.955646 0.380144 0.00619953 0.00251354 2.71836e+07 1.13421e+08 5.12967e+07 9.37365e+06 0 9.27992e+07 0 1.13421e+08 9.27992e+07 5.12967e+07 9.37365e+06 0.00233655 -0.0154526 0.0034821 0.00452471 0.0390084
28 12 2 0.735108 0.383734 0.00518176 0.00580381 7.90803e+06 3.29956e+07 1.49228e+07 2.72691e+06 0 2.69964e+07 0 3.29956e+07 2.69964e+07 1.49228e+07 2.72691e+06 0.0111805 -0.00866243 0.0044457 0.0091913 0.0359669
28 13 0 0.735108 0.383734 0.00518176 0.00580381 7.90803e+06 3.29956e+07 1.49228e+07 2.72691e+06 0 2.69964e+07 0 3.29956e+07 2.69964e+07 1.49228e+07 2.72691e+06 0.0111805 -0.00866243 0.0044457 0.0091913 0.0359669
36 13 1 0.799009 0.660978 0.00596513 0.00747119 1.08482e+07 4.52631e+07 2.0471e+07 3.74075e+06 0 3.70334e+07 0 4.52631e+07 3.70334e+07 2.0471e+07 3.74075e+06 0.00675852 -0.0184925 -0.0031591 0.0103679 0.0276213
29 13 2 0.558768 0.550308 0.00399487 0.00696291 8.64886e+06 3.60866e+07 1.63208e+07 2.98236e+06 0 2.95254e+07 0 3.60866e+07 2.95254e+07 1.63208e+07 2.98236e+06 0.00923267 0.0113078 0.00187894 0.00834749 0.0275838
28 14 0 0.735108 0.383734 0.00518176 0.00580381 7.90803e+06 3.29956e+07 1.49228e+07 2.72691e+06 0 2.69964e+07 0 3.29956e+07 2.69964e+07 1.49228e+07 2.72691e+06 0.0111805 -0.00866243 0.0044457 0.0091913 0.0359669
35 14 1 0.955646 0.380144 0.00619953 0.00251354 2.71836e+07 1.13421e+08 5.12967e+07 9.37365e+06 0 9.27992e+07 0 1.13421e+08 9.27992e+07 5.12967e+07 9.37365e+06 0.00233655 -0.0154526 0.0034821 0.00452471 0.0390084
36 14 2 0.799009 0.660978 0.00596513 0.00747119 1.08482e+07 4.52631e+07 2.0471e+07 3.74075e+06 0 3.70334e+07 0 4.52631e+07 3.70334e+07 2.0471e+07 3.74075e+06 0.00675852 -0.0184925 -0.0031591 0.0103679 0.0276213
26 15 0 0.532568 0.248708 0.00217157 0.00387427 7.20081e+06 3.00448e+07 1.35883e+07 2.48304e+06 0 2.45821e+07 0 3.00448e+07 2.45821e+07 1.35883e+07 2.48304e+06 0.0072645 0.00878689 0.00536217 0.00958536 0.0416359
28 15 1 0.735108 0.383734 0.00518176 0.00580381 7.90803e+06 3.29956e+07 1.49228e+07 2.72691e+06 0 2.69964e+07 0 3.29956e+07 2.69964e+07 1.49228e+07 2.72691e+06 0.0111805 -0.00866243 0.0044457 0.0091913 0.0359669
29 15 2 0.558768 0.550308 0.00399487 0.00696291 8.64886e+06 3.60866e+07 1.63208e+07 2.98236e+06 0 2.95254e+07 0 3.60866e+07 2.95254e+07 1.63208e+07 2.98236e+06 0.00923267 0.0113078 0.00187894 0.00834749 0.0275838
26 16 0 0.532568 0.248708 0.00217157 0.00387427 7.20081e+06 3.00448e+07 1.35883e+07 2.48304e+06 0 2.45821e+07 0 3.00448e+07 2.45821e+07 1.35883e+07 2.48304e+06 0.0072645 0.00878689 0.00536217 0.00958536 0.0416359
27 16 1 0.714286 1.48297e-25 6.53645e-27 3.55551e-26 762741 3.18247e+06 1.43933e+06 263014 0 2.60384e+06 0 3.18247e+06 2.60384e+06 1.43933e+06 263014 2.11664e-25 1.13186e-24 0.0384936 0.032716 0.0626318
32 16 2 0.80224 0.147788 0.00393114 0.0026082 8.17178e+06 3.40961e+07 1.54205e+07 2.81786e+06 0 2.78968e+07 0 3.40961e+07 2.78968e+07 1.54205e+07 2.81786e+06 0.00377645 -0.0110185 0.0120071 0.0121374 0.0505707
31 17 0 0.364344 0.740118 0.00269935 0.00663014 1.77011e+07 7.38565e+07 3.34029e+07 6.10384e+06 0 6.04281e+07 0 7.38565e+07 6.04281e+07 3.34029e+07 6.10384e+06 0.00306131 0.00800551 -0.00346253 0.00708963 0.0212299
34 17 1 0.62649 0.828876 0.00413469 0.0101732 1.00709e+07 4.202e+07 1.90043e+07 3.47273e+06 0 3.438e+07 0 4.202e+07 3.438e+07 1.90043e+07 3.47273e+06 0.00927253 0.0161672 -0.00433796 0.00762774 0.022514
37 17 2 0.435233 0.947461 0.00430499 0.0100055 2.21009e+06 9.2214e+06 4.17053e+06 762099 0 7.54478e+06 0 9.2214e+06 7.54478e+06 4.17053e+06 762099 0.0165147 0.0107461 0.0155803 0.025642 0.0194453
22 18 0 0.428571 1.54011e-25 1.14991e-27 5.12066e-26 8.20772e+06 3.4246e+07 1.54883e+07 2.83025e+06 0 2.80195e+07 0 3.4246e+07 2.80195e+07 1.54883e+07 2.83025e+06 -1.21172e-26 -8.7718e-25 0.006254 0.0164292 0.0610385
26 18 1 0.532568 0.248708 0.00217157 0.00387427 7.20081e+06 3.00448e+07 1.35883e+07 2.48304e+06 0 2.45821e+07 0 3.00448e+07 2.45821e+07 1.35883e+07 2.48304e+06 0.0072645 0.00878689 0.00536217 0.00958536 0.0416359
21 18 2 0.252779 0.232115 0.000956836 0.00218006 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.000714707 0.00496105 0.00298576 0.0054841 0.0413408
36 19 0 0.799009 0.660978 0.00596513 0.00747119 1.08482e+07 4.52631e+07 2.0471e+07 3.74075e+06 0 3.70334e+07 0 4.52631e+07 3.70334e+07 2.0471e+07 3.74075e+06 0.00675852 -0.0184925 -0.0031591 0.0103679 0.0276213
34 19 1 0.62649 0.828876 0.00413469 0.0101732 1.00709e+07 4.202e+07 1.90043e+07 3.47273e+06 0 3.438e+07 0 4.202e+07 3.438e+07 1.90043e+07 3.47273e+06 0.00927253 0.0161672 -0.00433796 0.00762774 0.022514
29 19 2 0.558768 0.550308 0.00399487 0.00696291 8.64886e+06 3.60866e+07 1.63208e+07 2.98236e+06 0 2.95254e+07 0 3.60866e+07 2.95254e+07 1.63208e+07 2.98236e+06 0.00923267 0.0113078 0.00187894 0.00834749 0.0275838
26 20 0 0.532568 0.248708 0.00217157 0.00387427 7.20081e+06 3.00448e+07 1.35883e+07 2.48304e+06 0 2.45821e+07 0 3.00448e+07 2.45821e+07 1.35883e+07 2.48304e+06 0.0072645 0.00878689 0.00536217 0.00958536 0.0416359
22 20 1 0.428571 1.54011e-25 1.14991e-27 5.12066e-26 8.20772e+06 3.4246e+07 1.54883e+07 2.83025e+06 0 2.80195e+07 0 3.4246e+07 2.80195e+07 1.54883e+07 2.83025e+06 -1.21172e-26 -8.7718e-25 0.006254 0.0164292 0.0610385
27 20 2 0.714286 1.48297e-25 6.53645e-27 3.55551e-26 762741 3.18247e+06 1.43933e+06 263014 0 2.60384e+06 0 3.18247e+06 2.60384e+06 1.43933e+06 263014 2.11664e-25 1.13186e-24 0.0384936 0.032716 0.0626318
32 21 0 0.80224 0.147788 0.00393114 0.0026082 8.17178e+06 3.40961e+07 1.54205e+07 2.81786e+06 0 2.78968e+07 0 3.40961e+07 2.78968e+07 1.54205e+07 2.81786e+06 0.00377645 -0.0110185 0.0120071 0.0121374 0.0505707
28 21 1 0.735108 0.383734 0.00518176 0.00580381 7.90803e+06 3.29956e+07 1.49228e+07 2.72691e+06 0 2.69964e+07 0 3.29956e+07 2.69964e+07 1.49228e+07 2.72691e+06 0.0111805 -0.00866243 0.0044457 0.0091913 0.0359669
26 21 2 0.532568 0.248708 0.00217157 0.00387427 7.20081e+06 3.00448e+07 1.35883e+07 2.48304e+06 0 2.45821e+07 0 3.00448e+07 2.45821e+07 1.35883e+07 2.48304e+06 0.0072645 0.00878689 0.00536217 0.00958536 0.0416359
33 22 0 1 4.34356e-26 -4.06804e-27 1.66413e-26 2.4242e+07 1.01148e+08 4.57458e+07 8.35932e+06 0 8.27573e+07 0 1.01148e+08 8.27573e+07 4.57458e+07 8.35932e+06 -2.54989e-25 -1.25094e-24 0.0457162 0.00356499 0.064145
32 22 1 0.80224 0.147788 0.00393114 0.0026082 8.17178e+06 3.40961e+07 1.54205e+07 2.81786e+06 0 2.78968e+07 0 3.40961e+07 2.78968e+07 1.54205e+07 2.81786e+06 0.00377645 -0.0110185 0.0120071 0.0121374 0.0505707
27 22 2 0.714286 1.48297e-25 6.53645e-27 3.55551e-26 762741 3.18247e+06 1.43933e+06 263014 0 2.60384e+06 0 3.18247e+06 2.60384e+06 1.43933e+06 263014 2.11664e-25 1.13186e-24 0.0384936 0.032716 0.0626318
38 23 0 1.00463 0.180661 0.00490553 0.000701879 2.12035e+07 8.84699e+07 4.0012e+07 7.31156e+06 0 7.23845e+07 0 8.84699e+07 7.23845e+07 4.0012e+07 7.31156e+06 0.00218025 -0.0109528 0.0106006 0.00715465 0.0497349
35 23 1 0.955646 0.380144 0.00619953 0.00251354 2.71836e+07 1.13421e+08 5.12967e+07 9.37365e+06 0 9.27992e+07 0 1.13421e+08 9.27992e+07 5.12967e+07 9.37365e+06 0.00233655 -0.0154526 0.0034821 0.00452471 0.0390084
32 23 2 0.80224 0.147788 0.00393114 0.0026082 8.17178e+06 3.40961e+07 1.54205e+07 2.81786e+06 0 2.78968e+07 0 3.40961e+07 2.78968e+07 1.54205e+07 2.81786e+06 0.00377645 -0.0110185 0.0120071 0.0121374 0.0505707
29 24 0 0.558768 0.550308 0.00399487 0.00696291 8.64886e+06 3.60866e+07 1.63208e+07 2.98236e+06 0 2.95254e+07 0 3.60866e+07 2.95254e+07 1.63208e+07 2.98236e+06 0.00923267 0.0113078 0.00187894 0.00834749 0.0275838
24 24 1 0.320795 0.483397 0.00251108 0.00432543 1.88695e+07 7.87314e+07 3.56076e+07 6.50673e+06 0 6.44166e+07 0 7.87314e+07 6.44166e+07 3.56076e+07 6.50673e+06 -1.1774e-07 0.00368323 0.00356328 0.00628223 0.0282489
26 24 2 0.532568 0.248708 0.00217157 0.00387427 7.20081e+06 3.00448e+07 1.35883e+07 2.48304e+06 0 2.45821e+07 0 3.00448e+07 2.45821e+07 1.35883e+07 2.48304e+06 0.0072645 0.00878689 0.00536217 0.00958536 0.0416359
31 25 0 0.364344 0.740118 0.00269935 0.00663014 1.77011e+07 7.38565e+07 3.34029e+07 6.10384e+06 0 6.04281e+07 0 7.38565e+07 6.04281e+07 3.34029e+07 6.10384e+06 0.00306131 0.00800551 -0.00346253 0.00708963 0.0212299
29 25 1 0.558768 0.550308 0.00399487 0.00696291 8.64886e+06 3.60866e+07 1.63208e+07 2.98236e+06 0 2.95254e+07 0 3.60866e+07 2.95254e+07 1.63208e+07 2.98236e+06 0.00923267 0.0113078 0.00187894 0.00834749 0.0275838
34 25 2 0.62649 0.828876 0.00413469 0.0101732 1.00709e+07 4.202e+07 1.90043e+07 3.47273e+06 0 3.438e+07 0 4.202e+07 3.438e+07 1.90043e+07 3.47273e+06 0.00927253 0.0161672 -0.00433796 0.00762774 0.022514
30 26 0 0.216536 1.02745 0.000795657 0.0127303 530170 2.21209e+06 1.00046e+06 182817 0 1.80989e+06 0 2.21209e+06 1.80989e+06 1.00046e+06 182817 0.0180891 0.0181146 -0.00507674 0.0232775 0.017681
31 26 1 0.364344 0.740118 0.00269935 0.00663014 1.77011e+07 7.38565e+07 3.34029e+07 6.10384e+06 0 6.04281e+07 0 7.38565e+07 6.04281e+07 3.34029e+07 6.10384e+06 0.00306131 0.00800551 -0.00346253 0.00708963 0.0212299
37 26 2 0.435233 0.947461 0.00430499 0.0100055 2.21009e+06 9.2214e+06 4.17053e+06 762099 0 7.54478e+06 0 9.2214e+06 7.54478e+06 4.17053e+06 762099 0.0165147 0.0107461 0.0155803 0.025642 0.0194453
25 27 0 0.131158 0.748973 0.00106974 0.00807364 7.25069e+06 3.02529e+07 1.36824e+07 2.50024e+06 0 2.47523e+07 0 3.02529e+07 2.47523e+07 1.36824e+07 2.50024e+06 0.00920691 -0.00709278 -0.00582432 0.0101393 0.0200118
18 27 1 -0.0987315 0.617251 -0.00134381 0.0062742 7.58171e+06 3.1634e+07 1.4307e+07 2.61438e+06 0 2.58824e+07 0 3.1634e+07 2.58824e+07 1.4307e+07 2.61438e+06 0.00706786 0.0110565 0.00929789 0.013461 0.0230353
20 27 2 0.0708809 0.457636 0.000528968 0.00379904 1.07912e+06 4.50252e+06 2.03634e+06 372109 0 3.68388e+06 0 4.50252e+06 3.68388e+06 2.03634e+06 372109 0.0183534 -0.00332776 0.000749678 0.0148535 0.0286801
22 28 0 0.428571 1.54011e-25 1.14991e-27 5.12066e-26 8.20772e+06 3.4246e+07 1.54883e+07 2.83025e+06 0 2.80195e+07 0 3.4246e+07 2.80195e+07 1.54883e+07 2.83025e+06 -1.21172e-26 -8.7718e-25 0.006254 0.0164292 0.0610385
21 28 1 0.252779 0.232115 0.000956836 0.00218006 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.000714707 0.00496105 0.00298576 0.0054841 0.0413408
16 28 2 0.142857 1.53392e-25 4.2711e-27 5.00159e-26 1.46722e+07 6.12184e+07 2.76871e+07 5.05937e+06 0 5.00878e+07 0 6.12184e+07 5.00878e+07 2.76871e+07 5.05937e+06 0.000541122 0.00209911 0.00466403 0.0099568 0.0601298
25 29 0 0.131158 0.748973 0.00106974 0.00807364 7.25069e+06 3.02529e+07 1.36824e+07 2.50024e+06 0 2.47523e+07 0 3.02529e+07 2.47523e+07 1.36824e+07 2.50024e+06 0.00920691 -0.00709278 -0.00582432 0.0101393 0.0200118
31 29 1 0.364344 0.740118 0.00269935 0.00663014 1.77011e+07 7.38565e+07 3.34029e+07 6.10384e+06 0 6.04281e+07 0 7.38565e+07 6.04281e+07 3.34029e+07 6.10384e+06 0.00306131 0.00800551 -0.00346253 0.00708963 0.0212299
30 29 2 0.216536 1.02745 0.000795657 0.0127303 530170 2.21209e+06 1.00046e+06 182817 0 1.80989e+06 0 2.21209e+06 1.80989e+06 1.00046e+06 182817 0.0180891 0.0181146 -0.00507674 0.0232775 0.017681
25 30 0 0.131158 0.748973 0.00106974 0.00807364 7.25069e+06 3.02529e+07 1.36824e+07 2.50024e+06 0 2.47523e+07 0 3.02529e+07 2.47523e+07 1.36824e+07 2.50024e+06 0.00920691 -0.00709278 -0.00582432 0.0101393 0.0200118
30 30 1 0.216536 1.02745 0.000795657 0.0127303 530170 2.21209e+06 1.00046e+06 182817 0 1.80989e+06 0 2.21209e+06 1.80989e+06 1.00046e+06 182817 0.0180891 0.0181146 -0.00507674 0.0232775 0.017681
23 30 2 -0.0061555 1.04289 -0.0010791 0.00997343 2.29826e+07 9.58929e+07 4.33692e+07 7.92504e+06 0 7.84579e+07 0 9.58929e+07 7.84579e+07 4.33692e+07 7.92504e+06 0.0014714 0.0102281 -0.00380901 0.00425284 0.0171383
20 31 0 0.0708809 0.457636 0.000528968 0.00379904 1.07912e+06 4.50252e+06 2.03634e+06 372109 0 3.68388e+06 0 4.50252e+06 3.68388e+06 2.03634e+06 372109 0.0183534 -0.00332776 0.000749678 0.0148535 0.0286801
21 31 1 0.252779 0.232115 0.000956836 0.00218006 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.000714707 0.00496105 0.00298576 0.0054841 0.0413408
24 31 2 0.320795 0.483397 0.00251108 0.00432543 1.88695e+07 7.87314e+07 3.56076e+07 6.50673e+06 0 6.44166e+07 0 7.87314e+07 6.44166e+07 3.56076e+07 6.50673e+06 -1.1774e-07 0.00368323 0.00356328 0.00628223 0.0282489
24 32 0 0.320795 0.483397 0.00251108 0.00432543 1.88695e+07 7.87314e+07 3.56076e+07 6.50673e+06 0 6.44166e+07 0 7.87314e+07 6.44166e+07 3.56076e+07 6.50673e+06 -1.1774e-07 0.00368323 0.00356328 0.00628223 0.0282489
29 32 1 0.558768 0.550308 0.00399487 0.00696291 8.64886e+06 3.60866e+07 1.63208e+07 2.98236e+06 0 2.95254e+07 0 3.60866e+07 2.95254e+07 1.63208e+07 2.98236e+06 0.00923267 0.0113078 0.00187894 0.00834749 0.0275838
31 32 2 0.364344 0.740118 0.00269935 0.00663014 1.77011e+07 7.38565e+07 3.34029e+07 6.10384e+06 0 6.04281e+07 0 7.38565e+07 6.04281e+07 3.34029e+07 6.10384e+06 0.00306131 0.00800551 -0.00346253 0.00708963 0.0212299
25 33 0 0.131158 0.748973 0.00106974 0.00807364 7.25069e+06 3.02529e+07 1.36824e+07 2.50024e+06 0 2.47523e+07 0 3.02529e+07 2.47523e+07 1.36824e+07 2.50024e+06 0.00920691 -0.00709278 -0.00582432 0.0101393 0.0200118
24 33 1 0.320795 0.483397 0.00251108 0.00432543 1.88695e+07 7.87314e+07 3.56076e+07 6.50673e+06 0 6.44166e+07 0 7.87314e+07 6.44166e+07 3.56076e+07 6.50673e+06 -1.1774e-07 0.00368323 0.00356328 0.00628223 0.0282489
31 33 2 0.364344 0.740118 0.00269935 0.00663014 1.77011e+07 7.38565e+07 3.34029e+07 6.10384e+06 0 6.04281e+07 0 7.38565e+07 6.04281e+07 3.34029e+07 6.10384e+06 0.00306131 0.00800551 -0.00346253 0.00708963 0.0212299
