Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 10 0 -0.336648 0.30336 -0.00211225 0.00463661 6.61349e+06 2.75942e+07 1.248e+07 2.28051e+06 0 2.25771e+07 0 2.75942e+07 2.25771e+07 1.248e+07 2.28051e+06 0.00898223 0.0082283 0.00273462 0.0173587 0.0968718
17 10 1 -0.0513459 0.334349 0.000496908 0.00451701 8.29601e+06 3.46144e+07 1.5655e+07 2.86069e+06 0 2.83209e+07 0 3.46144e+07 2.83209e+07 1.5655e+07 2.86069e+06 0.00760771 -0.00778548 -9.69671e-05 0.0097654 0.0954436
14 10 2 -0.305964 0.653985 -0.00260811 0.00944818 1.12874e+07 4.70956e+07 2.12998e+07 3.89219e+06 0 3.85327e+07 0 4.70956e+07 3.85327e+07 2.12998e+07 3.89219e+06 0.00539045 -0.00567494 -0.00400284 0.0106631 0.0790369
8 11 0 -0.428571 1.65076e-24 -1.26512e-27 5.44263e-26 1.3997e+07 5.84012e+07 2.6413e+07 4.82655e+06 0 4.77828e+07 0 5.84012e+07 4.77828e+07 2.6413e+07 4.82655e+06 -1.2976e-25 6.18898e-25 -0.0155563 0.0104026 0.120929
12 11 1 -0.336648 0.30336 -0.00211225 0.00463661 6.61349e+06 2.75942e+07 1.248e+07 2.28051e+06 0 2.25771e+07 0 2.75942e+07 2.25771e+07 1.248e+07 2.28051e+06 0.00898223 0.0082283 0.00273462 0.0173587 0.0968718
7 11 2 -0.632266 0.272971 -0.00428776 0.00363936 7.93165e+06 3.30941e+07 1.49674e+07 2.73505e+06 0 2.7077e+07 0 3.30941e+07 2.7077e+07 1.49674e+07 2.73505e+06 0.00893736 -0.000538874 -0.00666513 0.0114286 0.0974605
8 12 0 -0.428571 1.65076e-24 -1.26512e-27 5.44263e-26 1.3997e+07 5.84012e+07 2.6413e+07 4.82655e+06 0 4.77828e+07 0 5.84012e+07 4.77828e+07 2.6413e+07 4.82655e+06 -1.2976e-25 6.18898e-25 -0.0155563 0.0104026 0.120929
13 12 1 -0.142857 1.62975e-24 -6.40168e-28 3.95776e-26 4.95908e+06 2.06913e+07 9.358e+06 1.71003e+06 0 1.69293e+07 0 2.06913e+07 1.69293e+07 9.358e+06 1.71003e+06 -1.56753e-18 -8.41514e-18 -0.00145196 0.020779 0.121931
12 12 2 -0.336648 0.30336 -0.00211225 0.00463661 6.61349e+06 2.75942e+07 1.248e+07 2.28051e+06 0 2.25771e+07 0 2.75942e+07 2.25771e+07 1.248e+07 2.28051e+06 0.00898223 0.0082283 0.00273462 0.0173587 0.0968718
19 13 0 -0.14016 0.890381 -0.00128308 0.0121066 3.93485e+06 1.64178e+07 7.42525e+06 1.35685e+06 0 1.34328e+07 0 1.64178e+07 1.34328e+07 7.42525e+06 1.35685e+06 0.0113077 0.00607756 0.00404131 0.0145725 0.0715921
22 13 1 -0.141268 1.15711 -0.000712083 0.0141 1.79132e+07 7.47414e+07 3.38031e+07 6.17698e+06 0 6.11521e+07 0 7.47414e+07 6.11521e+07 3.38031e+07 6.17698e+06 0.00499822 0.00513572 0.00154879 0.00535727 0.066884
16 13 2 -0.437699 1.03393 -0.00238443 0.0128603 2.20491e+07 9.19979e+07 4.16076e+07 7.60313e+06 0 7.5271e+07 0 9.19979e+07 7.5271e+07 4.16076e+07 7.60313e+06 0.00402393 -0.000520698 0.0038921 0.00366505 0.0691666
20 14 0 0.0522723 0.655387 0.000811252 0.00809572 4.66226e+06 1.94529e+07 8.7979e+06 1.60768e+06 0 1.5916e+07 0 1.94529e+07 1.5916e+07 8.7979e+06 1.60768e+06 0.00882339 0.00250038 0.00109356 0.0209527 0.0790893
19 14 1 -0.14016 0.890381 -0.00128308 0.0121066 3.93485e+06 1.64178e+07 7.42525e+06 1.35685e+06 0 1.34328e+07 0 1.64178e+07 1.34328e+07 7.42525e+06 1.35685e+06 0.0113077 0.00607756 0.00404131 0.0145725 0.0715921
14 14 2 -0.305964 0.653985 -0.00260811 0.00944818 1.12874e+07 4.70956e+07 2.12998e+07 3.89219e+06 0 3.85327e+07 0 4.70956e+07 3.85327e+07 2.12998e+07 3.89219e+06 0.00539045 -0.00567494 -0.00400284 0.0106631 0.0790369
20 15 0 0.0522723 0.655387 0.000811252 0.00809572 4.66226e+06 1.94529e+07 8.7979e+06 1.60768e+06 0 1.5916e+07 0 1.94529e+07 1.5916e+07 8.7979e+06 1.60768e+06 0.00882339 0.00250038 0.00109356 0.0209527 0.0790893
25 15 1 0.35928 0.703357 0.00370052 0.0067202 3.29877e+06 1.37638e+07 6.22493e+06 1.13751e+06 0 1.12613e+07 0 1.37638e+07 1.12613e+07 6.22493e+06 1.13751e+06 0.0182031 -2.65302e-05 -0.00455625 0.0178909 0.0778164
26 15 2 0.143175 1.03906 0.00069637 0.0126843 1.88946e+07 7.88361e+07 3.5655e+07 6.51538e+06 0 6.45022e+07 0 7.88361e+07 6.45022e+07 3.5655e+07 6.51538e+06 0.00422598 -0.00389573 -0.00107867 0.00614199 0.0689108
16 16 0 -0.437699 1.03393 -0.00238443 0.0128603 2.20491e+07 9.19979e+07 4.16076e+07 7.60313e+06 0 7.5271e+07 0 9.19979e+07 7.5271e+07 4.16076e+07 7.60313e+06 0.00402393 -0.000520698 0.0038921 0.00366505 0.0691666
10 16 1 -0.839055 1.13513 -0.00447839 0.0164837 5.13401e+06 2.14212e+07 9.6881e+06 1.77035e+06 0 1.75264e+07 0 2.14212e+07 1.75264e+07 9.6881e+06 1.77035e+06 0.00919212 -0.0140529 0.00274576 0.0133754 0.0702237
11 16 2 -0.678808 0.814775 -0.00476114 0.011846 1.38688e+07 5.78663e+07 2.6171e+07 4.78234e+06 0 4.73451e+07 0 5.78663e+07 4.73451e+07 2.6171e+07 4.78234e+06 0.00624986 0.000141033 0.00421407 0.00632959 0.0742777
6 17 0 -0.868326 0.542527 -0.00792657 0.00764934 4.1354e+06 1.72546e+07 7.80368e+06 1.426e+06 0 1.41174e+07 0 1.72546e+07 1.41174e+07 7.80368e+06 1.426e+06 0.0125674 0.00745897 -0.00150089 0.024384 0.0826693
11 17 1 -0.678808 0.814775 -0.00476114 0.011846 1.38688e+07 5.78663e+07 2.6171e+07 4.78234e+06 0 4.73451e+07 0 5.78663e+07 4.73451e+07 2.6171e+07 4.78234e+06 0.00624986 0.000141033 0.00421407 0.00632959 0.0742777
5 17 2 -1.0511 0.851495 -0.00796248 0.0131253 4.6861e+06 1.95524e+07 8.84289e+06 1.6159e+06 0 1.59974e+07 0 1.95524e+07 1.59974e+07 8.84289e+06 1.6159e+06 0.014039 -0.00230538 -7.73352e-05 0.0180646 0.0752085
1 18 0 -1.19444 0.37591 -0.00966778 0.00240195 9.17029e+06 3.82622e+07 1.73047e+07 3.16217e+06 0 3.13055e+07 0 3.82622e+07 3.13055e+07 1.73047e+07 3.16217e+06 0.00771441 0.00898192 -0.0179764 0.0106233 0.0874301
6 18 1 -0.868326 0.542527 -0.00792657 0.00764934 4.1354e+06 1.72546e+07 7.80368e+06 1.426e+06 0 1.41174e+07 0 1.72546e+07 1.41174e+07 7.80368e+06 1.426e+06 0.0125674 0.00745897 -0.00150089 0.024384 0.0826693
2 18 2 -1.12844 0.615412 -0.0110813 0.00711606 5.39769e+06 2.25214e+07 1.01857e+07 1.86127e+06 0 1.84266e+07 0 2.25214e+07 1.84266e+07 1.01857e+07 1.86127e+06 0.00989161 0.0102661 0.00132043 0.0234383 0.0808856
3 19 0 -0.910566 0.254799 -0.00637971 0.00308425 1.05325e+07 4.3946e+07 1.98753e+07 3.6319e+06 0 3.59558e+07 0 4.3946e+07 3.59558e+07 1.98753e+07 3.6319e+06 0.00712925 0.003031 -0.0121325 0.00836869 0.0956624
7 19 1 -0.632266 0.272971 -0.00428776 0.00363936 7.93165e+06 3.30941e+07 1.49674e+07 2.73505e+06 0 2.7077e+07 0 3.30941e+07 2.7077e+07 1.49674e+07 2.73505e+06 0.00893736 -0.000538874 -0.00666513 0.0114286 0.0974605
6 19 2 -0.868326 0.542527 -0.00792657 0.00764934 4.1354e+06 1.72546e+07 7.80368e+06 1.426e+06 0 1.41174e+07 0 1.72546e+07 1.41174e+07 7.80368e+06 1.426e+06 0.0125674 0.00745897 -0.00150089 0.024384 0.0826693
6 20 0 -0.868326 0.542527 -0.00792657 0.00764934 4.1354e+06 1.72546e+07 7.80368e+06 1.426e+06 0 1.41174e+07 0 1.72546e+07 1.41174e+07 7.80368e+06 1.426e+06 0.0125674 0.00745897 -0.00150089 0.024384 0.0826693
7 20 1 -0.632266 0.272971 -0.00428776 0.00363936 7.93165e+06 3.30941e+07 1.49674e+07 2.73505e+06 0 2.7077e+07 0 3.30941e+07 2.7077e+07 1.49674e+07 2.73505e+06 0.00893736 -0.000538874 -0.00666513 0.0114286 0.0974605
9 20 2 -0.562153 0.535934 -0.00413798 0.00832053 4.33675e+06 1.80947e+07 8.18364e+06 1.49543e+06 0 1.48048e+07 0 1.80947e+07 1.48048e+07 8.18364e+06 1.49543e+06 0.0108121 -0.00045021 -0.00096193 0.0218625 0.083608
10 21 0 -0.839055 1.13513 -0.00447839 0.0164837 5.13401e+06 2.14212e+07 9.6881e+06 1.77035e+06 0 1.75264e+07 0 2.14212e+07 1.75264e+07 9.6881e+06 1.77035e+06 0.00919212 -0.0140529 0.00274576 0.0133754 0.0702237
5 21 1 -1.0511 0.851495 -0.00796248 0.0131253 4.6861e+06 1.95524e+07 8.84289e+06 1.6159e+06 0 1.59974e+07 0 1.95524e+07 1.59974e+07 8.84289e+06 1.6159e+06 0.014039 -0.00230538 -7.73352e-05 0.0180646 0.0752085
11 21 2 -0.678808 0.814775 -0.00476114 0.011846 1.38688e+07 5.78663e+07 2.6171e+07 4.78234e+06 0 4.73451e+07 0 5.78663e+07 4.73451e+07 2.6171e+07 4.78234e+06 0.00624986 0.000141033 0.00421407 0.00632959 0.0742777
17 22 0 -0.0513459 0.334349 0.000496908 0.00451701 8.29601e+06 3.46144e+07 1.5655e+07 2.86069e+06 0 2.83209e+07 0 3.46144e+07 2.83209e+07 1.5655e+07 2.86069e+06 0.00760771 -0.00778548 -9.69671e-05 0.0097654 0.0954436
13 22 1 -0.142857 1.62975e-24 -6.40168e-28 3.95776e-26 4.95908e+06 2.06913e+07 9.358e+06 1.71003e+06 0 1.69293e+07 0 2.06913e+07 1.69293e+07 9.358e+06 1.71003e+06 -1.56753e-18 -8.41514e-18 -0.00145196 0.020779 0.121931
18 22 2 0.142857 1.58574e-24 -1.0038e-27 5.5978e-26 1.38317e+07 5.77115e+07 2.6101e+07 4.76954e+06 0 4.72185e+07 0 5.77115e+07 4.72185e+07 2.6101e+07 4.76954e+06 1.00427e-26 7.46607e-25 0.00771715 0.0119854 0.122156
14 23 0 -0.305964 0.653985 -0.00260811 0.00944818 1.12874e+07 4.70956e+07 2.12998e+07 3.89219e+06 0 3.85327e+07 0 4.70956e+07 3.85327e+07 2.12998e+07 3.89219e+06 0.00539045 -0.00567494 -0.00400284 0.0106631 0.0790369
17 23 1 -0.0513459 0.334349 0.000496908 0.00451701 8.29601e+06 3.46144e+07 1.5655e+07 2.86069e+06 0 2.83209e+07 0 3.46144e+07 2.83209e+07 1.5655e+07 2.86069e+06 0.00760771 -0.00778548 -9.69671e-05 0.0097654 0.0954436
20 23 2 0.0522723 0.655387 0.000811252 0.00809572 4.66226e+06 1.94529e+07 8.7979e+06 1.60768e+06 0 1.5916e+07 0 1.94529e+07 1.5916e+07 8.7979e+06 1.60768e+06 0.00882339 0.00250038 0.00109356 0.0209527 0.0790893
14 24 0 -0.305964 0.653985 -0.00260811 0.00944818 1.12874e+07 4.70956e+07 2.12998e+07 3.89219e+06 0 3.85327e+07 0 4.70956e+07 3.85327e+07 2.12998e+07 3.89219e+06 0.00539045 -0.00567494 -0.00400284 0.0106631 0.0790369
9 24 1 -0.562153 0.535934 -0.00413798 0.00832053 4.33675e+06 1.80947e+07 8.18364e+06 1.49543e+06 0 1.48048e+07 0 1.80947e+07 1.48048e+07 8.18364e+06 1.49543e+06 0.0108121 -0.00045021 -0.00096193 0.0218625 0.083608
12 24 2 -0.336648 0.30336 -0.00211225 0.00463661 6.61349e+06 2.75942e+07 1.248e+07 2.28051e+06 0 2.25771e+07 0 2.75942e+07 2.25771e+07 1.248e+07 2.28051e+06 0.00898223 0.0082283 0.00273462 0.0173587 0.0968718
23 25 0 0.261464 0.344143 0.0020152 0.00304969 1.97589e+07 8.24423e+07 3.72859e+07 6.81341e+06 0 6.74528e+07 0 8.24423e+07 6.74528e+07 3.72859e+07 6.81341e+06 0.00313184 -0.00670146 0.00265793 0.00562746 0.094711
17 25 1 -0.0513459 0.334349 0.000496908 0.00451701 8.29601e+06 3.46144e+07 1.5655e+07 2.86069e+06 0 2.83209e+07 0 3.46144e+07 2.83209e+07 1.5655e+07 2.86069e+06 0.00760771 -0.00778548 -9.69671e-05 0.0097654 0.0954436
18 25 2 0.142857 1.58574e-24 -1.0038e-27 5.5978e-26 1.38317e+07 5.77115e+07 2.6101e+07 4.76954e+06 0 4.72185e+07 0 5.77115e+07 4.72185e+07 2.6101e+07 4.76954e+06 1.00427e-26 7.46607e-25 0.00771715 0.0119854 0.122156
24 26 0 0.428571 1.62128e-24 7.54715e-27 5.31762e-26 1.69866e+07 7.08753e+07 3.20545e+07 5.85746e+06 0 5.79889e+07 0 7.08753e+07 5.79889e+07 3.20545e+07 5.85746e+06 0.00089997 0.00010121 0.0110112 0.008891 0.121544
23 26 1 0.261464 0.344143 0.0020152 0.00304969 1.97589e+07 8.24423e+07 3.72859e+07 6.81341e+06 0 6.74528e+07 0 8.24423e+07 6.74528e+07 3.72859e+07 6.81341e+06 0.00313184 -0.00670146 0.00265793 0.00562746 0.094711
18 26 2 0.142857 1.58574e-24 -1.0038e-27 5.5978e-26 1.38317e+07 5.77115e+07 2.6101e+07 4.76954e+06 0 4.72185e+07 0 5.77115e+07 4.72185e+07 2.6101e+07 4.76954e+06 1.00427e-26 7.46607e-25 0.00771715 0.0119854 0.122156
29 27 0 0.582683 0.381565 0.00362772 0.00403038 1.26833e+07 5.29201e+07 2.3934e+07 4.37356e+06 0 4.32983e+07 0 5.29201e+07 4.32983e+07 2.3934e+07 4.37356e+06 0.0059903 0.0112612 0.00522078 0.00764529 0.0920587
25 27 1 0.35928 0.703357 0.00370052 0.0067202 3.29877e+06 1.37638e+07 6.22493e+06 1.13751e+06 0 1.12613e+07 0 1.37638e+07 1.12613e+07 6.22493e+06 1.13751e+06 0.0182031 -2.65302e-05 -0.00455625 0.0178909 0.0778164
23 27 2 0.261464 0.344143 0.0020152 0.00304969 1.97589e+07 8.24423e+07 3.72859e+07 6.81341e+06 0 6.74528e+07 0 8.24423e+07 6.74528e+07 3.72859e+07 6.81341e+06 0.00313184 -0.00670146 0.00265793 0.00562746 0.094711
15 28 0 -0.586622 1.28746 -0.00272655 0.0150491 1.34434e+07 5.60914e+07 2.53683e+07 4.63565e+06 0 4.58929e+07 0 5.60914e+07 4.58929e+07 2.53683e+07 4.63565e+06 0.0043471 -0.00988995 -0.00218158 0.00746595 0.0676466
16 28 1 -0.437699 1.03393 -0.00238443 0.0128603 2.20491e+07 9.19979e+07 4.16076e+07 7.60313e+06 0 7.5271e+07 0 9.19979e+07 7.5271e+07 4.16076e+07 7.60313e+06 0.00402393 -0.000520698 0.0038921 0.00366505 0.0691666
21 28 2 -0.272768 1.39834 -0.00153637 0.0157258 8.58826e+06 3.58338e+07 1.62064e+07 2.96147e+06 0 2.93186e+07 0 3.58338e+07 2.93186e+07 1.62064e+07 2.96147e+06 0.0046098 0.00137899 -0.00314528 0.0116729 0.06575
15 29 0 -0.586622 1.28746 -0.00272655 0.0150491 1.34434e+07 5.60914e+07 2.53683e+07 4.63565e+06 0 4.58929e+07 0 5.60914e+07 4.58929e+07 2.53683e+07 4.63565e+06 0.0043471 -0.00988995 -0.00218158 0.00746595 0.0676466
10 29 1 -0.839055 1.13513 -0.00447839 0.0164837 5.13401e+06 2.14212e+07 9.6881e+06 1.77035e+06 0 1.75264e+07 0 2.14212e+07 1.75264e+07 9.6881e+06 1.77035e+06 0.00919212 -0.0140529 0.00274576 0.0133754 0.0702237
16 29 2 -0.437699 1.03393 -0.00238443 0.0128603 2.20491e+07 9.19979e+07 4.16076e+07 7.60313e+06 0 7.5271e+07 0 9.19979e+07 7.5271e+07 4.16076e+07 7.60313e+06 0.00402393 -0.000520698 0.0038921 0.00366505 0.0691666
33 30 0 0.896712 0.285727 0.00483129 0.00276496 1.61938e+07 6.75674e+07 3.05585e+07 5.58408e+06 0 5.52824e+07 0 6.75674e+07 5.52824e+07 3.05585e+07 5.58408e+06 0.00374618 -0.013743 0.00424538 0.00477412 0.0950718
34 30 1 1 7.25798e-25 -3.18297e-27 3.3582e-26 1.39561e+07 5.82308e+07 2.63359e+07 4.81246e+06 0 4.76434e+07 0 5.82308e+07 4.76434e+07 2.63359e+07 4.81246e+06 -7.29961e-26 -8.1575e-25 0.0352696 0.010148 0.110793
40 30 2 1.18777 0.218292 0.0058552 -8.30115e-05 1.25334e+07 5.22944e+07 2.3651e+07 4.32185e+06 0 4.27863e+07 0 5.22944e+07 4.27863e+07 2.3651e+07 4.32185e+06 0.00469696 -0.00801984 0.00488234 0.0093022 0.094261
33 31 0 0.896712 0.285727 0.00483129 0.00276496 1.61938e+07 6.75674e+07 3.05585e+07 5.58408e+06 0 5.52824e+07 0 6.75674e+07 5.52824e+07 3.05585e+07 5.58408e+06 0.00374618 -0.013743 0.00424538 0.00477412 0.0950718
40 31 1 1.18777 0.218292 0.0058552 -8.30115e-05 1.25334e+07 5.22944e+07 2.3651e+07 4.32185e+06 0 4.27863e+07 0 5.22944e+07 4.27863e+07 2.3651e+07 4.32185e+06 0.00469696 -0.00801984 0.00488234 0.0093022 0.094261
37 31 2 1.17005 0.508666 0.00720578 0.00230102 1.6313e+07 6.80644e+07 3.07833e+07 5.62516e+06 0 5.56891e+07 0 6.80644e+07 5.56891e+07 3.07833e+07 5.62516e+06 0.0041188 -0.00553191 0.0035602 0.00627824 0.086286
35 32 0 0.854279 0.578645 0.00640534 0.00491908 2.0975e+07 8.75163e+07 3.95807e+07 7.23275e+06 0 7.16043e+07 0 8.75163e+07 7.16043e+07 3.95807e+07 7.23275e+06 0.0033323 -0.0104797 0.00681452 0.00488992 0.0828638
30 32 1 0.66321 0.790472 0.00684052 0.00774444 1.32293e+07 5.51982e+07 2.49643e+07 4.56184e+06 0 4.51622e+07 0 5.51982e+07 4.51622e+07 2.49643e+07 4.56184e+06 0.000914231 0.000482743 0.00994753 0.00403214 0.0758851
29 32 2 0.582683 0.381565 0.00362772 0.00403038 1.26833e+07 5.29201e+07 2.3934e+07 4.37356e+06 0 4.32983e+07 0 5.29201e+07 4.32983e+07 2.3934e+07 4.37356e+06 0.0059903 0.0112612 0.00522078 0.00764529 0.0920587
37 33 0 1.17005 0.508666 0.00720578 0.00230102 1.6313e+07 6.80644e+07 3.07833e+07 5.62516e+06 0 5.56891e+07 0 6.80644e+07 5.56891e+07 3.07833e+07 5.62516e+06 0.0041188 -0.00553191 0.0035602 0.00627824 0.086286
