Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 4 0 -1.09293 0.33986 -0.00780438 0.00339548 3.61918e+06 1.51007e+07 6.82955e+06 1.24799e+06 0 1.23551e+07 0 1.51007e+07 1.23551e+07 6.82955e+06 1.24799e+06 0.0177674 0.00285763 -0.00919411 0.0199402 0.098247
2 4 1 -0.860322 0.220234 -0.00509213 0.00297524 1.28826e+07 5.37514e+07 2.431e+07 4.44226e+06 0 4.39784e+07 0 5.37514e+07 4.39784e+07 2.431e+07 4.44226e+06 0.00860863 0.00192874 -0.0105978 0.00666206 0.105147
5 4 2 -0.833476 0.481871 -0.00597341 0.00553476 1.22944e+07 5.12975e+07 2.32001e+07 4.23946e+06 0 4.19706e+07 0 5.12975e+07 4.19706e+07 2.32001e+07 4.23946e+06 0.00625392 -0.000118896 -0.00222876 0.00803103 0.091654
0 5 0 -1 3.71099e-25 1.30944e-26 1.8951e-26 6.30286e+06 2.62981e+07 1.18938e+07 2.1734e+06 0 2.15167e+07 0 2.62981e+07 2.15167e+07 1.18938e+07 2.1734e+06 -1.11855e-25 9.42547e-25 -0.0411048 0.0191335 0.120783
3 5 1 -0.714286 9.1379e-25 -7.00513e-27 4.85868e-26 6.80923e+06 2.84109e+07 1.28493e+07 2.34801e+06 0 2.32453e+07 0 2.84109e+07 2.32453e+07 1.28493e+07 2.34801e+06 7.34846e-18 -5.37077e-18 -0.0267908 0.0179789 0.124011
2 5 2 -0.860322 0.220234 -0.00509213 0.00297524 1.28826e+07 5.37514e+07 2.431e+07 4.44226e+06 0 4.39784e+07 0 5.37514e+07 4.39784e+07 2.431e+07 4.44226e+06 0.00860863 0.00192874 -0.0105978 0.00666206 0.105147
7 6 0 -0.428571 1.04223e-24 -2.84055e-27 5.407e-26 1.11824e+07 4.66574e+07 2.11016e+07 3.85599e+06 0 3.81743e+07 0 4.66574e+07 3.81743e+07 2.11016e+07 3.85599e+06 0.000930838 0.00108539 -0.0158587 0.0142795 0.124822
11 6 1 -0.142857 1.03048e-24 2.15937e-28 4.79936e-26 7.04402e+06 2.93906e+07 1.32924e+07 2.42897e+06 0 2.40468e+07 0 2.93906e+07 2.40468e+07 1.32924e+07 2.42897e+06 0.0019548 0.00145627 -0.00912813 0.0186562 0.124948
10 6 2 -0.347484 0.296078 -0.00239395 0.00324771 1.60048e+07 6.67785e+07 3.02017e+07 5.51888e+06 0 5.46369e+07 0 6.67785e+07 5.46369e+07 3.02017e+07 5.51888e+06 0.00362944 0.0019511 -0.00318356 0.00563701 0.100944
6 7 0 -0.604176 0.286011 -0.00372181 0.00357383 9.9636e+06 4.15723e+07 1.88018e+07 3.43573e+06 0 3.40137e+07 0 4.15723e+07 3.40137e+07 1.88018e+07 3.43573e+06 0.0071073 -0.00164575 -0.00512073 0.00992676 0.101617
3 7 1 -0.714286 9.1379e-25 -7.00513e-27 4.85868e-26 6.80923e+06 2.84109e+07 1.28493e+07 2.34801e+06 0 2.32453e+07 0 2.84109e+07 2.32453e+07 1.28493e+07 2.34801e+06 7.34846e-18 -5.37077e-18 -0.0267908 0.0179789 0.124011
7 7 2 -0.428571 1.04223e-24 -2.84055e-27 5.407e-26 1.11824e+07 4.66574e+07 2.11016e+07 3.85599e+06 0 3.81743e+07 0 4.66574e+07 3.81743e+07 2.11016e+07 3.85599e+06 0.000930838 0.00108539 -0.0158587 0.0142795 0.124822
8 8 0 -0.757757 0.973255 -0.00492703 0.0128071 6.42995e+06 2.68284e+07 1.21336e+07 2.21722e+06 0 2.19505e+07 0 2.68284e+07 2.19505e+07 1.21336e+07 2.21722e+06 0.00976075 -0.013372 0.00688032 0.0129716 0.0790414
4 8 1 -0.95525 0.736173 -0.00869784 0.0104856 2.72408e+06 1.1366e+07 5.14046e+06 939337 0 9.29944e+06 0 1.1366e+07 9.29944e+06 5.14046e+06 939337 0.0146815 -0.00981054 -0.0122185 0.0270793 0.0849516
9 8 2 -0.592239 0.619026 -0.00435104 0.00705457 9.30193e+06 3.88115e+07 1.75532e+07 3.20756e+06 0 3.17549e+07 0 3.88115e+07 3.17549e+07 1.75532e+07 3.20756e+06 0.00877046 -0.000428578 0.00110636 0.00968812 0.0854253
4 9 0 -0.95525 0.736173 -0.00869784 0.0104856 2.72408e+06 1.1366e+07 5.14046e+06 939337 0 9.29944e+06 0 1.1366e+07 9.29944e+06 5.14046e+06 939337 0.0146815 -0.00981054 -0.0122185 0.0270793 0.0849516
1 9 1 -1.09293 0.33986 -0.00780438 0.00339548 3.61918e+06 1.51007e+07 6.82955e+06 1.24799e+06 0 1.23551e+07 0 1.51007e+07 1.23551e+07 6.82955e+06 1.24799e+06 0.0177674 0.00285763 -0.00919411 0.0199402 0.098247
5 9 2 -0.833476 0.481871 -0.00597341 0.00553476 1.22944e+07 5.12975e+07 2.32001e+07 4.23946e+06 0 4.19706e+07 0 5.12975e+07 4.19706e+07 2.32001e+07 4.23946e+06 0.00625392 -0.000118896 -0.00222876 0.00803103 0.091654
5 10 0 -0.833476 0.481871 -0.00597341 0.00553476 1.22944e+07 5.12975e+07 2.32001e+07 4.23946e+06 0 4.19706e+07 0 5.12975e+07 4.19706e+07 2.32001e+07 4.23946e+06 0.00625392 -0.000118896 -0.00222876 0.00803103 0.091654
9 10 1 -0.592239 0.619026 -0.00435104 0.00705457 9.30193e+06 3.88115e+07 1.75532e+07 3.20756e+06 0 3.17549e+07 0 3.88115e+07 3.17549e+07 1.75532e+07 3.20756e+06 0.00877046 -0.000428578 0.00110636 0.00968812 0.0854253
4 10 2 -0.95525 0.736173 -0.00869784 0.0104856 2.72408e+06 1.1366e+07 5.14046e+06 939337 0 9.29944e+06 0 1.1366e+07 9.29944e+06 5.14046e+06 939337 0.0146815 -0.00981054 -0.0122185 0.0270793 0.0849516
15 11 0 -0.0508465 0.284249 -0.000562061 0.00461933 7.81671e+06 3.26145e+07 1.47505e+07 2.69542e+06 0 2.66846e+07 0 3.26145e+07 2.66846e+07 1.47505e+07 2.69542e+06 0.00815311 0.0030402 -0.00219675 0.00745679 0.101704
11 11 1 -0.142857 1.03048e-24 2.15937e-28 4.79936e-26 7.04402e+06 2.93906e+07 1.32924e+07 2.42897e+06 0 2.40468e+07 0 2.93906e+07 2.40468e+07 1.32924e+07 2.42897e+06 0.0019548 0.00145627 -0.00912813 0.0186562 0.124948
16 11 2 0.142857 9.99335e-25 4.42049e-27 5.0355e-26 3.67489e+06 1.53332e+07 6.93469e+06 1.26721e+06 0 1.25453e+07 0 1.53332e+07 1.25453e+07 6.93469e+06 1.26721e+06 0.00194922 -0.00265719 0.00512635 0.0253062 0.124885
10 12 0 -0.347484 0.296078 -0.00239395 0.00324771 1.60048e+07 6.67785e+07 3.02017e+07 5.51888e+06 0 5.46369e+07 0 6.67785e+07 5.46369e+07 3.02017e+07 5.51888e+06 0.00362944 0.0019511 -0.00318356 0.00563701 0.100944
13 12 1 -0.270043 0.555485 -0.00193533 0.00633186 6.02391e+06 2.51343e+07 1.13674e+07 2.07721e+06 0 2.05644e+07 0 2.51343e+07 2.05644e+07 1.13674e+07 2.07721e+06 0.0094141 0.00901244 0.00152938 0.0127147 0.0868576
9 12 2 -0.592239 0.619026 -0.00435104 0.00705457 9.30193e+06 3.88115e+07 1.75532e+07 3.20756e+06 0 3.17549e+07 0 3.88115e+07 3.17549e+07 1.75532e+07 3.20756e+06 0.00877046 -0.000428578 0.00110636 0.00968812 0.0854253
7 13 0 -0.428571 1.04223e-24 -2.84055e-27 5.407e-26 1.11824e+07 4.66574e+07 2.11016e+07 3.85599e+06 0 3.81743e+07 0 4.66574e+07 3.81743e+07 2.11016e+07 3.85599e+06 0.000930838 0.00108539 -0.0158587 0.0142795 0.124822
10 13 1 -0.347484 0.296078 -0.00239395 0.00324771 1.60048e+07 6.67785e+07 3.02017e+07 5.51888e+06 0 5.46369e+07 0 6.67785e+07 5.46369e+07 3.02017e+07 5.51888e+06 0.00362944 0.0019511 -0.00318356 0.00563701 0.100944
6 13 2 -0.604176 0.286011 -0.00372181 0.00357383 9.9636e+06 4.15723e+07 1.88018e+07 3.43573e+06 0 3.40137e+07 0 4.15723e+07 3.40137e+07 1.88018e+07 3.43573e+06 0.0071073 -0.00164575 -0.00512073 0.00992676 0.101617
15 14 0 -0.0508465 0.284249 -0.000562061 0.00461933 7.81671e+06 3.26145e+07 1.47505e+07 2.69542e+06 0 2.66846e+07 0 3.26145e+07 2.66846e+07 1.47505e+07 2.69542e+06 0.00815311 0.0030402 -0.00219675 0.00745679 0.101704
13 14 1 -0.270043 0.555485 -0.00193533 0.00633186 6.02391e+06 2.51343e+07 1.13674e+07 2.07721e+06 0 2.05644e+07 0 2.51343e+07 2.05644e+07 1.13674e+07 2.07721e+06 0.0094141 0.00901244 0.00152938 0.0127147 0.0868576
10 14 2 -0.347484 0.296078 -0.00239395 0.00324771 1.60048e+07 6.67785e+07 3.02017e+07 5.51888e+06 0 5.46369e+07 0 6.67785e+07 5.46369e+07 3.02017e+07 5.51888e+06 0.00362944 0.0019511 -0.00318356 0.00563701 0.100944
22 15 0 0.428571 1.01693e-24 -2.4174e-27 4.94764e-26 1.18784e+07 4.95616e+07 2.24151e+07 4.096e+06 0 4.05504e+07 0 4.95616e+07 4.05504e+07 2.24151e+07 4.096e+06 -5.76593e-26 -8.44778e-25 0.00915782 0.0137197 0.124737
26 15 1 0.552125 0.330723 0.00274569 0.00433432 3.96404e+06 1.65396e+07 7.48032e+06 1.36691e+06 0 1.35324e+07 0 1.65396e+07 1.35324e+07 7.48032e+06 1.36691e+06 0.00991482 0.0185156 0.00890563 0.0250793 0.0987606
21 15 2 0.252683 0.293378 0.000972973 0.00338916 2.27613e+07 9.49696e+07 4.29516e+07 7.84873e+06 0 7.77024e+07 0 9.49696e+07 7.77024e+07 4.29516e+07 7.84873e+06 0.00127462 -0.0110198 -0.000756892 0.00448749 0.100917
18 16 0 0.0576509 0.56082 0.000170873 0.00681434 1.58634e+07 6.61887e+07 2.9935e+07 5.47014e+06 0 5.41544e+07 0 6.61887e+07 5.41544e+07 2.9935e+07 5.47014e+06 0.00339784 -0.0102856 -0.00183402 0.00558992 0.0863026
13 16 1 -0.270043 0.555485 -0.00193533 0.00633186 6.02391e+06 2.51343e+07 1.13674e+07 2.07721e+06 0 2.05644e+07 0 2.51343e+07 2.05644e+07 1.13674e+07 2.07721e+06 0.0094141 0.00901244 0.00152938 0.0127147 0.0868576
15 16 2 -0.0508465 0.284249 -0.000562061 0.00461933 7.81671e+06 3.26145e+07 1.47505e+07 2.69542e+06 0 2.66846e+07 0 3.26145e+07 2.66846e+07 1.47505e+07 2.69542e+06 0.00815311 0.0030402 -0.00219675 0.00745679 0.101704
20 17 0 -0.136575 0.993792 -0.00130769 0.0102853 1.88575e+07 7.86811e+07 3.55849e+07 6.50257e+06 0 6.43754e+07 0 7.86811e+07 6.43754e+07 3.55849e+07 6.50257e+06 0.00391415 0.000159602 -0.000792681 0.00604726 0.0744333
19 17 1 -0.124199 0.75934 -0.00103022 0.00880578 1.67375e+07 6.98356e+07 3.15843e+07 5.77154e+06 0 5.71382e+07 0 6.98356e+07 5.71382e+07 3.15843e+07 5.77154e+06 0.0041313 -0.00156943 -0.00234027 0.00623181 0.0792704
25 17 2 0.131525 0.900853 0.000191706 0.00984299 8.73651e+06 3.64523e+07 1.64862e+07 3.01259e+06 0 2.98246e+07 0 3.64523e+07 2.98246e+07 1.64862e+07 3.01259e+06 0.00655319 0.00408099 -0.00234491 0.0109272 0.0759336
20 18 0 -0.136575 0.993792 -0.00130769 0.0102853 1.88575e+07 7.86811e+07 3.55849e+07 6.50257e+06 0 6.43754e+07 0 7.86811e+07 6.43754e+07 3.55849e+07 6.50257e+06 0.00391415 0.000159602 -0.000792681 0.00604726 0.0744333
14 18 1 -0.407375 0.871793 -0.00263374 0.00955542 1.11918e+07 4.66968e+07 2.11194e+07 3.85924e+06 0 3.82065e+07 0 4.66968e+07 3.82065e+07 2.11194e+07 3.85924e+06 0.00624174 -0.00153368 0.000768603 0.00869408 0.0775283
19 18 2 -0.124199 0.75934 -0.00103022 0.00880578 1.67375e+07 6.98356e+07 3.15843e+07 5.77154e+06 0 5.71382e+07 0 6.98356e+07 5.71382e+07 3.15843e+07 5.77154e+06 0.0041313 -0.00156943 -0.00234027 0.00623181 0.0792704
9 19 0 -0.592239 0.619026 -0.00435104 0.00705457 9.30193e+06 3.88115e+07 1.75532e+07 3.20756e+06 0 3.17549e+07 0 3.88115e+07 3.17549e+07 1.75532e+07 3.20756e+06 0.00877046 -0.000428578 0.00110636 0.00968812 0.0854253
5 19 1 -0.833476 0.481871 -0.00597341 0.00553476 1.22944e+07 5.12975e+07 2.32001e+07 4.23946e+06 0 4.19706e+07 0 5.12975e+07 4.19706e+07 2.32001e+07 4.23946e+06 0.00625392 -0.000118896 -0.00222876 0.00803103 0.091654
6 19 2 -0.604176 0.286011 -0.00372181 0.00357383 9.9636e+06 4.15723e+07 1.88018e+07 3.43573e+06 0 3.40137e+07 0 4.15723e+07 3.40137e+07 1.88018e+07 3.43573e+06 0.0071073 -0.00164575 -0.00512073 0.00992676 0.101617
14 20 0 -0.407375 0.871793 -0.00263374 0.00955542 1.11918e+07 4.66968e+07 2.11194e+07 3.85924e+06 0 3.82065e+07 0 4.66968e+07 3.82065e+07 2.11194e+07 3.85924e+06 0.00624174 -0.00153368 0.000768603 0.00869408 0.0775283
9 20 1 -0.592239 0.619026 -0.00435104 0.00705457 9.30193e+06 3.88115e+07 1.75532e+07 3.20756e+06 0 3.17549e+07 0 3.88115e+07 3.17549e+07 1.75532e+07 3.20756e+06 0.00877046 -0.000428578 0.00110636 0.00968812 0.0854253
13 20 2 -0.270043 0.555485 -0.00193533 0.00633186 6.02391e+06 2.51343e+07 1.13674e+07 2.07721e+06 0 2.05644e+07 0 2.51343e+07 2.05644e+07 1.13674e+07 2.07721e+06 0.0094141 0.00901244 0.00152938 0.0127147 0.0868576
14 21 0 -0.407375 0.871793 -0.00263374 0.00955542 1.11918e+07 4.66968e+07 2.11194e+07 3.85924e+06 0 3.82065e+07 0 4.66968e+07 3.82065e+07 2.11194e+07 3.85924e+06 0.00624174 -0.00153368 0.000768603 0.00869408 0.0775283
8 21 1 -0.757757 0.973255 -0.00492703 0.0128071 6.42995e+06 2.68284e+07 1.21336e+07 2.21722e+06 0 2.19505e+07 0 2.68284e+07 2.19505e+07 1.21336e+07 2.21722e+06 0.00976075 -0.013372 0.00688032 0.0129716 0.0790414
9 21 2 -0.592239 0.619026 -0.00435104 0.00705457 9.30193e+06 3.88115e+07 1.75532e+07 3.20756e+06 0 3.17549e+07 0 3.88115e+07 3.17549e+07 1.75532e+07 3.20756e+06 0.00877046 -0.000428578 0.00110636 0.00968812 0.0854253
15 22 0 -0.0508465 0.284249 -0.000562061 0.00461933 7.81671e+06 3.26145e+07 1.47505e+07 2.69542e+06 0 2.66846e+07 0 3.26145e+07 2.66846e+07 1.47505e+07 2.69542e+06 0.00815311 0.0030402 -0.00219675 0.00745679 0.101704
10 22 1 -0.347484 0.296078 -0.00239395 0.00324771 1.60048e+07 6.67785e+07 3.02017e+07 5.51888e+06 0 5.46369e+07 0 6.67785e+07 5.46369e+07 3.02017e+07 5.51888e+06 0.00362944 0.0019511 -0.00318356 0.00563701 0.100944
11 22 2 -0.142857 1.03048e-24 2.15937e-28 4.79936e-26 7.04402e+06 2.93906e+07 1.32924e+07 2.42897e+06 0 2.40468e+07 0 2.93906e+07 2.40468e+07 1.32924e+07 2.42897e+06 0.0019548 0.00145627 -0.00912813 0.0186562 0.124948
19 23 0 -0.124199 0.75934 -0.00103022 0.00880578 1.67375e+07 6.98356e+07 3.15843e+07 5.77154e+06 0 5.71382e+07 0 6.98356e+07 5.71382e+07 3.15843e+07 5.77154e+06 0.0041313 -0.00156943 -0.00234027 0.00623181 0.0792704
14 23 1 -0.407375 0.871793 -0.00263374 0.00955542 1.11918e+07 4.66968e+07 2.11194e+07 3.85924e+06 0 3.82065e+07 0 4.66968e+07 3.82065e+07 2.11194e+07 3.85924e+06 0.00624174 -0.00153368 0.000768603 0.00869408 0.0775283
13 23 2 -0.270043 0.555485 -0.00193533 0.00633186 6.02391e+06 2.51343e+07 1.13674e+07 2.07721e+06 0 2.05644e+07 0 2.51343e+07 2.05644e+07 1.13674e+07 2.07721e+06 0.0094141 0.00901244 0.00152938 0.0127147 0.0868576
24 24 0 -0.0106756 1.23598 -0.00125189 0.0118821 2.11462e+07 8.82308e+07 3.99039e+07 7.2918e+06 0 7.21888e+07 0 8.82308e+07 7.21888e+07 3.99039e+07 7.2918e+06 0.00261107 0.0030447 -0.0021385 0.00547322 0.0726897
20 24 1 -0.136575 0.993792 -0.00130769 0.0102853 1.88575e+07 7.86811e+07 3.55849e+07 6.50257e+06 0 6.43754e+07 0 7.86811e+07 6.43754e+07 3.55849e+07 6.50257e+06 0.00391415 0.000159602 -0.000792681 0.00604726 0.0744333
25 24 2 0.131525 0.900853 0.000191706 0.00984299 8.73651e+06 3.64523e+07 1.64862e+07 3.01259e+06 0 2.98246e+07 0 3.64523e+07 2.98246e+07 1.64862e+07 3.01259e+06 0.00655319 0.00408099 -0.00234491 0.0109272 0.0759336
17 25 0 -0.259806 1.20503 -0.00196624 0.011745 1.78075e+07 7.43004e+07 3.36036e+07 6.14053e+06 0 6.07912e+07 0 7.43004e+07 6.07912e+07 3.36036e+07 6.14053e+06 0.00352632 -0.00335838 -0.00110184 0.00590736 0.0733508
14 25 1 -0.407375 0.871793 -0.00263374 0.00955542 1.11918e+07 4.66968e+07 2.11194e+07 3.85924e+06 0 3.82065e+07 0 4.66968e+07 3.82065e+07 2.11194e+07 3.85924e+06 0.00624174 -0.00153368 0.000768603 0.00869408 0.0775283
20 25 2 -0.136575 0.993792 -0.00130769 0.0102853 1.88575e+07 7.86811e+07 3.55849e+07 6.50257e+06 0 6.43754e+07 0 7.86811e+07 6.43754e+07 3.55849e+07 6.50257e+06 0.00391415 0.000159602 -0.000792681 0.00604726 0.0744333
12 26 0 -0.541671 1.10384 -0.00296622 0.0116971 1.81619e+07 7.57792e+07 3.42724e+07 6.26274e+06 0 6.20011e+07 0 7.57792e+07 6.20011e+07 3.42724e+07 6.26274e+06 0.00303198 -0.00365474 0.00173289 0.00676236 0.075763
8 26 1 -0.757757 0.973255 -0.00492703 0.0128071 6.42995e+06 2.68284e+07 1.21336e+07 2.21722e+06 0 2.19505e+07 0 2.68284e+07 2.19505e+07 1.21336e+07 2.21722e+06 0.00976075 -0.013372 0.00688032 0.0129716 0.0790414
14 26 2 -0.407375 0.871793 -0.00263374 0.00955542 1.11918e+07 4.66968e+07 2.11194e+07 3.85924e+06 0 3.82065e+07 0 4.66968e+07 3.82065e+07 2.11194e+07 3.85924e+06 0.00624174 -0.00153368 0.000768603 0.00869408 0.0775283
14 27 0 -0.407375 0.871793 -0.00263374 0.00955542 1.11918e+07 4.66968e+07 2.11194e+07 3.85924e+06 0 3.82065e+07 0 4.66968e+07 3.82065e+07 2.11194e+07 3.85924e+06 0.00624174 -0.00153368 0.000768603 0.00869408 0.0775283
17 27 1 -0.259806 1.20503 -0.00196624 0.011745 1.78075e+07 7.43004e+07 3.36036e+07 6.14053e+06 0 6.07912e+07 0 7.43004e+07 6.07912e+07 3.36036e+07 6.14053e+06 0.00352632 -0.00335838 -0.00110184 0.00590736 0.0733508
12 27 2 -0.541671 1.10384 -0.00296622 0.0116971 1.81619e+07 7.57792e+07 3.42724e+07 6.26274e+06 0 6.20011e+07 0 7.57792e+07 6.20011e+07 3.42724e+07 6.26274e+06 0.00303198 -0.00365474 0.00173289 0.00676236 0.075763
33 28 0 1 3.62755e-25 -3.13535e-28 2.19321e-26 2.98428e+06 1.24517e+07 5.63148e+06 1.02906e+06 0 1.01877e+07 0 1.24517e+07 1.01877e+07 5.63148e+06 1.02906e+06 1.4812e-25 -7.24038e-25 0.0368646 0.0213493 0.119053
38 28 1 1.10136 0.202899 0.0072812 0.00157842 8.38103e+06 3.49691e+07 1.58154e+07 2.89001e+06 0 2.86111e+07 0 3.49691e+07 2.86111e+07 1.58154e+07 2.89001e+06 0.00852527 -0.0262554 0.0245712 0.011045 0.104287
32 28 2 0.839718 0.251682 0.00514119 0.00254667 5.61892e+06 2.34444e+07 1.06031e+07 1.93756e+06 0 1.91818e+07 0 2.34444e+07 1.91818e+07 1.06031e+07 1.93756e+06 0.0108605 0.0079733 0.0179158 0.014342 0.103279
32 29 0 0.839718 0.251682 0.00514119 0.00254667 5.61892e+06 2.34444e+07 1.06031e+07 1.93756e+06 0 1.91818e+07 0 2.34444e+07 1.91818e+07 1.06031e+07 1.93756e+06 0.0108605 0.0079733 0.0179158 0.014342 0.103279
34 29 1 1.07632 0.455155 0.0136845 0.00797288 3.19116e+06 1.33149e+07 6.02187e+06 1.1004e+06 0 1.0894e+07 0 1.33149e+07 1.0894e+07 6.02187e+06 1.1004e+06 0.0137479 -0.0164929 0.0284073 0.0354107 0.0950367
29 29 2 0.800153 0.516867 0.00682688 0.00975883 1.52571e+06 6.36588e+06 2.87908e+06 526106 0 5.20845e+06 0 6.36588e+06 5.20845e+06 2.87908e+06 526106 0.0157057 0.00741262 -0.00799965 0.0218039 0.0903335
36 30 0 0.90208 0.800158 0.00528423 0.0140408 1.41168e+07 5.89011e+07 2.6639e+07 4.86786e+06 0 4.81918e+07 0 5.89011e+07 4.81918e+07 2.6639e+07 4.86786e+06 0.00778676 0.0101027 -0.0113438 0.00212464 0.0834989
29 30 1 0.800153 0.516867 0.00682688 0.00975883 1.52571e+06 6.36588e+06 2.87908e+06 526106 0 5.20845e+06 0 6.36588e+06 5.20845e+06 2.87908e+06 526106 0.0157057 0.00741262 -0.00799965 0.0218039 0.0903335
34 30 2 1.07632 0.455155 0.0136845 0.00797288 3.19116e+06 1.33149e+07 6.02187e+06 1.1004e+06 0 1.0894e+07 0 1.33149e+07 1.0894e+07 6.02187e+06 1.1004e+06 0.0137479 -0.0164929 0.0284073 0.0354107 0.0950367
32 31 0 0.839718 0.251682 0.00514119 0.00254667 5.61892e+06 2.34444e+07 1.06031e+07 1.93756e+06 0 1.91818e+07 0 2.34444e+07 1.91818e+07 1.06031e+07 1.93756e+06 0.0108605 0.0079733 0.0179158 0.014342 0.103279
27 31 1 0.714286 9.71175e-25 1.02731e-26 5.27035e-26 2.41535e+07 1.00778e+08 4.55787e+07 8.32879e+06 0 8.2455e+07 0 1.00778e+08 8.2455e+07 4.55787e+07 8.32879e+06 -6.94459e-26 -6.83768e-25 0.0191574 0.00353972 0.123828
33 31 2 1 3.62755e-25 -3.13535e-28 2.19321e-26 2.98428e+06 1.24517e+07 5.63148e+06 1.02906e+06 0 1.01877e+07 0 1.24517e+07 1.01877e+07 5.63148e+06 1.02906e+06 1.4812e-25 -7.24038e-25 0.0368646 0.0213493 0.119053
34 32 0 1.07632 0.455155 0.0136845 0.00797288 3.19116e+06 1.33149e+07 6.02187e+06 1.1004e+06 0 1.0894e+07 0 1.33149e+07 1.0894e+07 6.02187e+06 1.1004e+06 0.0137479 -0.0164929 0.0284073 0.0354107 0.0950367
32 32 1 0.839718 0.251682 0.00514119 0.00254667 5.61892e+06 2.34444e+07 1.06031e+07 1.93756e+06 0 1.91818e+07 0 2.34444e+07 1.91818e+07 1.06031e+07 1.93756e+06 0.0108605 0.0079733 0.0179158 0.014342 0.103279
38 32 2 1.10136 0.202899 0.0072812 0.00157842 8.38103e+06 3.49691e+07 1.58154e+07 2.89001e+06 0 2.86111e+07 0 3.49691e+07 2.86111e+07 1.58154e+07 2.89001e+06 0.00852527 -0.0262554 0.0245712 0.011045 0.104287
29 33 0 0.800153 0.516867 0.00682688 0.00975883 1.52571e+06 6.36588e+06 2.87908e+06 526106 0 5.20845e+06 0 6.36588e+06 5.20845e+06 2.87908e+06 526106 0.0157057 0.00741262 -0.00799965 0.0218039 0.0903335
26 33 1 0.552125 0.330723 0.00274569 0.00433432 3.96404e+06 1.65396e+07 7.48032e+06 1.36691e+06 0 1.35324e+07 0 1.65396e+07 1.35324e+07 7.48032e+06 1.36691e+06 0.00991482 0.0185156 0.00890563 0.0250793 0.0987606
