Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 9 1 -0.895405 0.256374 -0.0059156 0.00198266 2.40692e+07 1.00427e+08 4.54197e+07 8.29974e+06 0 8.21674e+07 0 1.00427e+08 8.21674e+07 4.54197e+07 8.29974e+06 0.00318237 0.00283265 -0.0135782 0.00570726 0.0459488
74 9 2 -1.18835 0.314942 -0.0079992 0.000490334 1.43174e+07 5.97381e+07 2.70176e+07 4.93703e+06 0 4.88766e+07 0 5.97381e+07 4.88766e+07 2.70176e+07 4.93703e+06 0.00555995 0.00815433 -0.00853577 0.00672561 0.0324306
59 10 0 -1.5555 0.372066 -0.0109475 -0.00124584 8.94386e+06 3.73175e+07 1.68775e+07 3.08409e+06 0 3.05325e+07 0 3.73175e+07 3.05325e+07 1.68775e+07 3.08409e+06 0.00643063 0.00268667 -0.00204971 0.0113872 0.0221052
41 10 1 -1.69319 0.0801109 -0.0118086 -0.00781516 1.7154e+06 7.15738e+06 3.23705e+06 591519 0 5.85604e+06 0 7.15738e+06 5.85604e+06 3.23705e+06 591519 0.0211715 -0.00388517 -0.00475991 0.0352157 0.0219183
58 10 2 -1.34868 0.0220367 -0.00492928 -0.00399363 7.04874e+06 2.94102e+07 1.33013e+07 2.4306e+06 0 2.40629e+07 0 2.94102e+07 2.40629e+07 1.33013e+07 2.4306e+06 0.0101117 0.0114864 -0.021004 0.0131411 0.0303307
65 11 0 -1.35557 0.993483 -0.0132047 0.00648869 2.90986e+06 1.21411e+07 5.49104e+06 1.0034e+06 0 9.93366e+06 0 1.21411e+07 9.93366e+06 5.49104e+06 1.0034e+06 0.00975188 -0.00352888 0.000141446 0.0240748 0.0169788
50 11 1 -1.64405 1.13313 -0.0155628 0.0107918 7.18644e+06 2.99848e+07 1.35611e+07 2.47808e+06 0 2.4533e+07 0 2.99848e+07 2.4533e+07 1.35611e+07 2.47808e+06 0.00540421 -0.000294521 0.0057989 0.0173823 0.0132754
60 11 2 -1.5955 0.75531 -0.0141838 0.00402715 6.79812e+06 2.83646e+07 1.28284e+07 2.34418e+06 0 2.32074e+07 0 2.83646e+07 2.32074e+07 1.28284e+07 2.34418e+06 0.00845472 -0.0123256 -0.0132858 0.0151245 0.0173483
42 12 0 -1.95476 0.224366 -0.0153623 -0.00162979 8.63675e+06 3.60361e+07 1.62979e+07 2.97819e+06 0 2.94841e+07 0 3.60361e+07 2.94841e+07 1.62979e+07 2.97819e+06 0.0118319 -0.0174443 0.00173282 0.00730409 0.0177412
41 12 1 -1.69319 0.0801109 -0.0118086 -0.00781516 1.7154e+06 7.15738e+06 3.23705e+06 591519 0 5.85604e+06 0 7.15738e+06 5.85604e+06 3.23705e+06 591519 0.0211715 -0.00388517 -0.00475991 0.0352157 0.0219183
59 12 2 -1.5555 0.372066 -0.0109475 -0.00124584 8.94386e+06 3.73175e+07 1.68775e+07 3.08409e+06 0 3.05325e+07 0 3.73175e+07 3.05325e+07 1.68775e+07 3.08409e+06 0.00643063 0.00268667 -0.00204971 0.0113872 0.0221052
25 13 0 -2.22845 1.00743 -0.0189951 0.00847831 1.65735e+07 6.91514e+07 3.12749e+07 5.71499e+06 0 5.65784e+07 0 6.91514e+07 5.65784e+07 3.12749e+07 5.71499e+06 0.00308169 -0.00235539 0.000399121 0.00835843 0.0113404
10 13 1 -2.52691 1.2401 -0.0198362 0.00993475 1.41382e+07 5.89904e+07 2.66794e+07 4.87524e+06 0 4.82649e+07 0 5.89904e+07 4.82649e+07 2.66794e+07 4.87524e+06 0.00547931 0.000573476 0.00238531 0.00530411 0.009989
9 13 2 -2.53489 0.964078 -0.0201365 0.00843356 2.30144e+07 9.60255e+07 4.34292e+07 7.93599e+06 0 7.85663e+07 0 9.60255e+07 7.85663e+07 4.34292e+07 7.93599e+06 0.00306355 -0.000991666 0.000309662 0.00420715 0.0109395
49 14 0 -1.74081 1.47058 -0.0149404 0.0138753 1.47213e+07 6.14235e+07 2.77798e+07 5.07632e+06 0 5.02556e+07 0 6.14235e+07 5.02556e+07 2.77798e+07 5.07632e+06 0.00533158 0.0104954 0.0028043 0.00428863 0.0102733
31 14 1 -1.96805 1.24225 -0.0172321 0.0105032 1.32318e+07 5.52084e+07 2.4969e+07 4.56268e+06 0 4.51705e+07 0 5.52084e+07 4.51705e+07 2.4969e+07 4.56268e+06 0.00592724 0.00549464 0.00600713 0.00723264 0.0109192
50 14 2 -1.64405 1.13313 -0.0155628 0.0107918 7.18644e+06 2.99848e+07 1.35611e+07 2.47808e+06 0 2.4533e+07 0 2.99848e+07 2.4533e+07 1.35611e+07 2.47808e+06 0.00540421 -0.000294521 0.0057989 0.0173823 0.0132754
66 15 0 -1.37285 1.39094 -0.0124674 0.0139062 8.92531e+06 3.72401e+07 1.68425e+07 3.07769e+06 0 3.04691e+07 0 3.72401e+07 3.04691e+07 1.68425e+07 3.07769e+06 0.0121036 -0.0012995 -0.00543891 0.00581978 0.0124369
49 15 1 -1.74081 1.47058 -0.0149404 0.0138753 1.47213e+07 6.14235e+07 2.77798e+07 5.07632e+06 0 5.02556e+07 0 6.14235e+07 5.02556e+07 2.77798e+07 5.07632e+06 0.00533158 0.0104954 0.0028043 0.00428863 0.0102733
50 15 2 -1.64405 1.13313 -0.0155628 0.0107918 7.18644e+06 2.99848e+07 1.35611e+07 2.47808e+06 0 2.4533e+07 0 2.99848e+07 2.4533e+07 1.35611e+07 2.47808e+06 0.00540421 -0.000294521 0.0057989 0.0173823 0.0132754
33 16 0 -1.85228 1.76841 -0.0152205 0.0165695 2.45082e+06 1.02258e+07 4.62481e+06 845110 0 8.36659e+06 0 1.02258e+07 8.36659e+06 4.62481e+06 845110 0.0149418 0.00522621 0.00290277 0.0196878 0.00832125
35 16 1 -1.73481 2.05319 -0.0144613 0.0202714 1.33416e+07 5.56665e+07 2.51761e+07 4.60054e+06 0 4.55453e+07 0 5.56665e+07 4.55453e+07 2.51761e+07 4.60054e+06 0.00482919 -0.00474797 0.00531794 0.0115829 0.00716451
20 16 2 -2.1023 1.98387 -0.0170612 0.0179559 1.35472e+07 5.65247e+07 2.55643e+07 4.67146e+06 0 4.62475e+07 0 5.65247e+07 4.62475e+07 2.55643e+07 4.67146e+06 0.00496432 0.00246751 0.00792206 0.00741487 0.00718782
15 17 0 -2.24984 1.32018 -0.0183408 0.0107522 1.83514e+07 7.65697e+07 3.46299e+07 6.32807e+06 0 6.26479e+07 0 7.65697e+07 6.26479e+07 3.46299e+07 6.32807e+06 0.00327499 0.00257749 0.00467177 0.00421085 0.00980999
10 17 1 -2.52691 1.2401 -0.0198362 0.00993475 1.41382e+07 5.89904e+07 2.66794e+07 4.87524e+06 0 4.82649e+07 0 5.89904e+07 4.82649e+07 2.66794e+07 4.87524e+06 0.00547931 0.000573476 0.00238531 0.00530411 0.009989
25 17 2 -2.22845 1.00743 -0.0189951 0.00847831 1.65735e+07 6.91514e+07 3.12749e+07 5.71499e+06 0 5.65784e+07 0 6.91514e+07 5.65784e+07 3.12749e+07 5.71499e+06 0.00308169 -0.00235539 0.000399121 0.00835843 0.0113404
30 18 0 -2.11528 1.59484 -0.0178941 0.0135579 7.50373e+06 3.13087e+07 1.41599e+07 2.58749e+06 0 2.56162e+07 0 3.13087e+07 2.56162e+07 1.41599e+07 2.58749e+06 0.00746883 -0.00300695 -0.00405489 0.0152128 0.00876447
15 18 1 -2.24984 1.32018 -0.0183408 0.0107522 1.83514e+07 7.65697e+07 3.46299e+07 6.32807e+06 0 6.26479e+07 0 7.65697e+07 6.26479e+07 3.46299e+07 6.32807e+06 0.00327499 0.00257749 0.00467177 0.00421085 0.00980999
31 18 2 -1.96805 1.24225 -0.0172321 0.0105032 1.32318e+07 5.52084e+07 2.4969e+07 4.56268e+06 0 4.51705e+07 0 5.52084e+07 4.51705e+07 2.4969e+07 4.56268e+06 0.00592724 0.00549464 0.00600713 0.00723264 0.0109192
30 19 0 -2.11528 1.59484 -0.0178941 0.0135579 7.50373e+06 3.13087e+07 1.41599e+07 2.58749e+06 0 2.56162e+07 0 3.13087e+07 2.56162e+07 1.41599e+07 2.58749e+06 0.00746883 -0.00300695 -0.00405489 0.0152128 0.00876447
13 19 1 -2.4855 1.51312 -0.0214774 0.0130605 2.53073e+06 1.05593e+07 4.77561e+06 872666 0 8.6394e+06 0 1.05593e+07 8.6394e+06 4.77561e+06 872666 0.0137532 -0.00433566 0.00264081 0.0248921 0.00896414
15 19 2 -2.24984 1.32018 -0.0183408 0.0107522 1.83514e+07 7.65697e+07 3.46299e+07 6.32807e+06 0 6.26479e+07 0 7.65697e+07 6.26479e+07 3.46299e+07 6.32807e+06 0.00327499 0.00257749 0.00467177 0.00421085 0.00980999
91 20 0 -0.714286 -0.00045121 -1.14225e-26 6.38978e-26 2.57068e+07 1.07259e+08 4.85099e+07 8.86442e+06 0 8.77577e+07 0 1.07259e+08 8.77577e+07 4.85099e+07 8.86442e+06 4.40392e-05 -1.02105e-05 -0.0269872 0.00625702 0.0722953
93 20 1 -0.621213 0.308986 -0.00569096 0.00261138 1.02122e+07 4.26097e+07 1.9271e+07 3.52147e+06 0 3.48625e+07 0 4.26097e+07 3.48625e+07 1.9271e+07 3.52147e+06 0.00642905 0.00538872 -0.0124092 0.00943236 0.0515186
76 20 2 -0.895405 0.256374 -0.0059156 0.00198266 2.40692e+07 1.00427e+08 4.54197e+07 8.29974e+06 0 8.21674e+07 0 1.00427e+08 8.21674e+07 4.54197e+07 8.29974e+06 0.00318237 0.00283265 -0.0135782 0.00570726 0.0459488
110 21 0 -0.52953 0.623285 -0.00755511 0.00654532 6.59367e+06 2.75115e+07 1.24426e+07 2.27368e+06 0 2.25094e+07 0 2.75115e+07 2.25094e+07 1.24426e+07 2.27368e+06 0.0124472 0.0054237 0.00113118 0.0121026 0.0372604
129 21 1 -0.204328 0.679059 -0.00221991 0.00970228 1.93713e+06 8.08251e+06 3.65545e+06 667976 0 6.61296e+06 0 8.08251e+06 6.61296e+06 3.65545e+06 667976 0.0149326 0.0100016 0.00309507 0.026303 0.0379242
118 21 2 -0.443495 0.999519 -0.00531166 0.0134536 4.20305e+06 1.75369e+07 7.93135e+06 1.44933e+06 0 1.43484e+07 0 1.75369e+07 1.43484e+07 7.93135e+06 1.44933e+06 0.0152904 0.0165447 0.000531022 0.0135658 0.0254758
92 22 0 -0.904054 0.555736 -0.00894918 0.00417442 1.79733e+07 7.49918e+07 3.39163e+07 6.19767e+06 0 6.1357e+07 0 7.49918e+07 6.1357e+07 3.39163e+07 6.19767e+06 0.00283003 0.00725098 -0.0104731 0.00489304 0.0332184
110 22 1 -0.52953 0.623285 -0.00755511 0.00654532 6.59367e+06 2.75115e+07 1.24426e+07 2.27368e+06 0 2.25094e+07 0 2.75115e+07 2.25094e+07 1.24426e+07 2.27368e+06 0.0124472 0.0054237 0.00113118 0.0121026 0.0372604
99 22 2 -0.733749 0.835996 -0.00873065 0.00909796 5.71987e+06 2.38657e+07 1.07936e+07 1.97237e+06 0 1.95264e+07 0 2.38657e+07 1.95264e+07 1.07936e+07 1.97237e+06 0.00574904 0.00338632 0.00528573 0.0203566 0.0272755
111 23 0 -0.317347 0.331167 -0.00351623 0.002985 8.09987e+06 3.3796e+07 1.52848e+07 2.79306e+06 0 2.76513e+07 0 3.3796e+07 2.76513e+07 1.52848e+07 2.79306e+06 0.00934248 -0.00425379 -0.00756063 0.00870738 0.0553847
129 23 1 -0.204328 0.679059 -0.00221991 0.00970228 1.93713e+06 8.08251e+06 3.65545e+06 667976 0 6.61296e+06 0 8.08251e+06 6.61296e+06 3.65545e+06 667976 0.0149326 0.0100016 0.00309507 0.026303 0.0379242
110 23 2 -0.52953 0.623285 -0.00755511 0.00654532 6.59367e+06 2.75115e+07 1.24426e+07 2.27368e+06 0 2.25094e+07 0 2.75115e+07 2.25094e+07 1.24426e+07 2.27368e+06 0.0124472 0.0054237 0.00113118 0.0121026 0.0372604
128 24 0 -0.142857 8.2099e-07 1.80818e-28 5.16564e-26 1.99229e+07 8.31267e+07 3.75955e+07 6.86997e+06 0 6.80127e+07 0 8.31267e+07 6.80127e+07 3.75955e+07 6.86997e+06 -0.000465008 -0.00070035 -0.0088511 0.00568134 0.0834704
111 24 1 -0.317347 0.331167 -0.00351623 0.002985 8.09987e+06 3.3796e+07 1.52848e+07 2.79306e+06 0 2.76513e+07 0 3.3796e+07 2.76513e+07 1.52848e+07 2.79306e+06 0.00934248 -0.00425379 -0.00756063 0.00870738 0.0553847
109 24 2 -0.428572 1.50343e-05 -3.51771e-27 3.87834e-26 9.72494e+06 4.05765e+07 1.83514e+07 3.35343e+06 0 3.31989e+07 0 4.05765e+07 3.31989e+07 1.83514e+07 3.35343e+06 0.00375969 -8.53969e-05 -0.0180764 0.010778 0.0800424
128 25 0 -0.142857 8.2099e-07 1.80818e-28 5.16564e-26 1.99229e+07 8.31267e+07 3.75955e+07 6.86997e+06 0 6.80127e+07 0 8.31267e+07 6.80127e+07 3.75955e+07 6.86997e+06 -0.000465008 -0.00070035 -0.0088511 0.00568134 0.0834704
145 25 1 0.142857 1.5429e-06 1.93147e-27 4.36743e-26 5.17744e+06 2.16024e+07 9.77006e+06 1.78532e+06 0 1.76747e+07 0 2.16024e+07 1.76747e+07 9.77006e+06 1.78532e+06 1.83988e-09 -2.25767e-07 -0.00020272 0.0248753 0.0834794
130 25 2 -0.0138857 0.34414 -0.0015159 0.00518847 6.62736e+06 2.76521e+07 1.25061e+07 2.2853e+06 0 2.26244e+07 0 2.76521e+07 2.26244e+07 1.25061e+07 2.2853e+06 0.00753108 0.0238636 0.00615569 0.0187419 0.0564395
92 26 0 -0.904054 0.555736 -0.00894918 0.00417442 1.79733e+07 7.49918e+07 3.39163e+07 6.19767e+06 0 6.1357e+07 0 7.49918e+07 6.1357e+07 3.39163e+07 6.19767e+06 0.00283003 0.00725098 -0.0104731 0.00489304 0.0332184
75 26 1 -1.27707 0.635462 -0.0110993 0.00203958 1.96862e+07 8.21389e+07 3.71487e+07 6.78834e+06 0 6.72046e+07 0 8.21389e+07 6.72046e+07 3.71487e+07 6.78834e+06 0.00264493 0.00684536 -0.00869664 0.00348307 0.0235455
74 26 2 -1.18835 0.314942 -0.0079992 0.000490334 1.43174e+07 5.97381e+07 2.70176e+07 4.93703e+06 0 4.88766e+07 0 5.97381e+07 4.88766e+07 2.70176e+07 4.93703e+06 0.00555995 0.00815433 -0.00853577 0.00672561 0.0324306
68 27 0 -1.18471 1.7234 -0.0108679 0.0171466 2.85602e+06 1.19165e+07 5.38944e+06 984835 0 9.74987e+06 0 1.19165e+07 9.74987e+06 5.38944e+06 984835 0.0136491 -0.000225844 0.00048736 0.0145365 0.0102374
85 27 1 -0.796248 1.72961 -0.00809761 0.0189167 1.56317e+07 6.52218e+07 2.94977e+07 5.39023e+06 0 5.33633e+07 0 6.52218e+07 5.33633e+07 2.94977e+07 5.39023e+06 0.00212106 0.0114685 0.00559018 0.00981519 0.0113478
67 27 2 -1.05055 2.03386 -0.00953645 0.0206287 1.26668e+07 5.28513e+07 2.39029e+07 4.36787e+06 0 4.32419e+07 0 5.28513e+07 4.32419e+07 2.39029e+07 4.36787e+06 0.00698452 -0.000121677 -0.00457398 0.00531784 0.00831426
82 28 0 -1.12097 1.17569 -0.00965092 0.012087 5.53091e+06 2.30772e+07 1.04371e+07 1.90721e+06 0 1.88814e+07 0 2.30772e+07 1.88814e+07 1.04371e+07 1.90721e+06 0.0127886 0.00500969 -0.00197205 0.0137414 0.0165189
84 28 1 -0.982795 1.43867 -0.00963761 0.0150129 1.90134e+07 7.93319e+07 3.58792e+07 6.55635e+06 0 6.49079e+07 0 7.93319e+07 6.49079e+07 3.58792e+07 6.55635e+06 0.00276428 0.00572941 0.0025101 0.0043532 0.0138737
66 28 2 -1.37285 1.39094 -0.0124674 0.0139062 8.92531e+06 3.72401e+07 1.68425e+07 3.07769e+06 0 3.04691e+07 0 3.72401e+07 3.04691e+07 1.68425e+07 3.07769e+06 0.0121036 -0.0012995 -0.00543891 0.00581978 0.0124369
82 29 0 -1.12097 1.17569 -0.00965092 0.012087 5.53091e+06 2.30772e+07 1.04371e+07 1.90721e+06 0 1.88814e+07 0 2.30772e+07 1.88814e+07 1.04371e+07 1.90721e+06 0.0127886 0.00500969 -0.00197205 0.0137414 0.0165189
100 29 1 -0.807027 1.12551 -0.00796973 0.012904 2.18962e+07 9.13599e+07 4.13191e+07 7.5504e+06 0 7.4749e+07 0 9.13599e+07 7.4749e+07 4.13191e+07 7.5504e+06 0.000271517 0.000272539 -0.00242555 0.0038311 0.0197944
84 29 2 -0.982795 1.43867 -0.00963761 0.0150129 1.90134e+07 7.93319e+07 3.58792e+07 6.55635e+06 0 6.49079e+07 0 7.93319e+07 6.49079e+07 3.58792e+07 6.55635e+06 0.00276428 0.00572941 0.0025101 0.0043532 0.0138737
35 30 0 -1.73481 2.05319 -0.0144613 0.0202714 1.33416e+07 5.56665e+07 2.51761e+07 4.60054e+06 0 4.55453e+07 0 5.56665e+07 4.55453e+07 2.51761e+07 4.60054e+06 0.00482919 -0.00474797 0.00531794 0.0115829 0.00716451
34 30 1 -1.58455 2.37602 -0.0134377 0.0232134 1.24932e+07 5.2127e+07 2.35753e+07 4.30802e+06 0 4.26494e+07 0 5.2127e+07 4.26494e+07 2.35753e+07 4.30802e+06 0.00442864 -0.00925353 -0.0130231 0.00921663 0.0060146
19 30 2 -1.96971 2.31628 -0.0168284 0.0229415 807889 3.37085e+06 1.52452e+06 278582 0 2.75796e+06 0 3.37085e+06 2.75796e+06 1.52452e+06 278582 0.0199067 0.0115278 0.000862859 0.0225824 0.00610631
20 31 0 -2.1023 1.98387 -0.0170612 0.0179559 1.35472e+07 5.65247e+07 2.55643e+07 4.67146e+06 0 4.62475e+07 0 5.65247e+07 4.62475e+07 2.55643e+07 4.67146e+06 0.00496432 0.00246751 0.00792206 0.00741487 0.00718782
35 31 1 -1.73481 2.05319 -0.0144613 0.0202714 1.33416e+07 5.56665e+07 2.51761e+07 4.60054e+06 0 4.55453e+07 0 5.56665e+07 4.55453e+07 2.51761e+07 4.60054e+06 0.00482919 -0.00474797 0.00531794 0.0115829 0.00716451
19 31 2 -1.96971 2.31628 -0.0168284 0.0229415 807889 3.37085e+06 1.52452e+06 278582 0 2.75796e+06 0 3.37085e+06 2.75796e+06 1.52452e+06 278582 0.0199067 0.0115278 0.000862859 0.0225824 0.00610631
33 32 0 -1.85228 1.76841 -0.0152205 0.0165695 2.45082e+06 1.02258e+07 4.62481e+06 845110 0 8.36659e+06 0 1.02258e+07 8.36659e+06 4.62481e+06 845110 0.0149418 0.00522621 0.00290277 0.0196878 0.00832125
52 32 1 -1.52981 1.73734 -0.0134395 0.017147 2.02108e+07 8.43278e+07 3.81387e+07 6.96924e+06 0 6.89955e+07 0 8.43278e+07 6.89955e+07 3.81387e+07 6.96924e+06 0.00012247 -0.000552726 0.00216807 0.0056415 0.00916813
35 32 2 -1.73481 2.05319 -0.0144613 0.0202714 1.33416e+07 5.56665e+07 2.51761e+07 4.60054e+06 0 4.55453e+07 0 5.56665e+07 4.55453e+07 2.51761e+07 4.60054e+06 0.00482919 -0.00474797 0.00531794 0.0115829 0.00716451
66 33 0 -1.37285 1.39094 -0.0124674 0.0139062 8.92531e+06 3.72401e+07 1.68425e+07 3.07769e+06 0 3.04691e+07 0 3.72401e+07 3.04691e+07 1.68425e+07 3.07769e+06 0.0121036 -0.0012995 -0.00543891 0.00581978 0.0124369
52 33 1 -1.52981 1.73734 -0.0134395 0.017147 2.02108e+07 8.43278e+07 3.81387e+07 6.96924e+06 0 6.89955e+07 0 8.43278e+07 6.89955e+07 3.81387e+07 6.96924e+06 0.00012247 -0.000552726 0.00216807 0.0056415 0.00916813
