Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 33 2 -0.362084 1.3737 -0.00272383 0.0139816 1.05216e+07 4.39005e+07 1.98547e+07 3.62814e+06 0 3.59186e+07 0 4.39005e+07 3.59186e+07 1.98547e+07 3.62814e+06 0.00694045 0.00149555 -0.00188371 0.0086503 0.045845
40 34 0 0.350757 0.320241 0.00301808 0.00391513 3.3426e+06 1.39467e+07 6.30763e+06 1.15262e+06 0 1.14109e+07 0 1.39467e+07 1.14109e+07 6.30763e+06 1.15262e+06 0.0125828 -0.00681467 -0.000326174 0.0195732 0.0811475
35 34 1 0.142857 2.60782e-24 -1.02795e-27 4.75564e-26 1.88246e+07 7.8544e+07 3.55228e+07 6.49124e+06 0 6.42632e+07 0 7.8544e+07 6.42632e+07 3.55228e+07 6.49124e+06 -0.00140242 -0.000132675 0.00221945 0.00453304 0.107838
43 34 2 0.428571 2.69571e-24 7.0169e-27 5.35057e-26 1.8543e+07 7.73692e+07 3.49915e+07 6.39415e+06 0 6.3302e+07 0 7.73692e+07 6.3302e+07 3.49915e+07 6.39415e+06 -0.00120636 -0.000731599 0.00819053 0.00594042 0.106343
25 35 0 -0.219748 0.768215 -0.000582504 0.00588191 5.31071e+06 2.21585e+07 1.00216e+07 1.83128e+06 0 1.81297e+07 0 2.21585e+07 1.81297e+07 1.00216e+07 1.83128e+06 0.00765979 0.00444032 -0.000684906 0.0197586 0.0590613
27 35 1 -0.0659477 0.565568 -0.000122382 0.00538814 2.50843e+07 1.04662e+08 4.73352e+07 8.64976e+06 0 8.56327e+07 0 1.04662e+08 8.56327e+07 4.73352e+07 8.64976e+06 0.00273547 0.00962376 0.00315921 0.00300986 0.0676816
33 35 2 0.116611 0.855446 0.00140031 0.00863584 1.27061e+07 5.3015e+07 2.39769e+07 4.3814e+06 0 4.33759e+07 0 5.3015e+07 4.33759e+07 2.39769e+07 4.3814e+06 0.00593884 0.00646314 0.0020114 0.00785939 0.0564233
26 36 0 -0.126793 1.10942 -0.000665287 0.0110518 1.01896e+07 4.25151e+07 1.92282e+07 3.51365e+06 0 3.47851e+07 0 4.25151e+07 3.47851e+07 1.92282e+07 3.51365e+06 0.00655496 -0.0044491 -0.00367289 0.0105475 0.0497772
25 36 1 -0.219748 0.768215 -0.000582504 0.00588191 5.31071e+06 2.21585e+07 1.00216e+07 1.83128e+06 0 1.81297e+07 0 2.21585e+07 1.81297e+07 1.00216e+07 1.83128e+06 0.00765979 0.00444032 -0.000684906 0.0197586 0.0590613
33 36 2 0.116611 0.855446 0.00140031 0.00863584 1.27061e+07 5.3015e+07 2.39769e+07 4.3814e+06 0 4.33759e+07 0 5.3015e+07 4.33759e+07 2.39769e+07 4.3814e+06 0.00593884 0.00646314 0.0020114 0.00785939 0.0564233
20 37 0 -0.425313 1.01745 -0.00323332 0.00956154 5.51582e+06 2.30143e+07 1.04086e+07 1.90201e+06 0 1.88299e+07 0 2.30143e+07 1.88299e+07 1.04086e+07 1.90201e+06 0.0124069 0.0046749 0.00131018 0.0150688 0.0517467
13 37 1 -0.693151 0.898644 -0.00487453 0.00816148 1.65945e+07 6.92393e+07 3.13147e+07 5.72226e+06 0 5.66503e+07 0 6.92393e+07 5.66503e+07 3.13147e+07 5.72226e+06 0.000918548 -0.00358203 -0.00477278 0.00801274 0.0543562
18 37 2 -0.490085 0.646379 -0.00260125 0.00467528 9.52336e+06 3.97354e+07 1.7971e+07 3.28392e+06 0 3.25108e+07 0 3.97354e+07 3.25108e+07 1.7971e+07 3.28392e+06 0.00797941 -0.00873035 -0.00465165 0.00883004 0.0630808
32 38 0 0.0250459 0.278328 -0.000276708 0.00340908 4.20179e+06 1.75316e+07 7.92896e+06 1.44889e+06 0 1.4344e+07 0 1.75316e+07 1.4344e+07 7.92896e+06 1.44889e+06 0.00730839 0.00601463 0.00109709 0.015724 0.0846711
35 38 1 0.142857 2.60782e-24 -1.02795e-27 4.75564e-26 1.88246e+07 7.8544e+07 3.55228e+07 6.49124e+06 0 6.42632e+07 0 7.8544e+07 6.42632e+07 3.55228e+07 6.49124e+06 -0.00140242 -0.000132675 0.00221945 0.00453304 0.107838
40 38 2 0.350757 0.320241 0.00301808 0.00391513 3.3426e+06 1.39467e+07 6.30763e+06 1.15262e+06 0 1.14109e+07 0 1.39467e+07 1.14109e+07 6.30763e+06 1.15262e+06 0.0125828 -0.00681467 -0.000326174 0.0195732 0.0811475
24 39 0 -0.285809 0.357234 -0.00128211 0.00246902 2.67481e+07 1.11604e+08 5.04748e+07 9.22347e+06 0 9.13124e+07 0 1.11604e+08 9.13124e+07 5.04748e+07 9.22347e+06 0.00152484 0.00378565 0.00105999 0.00503963 0.0787255
32 39 1 0.0250459 0.278328 -0.000276708 0.00340908 4.20179e+06 1.75316e+07 7.92896e+06 1.44889e+06 0 1.4344e+07 0 1.75316e+07 1.4344e+07 7.92896e+06 1.44889e+06 0.00730839 0.00601463 0.00109709 0.015724 0.0846711
27 39 2 -0.0659477 0.565568 -0.000122382 0.00538814 2.50843e+07 1.04662e+08 4.73352e+07 8.64976e+06 0 8.56327e+07 0 1.04662e+08 8.56327e+07 4.73352e+07 8.64976e+06 0.00273547 0.00962376 0.00315921 0.00300986 0.0676816
24 40 0 -0.285809 0.357234 -0.00128211 0.00246902 2.67481e+07 1.11604e+08 5.04748e+07 9.22347e+06 0 9.13124e+07 0 1.11604e+08 9.13124e+07 5.04748e+07 9.22347e+06 0.00152484 0.00378565 0.00105999 0.00503963 0.0787255
28 40 1 -0.142857 2.66212e-24 -3.86035e-27 5.29652e-26 1.39484e+07 5.81986e+07 2.63213e+07 4.8098e+06 0 4.7617e+07 0 5.81986e+07 4.7617e+07 2.63213e+07 4.8098e+06 0.00123515 -0.00270271 -0.00622094 0.0105408 0.107793
32 40 2 0.0250459 0.278328 -0.000276708 0.00340908 4.20179e+06 1.75316e+07 7.92896e+06 1.44889e+06 0 1.4344e+07 0 1.75316e+07 1.4344e+07 7.92896e+06 1.44889e+06 0.00730839 0.00601463 0.00109709 0.015724 0.0846711
16 41 0 -0.548139 1.65284 -0.00492409 0.015693 1.43193e+07 5.9746e+07 2.70211e+07 4.93769e+06 0 4.88831e+07 0 5.9746e+07 4.88831e+07 2.70211e+07 4.93769e+06 0.0049034 0.00593813 -0.00564935 0.00747036 0.0446711
19 41 1 -0.362084 1.3737 -0.00272383 0.0139816 1.05216e+07 4.39005e+07 1.98547e+07 3.62814e+06 0 3.59186e+07 0 4.39005e+07 3.59186e+07 1.98547e+07 3.62814e+06 0.00694045 0.00149555 -0.00188371 0.0086503 0.045845
22 41 2 -0.324043 1.74719 -0.00415684 0.0176887 9.79686e+06 4.08765e+07 1.84871e+07 3.37823e+06 0 3.34444e+07 0 4.08765e+07 3.34444e+07 1.84871e+07 3.37823e+06 0.00734433 0.00435669 -0.00717803 0.0103823 0.0437412
41 42 0 0.417553 0.667288 0.00318449 0.00815531 1.28375e+07 5.35632e+07 2.42249e+07 4.42671e+06 0 4.38244e+07 0 5.35632e+07 4.38244e+07 2.42249e+07 4.42671e+06 0.00651225 -0.000284938 -0.00106157 0.00712985 0.0629314
48 42 1 0.708082 0.505781 0.00490364 0.00707427 2.43845e+07 1.01742e+08 4.60146e+07 8.40844e+06 0 8.32435e+07 0 1.01742e+08 8.32435e+07 4.60146e+07 8.40844e+06 0.0025966 -0.00309957 -0.00116006 0.00279365 0.0684283
46 42 2 0.685232 0.800686 0.00451321 0.00887028 1.17838e+07 4.9167e+07 2.22366e+07 4.06339e+06 0 4.02276e+07 0 4.9167e+07 4.02276e+07 2.22366e+07 4.06339e+06 0.00523832 -0.00145608 -0.000880729 0.00903362 0.0577622
32 43 0 0.0250459 0.278328 -0.000276708 0.00340908 4.20179e+06 1.75316e+07 7.92896e+06 1.44889e+06 0 1.4344e+07 0 1.75316e+07 1.4344e+07 7.92896e+06 1.44889e+06 0.00730839 0.00601463 0.00109709 0.015724 0.0846711
40 43 1 0.350757 0.320241 0.00301808 0.00391513 3.3426e+06 1.39467e+07 6.30763e+06 1.15262e+06 0 1.14109e+07 0 1.39467e+07 1.14109e+07 6.30763e+06 1.15262e+06 0.0125828 -0.00681467 -0.000326174 0.0195732 0.0811475
34 43 2 0.180397 0.545679 0.00128555 0.00677846 1.12117e+07 4.678e+07 2.11571e+07 3.86612e+06 0 3.82745e+07 0 4.678e+07 3.82745e+07 2.11571e+07 3.86612e+06 0.0091089 0.00491922 0.00182817 0.00647661 0.0688129
43 44 0 0.428571 2.69571e-24 7.0169e-27 5.35057e-26 1.8543e+07 7.73692e+07 3.49915e+07 6.39415e+06 0 6.3302e+07 0 7.73692e+07 6.3302e+07 3.49915e+07 6.39415e+06 -0.00120636 -0.000731599 0.00819053 0.00594042 0.106343
50 44 1 0.714286 2.60163e-24 1.69934e-27 4.03168e-26 3.96551e+06 1.65458e+07 7.4831e+06 1.36742e+06 0 1.35374e+07 0 1.65458e+07 1.35374e+07 7.4831e+06 1.36742e+06 2.91016e-25 8.47086e-25 0.0280911 0.0254223 0.102268
42 44 2 0.589632 0.242117 0.00352025 0.0039982 6.32232e+06 2.63793e+07 1.19305e+07 2.18011e+06 0 2.15831e+07 0 2.63793e+07 2.15831e+07 1.19305e+07 2.18011e+06 0.00321128 0.00950482 0.0129437 0.018836 0.0844559
30 45 0 0.203173 1.48814 0.00160998 0.0158647 6.16014e+06 2.57026e+07 1.16245e+07 2.12418e+06 0 2.10294e+07 0 2.57026e+07 2.10294e+07 1.16245e+07 2.12418e+06 0.00912065 -0.000322892 0.00334989 0.0116401 0.0447527
29 45 1 0.00314913 1.78225 -0.000199482 0.0217878 1.33245e+06 5.55953e+06 2.51439e+06 459465 0 4.5487e+06 0 5.55953e+06 4.5487e+06 2.51439e+06 459465 0.0181811 0.00762503 0.00417516 0.0359419 0.0434359
23 45 2 -0.0812001 1.45372 -0.00102827 0.0147001 1.20687e+07 5.03557e+07 2.27742e+07 4.16163e+06 0 4.12002e+07 0 5.03557e+07 4.12002e+07 2.27742e+07 4.16163e+06 0.00501879 0.00101306 -0.00508622 0.00498882 0.0448122
31 46 0 0.186342 1.19279 0.00127657 0.0120685 7.98582e+06 3.33201e+07 1.50696e+07 2.75373e+06 0 2.72619e+07 0 3.33201e+07 2.72619e+07 1.50696e+07 2.75373e+06 0.00783408 0.00323907 -0.00254814 0.0112899 0.0483963
38 46 1 0.541244 1.2956 0.00349001 0.0135444 1.2368e+07 5.16043e+07 2.33389e+07 4.26482e+06 0 4.22217e+07 0 5.16043e+07 4.22217e+07 2.33389e+07 4.26482e+06 0.00382725 -0.00235756 -0.00148098 0.00946116 0.0475525
30 46 2 0.203173 1.48814 0.00160998 0.0158647 6.16014e+06 2.57026e+07 1.16245e+07 2.12418e+06 0 2.10294e+07 0 2.57026e+07 2.10294e+07 1.16245e+07 2.12418e+06 0.00912065 -0.000322892 0.00334989 0.0116401 0.0447527
44 47 0 0.64642 1.61948 0.00396917 0.0159167 1.99533e+07 8.32534e+07 3.76528e+07 6.88045e+06 0 6.81164e+07 0 8.32534e+07 6.81164e+07 3.76528e+07 6.88045e+06 0.00428705 0.00612689 0.00180481 0.00396411 0.0454816
38 47 1 0.541244 1.2956 0.00349001 0.0135444 1.2368e+07 5.16043e+07 2.33389e+07 4.26482e+06 0 4.22217e+07 0 5.16043e+07 4.22217e+07 2.33389e+07 4.26482e+06 0.00382725 -0.00235756 -0.00148098 0.00946116 0.0475525
45 47 2 0.920492 1.39783 0.0052788 0.0151681 1.49278e+07 6.2285e+07 2.81695e+07 5.14752e+06 0 5.09605e+07 0 6.2285e+07 5.09605e+07 2.81695e+07 5.14752e+06 0.00467755 -0.00193951 -0.00425217 0.00727404 0.0483937
33 48 0 0.116611 0.855446 0.00140031 0.00863584 1.27061e+07 5.3015e+07 2.39769e+07 4.3814e+06 0 4.33759e+07 0 5.3015e+07 4.33759e+07 2.39769e+07 4.3814e+06 0.00593884 0.00646314 0.0020114 0.00785939 0.0564233
39 48 1 0.445187 0.989992 0.00310615 0.0107199 1.48231e+07 6.1848e+07 2.79718e+07 5.1114e+06 0 5.06029e+07 0 6.1848e+07 5.06029e+07 2.79718e+07 5.1114e+06 0.00456448 -0.000927559 -0.000244997 0.00789633 0.0527939
31 48 2 0.186342 1.19279 0.00127657 0.0120685 7.98582e+06 3.33201e+07 1.50696e+07 2.75373e+06 0 2.72619e+07 0 3.33201e+07 2.72619e+07 1.50696e+07 2.75373e+06 0.00783408 0.00323907 -0.00254814 0.0112899 0.0483963
46 49 0 0.685232 0.800686 0.00451321 0.00887028 1.17838e+07 4.9167e+07 2.22366e+07 4.06339e+06 0 4.02276e+07 0 4.9167e+07 4.02276e+07 2.22366e+07 4.06339e+06 0.00523832 -0.00145608 -0.000880729 0.00903362 0.0577622
47 49 1 0.800394 1.07125 0.00528956 0.0120297 7.09592e+06 2.96071e+07 1.33903e+07 2.44687e+06 0 2.4224e+07 0 2.96071e+07 2.4224e+07 1.33903e+07 2.44687e+06 0.0085191 0.0037173 -0.0023114 0.0103963 0.0517213
39 49 2 0.445187 0.989992 0.00310615 0.0107199 1.48231e+07 6.1848e+07 2.79718e+07 5.1114e+06 0 5.06029e+07 0 6.1848e+07 5.06029e+07 2.79718e+07 5.1114e+06 0.00456448 -0.000927559 -0.000244997 0.00789633 0.0527939
42 50 0 0.589632 0.242117 0.00352025 0.0039982 6.32232e+06 2.63793e+07 1.19305e+07 2.18011e+06 0 2.15831e+07 0 2.63793e+07 2.15831e+07 1.19305e+07 2.18011e+06 0.00321128 0.00950482 0.0129437 0.018836 0.0844559
50 50 1 0.714286 2.60163e-24 1.69934e-27 4.03168e-26 3.96551e+06 1.65458e+07 7.4831e+06 1.36742e+06 0 1.35374e+07 0 1.65458e+07 1.35374e+07 7.4831e+06 1.36742e+06 2.91016e-25 8.47086e-25 0.0280911 0.0254223 0.102268
49 50 2 0.850421 0.243731 0.00559781 0.00429739 5.2961e+06 2.20975e+07 9.99397e+06 1.82624e+06 0 1.80798e+07 0 2.20975e+07 1.80798e+07 9.99397e+06 1.82624e+06 0.00999025 -0.0113761 0.00633175 0.0140554 0.0800734
48 51 0 0.708082 0.505781 0.00490364 0.00707427 2.43845e+07 1.01742e+08 4.60146e+07 8.40844e+06 0 8.32435e+07 0 1.01742e+08 8.32435e+07 4.60146e+07 8.40844e+06 0.0025966 -0.00309957 -0.00116006 0.00279365 0.0684283
42 51 1 0.589632 0.242117 0.00352025 0.0039982 6.32232e+06 2.63793e+07 1.19305e+07 2.18011e+06 0 2.15831e+07 0 2.63793e+07 2.15831e+07 1.19305e+07 2.18011e+06 0.00321128 0.00950482 0.0129437 0.018836 0.0844559
49 51 2 0.850421 0.243731 0.00559781 0.00429739 5.2961e+06 2.20975e+07 9.99397e+06 1.82624e+06 0 1.80798e+07 0 2.20975e+07 1.80798e+07 9.99397e+06 1.82624e+06 0.00999025 -0.0113761 0.00633175 0.0140554 0.0800734
40 52 0 0.350757 0.320241 0.00301808 0.00391513 3.3426e+06 1.39467e+07 6.30763e+06 1.15262e+06 0 1.14109e+07 0 1.39467e+07 1.14109e+07 6.30763e+06 1.15262e+06 0.0125828 -0.00681467 -0.000326174 0.0195732 0.0811475
43 52 1 0.428571 2.69571e-24 7.0169e-27 5.35057e-26 1.8543e+07 7.73692e+07 3.49915e+07 6.39415e+06 0 6.3302e+07 0 7.73692e+07 6.3302e+07 3.49915e+07 6.39415e+06 -0.00120636 -0.000731599 0.00819053 0.00594042 0.106343
42 52 2 0.589632 0.242117 0.00352025 0.0039982 6.32232e+06 2.63793e+07 1.19305e+07 2.18011e+06 0 2.15831e+07 0 2.63793e+07 2.15831e+07 1.19305e+07 2.18011e+06 0.00321128 0.00950482 0.0129437 0.018836 0.0844559
38 53 0 0.541244 1.2956 0.00349001 0.0135444 1.2368e+07 5.16043e+07 2.33389e+07 4.26482e+06 0 4.22217e+07 0 5.16043e+07 4.22217e+07 2.33389e+07 4.26482e+06 0.00382725 -0.00235756 -0.00148098 0.00946116 0.0475525
39 53 1 0.445187 0.989992 0.00310615 0.0107199 1.48231e+07 6.1848e+07 2.79718e+07 5.1114e+06 0 5.06029e+07 0 6.1848e+07 5.06029e+07 2.79718e+07 5.1114e+06 0.00456448 -0.000927559 -0.000244997 0.00789633 0.0527939
47 53 2 0.800394 1.07125 0.00528956 0.0120297 7.09592e+06 2.96071e+07 1.33903e+07 2.44687e+06 0 2.4224e+07 0 2.96071e+07 2.4224e+07 1.33903e+07 2.44687e+06 0.0085191 0.0037173 -0.0023114 0.0103963 0.0517213
45 54 0 0.920492 1.39783 0.0052788 0.0151681 1.49278e+07 6.2285e+07 2.81695e+07 5.14752e+06 0 5.09605e+07 0 6.2285e+07 5.09605e+07 2.81695e+07 5.14752e+06 0.00467755 -0.00193951 -0.00425217 0.00727404 0.0483937
38 54 1 0.541244 1.2956 0.00349001 0.0135444 1.2368e+07 5.16043e+07 2.33389e+07 4.26482e+06 0 4.22217e+07 0 5.16043e+07 4.22217e+07 2.33389e+07 4.26482e+06 0.00382725 -0.00235756 -0.00148098 0.00946116 0.0475525
47 54 2 0.800394 1.07125 0.00528956 0.0120297 7.09592e+06 2.96071e+07 1.33903e+07 2.44687e+06 0 2.4224e+07 0 2.96071e+07 2.4224e+07 1.33903e+07 2.44687e+06 0.0085191 0.0037173 -0.0023114 0.0103963 0.0517213
37 55 0 0.433836 1.51509 0.00301898 0.0152789 2.73736e+07 1.14214e+08 5.16552e+07 9.43917e+06 0 9.34478e+07 0 1.14214e+08 9.34478e+07 5.16552e+07 9.43917e+06 0.00340789 -0.00372588 0.000729441 0.00336656 0.0450831
30 55 1 0.203173 1.48814 0.00160998 0.0158647 6.16014e+06 2.57026e+07 1.16245e+07 2.12418e+06 0 2.10294e+07 0 2.57026e+07 2.10294e+07 1.16245e+07 2.12418e+06 0.00912065 -0.000322892 0.00334989 0.0116401 0.0447527
38 55 2 0.541244 1.2956 0.00349001 0.0135444 1.2368e+07 5.16043e+07 2.33389e+07 4.26482e+06 0 4.22217e+07 0 5.16043e+07 4.22217e+07 2.33389e+07 4.26482e+06 0.00382725 -0.00235756 -0.00148098 0.00946116 0.0475525
47 56 0 0.800394 1.07125 0.00528956 0.0120297 7.09592e+06 2.96071e+07 1.33903e+07 2.44687e+06 0 2.4224e+07 0 2.96071e+07 2.4224e+07 1.33903e+07 2.44687e+06 0.0085191 0.0037173 -0.0023114 0.0103963 0.0517213
51 56 1 1.14202 1.10571 0.00687107 0.0137199 2.25875e+07 9.42444e+07 4.26236e+07 7.7888e+06 0 7.71091e+07 0 9.42444e+07 7.71091e+07 4.26236e+07 7.7888e+06 -0.000361089 0.0172999 -0.00595006 -0.00146052 0.052923
45 56 2 0.920492 1.39783 0.0052788 0.0151681 1.49278e+07 6.2285e+07 2.81695e+07 5.14752e+06 0 5.09605e+07 0 6.2285e+07 5.09605e+07 2.81695e+07 5.14752e+06 0.00467755 -0.00193951 -0.00425217 0.00727404 0.0483937
44 57 0 0.64642 1.61948 0.00396917 0.0159167 1.99533e+07 8.32534e+07 3.76528e+07 6.88045e+06 0 6.81164e+07 0 8.32534e+07 6.81164e+07 3.76528e+07 6.88045e+06 0.00428705 0.00612689 0.00180481 0.00396411 0.0454816
37 57 1 0.433836 1.51509 0.00301898 0.0152789 2.73736e+07 1.14214e+08 5.16552e+07 9.43917e+06 0 9.34478e+07 0 1.14214e+08 9.34478e+07 5.16552e+07 9.43917e+06 0.00340789 -0.00372588 0.000729441 0.00336656 0.0450831
38 57 2 0.541244 1.2956 0.00349001 0.0135444 1.2368e+07 5.16043e+07 2.33389e+07 4.26482e+06 0 4.22217e+07 0 5.16043e+07 4.22217e+07 2.33389e+07 4.26482e+06 0.00382725 -0.00235756 -0.00148098 0.00946116 0.0475525
46 58 0 0.685232 0.800686 0.00451321 0.00887028 1.17838e+07 4.9167e+07 2.22366e+07 4.06339e+06 0 4.02276e+07 0 4.9167e+07 4.02276e+07 2.22366e+07 4.06339e+06 0.00523832 -0.00145608 -0.000880729 0.00903362 0.0577622
52 58 1 0.992266 0.749371 0.00690427 0.00913581 6.26069e+06 2.61222e+07 1.18142e+07 2.15886e+06 0 2.13727e+07 0 2.61222e+07 2.13727e+07 1.18142e+07 2.15886e+06 0.010563 0.00641174 0.00223361 0.0102685 0.0589467
47 58 2 0.800394 1.07125 0.00528956 0.0120297 7.09592e+06 2.96071e+07 1.33903e+07 2.44687e+06 0 2.4224e+07 0 2.96071e+07 2.4224e+07 1.33903e+07 2.44687e+06 0.0085191 0.0037173 -0.0023114 0.0103963 0.0517213
49 59 0 0.850421 0.243731 0.00559781 0.00429739 5.2961e+06 2.20975e+07 9.99397e+06 1.82624e+06 0 1.80798e+07 0 2.20975e+07 1.80798e+07 9.99397e+06 1.82624e+06 0.00999025 -0.0113761 0.00633175 0.0140554 0.0800734
50 59 1 0.714286 2.60163e-24 1.69934e-27 4.03168e-26 3.96551e+06 1.65458e+07 7.4831e+06 1.36742e+06 0 1.35374e+07 0 1.65458e+07 1.35374e+07 7.4831e+06 1.36742e+06 2.91016e-25 8.47086e-25 0.0280911 0.0254223 0.102268
54 59 2 1 1.51615e-24 -3.82501e-27 4.66127e-26 1.39002e+07 5.79974e+07 2.62303e+07 4.79317e+06 0 4.74524e+07 0 5.79974e+07 4.74524e+07 2.62303e+07 4.79317e+06 0.00378659 -0.00605878 0.0452991 0.00420515 0.090252
57 60 0 1.32807 0.219451 0.0100611 -0.00413886 3.11652e+06 1.30034e+07 5.88102e+06 1.07466e+06 0 1.06392e+07 0 1.30034e+07 1.06392e+07 5.88102e+06 1.07466e+06 0.0151082 -0.0157633 0.0100072 0.0322662 0.0702296
53 60 1 1.05605 0.3995 0.00725097 0.00376005 7.13588e+06 2.97739e+07 1.34657e+07 2.46065e+06 0 2.43604e+07 0 2.97739e+07 2.43604e+07 1.34657e+07 2.46065e+06 0.00733627 -0.0146729 -0.0079785 0.0134323 0.0691796
54 60 2 1 1.51615e-24 -3.82501e-27 4.66127e-26 1.39002e+07 5.79974e+07 2.62303e+07 4.79317e+06 0 4.74524e+07 0 5.79974e+07 4.74524e+07 2.62303e+07 4.79317e+06 0.00378659 -0.00605878 0.0452991 0.00420515 0.090252
48 61 0 0.708082 0.505781 0.00490364 0.00707427 2.43845e+07 1.01742e+08 4.60146e+07 8.40844e+06 0 8.32435e+07 0 1.01742e+08 8.32435e+07 4.60146e+07 8.40844e+06 0.0025966 -0.00309957 -0.00116006 0.00279365 0.0684283
40 61 1 0.350757 0.320241 0.00301808 0.00391513 3.3426e+06 1.39467e+07 6.30763e+06 1.15262e+06 0 1.14109e+07 0 1.39467e+07 1.14109e+07 6.30763e+06 1.15262e+06 0.0125828 -0.00681467 -0.000326174 0.0195732 0.0811475
42 61 2 0.589632 0.242117 0.00352025 0.0039982 6.32232e+06 2.63793e+07 1.19305e+07 2.18011e+06 0 2.15831e+07 0 2.63793e+07 2.15831e+07 1.19305e+07 2.18011e+06 0.00321128 0.00950482 0.0129437 0.018836 0.0844559
57 62 0 1.32807 0.219451 0.0100611 -0.00413886 3.11652e+06 1.30034e+07 5.88102e+06 1.07466e+06 0 1.06392e+07 0 1.30034e+07 1.06392e+07 5.88102e+06 1.07466e+06 0.0151082 -0.0157633 0.0100072 0.0322662 0.0702296
55 62 1 1.34517 0.582961 0.0109434 0.00499477 4.2185e+06 1.76013e+07 7.9605e+06 1.45466e+06 0 1.44011e+07 0 1.76013e+07 1.44011e+07 7.9605e+06 1.45466e+06 0.0250159 -0.00785729 0.0279202 0.0145796 0.0630502
53 62 2 1.05605 0.3995 0.00725097 0.00376005 7.13588e+06 2.97739e+07 1.34657e+07 2.46065e+06 0 2.43604e+07 0 2.97739e+07 2.43604e+07 1.34657e+07 2.46065e+06 0.00733627 -0.0146729 -0.0079785 0.0134323 0.0691796
34 63 0 0.180397 0.545679 0.00128555 0.00677846 1.12117e+07 4.678e+07 2.11571e+07 3.86612e+06 0 3.82745e+07 0 4.678e+07 3.82745e+07 2.11571e+07 3.86612e+06 0.0091089 0.00491922 0.00182817 0.00647661 0.0688129
33 63 1 0.116611 0.855446 0.00140031 0.00863584 1.27061e+07 5.3015e+07 2.39769e+07 4.3814e+06 0 4.33759e+07 0 5.3015e+07 4.33759e+07 2.39769e+07 4.3814e+06 0.00593884 0.00646314 0.0020114 0.00785939 0.0564233
27 63 2 -0.0659477 0.565568 -0.000122382 0.00538814 2.50843e+07 1.04662e+08 4.73352e+07 8.64976e+06 0 8.56327e+07 0 1.04662e+08 8.56327e+07 4.73352e+07 8.64976e+06 0.00273547 0.00962376 0.00315921 0.00300986 0.0676816
48 64 0 0.708082 0.505781 0.00490364 0.00707427 2.43845e+07 1.01742e+08 4.60146e+07 8.40844e+06 0 8.32435e+07 0 1.01742e+08 8.32435e+07 4.60146e+07 8.40844e+06 0.0025966 -0.00309957 -0.00116006 0.00279365 0.0684283
41 64 1 0.417553 0.667288 0.00318449 0.00815531 1.28375e+07 5.35632e+07 2.42249e+07 4.42671e+06 0 4.38244e+07 0 5.35632e+07 4.38244e+07 2.42249e+07 4.42671e+06 0.00651225 -0.000284938 -0.00106157 0.00712985 0.0629314
40 64 2 0.350757 0.320241 0.00301808 0.00391513 3.3426e+06 1.39467e+07 6.30763e+06 1.15262e+06 0 1.14109e+07 0 1.39467e+07 1.14109e+07 6.30763e+06 1.15262e+06 0.0125828 -0.00681467 -0.000326174 0.0195732 0.0811475
46 65 0 0.685232 0.800686 0.00451321 0.00887028 1.17838e+07 4.9167e+07 2.22366e+07 4.06339e+06 0 4.02276e+07 0 4.9167e+07 4.02276e+07 2.22366e+07 4.06339e+06 0.00523832 -0.00145608 -0.000880729 0.00903362 0.0577622
39 65 1 0.445187 0.989992 0.00310615 0.0107199 1.48231e+07 6.1848e+07 2.79718e+07 5.1114e+06 0 5.06029e+07 0 6.1848e+07 5.06029e+07 2.79718e+07 5.1114e+06 0.00456448 -0.000927559 -0.000244997 0.00789633 0.0527939
41 65 2 0.417553 0.667288 0.00318449 0.00815531 1.28375e+07 5.35632e+07 2.42249e+07 4.42671e+06 0 4.38244e+07 0 5.35632e+07 4.38244e+07 2.42249e+07 4.42671e+06 0.00651225 -0.000284938 -0.00106157 0.00712985 0.0629314
51 66 0 1.14202 1.10571 0.00687107 0.0137199 2.25875e+07 9.42444e+07 4.26236e+07 7.7888e+06 0 7.71091e+07 0 9.42444e+07 7.71091e+07 4.26236e+07 7.7888e+06 -0.000361089 0.0172999 -0.00595006 -0.00146052 0.052923
47 66 1 0.800394 1.07125 0.00528956 0.0120297 7.09592e+06 2.96071e+07 1.33903e+07 2.44687e+06 0 2.4224e+07 0 2.96071e+07 2.4224e+07 1.33903e+07 2.44687e+06 0.0085191 0.0037173 -0.0023114 0.0103963 0.0517213
52 66 2 0.992266 0.749371 0.00690427 0.00913581 6.26069e+06 2.61222e+07 1.18142e+07 2.15886e+06 0 2.13727e+07 0 2.61222e+07 2.13727e+07 1.18142e+07 2.15886e+06 0.010563 0.00641174 0.00223361 0.0102685 0.0589467
34 67 0 0.180397 0.545679 0.00128555 0.00677846 1.12117e+07 4.678e+07 2.11571e+07 3.86612e+06 0 3.82745e+07 0 4.678e+07 3.82745e+07 2.11571e+07 3.86612e+06 0.0091089 0.00491922 0.00182817 0.00647661 0.0688129
27 67 1 -0.0659477 0.565568 -0.000122382 0.00538814 2.50843e+07 1.04662e+08 4.73352e+07 8.64976e+06 0 8.56327e+07 0 1.04662e+08 8.56327e+07 4.73352e+07 8.64976e+06 0.00273547 0.00962376 0.00315921 0.00300986 0.0676816
